Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,72410,496.0,502.0,493.0,496.0,0,0,229700.0,114239500.0,1.0,496.0,502.0,493.0,496.0,229700.0
2021-09-08,72410,496.0,504.0,496.0,504.0,0,0,192900.0,96559300.0,1.0,496.0,504.0,496.0,504.0,192900.0
2021-09-09,72410,501.0,505.0,491.0,498.0,0,0,193500.0,95997500.0,1.0,501.0,505.0,491.0,498.0,193500.0
2021-09-10,72410,496.0,503.0,496.0,498.0,0,0,186000.0,92828300.0,1.0,496.0,503.0,496.0,498.0,186000.0
2021-09-13,72410,498.0,499.0,492.0,498.0,0,0,161900.0,80312200.0,1.0,498.0,499.0,492.0,498.0,161900.0
2021-09-14,72410,502.0,506.0,500.0,505.0,0,0,235600.0,118615100.0,1.0,502.0,506.0,500.0,505.0,235600.0
2021-09-15,72410,499.0,499.0,486.0,490.0,0,0,209900.0,102952200.0,1.0,499.0,499.0,486.0,490.0,209900.0
2021-09-16,72410,490.0,490.0,481.0,489.0,0,0,196600.0,95652600.0,1.0,490.0,490.0,481.0,489.0,196600.0
2021-09-17,72410,488.0,492.0,485.0,492.0,0,0,256900.0,125881700.0,1.0,488.0,492.0,485.0,492.0,256900.0
2021-09-21,72410,480.0,484.0,479.0,479.0,0,0,258500.0,124303400.0,1.0,480.0,484.0,479.0,479.0,258500.0
2021-09-22,72410,477.0,479.0,470.0,470.0,0,0,165600.0,78429500.0,1.0,477.0,479.0,470.0,470.0,165600.0
2021-09-24,72410,482.0,486.0,480.0,482.0,0,0,170700.0,82402300.0,1.0,482.0,486.0,480.0,482.0,170700.0
2021-09-27,72410,484.0,488.0,481.0,483.0,0,0,169300.0,81806600.0,1.0,484.0,488.0,481.0,483.0,169300.0
2021-09-28,72410,485.0,489.0,481.0,489.0,0,0,170800.0,83038800.0,1.0,485.0,489.0,481.0,489.0,170800.0
2021-09-29,72410,479.0,489.0,477.0,489.0,0,0,259300.0,125572400.0,1.0,479.0,489.0,477.0,489.0,259300.0
2021-09-30,72410,487.0,490.0,475.0,478.0,0,0,166200.0,79960200.0,1.0,487.0,490.0,475.0,478.0,166200.0
2021-10-01,72410,477.0,477.0,462.0,466.0,0,0,270400.0,126719400.0,1.0,477.0,477.0,462.0,466.0,270400.0
2021-10-04,72410,472.0,473.0,463.0,466.0,0,0,182400.0,85094200.0,1.0,472.0,473.0,463.0,466.0,182400.0
2021-10-05,72410,462.0,462.0,451.0,457.0,0,0,331000.0,151143300.0,1.0,462.0,462.0,451.0,457.0,331000.0
2021-10-06,72410,461.0,469.0,455.0,459.0,0,0,176300.0,81344100.0,1.0,461.0,469.0,455.0,459.0,176300.0
2021-10-07,72410,460.0,462.0,455.0,458.0,0,0,135100.0,61879900.0,1.0,460.0,462.0,455.0,458.0,135100.0
2021-10-08,72410,465.0,470.0,462.0,464.0,0,0,105300.0,49108900.0,1.0,465.0,470.0,462.0,464.0,105300.0
2021-10-11,72410,466.0,477.0,466.0,477.0,0,0,122400.0,57784900.0,1.0,466.0,477.0,466.0,477.0,122400.0
2021-10-12,72410,474.0,479.0,474.0,479.0,0,0,111500.0,53181100.0,1.0,474.0,479.0,474.0,479.0,111500.0
2021-10-13,72410,480.0,480.0,471.0,473.0,0,0,126600.0,60152700.0,1.0,480.0,480.0,471.0,473.0,126600.0
2021-10-14,72410,470.0,470.0,462.0,465.0,0,0,111300.0,51761600.0,1.0,470.0,470.0,462.0,465.0,111300.0
2021-10-15,72410,470.0,479.0,470.0,479.0,0,0,162800.0,77525000.0,1.0,470.0,479.0,470.0,479.0,162800.0
2021-10-18,72410,480.0,490.0,480.0,490.0,0,0,194700.0,94429500.0,1.0,480.0,490.0,480.0,490.0,194700.0
2021-10-19,72410,487.0,487.0,479.0,479.0,0,0,153200.0,73861400.0,1.0,487.0,487.0,479.0,479.0,153200.0
2021-10-20,72410,485.0,487.0,474.0,477.0,0,0,110300.0,52933500.0,1.0,485.0,487.0,474.0,477.0,110300.0
2021-10-21,72410,476.0,480.0,471.0,471.0,0,0,137800.0,65441500.0,1.0,476.0,480.0,471.0,471.0,137800.0
2021-10-22,72410,466.0,470.0,460.0,466.0,0,0,201700.0,93775600.0,1.0,466.0,470.0,460.0,466.0,201700.0
2021-10-25,72410,464.0,467.0,461.0,464.0,0,0,110300.0,51256000.0,1.0,464.0,467.0,461.0,464.0,110300.0
2021-10-26,72410,468.0,474.0,467.0,471.0,0,0,99600.0,46886300.0,1.0,468.0,474.0,467.0,471.0,99600.0
2021-10-27,72410,471.0,472.0,464.0,467.0,0,0,140900.0,65874700.0,1.0,471.0,472.0,464.0,467.0,140900.0
2021-10-28,72410,464.0,467.0,458.0,463.0,0,0,175700.0,81331800.0,1.0,464.0,467.0,458.0,463.0,175700.0
2021-10-29,72410,443.0,457.0,428.0,445.0,0,0,850200.0,375466300.0,1.0,443.0,457.0,428.0,445.0,850200.0
2021-11-01,72410,455.0,455.0,441.0,444.0,0,0,286700.0,127815100.0,1.0,455.0,455.0,441.0,444.0,286700.0
2021-11-02,72410,440.0,440.0,426.0,433.0,0,0,375600.0,162089600.0,1.0,440.0,440.0,426.0,433.0,375600.0
2021-11-04,72410,435.0,446.0,431.0,444.0,0,0,401200.0,176145100.0,1.0,435.0,446.0,431.0,444.0,401200.0
2021-11-05,72410,439.0,441.0,432.0,440.0,0,0,302800.0,132502200.0,1.0,439.0,441.0,432.0,440.0,302800.0
2021-11-08,72410,440.0,443.0,433.0,440.0,0,0,130400.0,57261700.0,1.0,440.0,443.0,433.0,440.0,130400.0
2021-11-09,72410,439.0,440.0,427.0,427.0,0,0,317800.0,137237400.0,1.0,439.0,440.0,427.0,427.0,317800.0
2021-11-10,72410,428.0,428.0,418.0,419.0,0,0,313500.0,132024100.0,1.0,428.0,428.0,418.0,419.0,313500.0
2021-11-11,72410,416.0,421.0,414.0,415.0,0,0,196700.0,82009000.0,1.0,416.0,421.0,414.0,415.0,196700.0
2021-11-12,72410,414.0,422.0,412.0,417.0,0,0,389100.0,162079700.0,1.0,414.0,422.0,412.0,417.0,389100.0
2021-11-15,72410,417.0,422.0,413.0,414.0,0,0,271800.0,113205800.0,1.0,417.0,422.0,413.0,414.0,271800.0
2021-11-16,72410,418.0,419.0,410.0,411.0,0,0,268200.0,110982200.0,1.0,418.0,419.0,410.0,411.0,268200.0
2021-11-17,72410,412.0,412.0,405.0,408.0,0,0,304100.0,124183600.0,1.0,412.0,412.0,405.0,408.0,304100.0
2021-11-18,72410,408.0,412.0,402.0,409.0,0,0,390200.0,158515400.0,1.0,408.0,412.0,402.0,409.0,390200.0
2021-11-19,72410,409.0,413.0,405.0,413.0,0,0,275700.0,113131200.0,1.0,409.0,413.0,405.0,413.0,275700.0
2021-11-22,72410,413.0,413.0,403.0,405.0,0,0,231100.0,93812700.0,1.0,413.0,413.0,403.0,405.0,231100.0
2021-11-24,72410,408.0,413.0,403.0,404.0,0,0,183300.0,74610200.0,1.0,408.0,413.0,403.0,404.0,183300.0
2021-11-25,72410,402.0,402.0,394.0,397.0,0,0,405900.0,161521300.0,1.0,402.0,402.0,394.0,397.0,405900.0
2021-11-26,72410,391.0,393.0,381.0,383.0,0,0,540800.0,207918000.0,1.0,391.0,393.0,381.0,383.0,540800.0
2021-11-29,72410,380.0,387.0,373.0,375.0,0,0,521000.0,196899100.0,1.0,380.0,387.0,373.0,375.0,521000.0
2021-11-30,72410,376.0,388.0,375.0,385.0,0,0,2505200.0,961331000.0,1.0,376.0,388.0,375.0,385.0,2505200.0
2021-12-01,72410,383.0,396.0,382.0,396.0,0,0,436400.0,169903600.0,1.0,383.0,396.0,382.0,396.0,436400.0
2021-12-02,72410,398.0,410.0,390.0,404.0,0,0,387800.0,156261400.0,1.0,398.0,410.0,390.0,404.0,387800.0
2021-12-03,72410,406.0,409.0,400.0,403.0,0,0,153700.0,62148000.0,1.0,406.0,409.0,400.0,403.0,153700.0
2021-12-06,72410,406.0,410.0,404.0,407.0,0,0,223300.0,91108100.0,1.0,406.0,410.0,404.0,407.0,223300.0
2021-12-07,72410,412.0,416.0,409.0,414.0,0,0,264100.0,108978900.0,1.0,412.0,416.0,409.0,414.0,264100.0
2021-12-08,72410,419.0,422.0,414.0,420.0,0,0,233300.0,97675600.0,1.0,419.0,422.0,414.0,420.0,233300.0
2021-12-09,72410,420.0,420.0,414.0,415.0,0,0,158900.0,66076200.0,1.0,420.0,420.0,414.0,415.0,158900.0
2021-12-10,72410,417.0,419.0,414.0,414.0,0,0,125700.0,52292600.0,1.0,417.0,419.0,414.0,414.0,125700.0
2021-12-13,72410,420.0,420.0,409.0,413.0,0,0,117500.0,48445700.0,1.0,420.0,420.0,409.0,413.0,117500.0
2021-12-14,72410,411.0,412.0,405.0,407.0,0,0,223200.0,91178500.0,1.0,411.0,412.0,405.0,407.0,223200.0
2021-12-15,72410,407.0,418.0,405.0,414.0,0,0,154300.0,63869700.0,1.0,407.0,418.0,405.0,414.0,154300.0
2021-12-16,72410,419.0,425.0,416.0,423.0,0,0,199600.0,84284700.0,1.0,419.0,425.0,416.0,423.0,199600.0
2021-12-17,72410,421.0,430.0,421.0,430.0,0,0,246800.0,105612400.0,1.0,421.0,430.0,421.0,430.0,246800.0
2021-12-20,72410,425.0,427.0,405.0,405.0,0,0,273700.0,113194000.0,1.0,425.0,427.0,405.0,405.0,273700.0
2021-12-21,72410,411.0,413.0,405.0,409.0,0,0,155300.0,63538300.0,1.0,411.0,413.0,405.0,409.0,155300.0
2021-12-22,72410,409.0,413.0,408.0,410.0,0,0,116600.0,47831500.0,1.0,409.0,413.0,408.0,410.0,116600.0
2021-12-23,72410,410.0,415.0,410.0,411.0,0,0,100300.0,41330600.0,1.0,410.0,415.0,410.0,411.0,100300.0
2021-12-24,72410,414.0,422.0,414.0,421.0,0,0,179600.0,75176400.0,1.0,414.0,422.0,414.0,421.0,179600.0
2021-12-27,72410,425.0,425.0,416.0,417.0,0,0,136100.0,57121100.0,1.0,425.0,425.0,416.0,417.0,136100.0
2021-12-28,72410,420.0,423.0,418.0,423.0,0,0,94300.0,39687300.0,1.0,420.0,423.0,418.0,423.0,94300.0
2021-12-29,72410,423.0,433.0,423.0,433.0,0,0,199100.0,85744900.0,1.0,423.0,433.0,423.0,433.0,199100.0
2021-12-30,72410,430.0,439.0,428.0,435.0,0,0,163300.0,71161000.0,1.0,430.0,439.0,428.0,435.0,163300.0
2022-01-04,72410,440.0,451.0,440.0,450.0,0,0,234200.0,104711900.0,1.0,440.0,451.0,440.0,450.0,234200.0
2022-01-05,72410,458.0,465.0,456.0,463.0,0,0,360400.0,165830600.0,1.0,458.0,465.0,456.0,463.0,360400.0
2022-01-06,72410,468.0,472.0,460.0,464.0,0,0,402200.0,187127700.0,1.0,468.0,472.0,460.0,464.0,402200.0
2022-01-07,72410,467.0,474.0,466.0,470.0,0,0,209000.0,98083300.0,1.0,467.0,474.0,466.0,470.0,209000.0
2022-01-11,72410,467.0,469.0,459.0,467.0,0,0,192200.0,89343100.0,1.0,467.0,469.0,459.0,467.0,192200.0
2022-01-12,72410,471.0,475.0,469.0,474.0,0,0,145700.0,68754300.0,1.0,471.0,475.0,469.0,474.0,145700.0
2022-01-13,72410,475.0,475.0,469.0,473.0,0,0,124400.0,58775300.0,1.0,475.0,475.0,469.0,473.0,124400.0
2022-01-14,72410,473.0,473.0,462.0,465.0,0,0,150500.0,69995600.0,1.0,473.0,473.0,462.0,465.0,150500.0
2022-01-17,72410,470.0,472.0,465.0,466.0,0,0,91500.0,42861700.0,1.0,470.0,472.0,465.0,466.0,91500.0
2022-01-18,72410,469.0,469.0,453.0,456.0,0,0,145700.0,66738100.0,1.0,469.0,469.0,453.0,456.0,145700.0
2022-01-19,72410,448.0,448.0,437.0,440.0,0,0,250400.0,110453600.0,1.0,448.0,448.0,437.0,440.0,250400.0
2022-01-20,72410,434.0,438.0,428.0,434.0,0,0,138100.0,59927900.0,1.0,434.0,438.0,428.0,434.0,138100.0
2022-01-21,72410,428.0,430.0,415.0,424.0,0,0,215200.0,90672300.0,1.0,428.0,430.0,415.0,424.0,215200.0
2022-01-24,72410,420.0,428.0,418.0,428.0,0,0,96600.0,40915300.0,1.0,420.0,428.0,418.0,428.0,96600.0
2022-01-25,72410,427.0,428.0,416.0,420.0,0,0,116100.0,48833400.0,1.0,427.0,428.0,416.0,420.0,116100.0
2022-01-26,72410,420.0,422.0,415.0,415.0,0,0,108300.0,45373100.0,1.0,420.0,422.0,415.0,415.0,108300.0
2022-01-27,72410,417.0,422.0,403.0,409.0,0,0,223500.0,91428200.0,1.0,417.0,422.0,403.0,409.0,223500.0
2022-01-28,72410,408.0,416.0,408.0,414.0,0,0,117200.0,48333300.0,1.0,408.0,416.0,408.0,414.0,117200.0
2022-01-31,72410,408.0,417.0,408.0,415.0,0,0,146600.0,60509500.0,1.0,408.0,417.0,408.0,415.0,146600.0
2022-02-01,72410,413.0,423.0,407.0,408.0,0,0,206600.0,85536800.0,1.0,413.0,423.0,407.0,408.0,206600.0
2022-02-02,72410,384.0,417.0,383.0,411.0,0,0,504300.0,203014500.0,1.0,384.0,417.0,383.0,411.0,504300.0
2022-02-03,72410,410.0,421.0,407.0,421.0,0,0,161600.0,67018100.0,1.0,410.0,421.0,407.0,421.0,161600.0
2022-02-04,72410,420.0,420.0,406.0,414.0,0,0,152200.0,62898000.0,1.0,420.0,420.0,406.0,414.0,152200.0
2022-02-07,72410,414.0,414.0,406.0,411.0,0,0,157700.0,64527200.0,1.0,414.0,414.0,406.0,411.0,157700.0
2022-02-08,72410,411.0,414.0,407.0,407.0,0,0,141000.0,57799900.0,1.0,411.0,414.0,407.0,407.0,141000.0
2022-02-09,72410,412.0,421.0,411.0,418.0,0,0,113400.0,47272200.0,1.0,412.0,421.0,411.0,418.0,113400.0
2022-02-10,72410,423.0,423.0,416.0,417.0,0,0,123200.0,51645700.0,1.0,423.0,423.0,416.0,417.0,123200.0
2022-02-14,72410,410.0,414.0,407.0,408.0,0,0,134400.0,55049200.0,1.0,410.0,414.0,407.0,408.0,134400.0
2022-02-15,72410,415.0,417.0,406.0,406.0,0,0,146400.0,59996400.0,1.0,415.0,417.0,406.0,406.0,146400.0
2022-02-16,72410,418.0,418.0,412.0,413.0,0,0,115000.0,47719200.0,1.0,418.0,418.0,412.0,413.0,115000.0
2022-02-17,72410,411.0,413.0,406.0,408.0,0,0,97600.0,39929900.0,1.0,411.0,413.0,406.0,408.0,97600.0
2022-02-18,72410,404.0,409.0,403.0,405.0,0,0,84500.0,34284600.0,1.0,404.0,409.0,403.0,405.0,84500.0
2022-02-21,72410,402.0,403.0,398.0,403.0,0,0,94300.0,37817300.0,1.0,402.0,403.0,398.0,403.0,94300.0
2022-02-22,72410,398.0,398.0,389.0,389.0,0,0,249800.0,97872400.0,1.0,398.0,398.0,389.0,389.0,249800.0
2022-02-24,72410,387.0,390.0,380.0,384.0,0,0,334800.0,128610400.0,1.0,387.0,390.0,380.0,384.0,334800.0
2022-02-25,72410,380.0,386.0,380.0,384.0,0,0,161900.0,61944200.0,1.0,380.0,386.0,380.0,384.0,161900.0
2022-02-28,72410,387.0,394.0,382.0,389.0,0,0,284300.0,110500900.0,1.0,387.0,394.0,382.0,389.0,284300.0
2022-03-01,72410,389.0,391.0,380.0,380.0,0,0,281700.0,108235200.0,1.0,389.0,391.0,380.0,380.0,281700.0
2022-03-02,72410,377.0,377.0,364.0,364.0,0,0,350100.0,129134000.0,1.0,377.0,377.0,364.0,364.0,350100.0
2022-03-03,72410,369.0,371.0,366.0,366.0,0,0,135900.0,50063000.0,1.0,369.0,371.0,366.0,366.0,135900.0
2022-03-04,72410,365.0,367.0,352.0,355.0,0,0,287200.0,102295500.0,1.0,365.0,367.0,352.0,355.0,287200.0
2022-03-07,72410,349.0,350.0,328.0,328.0,0,0,583300.0,195041300.0,1.0,349.0,350.0,328.0,328.0,583300.0
2022-03-08,72410,325.0,326.0,313.0,315.0,0,0,393800.0,125989900.0,1.0,325.0,326.0,313.0,315.0,393800.0
2022-03-09,72410,319.0,321.0,310.0,312.0,0,0,327600.0,103411400.0,1.0,319.0,321.0,310.0,312.0,327600.0
2022-03-10,72410,321.0,326.0,321.0,325.0,0,0,337100.0,109048100.0,1.0,321.0,326.0,321.0,325.0,337100.0
2022-03-11,72410,320.0,321.0,306.0,313.0,0,0,399600.0,124941000.0,1.0,320.0,321.0,306.0,313.0,399600.0
2022-03-14,72410,311.0,317.0,305.0,314.0,0,0,379200.0,118020700.0,1.0,311.0,317.0,305.0,314.0,379200.0
2022-03-15,72410,318.0,324.0,314.0,320.0,0,0,637800.0,203527500.0,1.0,318.0,324.0,314.0,320.0,637800.0
2022-03-16,72410,320.0,323.0,314.0,322.0,0,0,521000.0,165834400.0,1.0,320.0,323.0,314.0,322.0,521000.0
2022-03-17,72410,327.0,334.0,321.0,334.0,0,0,640900.0,209198500.0,1.0,327.0,334.0,321.0,334.0,640900.0
2022-03-18,72410,335.0,341.0,330.0,338.0,0,0,594300.0,199622200.0,1.0,335.0,341.0,330.0,338.0,594300.0
2022-03-22,72410,342.0,347.0,341.0,344.0,0,0,396600.0,136293700.0,1.0,342.0,347.0,341.0,344.0,396600.0
2022-03-23,72410,348.0,360.0,345.0,358.0,0,0,543000.0,192806000.0,1.0,348.0,360.0,345.0,358.0,543000.0
2022-03-24,72410,352.0,362.0,346.0,361.0,0,0,354500.0,126104000.0,1.0,352.0,362.0,346.0,361.0,354500.0
2022-03-25,72410,368.0,371.0,362.0,367.0,0,0,345400.0,126849200.0,1.0,368.0,371.0,362.0,367.0,345400.0
2022-03-28,72410,370.0,371.0,364.0,368.0,0,0,165200.0,60891200.0,1.0,370.0,371.0,364.0,368.0,165200.0
2022-03-29,72410,374.0,374.0,366.0,372.0,0,0,225000.0,83599600.0,1.0,374.0,374.0,366.0,372.0,225000.0
2022-03-30,72410,364.0,364.0,353.0,360.0,0,0,296100.0,106208900.0,1.0,364.0,364.0,353.0,360.0,296100.0
2022-03-31,72410,361.0,373.0,361.0,364.0,0,0,313600.0,115155200.0,1.0,361.0,373.0,361.0,364.0,313600.0
2022-04-01,72410,363.0,366.0,354.0,364.0,0,0,218200.0,78964800.0,1.0,363.0,366.0,354.0,364.0,218200.0
2022-04-04,72410,364.0,367.0,359.0,360.0,0,0,153600.0,55678700.0,1.0,364.0,367.0,359.0,360.0,153600.0
2022-04-05,72410,365.0,365.0,357.0,359.0,0,0,111300.0,40065500.0,1.0,365.0,365.0,357.0,359.0,111300.0
2022-04-06,72410,356.0,356.0,347.0,347.0,0,0,180900.0,63445900.0,1.0,356.0,356.0,347.0,347.0,180900.0
2022-04-07,72410,342.0,344.0,328.0,336.0,0,0,415400.0,139562700.0,1.0,342.0,344.0,328.0,336.0,415400.0
2022-04-08,72410,336.0,340.0,328.0,328.0,0,0,297600.0,98508200.0,1.0,336.0,340.0,328.0,328.0,297600.0
2022-04-11,72410,332.0,335.0,327.0,329.0,0,0,167600.0,55332500.0,1.0,332.0,335.0,327.0,329.0,167600.0
2022-04-12,72410,330.0,331.0,323.0,323.0,0,0,132000.0,42940000.0,1.0,330.0,331.0,323.0,323.0,132000.0
2022-04-13,72410,322.0,329.0,322.0,329.0,0,0,124600.0,40655800.0,1.0,322.0,329.0,322.0,329.0,124600.0
2022-04-14,72410,333.0,333.0,327.0,329.0,0,0,156000.0,51393400.0,1.0,333.0,333.0,327.0,329.0,156000.0
2022-04-15,72410,325.0,326.0,322.0,324.0,0,0,116000.0,37674700.0,1.0,325.0,326.0,322.0,324.0,116000.0
2022-04-18,72410,323.0,324.0,318.0,322.0,0,0,203300.0,65261400.0,1.0,323.0,324.0,318.0,322.0,203300.0
2022-04-19,72410,324.0,329.0,321.0,328.0,0,0,110900.0,35964900.0,1.0,324.0,329.0,321.0,328.0,110900.0
2022-04-20,72410,332.0,337.0,329.0,337.0,0,0,178300.0,59464300.0,1.0,332.0,337.0,329.0,337.0,178300.0
2022-04-21,72410,337.0,342.0,336.0,342.0,0,0,125400.0,42597500.0,1.0,337.0,342.0,336.0,342.0,125400.0
2022-04-22,72410,337.0,337.0,331.0,335.0,0,0,129700.0,43350900.0,1.0,337.0,337.0,331.0,335.0,129700.0
2022-04-25,72410,331.0,331.0,324.0,328.0,0,0,136400.0,44846800.0,1.0,331.0,331.0,324.0,328.0,136400.0
2022-04-26,72410,330.0,330.0,325.0,328.0,0,0,128600.0,42143100.0,1.0,330.0,330.0,325.0,328.0,128600.0
2022-04-27,72410,324.0,326.0,317.0,317.0,0,0,396300.0,126983300.0,1.0,324.0,326.0,317.0,317.0,396300.0
2022-04-28,72410,373.0,397.0,366.0,395.0,1,0,2521000.0,965230400.0,1.0,373.0,397.0,366.0,395.0,2521000.0
2022-05-02,72410,387.0,389.0,366.0,381.0,0,0,1333800.0,503431800.0,1.0,387.0,389.0,366.0,381.0,1333800.0
2022-05-06,72410,381.0,390.0,375.0,380.0,0,0,493600.0,187775800.0,1.0,381.0,390.0,375.0,380.0,493600.0
2022-05-09,72410,380.0,389.0,379.0,386.0,0,0,388700.0,149726600.0,1.0,380.0,389.0,379.0,386.0,388700.0
2022-05-10,72410,382.0,382.0,369.0,374.0,0,0,380500.0,142433000.0,1.0,382.0,382.0,369.0,374.0,380500.0
2022-05-11,72410,370.0,376.0,365.0,366.0,0,0,302800.0,111708600.0,1.0,370.0,376.0,365.0,366.0,302800.0
2022-05-12,72410,367.0,376.0,364.0,364.0,0,0,291000.0,107235400.0,1.0,367.0,376.0,364.0,364.0,291000.0
2022-05-13,72410,360.0,378.0,357.0,378.0,0,0,286100.0,105942900.0,1.0,360.0,378.0,357.0,378.0,286100.0
2022-05-16,72410,378.0,378.0,369.0,373.0,0,0,240000.0,89573700.0,1.0,378.0,378.0,369.0,373.0,240000.0
2022-05-17,72410,369.0,371.0,363.0,365.0,0,0,176000.0,64449600.0,1.0,369.0,371.0,363.0,365.0,176000.0
2022-05-18,72410,370.0,375.0,369.0,374.0,0,0,173400.0,64517100.0,1.0,370.0,375.0,369.0,374.0,173400.0
2022-05-19,72410,360.0,368.0,358.0,366.0,0,0,222700.0,80866800.0,1.0,360.0,368.0,358.0,366.0,222700.0
2022-05-20,72410,369.0,369.0,362.0,368.0,0,0,221900.0,80875100.0,1.0,369.0,369.0,362.0,368.0,221900.0
2022-05-23,72410,370.0,376.0,369.0,374.0,0,0,224100.0,83579100.0,1.0,370.0,376.0,369.0,374.0,224100.0
2022-05-24,72410,371.0,371.0,364.0,364.0,0,0,187800.0,69036600.0,1.0,371.0,371.0,364.0,364.0,187800.0
2022-05-25,72410,365.0,367.0,360.0,364.0,0,0,194800.0,70781300.0,1.0,365.0,367.0,360.0,364.0,194800.0
2022-05-26,72410,371.0,380.0,369.0,375.0,0,0,309000.0,116121300.0,1.0,371.0,380.0,369.0,375.0,309000.0
2022-05-27,72410,381.0,382.0,375.0,378.0,0,0,167900.0,63511900.0,1.0,381.0,382.0,375.0,378.0,167900.0
2022-05-30,72410,381.0,388.0,379.0,382.0,0,0,435600.0,166873000.0,1.0,381.0,388.0,379.0,382.0,435600.0
2022-05-31,72410,383.0,395.0,379.0,392.0,0,0,450900.0,174891000.0,1.0,383.0,395.0,379.0,392.0,450900.0
2022-06-01,72410,392.0,404.0,390.0,404.0,0,0,403800.0,160706900.0,1.0,392.0,404.0,390.0,404.0,403800.0
2022-06-02,72410,402.0,405.0,397.0,402.0,0,0,218700.0,87742300.0,1.0,402.0,405.0,397.0,402.0,218700.0
2022-06-03,72410,400.0,406.0,394.0,395.0,0,0,182500.0,72397000.0,1.0,400.0,406.0,394.0,395.0,182500.0
2022-06-06,72410,390.0,391.0,387.0,387.0,0,0,220300.0,85625800.0,1.0,390.0,391.0,387.0,387.0,220300.0
2022-06-07,72410,397.0,410.0,395.0,396.0,0,0,319600.0,128319200.0,1.0,397.0,410.0,395.0,396.0,319600.0
2022-06-08,72410,401.0,409.0,399.0,407.0,0,0,252600.0,102197800.0,1.0,401.0,409.0,399.0,407.0,252600.0
2022-06-09,72410,407.0,416.0,406.0,407.0,0,0,208800.0,85680700.0,1.0,407.0,416.0,406.0,407.0,208800.0
2022-06-10,72410,401.0,405.0,397.0,400.0,0,0,151500.0,60762200.0,1.0,401.0,405.0,397.0,400.0,151500.0
2022-06-13,72410,392.0,394.0,387.0,389.0,0,0,171900.0,67132200.0,1.0,392.0,394.0,387.0,389.0,171900.0
2022-06-14,72410,382.0,387.0,381.0,385.0,0,0,176300.0,67586900.0,1.0,382.0,387.0,381.0,385.0,176300.0
2022-06-15,72410,390.0,393.0,382.0,383.0,0,0,184500.0,71179300.0,1.0,390.0,393.0,382.0,383.0,184500.0
2022-06-16,72410,390.0,392.0,385.0,385.0,0,0,110600.0,42962400.0,1.0,390.0,392.0,385.0,385.0,110600.0
2022-06-17,72410,375.0,381.0,370.0,380.0,0,0,214100.0,80774200.0,1.0,375.0,381.0,370.0,380.0,214100.0
2022-06-20,72410,380.0,385.0,372.0,377.0,0,0,157900.0,59708000.0,1.0,380.0,385.0,372.0,377.0,157900.0
2022-06-21,72410,380.0,387.0,378.0,385.0,0,0,156800.0,60138400.0,1.0,380.0,387.0,378.0,385.0,156800.0
2022-06-22,72410,389.0,392.0,383.0,383.0,0,0,141900.0,54799800.0,1.0,389.0,392.0,383.0,383.0,141900.0
2022-06-23,72410,388.0,392.0,384.0,390.0,0,0,164800.0,63987100.0,1.0,388.0,392.0,384.0,390.0,164800.0
2022-06-24,72410,393.0,393.0,384.0,387.0,0,0,155400.0,60214900.0,1.0,393.0,393.0,384.0,387.0,155400.0
2022-06-27,72410,394.0,396.0,388.0,389.0,0,0,111900.0,43709300.0,1.0,394.0,396.0,388.0,389.0,111900.0
2022-06-28,72410,389.0,400.0,389.0,397.0,0,0,161800.0,64151500.0,1.0,389.0,400.0,389.0,397.0,161800.0
2022-06-29,72410,391.0,393.0,382.0,384.0,0,0,335400.0,129925600.0,1.0,391.0,393.0,382.0,384.0,335400.0
2022-06-30,72410,383.0,387.0,381.0,384.0,0,0,189300.0,72651700.0,1.0,383.0,387.0,381.0,384.0,189300.0
2022-07-01,72410,384.0,386.0,374.0,376.0,0,0,368800.0,140112500.0,1.0,384.0,386.0,374.0,376.0,368800.0
2022-07-04,72410,383.0,385.0,380.0,382.0,0,0,132200.0,50518900.0,1.0,383.0,385.0,380.0,382.0,132200.0
2022-07-05,72410,384.0,384.0,377.0,378.0,0,0,116800.0,44280900.0,1.0,384.0,384.0,377.0,378.0,116800.0
2022-07-06,72410,376.0,376.0,368.0,372.0,0,0,152300.0,56608300.0,1.0,376.0,376.0,368.0,372.0,152300.0
2022-07-07,72410,372.0,378.0,368.0,377.0,0,0,176900.0,66119100.0,1.0,372.0,378.0,368.0,377.0,176900.0
2022-07-08,72410,379.0,385.0,375.0,375.0,0,0,229600.0,87112900.0,1.0,379.0,385.0,375.0,375.0,229600.0
2022-07-11,72410,391.0,398.0,388.0,388.0,0,0,308000.0,120496000.0,1.0,391.0,398.0,388.0,388.0,308000.0
2022-07-12,72410,385.0,385.0,374.0,374.0,0,0,201500.0,75898400.0,1.0,385.0,385.0,374.0,374.0,201500.0
2022-07-13,72410,376.0,381.0,376.0,377.0,0,0,144700.0,54721400.0,1.0,376.0,381.0,376.0,377.0,144700.0
2022-07-14,72410,378.0,387.0,377.0,386.0,0,0,183000.0,69901800.0,1.0,378.0,387.0,377.0,386.0,183000.0
2022-07-15,72410,386.0,390.0,384.0,389.0,0,0,130500.0,50503300.0,1.0,386.0,390.0,384.0,389.0,130500.0
