Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-10-07,42630,965.0,975.0,950.0,955.0,0,0,46000.0,44083900.0,1.0,965.0,975.0,950.0,955.0,46000.0
2022-10-11,42630,936.0,946.0,920.0,944.0,0,0,41200.0,38490700.0,1.0,936.0,946.0,920.0,944.0,41200.0
2022-10-12,42630,947.0,960.0,930.0,955.0,0,0,37600.0,35504800.0,1.0,947.0,960.0,930.0,955.0,37600.0
2022-10-13,42630,945.0,947.0,923.0,947.0,0,0,19700.0,18451400.0,1.0,945.0,947.0,923.0,947.0,19700.0
2022-10-14,42630,960.0,985.0,948.0,948.0,0,0,31800.0,30567100.0,1.0,960.0,985.0,948.0,948.0,31800.0
2022-10-17,42630,963.0,1004.0,955.0,998.0,0,0,34200.0,33674800.0,1.0,963.0,1004.0,955.0,998.0,34200.0
2022-10-18,42630,998.0,1019.0,981.0,1012.0,0,0,35600.0,35635500.0,1.0,998.0,1019.0,981.0,1012.0,35600.0
2022-10-19,42630,1012.0,1023.0,1001.0,1016.0,0,0,36300.0,36698900.0,1.0,1012.0,1023.0,1001.0,1016.0,36300.0
2022-10-20,42630,1016.0,1050.0,994.0,1049.0,0,0,52900.0,53727000.0,1.0,1016.0,1050.0,994.0,1049.0,52900.0
2022-10-21,42630,1025.0,1046.0,993.0,999.0,0,0,45600.0,45858600.0,1.0,1025.0,1046.0,993.0,999.0,45600.0
2022-10-24,42630,1029.0,1045.0,1012.0,1045.0,0,0,35700.0,36677500.0,1.0,1029.0,1045.0,1012.0,1045.0,35700.0
2022-10-25,42630,1048.0,1070.0,1028.0,1031.0,0,0,82700.0,86941500.0,1.0,1048.0,1070.0,1028.0,1031.0,82700.0
2022-10-26,42630,1059.0,1105.0,1033.0,1098.0,0,0,106700.0,116433800.0,1.0,1059.0,1105.0,1033.0,1098.0,106700.0
2022-10-27,42630,1075.0,1099.0,1073.0,1099.0,0,0,29200.0,31725500.0,1.0,1075.0,1099.0,1073.0,1099.0,29200.0
2022-10-28,42630,1086.0,1095.0,1066.0,1094.0,0,0,31900.0,34537800.0,1.0,1086.0,1095.0,1066.0,1094.0,31900.0
2022-10-31,42630,1099.0,1117.0,1081.0,1100.0,0,0,19700.0,21609900.0,1.0,1099.0,1117.0,1081.0,1100.0,19700.0
2022-11-01,42630,1171.0,1196.0,1113.0,1113.0,0,0,177900.0,203150400.0,1.0,1171.0,1196.0,1113.0,1113.0,177900.0
2022-11-02,42630,1120.0,1120.0,1065.0,1066.0,0,0,55100.0,59532900.0,1.0,1120.0,1120.0,1065.0,1066.0,55100.0
2022-11-04,42630,1052.0,1116.0,1052.0,1103.0,0,0,29200.0,31720300.0,1.0,1052.0,1116.0,1052.0,1103.0,29200.0
2022-11-07,42630,1104.0,1114.0,1073.0,1073.0,0,0,18200.0,19755100.0,1.0,1104.0,1114.0,1073.0,1073.0,18200.0
2022-11-08,42630,1081.0,1180.0,1081.0,1112.0,0,0,103900.0,116125900.0,1.0,1081.0,1180.0,1081.0,1112.0,103900.0
2022-11-09,42630,1123.0,1178.0,1123.0,1133.0,0,0,86900.0,100492400.0,1.0,1123.0,1178.0,1123.0,1133.0,86900.0
2022-11-10,42630,1190.0,1227.0,1142.0,1176.0,0,0,222100.0,263050700.0,1.0,1190.0,1227.0,1142.0,1176.0,222100.0
2022-11-11,42630,1189.0,1223.0,1160.0,1205.0,0,0,161000.0,193278900.0,1.0,1189.0,1223.0,1160.0,1205.0,161000.0
2022-11-14,42630,1228.0,1440.0,1201.0,1380.0,0,0,916000.0,1222319600.0,1.0,1228.0,1440.0,1201.0,1380.0,916000.0
2022-11-15,42630,1398.0,1410.0,1328.0,1340.0,0,0,292600.0,398934400.0,1.0,1398.0,1410.0,1328.0,1340.0,292600.0
2022-11-16,42630,1300.0,1322.0,1266.0,1311.0,0,0,173000.0,224170400.0,1.0,1300.0,1322.0,1266.0,1311.0,173000.0
2022-11-17,42630,1281.0,1343.0,1280.0,1326.0,0,0,134100.0,176073200.0,1.0,1281.0,1343.0,1280.0,1326.0,134100.0
2022-11-18,42630,1346.0,1370.0,1303.0,1350.0,0,0,194800.0,261190900.0,1.0,1346.0,1370.0,1303.0,1350.0,194800.0
2022-11-21,42630,1385.0,1400.0,1334.0,1383.0,0,0,181100.0,248881000.0,1.0,1385.0,1400.0,1334.0,1383.0,181100.0
2022-11-22,42630,1400.0,1400.0,1343.0,1370.0,0,0,100700.0,137658300.0,1.0,1400.0,1400.0,1343.0,1370.0,100700.0
2022-11-24,42630,1390.0,1410.0,1363.0,1370.0,0,0,134500.0,185577200.0,1.0,1390.0,1410.0,1363.0,1370.0,134500.0
2022-11-25,42630,1353.0,1366.0,1324.0,1363.0,0,0,101700.0,136619500.0,1.0,1353.0,1366.0,1324.0,1363.0,101700.0
2022-11-28,42630,1350.0,1432.0,1341.0,1393.0,0,0,138700.0,194804600.0,1.0,1350.0,1432.0,1341.0,1393.0,138700.0
2022-11-29,42630,1380.0,1380.0,1320.0,1321.0,0,0,159200.0,212597300.0,1.0,1380.0,1380.0,1320.0,1321.0,159200.0
2022-11-30,42630,1315.0,1338.0,1294.0,1335.0,0,0,72800.0,95677400.0,1.0,1315.0,1338.0,1294.0,1335.0,72800.0
2022-12-01,42630,1351.0,1364.0,1326.0,1340.0,0,0,66700.0,89541900.0,1.0,1351.0,1364.0,1326.0,1340.0,66700.0
2022-12-02,42630,1325.0,1326.0,1302.0,1303.0,0,0,51200.0,67192200.0,1.0,1325.0,1326.0,1302.0,1303.0,51200.0
2022-12-05,42630,1283.0,1287.0,1199.0,1254.0,0,0,287000.0,354308400.0,1.0,1283.0,1287.0,1199.0,1254.0,287000.0
2022-12-06,42630,1399.0,1482.0,1314.0,1333.0,0,0,2889000.0,4032306000.0,1.0,1399.0,1482.0,1314.0,1333.0,2889000.0
2022-12-07,42630,1383.0,1491.0,1350.0,1470.0,0,0,3155500.0,4492026100.0,1.0,1383.0,1491.0,1350.0,1470.0,3155500.0
2022-12-08,42630,1535.0,1770.0,1496.0,1770.0,1,0,17208300.0,28024528900.0,1.0,1535.0,1770.0,1496.0,1770.0,17208300.0
2022-12-09,42630,1749.0,1880.0,1687.0,1810.0,0,0,14483800.0,26011960200.0,1.0,1749.0,1880.0,1687.0,1810.0,14483800.0
2022-12-12,42630,1785.0,2017.0,1770.0,1840.0,0,0,12107800.0,23167235000.0,1.0,1785.0,2017.0,1770.0,1840.0,12107800.0
2022-12-13,42630,1844.0,1940.0,1800.0,1840.0,0,0,6807500.0,12741489800.0,1.0,1844.0,1940.0,1800.0,1840.0,6807500.0
2022-12-14,42630,1860.0,1882.0,1710.0,1819.0,0,0,3739600.0,6713588400.0,1.0,1860.0,1882.0,1710.0,1819.0,3739600.0
2022-12-15,42630,1800.0,1878.0,1765.0,1830.0,0,0,1650200.0,3011176100.0,1.0,1800.0,1878.0,1765.0,1830.0,1650200.0
2022-12-16,42630,1793.0,1831.0,1750.0,1801.0,0,0,1090100.0,1957928500.0,1.0,1793.0,1831.0,1750.0,1801.0,1090100.0
2022-12-19,42630,1761.0,1783.0,1605.0,1709.0,0,0,1598000.0,2703624800.0,1.0,1761.0,1783.0,1605.0,1709.0,1598000.0
2022-12-20,42630,1557.0,1652.0,1309.0,1309.0,0,1,4740500.0,6928739600.0,1.0,1557.0,1652.0,1309.0,1309.0,4740500.0
2022-12-21,42630,1294.0,1306.0,1188.0,1230.0,0,0,1504200.0,1876696300.0,1.0,1294.0,1306.0,1188.0,1230.0,1504200.0
2022-12-22,42630,1260.0,1279.0,1145.0,1145.0,0,0,1508400.0,1789991900.0,1.0,1260.0,1279.0,1145.0,1145.0,1508400.0
2022-12-23,42630,1140.0,1156.0,1075.0,1081.0,0,0,1071000.0,1185358800.0,1.0,1140.0,1156.0,1075.0,1081.0,1071000.0
2022-12-26,42630,1089.0,1089.0,1032.0,1033.0,0,0,796000.0,838266900.0,1.0,1089.0,1089.0,1032.0,1033.0,796000.0
2022-12-27,42630,1033.0,1086.0,1030.0,1051.0,0,0,695000.0,737639500.0,1.0,1033.0,1086.0,1030.0,1051.0,695000.0
2022-12-28,42630,1050.0,1173.0,1039.0,1163.0,0,0,1809500.0,2014755600.0,1.0,1050.0,1173.0,1039.0,1163.0,1809500.0
2022-12-29,42630,1124.0,1150.0,1101.0,1125.0,0,0,858300.0,964334900.0,1.0,1124.0,1150.0,1101.0,1125.0,858300.0
2022-12-30,42630,1102.0,1218.0,1101.0,1171.0,0,0,1032500.0,1197697300.0,1.0,1102.0,1218.0,1101.0,1171.0,1032500.0
2023-01-04,42630,1141.0,1143.0,1074.0,1083.0,0,0,505700.0,554231000.0,1.0,1141.0,1143.0,1074.0,1083.0,505700.0
2023-01-05,42630,1099.0,1178.0,1086.0,1170.0,0,0,808800.0,930369300.0,1.0,1099.0,1178.0,1086.0,1170.0,808800.0
2023-01-06,42630,1145.0,1187.0,1131.0,1175.0,0,0,575800.0,670647700.0,1.0,1145.0,1187.0,1131.0,1175.0,575800.0
2023-01-10,42630,1196.0,1266.0,1150.0,1266.0,0,0,796800.0,960469600.0,1.0,1196.0,1266.0,1150.0,1266.0,796800.0
2023-01-11,42630,1247.0,1403.0,1236.0,1388.0,0,0,1568900.0,2088316600.0,1.0,1247.0,1403.0,1236.0,1388.0,1568900.0
2023-01-12,42630,1412.0,1540.0,1347.0,1441.0,0,0,3118800.0,4482722200.0,1.0,1412.0,1540.0,1347.0,1441.0,3118800.0
2023-01-13,42630,1434.0,1509.0,1430.0,1444.0,0,0,1121800.0,1638718400.0,1.0,1434.0,1509.0,1430.0,1444.0,1121800.0
2023-01-16,42630,1405.0,1436.0,1335.0,1398.0,0,0,623400.0,871949200.0,1.0,1405.0,1436.0,1335.0,1398.0,623400.0
2023-01-17,42630,1366.0,1379.0,1316.0,1360.0,0,0,619700.0,834921000.0,1.0,1366.0,1379.0,1316.0,1360.0,619700.0
2023-01-18,42630,1361.0,1424.0,1302.0,1403.0,0,0,687000.0,943046100.0,1.0,1361.0,1424.0,1302.0,1403.0,687000.0
2023-01-19,42630,1433.0,1588.0,1418.0,1584.0,0,0,2757000.0,4208931900.0,1.0,1433.0,1588.0,1418.0,1584.0,2757000.0
2023-01-20,42630,1570.0,1668.0,1511.0,1590.0,0,0,5276600.0,8370042500.0,1.0,1570.0,1668.0,1511.0,1590.0,5276600.0
2023-01-23,42630,1560.0,1650.0,1560.0,1573.0,0,0,1928300.0,3076558600.0,1.0,1560.0,1650.0,1560.0,1573.0,1928300.0
2023-01-24,42630,1555.0,1610.0,1525.0,1536.0,0,0,1319300.0,2063148100.0,1.0,1555.0,1610.0,1525.0,1536.0,1319300.0
2023-01-25,42630,1526.0,1557.0,1500.0,1534.0,0,0,1196400.0,1828361300.0,1.0,1526.0,1557.0,1500.0,1534.0,1196400.0
2023-01-26,42630,1568.0,1588.0,1452.0,1475.0,0,0,1079700.0,1632929300.0,1.0,1568.0,1588.0,1452.0,1475.0,1079700.0
2023-01-27,42630,1438.0,1463.0,1390.0,1390.0,0,0,957900.0,1362332500.0,1.0,1438.0,1463.0,1390.0,1390.0,957900.0
2023-01-30,42630,1478.0,1550.0,1449.0,1504.0,0,0,2569700.0,3860466100.0,1.0,1478.0,1550.0,1449.0,1504.0,2569700.0
2023-01-31,42630,1475.0,1550.0,1454.0,1474.0,0,0,1329600.0,1997222200.0,1.0,1475.0,1550.0,1454.0,1474.0,1329600.0
2023-02-01,42630,1448.0,1484.0,1412.0,1473.0,0,0,823900.0,1196726000.0,1.0,1448.0,1484.0,1412.0,1473.0,823900.0
2023-02-02,42630,1521.0,1617.0,1486.0,1585.0,0,0,2292900.0,3609510600.0,1.0,1521.0,1617.0,1486.0,1585.0,2292900.0
2023-02-03,42630,1574.0,1590.0,1515.0,1520.0,0,0,923500.0,1424673400.0,1.0,1574.0,1590.0,1515.0,1520.0,923500.0
2023-02-06,42630,1540.0,1549.0,1484.0,1484.0,0,0,645700.0,975719400.0,1.0,1540.0,1549.0,1484.0,1484.0,645700.0
2023-02-07,42630,1465.0,1507.0,1426.0,1448.0,0,0,895800.0,1306567600.0,1.0,1465.0,1507.0,1426.0,1448.0,895800.0
2023-02-08,42630,1440.0,1502.0,1432.0,1502.0,0,0,422600.0,618145200.0,1.0,1440.0,1502.0,1432.0,1502.0,422600.0
2023-02-09,42630,1480.0,1526.0,1480.0,1484.0,0,0,433300.0,650440500.0,1.0,1480.0,1526.0,1480.0,1484.0,433300.0
2023-02-10,42630,1435.0,1459.0,1422.0,1431.0,0,0,523900.0,751052800.0,1.0,1435.0,1459.0,1422.0,1431.0,523900.0
2023-02-13,42630,1501.0,1559.0,1448.0,1456.0,0,0,899200.0,1331580400.0,1.0,1501.0,1559.0,1448.0,1456.0,899200.0
2023-02-14,42630,1450.0,1469.0,1438.0,1462.0,0,0,344300.0,499188400.0,1.0,1450.0,1469.0,1438.0,1462.0,344300.0
2023-02-15,42630,1497.0,1575.0,1480.0,1560.0,0,0,828200.0,1276091100.0,1.0,1497.0,1575.0,1480.0,1560.0,828200.0
2023-02-16,42630,1598.0,1604.0,1371.0,1425.0,0,0,3555000.0,5178100000.0,1.0,1598.0,1604.0,1371.0,1425.0,3555000.0
2023-02-17,42630,1427.0,1439.0,1282.0,1314.0,0,0,1380900.0,1847926900.0,1.0,1427.0,1439.0,1282.0,1314.0,1380900.0
2023-02-20,42630,1284.0,1372.0,1275.0,1358.0,0,0,676700.0,904381900.0,1.0,1284.0,1372.0,1275.0,1358.0,676700.0
2023-02-21,42630,1355.0,1404.0,1318.0,1344.0,0,0,600700.0,810926700.0,1.0,1355.0,1404.0,1318.0,1344.0,600700.0
2023-02-22,42630,1304.0,1310.0,1275.0,1275.0,0,0,423700.0,545464500.0,1.0,1304.0,1310.0,1275.0,1275.0,423700.0
2023-02-24,42630,1395.0,1428.0,1317.0,1363.0,0,0,2737000.0,3774479600.0,1.0,1395.0,1428.0,1317.0,1363.0,2737000.0
2023-02-27,42630,1349.0,1403.0,1331.0,1372.0,0,0,708100.0,969695400.0,1.0,1349.0,1403.0,1331.0,1372.0,708100.0
2023-02-28,42630,1361.0,1377.0,1326.0,1347.0,0,0,517300.0,696972700.0,1.0,1361.0,1377.0,1326.0,1347.0,517300.0
2023-03-01,42630,1390.0,1417.0,1357.0,1373.0,0,0,775500.0,1075294400.0,1.0,1390.0,1417.0,1357.0,1373.0,775500.0
2023-03-02,42630,1359.0,1399.0,1346.0,1387.0,0,0,377100.0,519935200.0,1.0,1359.0,1399.0,1346.0,1387.0,377100.0
2023-03-03,42630,1384.0,1405.0,1341.0,1341.0,0,0,470000.0,637976700.0,1.0,1384.0,1405.0,1341.0,1341.0,470000.0
2023-03-06,42630,1339.0,1369.0,1331.0,1339.0,0,0,351200.0,473811300.0,1.0,1339.0,1369.0,1331.0,1339.0,351200.0
2023-03-07,42630,1360.0,1452.0,1360.0,1419.0,0,0,992900.0,1406763100.0,1.0,1360.0,1452.0,1360.0,1419.0,992900.0
2023-03-08,42630,1397.0,1475.0,1388.0,1405.0,0,0,524000.0,750711700.0,1.0,1397.0,1475.0,1388.0,1405.0,524000.0
2023-03-09,42630,1429.0,1442.0,1370.0,1410.0,0,0,437100.0,613038200.0,1.0,1429.0,1442.0,1370.0,1410.0,437100.0
2023-03-10,42630,1391.0,1430.0,1391.0,1406.0,0,0,260800.0,368974300.0,1.0,1391.0,1430.0,1391.0,1406.0,260800.0
2023-03-13,42630,1351.0,1366.0,1325.0,1332.0,0,0,398300.0,534075900.0,1.0,1351.0,1366.0,1325.0,1332.0,398300.0
2023-03-14,42630,1302.0,1335.0,1291.0,1291.0,0,0,336700.0,440438000.0,1.0,1302.0,1335.0,1291.0,1291.0,336700.0
2023-03-15,42630,1308.0,1319.0,1276.0,1280.0,0,0,223700.0,288261500.0,1.0,1308.0,1319.0,1276.0,1280.0,223700.0
2023-03-16,42630,1222.0,1272.0,1205.0,1221.0,0,0,371900.0,458570200.0,1.0,1222.0,1272.0,1205.0,1221.0,371900.0
2023-03-17,42630,1243.0,1278.0,1232.0,1268.0,0,0,239000.0,300387900.0,1.0,1243.0,1278.0,1232.0,1268.0,239000.0
2023-03-20,42630,1268.0,1270.0,1200.0,1204.0,0,0,293600.0,358496800.0,1.0,1268.0,1270.0,1200.0,1204.0,293600.0
2023-03-22,42630,1248.0,1280.0,1225.0,1243.0,0,0,219600.0,274619900.0,1.0,1248.0,1280.0,1225.0,1243.0,219600.0
2023-03-23,42630,1216.0,1235.0,1207.0,1218.0,0,0,194200.0,236216100.0,1.0,1216.0,1235.0,1207.0,1218.0,194200.0
2023-03-24,42630,1225.0,1225.0,1194.0,1219.0,0,0,153600.0,185698400.0,1.0,1225.0,1225.0,1194.0,1219.0,153600.0
2023-03-27,42630,1219.0,1224.0,1197.0,1214.0,0,0,136600.0,165112500.0,1.0,1219.0,1224.0,1197.0,1214.0,136600.0
2023-03-28,42630,1207.0,1214.0,1195.0,1199.0,0,0,115500.0,138577500.0,1.0,1207.0,1214.0,1195.0,1199.0,115500.0
2023-03-29,42630,1200.0,1267.0,1193.0,1252.0,0,0,289400.0,358888900.0,1.0,1200.0,1267.0,1193.0,1252.0,289400.0
2023-03-30,42630,1272.0,1289.0,1256.0,1285.0,0,0,178300.0,227312700.0,1.0,1272.0,1289.0,1256.0,1285.0,178300.0
2023-03-31,42630,1282.0,1305.0,1267.0,1289.0,0,0,194600.0,250159700.0,1.0,1282.0,1305.0,1267.0,1289.0,194600.0
2023-04-03,42630,1319.0,1325.0,1301.0,1303.0,0,0,165600.0,217565600.0,1.0,1319.0,1325.0,1301.0,1303.0,165600.0
2023-04-04,42630,1308.0,1315.0,1288.0,1297.0,0,0,185700.0,241598900.0,1.0,1308.0,1315.0,1288.0,1297.0,185700.0
2023-04-05,42630,1297.0,1313.0,1257.0,1269.0,0,0,226000.0,290070500.0,1.0,1297.0,1313.0,1257.0,1269.0,226000.0
2023-04-06,42630,1269.0,1327.0,1265.0,1320.0,0,0,277600.0,363191200.0,1.0,1269.0,1327.0,1265.0,1320.0,277600.0
2023-04-07,42630,1315.0,1329.0,1295.0,1315.0,0,0,193700.0,254119900.0,1.0,1315.0,1329.0,1295.0,1315.0,193700.0
2023-04-10,42630,1321.0,1392.0,1317.0,1373.0,0,0,252500.0,343526600.0,1.0,1321.0,1392.0,1317.0,1373.0,252500.0
2023-04-11,42630,1400.0,1422.0,1376.0,1393.0,0,0,233400.0,326549400.0,1.0,1400.0,1422.0,1376.0,1393.0,233400.0
2023-04-12,42630,1409.0,1420.0,1385.0,1394.0,0,0,188500.0,264014300.0,1.0,1409.0,1420.0,1385.0,1394.0,188500.0
2023-04-13,42630,1400.0,1412.0,1382.0,1386.0,0,0,230300.0,322262900.0,1.0,1400.0,1412.0,1382.0,1386.0,230300.0
2023-04-14,42630,1400.0,1430.0,1376.0,1420.0,0,0,280200.0,395000200.0,1.0,1400.0,1430.0,1376.0,1420.0,280200.0
2023-04-17,42630,1415.0,1417.0,1380.0,1410.0,0,0,221600.0,309358200.0,1.0,1415.0,1417.0,1380.0,1410.0,221600.0
2023-04-18,42630,1413.0,1464.0,1413.0,1462.0,0,0,282900.0,408671600.0,1.0,1413.0,1464.0,1413.0,1462.0,282900.0
2023-04-19,42630,1458.0,1468.0,1425.0,1437.0,0,0,319200.0,462914300.0,1.0,1458.0,1468.0,1425.0,1437.0,319200.0
2023-04-20,42630,1467.0,1491.0,1428.0,1467.0,0,0,413200.0,605539600.0,1.0,1467.0,1491.0,1428.0,1467.0,413200.0
2023-04-21,42630,1457.0,1460.0,1436.0,1440.0,0,0,159300.0,230279900.0,1.0,1457.0,1460.0,1436.0,1440.0,159300.0
2023-04-24,42630,1440.0,1446.0,1373.0,1387.0,0,0,205300.0,288218800.0,1.0,1440.0,1446.0,1373.0,1387.0,205300.0
2023-04-25,42630,1390.0,1430.0,1390.0,1423.0,0,0,184200.0,260750000.0,1.0,1390.0,1430.0,1390.0,1423.0,184200.0
2023-04-26,42630,1400.0,1464.0,1388.0,1449.0,0,0,195700.0,277169300.0,1.0,1400.0,1464.0,1388.0,1449.0,195700.0
2023-04-27,42630,1458.0,1465.0,1440.0,1449.0,0,0,79200.0,114988600.0,1.0,1458.0,1465.0,1440.0,1449.0,79200.0
2023-04-28,42630,1465.0,1491.0,1435.0,1480.0,0,0,170300.0,249942400.0,1.0,1465.0,1491.0,1435.0,1480.0,170300.0
2023-05-01,42630,1497.0,1499.0,1464.0,1466.0,0,0,119400.0,176663700.0,1.0,1497.0,1499.0,1464.0,1466.0,119400.0
2023-05-02,42630,1460.0,1499.0,1452.0,1498.0,0,0,165000.0,245542800.0,1.0,1460.0,1499.0,1452.0,1498.0,165000.0
2023-05-08,42630,1500.0,1520.0,1494.0,1509.0,0,0,175500.0,264588300.0,1.0,1500.0,1520.0,1494.0,1509.0,175500.0
2023-05-09,42630,1519.0,1519.0,1495.0,1501.0,0,0,80300.0,120619600.0,1.0,1519.0,1519.0,1495.0,1501.0,80300.0
2023-05-10,42630,1504.0,1504.0,1447.0,1447.0,0,0,193700.0,284898300.0,1.0,1504.0,1504.0,1447.0,1447.0,193700.0
2023-05-11,42630,1450.0,1498.0,1450.0,1495.0,0,0,98400.0,145713300.0,1.0,1450.0,1498.0,1450.0,1495.0,98400.0
2023-05-12,42630,1482.0,1494.0,1462.0,1462.0,0,0,121400.0,179093700.0,1.0,1482.0,1494.0,1462.0,1462.0,121400.0
2023-05-15,42630,1490.0,1581.0,1488.0,1545.0,0,0,571100.0,884805800.0,1.0,1490.0,1581.0,1488.0,1545.0,571100.0
2023-05-16,42630,1555.0,1591.0,1527.0,1544.0,0,0,332300.0,519287400.0,1.0,1555.0,1591.0,1527.0,1544.0,332300.0
2023-05-17,42630,1539.0,1553.0,1510.0,1544.0,0,0,176400.0,271218800.0,1.0,1539.0,1553.0,1510.0,1544.0,176400.0
2023-05-18,42630,1584.0,1600.0,1545.0,1561.0,0,0,220200.0,345474600.0,1.0,1584.0,1600.0,1545.0,1561.0,220200.0
2023-05-19,42630,1579.0,1579.0,1551.0,1564.0,0,0,170600.0,266574400.0,1.0,1579.0,1579.0,1551.0,1564.0,170600.0
2023-05-22,42630,1556.0,1556.0,1521.0,1529.0,0,0,129700.0,198873300.0,1.0,1556.0,1556.0,1521.0,1529.0,129700.0
2023-05-23,42630,1533.0,1563.0,1524.0,1540.0,0,0,165000.0,254648100.0,1.0,1533.0,1563.0,1524.0,1540.0,165000.0
2023-05-24,42630,1504.0,1525.0,1472.0,1483.0,0,0,171100.0,255257500.0,1.0,1504.0,1525.0,1472.0,1483.0,171100.0
2023-05-25,42630,1471.0,1480.0,1414.0,1438.0,0,0,187300.0,269379000.0,1.0,1471.0,1480.0,1414.0,1438.0,187300.0
2023-05-26,42630,1408.0,1426.0,1366.0,1367.0,0,0,196600.0,273111400.0,1.0,1408.0,1426.0,1366.0,1367.0,196600.0
2023-05-29,42630,1397.0,1441.0,1383.0,1417.0,0,0,154500.0,218870300.0,1.0,1397.0,1441.0,1383.0,1417.0,154500.0
2023-05-30,42630,1416.0,1420.0,1366.0,1382.0,0,0,141400.0,195984800.0,1.0,1416.0,1420.0,1366.0,1382.0,141400.0
2023-05-31,42630,1370.0,1380.0,1326.0,1340.0,0,0,177100.0,238438200.0,1.0,1370.0,1380.0,1326.0,1340.0,177100.0
2023-06-01,42630,1339.0,1368.0,1303.0,1347.0,0,0,142300.0,190121500.0,1.0,1339.0,1368.0,1303.0,1347.0,142300.0
2023-06-02,42630,1369.0,1377.0,1348.0,1377.0,0,0,109500.0,149011200.0,1.0,1369.0,1377.0,1348.0,1377.0,109500.0
2023-06-05,42630,1407.0,1413.0,1362.0,1371.0,0,0,128100.0,177042900.0,1.0,1407.0,1413.0,1362.0,1371.0,128100.0
2023-06-06,42630,1371.0,1411.0,1368.0,1406.0,0,0,166500.0,231851900.0,1.0,1371.0,1411.0,1368.0,1406.0,166500.0
2023-06-07,42630,1410.0,1418.0,1367.0,1383.0,0,0,196700.0,274414000.0,1.0,1410.0,1418.0,1367.0,1383.0,196700.0
2023-06-08,42630,1353.0,1416.0,1345.0,1358.0,0,0,264400.0,362536900.0,1.0,1353.0,1416.0,1345.0,1358.0,264400.0
2023-06-09,42630,1368.0,1368.0,1327.0,1327.0,0,0,163900.0,220332600.0,1.0,1368.0,1368.0,1327.0,1327.0,163900.0
2023-06-12,42630,1335.0,1392.0,1335.0,1369.0,0,0,183900.0,251038700.0,1.0,1335.0,1392.0,1335.0,1369.0,183900.0
2023-06-13,42630,1390.0,1418.0,1375.0,1383.0,0,0,140200.0,194717200.0,1.0,1390.0,1418.0,1375.0,1383.0,140200.0
2023-06-14,42630,1386.0,1456.0,1376.0,1403.0,0,0,408600.0,574928500.0,1.0,1386.0,1456.0,1376.0,1403.0,408600.0
2023-06-15,42630,1384.0,1384.0,1341.0,1341.0,0,0,154500.0,210086500.0,1.0,1384.0,1384.0,1341.0,1341.0,154500.0
2023-06-16,42630,1360.0,1446.0,1357.0,1435.0,0,0,273100.0,386884800.0,1.0,1360.0,1446.0,1357.0,1435.0,273100.0
2023-06-19,42630,1465.0,1530.0,1465.0,1477.0,0,0,280600.0,420939900.0,1.0,1465.0,1530.0,1465.0,1477.0,280600.0
2023-06-20,42630,1495.0,1548.0,1487.0,1544.0,0,0,260400.0,397779500.0,1.0,1495.0,1548.0,1487.0,1544.0,260400.0
2023-06-21,42630,1553.0,1558.0,1507.0,1532.0,0,0,231800.0,356317200.0,1.0,1553.0,1558.0,1507.0,1532.0,231800.0
2023-06-22,42630,1570.0,1783.0,1570.0,1697.0,0,0,1372600.0,2363068100.0,1.0,1570.0,1783.0,1570.0,1697.0,1372600.0
2023-06-23,42630,1730.0,1746.0,1682.0,1703.0,0,0,402200.0,688059200.0,1.0,1730.0,1746.0,1682.0,1703.0,402200.0
2023-06-26,42630,1688.0,1688.0,1619.0,1644.0,0,0,245200.0,404539600.0,1.0,1688.0,1688.0,1619.0,1644.0,245200.0
2023-06-27,42630,1610.0,1630.0,1540.0,1604.0,0,0,228600.0,364452000.0,1.0,1610.0,1630.0,1540.0,1604.0,228600.0
2023-06-28,42630,1644.0,1660.0,1584.0,1648.0,0,0,212900.0,345354500.0,1.0,1644.0,1660.0,1584.0,1648.0,212900.0
2023-06-29,42630,1670.0,1689.0,1635.0,1688.0,0,0,163200.0,271268200.0,1.0,1670.0,1689.0,1635.0,1688.0,163200.0
2023-06-30,42630,1725.0,1808.0,1690.0,1784.0,0,0,411800.0,728419900.0,1.0,1725.0,1808.0,1690.0,1784.0,411800.0
2023-07-03,42630,1808.0,1823.0,1768.0,1796.0,0,0,232700.0,416413000.0,1.0,1808.0,1823.0,1768.0,1796.0,232700.0
2023-07-04,42630,1779.0,1794.0,1745.0,1748.0,0,0,171800.0,303531100.0,1.0,1779.0,1794.0,1745.0,1748.0,171800.0
2023-07-05,42630,1708.0,1748.0,1662.0,1733.0,0,0,225500.0,384637200.0,1.0,1708.0,1748.0,1662.0,1733.0,225500.0
2023-07-06,42630,1730.0,1759.0,1670.0,1680.0,0,0,187500.0,321854800.0,1.0,1730.0,1759.0,1670.0,1680.0,187500.0
2023-07-07,42630,1655.0,1667.0,1600.0,1660.0,0,0,147900.0,241432700.0,1.0,1655.0,1667.0,1600.0,1660.0,147900.0
2023-07-10,42630,1665.0,1694.0,1636.0,1647.0,0,0,82400.0,136713200.0,1.0,1665.0,1694.0,1636.0,1647.0,82400.0
2023-07-11,42630,1653.0,1689.0,1653.0,1653.0,0,0,73900.0,123399600.0,1.0,1653.0,1689.0,1653.0,1653.0,73900.0
