Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,27340,624.0,626.0,617.0,624.0,0,0,69200.0,43105500.0,1.0,624.0,626.0,617.0,624.0,69200.0
2021-09-08,27340,624.0,628.0,618.0,628.0,0,0,60300.0,37730000.0,1.0,624.0,628.0,618.0,628.0,60300.0
2021-09-09,27340,622.0,630.0,622.0,625.0,0,0,53100.0,33260800.0,1.0,622.0,630.0,622.0,625.0,53100.0
2021-09-10,27340,625.0,635.0,625.0,635.0,0,0,90300.0,56947700.0,1.0,625.0,635.0,625.0,635.0,90300.0
2021-09-13,27340,635.0,646.0,632.0,646.0,0,0,77500.0,49588600.0,1.0,635.0,646.0,632.0,646.0,77500.0
2021-09-14,27340,648.0,655.0,642.0,655.0,0,0,79600.0,51739700.0,1.0,648.0,655.0,642.0,655.0,79600.0
2021-09-15,27340,650.0,650.0,641.0,645.0,0,0,49900.0,32165200.0,1.0,650.0,650.0,641.0,645.0,49900.0
2021-09-16,27340,648.0,650.0,643.0,650.0,0,0,58800.0,38113100.0,1.0,648.0,650.0,643.0,650.0,58800.0
2021-09-17,27340,651.0,655.0,649.0,655.0,0,0,99300.0,64871700.0,1.0,651.0,655.0,649.0,655.0,99300.0
2021-09-21,27340,648.0,654.0,645.0,653.0,0,0,58500.0,38111200.0,1.0,648.0,654.0,645.0,653.0,58500.0
2021-09-22,27340,650.0,651.0,634.0,634.0,0,0,59500.0,38189000.0,1.0,650.0,651.0,634.0,634.0,59500.0
2021-09-24,27340,647.0,654.0,643.0,654.0,0,0,72900.0,47436100.0,1.0,647.0,654.0,643.0,654.0,72900.0
2021-09-27,27340,655.0,657.0,650.0,650.0,0,0,56000.0,36587200.0,1.0,655.0,657.0,650.0,650.0,56000.0
2021-09-28,27340,651.0,657.0,646.0,657.0,0,0,65600.0,42870600.0,1.0,651.0,657.0,646.0,657.0,65600.0
2021-09-29,27340,648.0,656.0,646.0,656.0,0,0,76200.0,49658400.0,1.0,648.0,656.0,646.0,656.0,76200.0
2021-09-30,27340,654.0,657.0,645.0,645.0,0,0,49000.0,31837400.0,1.0,654.0,657.0,645.0,645.0,49000.0
2021-10-01,27340,643.0,646.0,633.0,633.0,0,0,60600.0,38602700.0,1.0,643.0,646.0,633.0,633.0,60600.0
2021-10-04,27340,637.0,642.0,633.0,638.0,0,0,61000.0,38873300.0,1.0,637.0,642.0,633.0,638.0,61000.0
2021-10-05,27340,633.0,638.0,627.0,630.0,0,0,59200.0,37385200.0,1.0,633.0,638.0,627.0,630.0,59200.0
2021-10-06,27340,630.0,641.0,627.0,635.0,0,0,134900.0,85601900.0,1.0,630.0,641.0,627.0,635.0,134900.0
2021-10-07,27340,616.0,618.0,606.0,608.0,0,0,130000.0,79537700.0,1.0,616.0,618.0,606.0,608.0,130000.0
2021-10-08,27340,618.0,621.0,611.0,616.0,0,0,47400.0,29200000.0,1.0,618.0,621.0,611.0,616.0,47400.0
2021-10-11,27340,621.0,628.0,619.0,628.0,0,0,32100.0,20012800.0,1.0,621.0,628.0,619.0,628.0,32100.0
2021-10-12,27340,630.0,630.0,618.0,621.0,0,0,39000.0,24298500.0,1.0,630.0,630.0,618.0,621.0,39000.0
2021-10-13,27340,619.0,622.0,614.0,619.0,0,0,48100.0,29765300.0,1.0,619.0,622.0,614.0,619.0,48100.0
2021-10-14,27340,619.0,620.0,611.0,617.0,0,0,33000.0,20319400.0,1.0,619.0,620.0,611.0,617.0,33000.0
2021-10-15,27340,616.0,627.0,616.0,621.0,0,0,48000.0,29766100.0,1.0,616.0,627.0,616.0,621.0,48000.0
2021-10-18,27340,625.0,628.0,623.0,625.0,0,0,57300.0,35809800.0,1.0,625.0,628.0,623.0,625.0,57300.0
2021-10-19,27340,625.0,626.0,620.0,626.0,0,0,49200.0,30702100.0,1.0,625.0,626.0,620.0,626.0,49200.0
2021-10-20,27340,626.0,627.0,612.0,616.0,0,0,79100.0,48917800.0,1.0,626.0,627.0,612.0,616.0,79100.0
2021-10-21,27340,615.0,619.0,614.0,614.0,0,0,35200.0,21692000.0,1.0,615.0,619.0,614.0,614.0,35200.0
2021-10-22,27340,614.0,624.0,614.0,620.0,0,0,70800.0,43766700.0,1.0,614.0,624.0,614.0,620.0,70800.0
2021-10-25,27340,614.0,620.0,610.0,610.0,0,0,47900.0,29361500.0,1.0,614.0,620.0,610.0,610.0,47900.0
2021-10-26,27340,614.0,617.0,612.0,616.0,0,0,31300.0,19247500.0,1.0,614.0,617.0,612.0,616.0,31300.0
2021-10-27,27340,613.0,616.0,611.0,611.0,0,0,39400.0,24117000.0,1.0,613.0,616.0,611.0,611.0,39400.0
2021-10-28,27340,610.0,619.0,606.0,615.0,0,0,120800.0,73799400.0,1.0,610.0,619.0,606.0,615.0,120800.0
2021-10-29,27340,616.0,621.0,612.0,621.0,0,0,103000.0,63498300.0,1.0,616.0,621.0,612.0,621.0,103000.0
2021-11-01,27340,622.0,627.0,620.0,625.0,0,0,92500.0,57680200.0,1.0,622.0,627.0,620.0,625.0,92500.0
2021-11-02,27340,626.0,628.0,623.0,625.0,0,0,67600.0,42293600.0,1.0,626.0,628.0,623.0,625.0,67600.0
2021-11-04,27340,626.0,649.0,626.0,649.0,0,0,161800.0,103262300.0,1.0,626.0,649.0,626.0,649.0,161800.0
2021-11-05,27340,642.0,642.0,628.0,630.0,0,0,223300.0,142261000.0,1.0,642.0,642.0,628.0,630.0,223300.0
2021-11-08,27340,637.0,637.0,628.0,631.0,0,0,147400.0,93504600.0,1.0,637.0,637.0,628.0,631.0,147400.0
2021-11-09,27340,628.0,630.0,623.0,623.0,0,0,174500.0,109498100.0,1.0,628.0,630.0,623.0,623.0,174500.0
2021-11-10,27340,624.0,627.0,622.0,625.0,0,0,58500.0,36487600.0,1.0,624.0,627.0,622.0,625.0,58500.0
2021-11-11,27340,625.0,629.0,615.0,615.0,0,0,295000.0,183994700.0,1.0,625.0,629.0,615.0,615.0,295000.0
2021-11-12,27340,619.0,623.0,619.0,622.0,0,0,592300.0,366937800.0,1.0,619.0,623.0,619.0,622.0,592300.0
2021-11-15,27340,623.0,628.0,623.0,625.0,0,0,111500.0,69643300.0,1.0,623.0,628.0,623.0,625.0,111500.0
2021-11-16,27340,628.0,631.0,626.0,629.0,0,0,89600.0,56280500.0,1.0,628.0,631.0,626.0,629.0,89600.0
2021-11-17,27340,629.0,630.0,626.0,626.0,0,0,102400.0,64318900.0,1.0,629.0,630.0,626.0,626.0,102400.0
2021-11-18,27340,629.0,629.0,623.0,629.0,0,0,383700.0,241006500.0,1.0,629.0,629.0,623.0,629.0,383700.0
2021-11-19,27340,630.0,630.0,624.0,625.0,0,0,498600.0,313698100.0,1.0,630.0,630.0,624.0,625.0,498600.0
2021-11-22,27340,624.0,624.0,611.0,613.0,0,0,369900.0,228748300.0,1.0,624.0,624.0,611.0,613.0,369900.0
2021-11-24,27340,614.0,619.0,611.0,613.0,0,0,370400.0,227339800.0,1.0,614.0,619.0,611.0,613.0,370400.0
2021-11-25,27340,615.0,617.0,612.0,612.0,0,0,190600.0,117163600.0,1.0,615.0,617.0,612.0,612.0,190600.0
2021-11-26,27340,615.0,615.0,603.0,607.0,0,0,1004200.0,612697300.0,1.0,615.0,615.0,603.0,607.0,1004200.0
2021-11-29,27340,585.0,585.0,565.0,565.0,0,0,699000.0,406147200.0,1.0,585.0,585.0,565.0,565.0,699000.0
2021-11-30,27340,570.0,582.0,566.0,569.0,0,0,154700.0,88762700.0,1.0,570.0,582.0,566.0,569.0,154700.0
2021-12-01,27340,566.0,577.0,565.0,576.0,0,0,162600.0,92775900.0,1.0,566.0,577.0,565.0,576.0,162600.0
2021-12-02,27340,570.0,587.0,570.0,580.0,0,0,122400.0,71154800.0,1.0,570.0,587.0,570.0,580.0,122400.0
2021-12-03,27340,587.0,599.0,582.0,599.0,0,0,97800.0,58024800.0,1.0,587.0,599.0,582.0,599.0,97800.0
2021-12-06,27340,600.0,604.0,596.0,600.0,0,0,153000.0,91837700.0,1.0,600.0,604.0,596.0,600.0,153000.0
2021-12-07,27340,606.0,613.0,600.0,611.0,0,0,157300.0,95620700.0,1.0,606.0,613.0,600.0,611.0,157300.0
2021-12-08,27340,612.0,616.0,609.0,612.0,0,0,105900.0,64904300.0,1.0,612.0,616.0,609.0,612.0,105900.0
2021-12-09,27340,614.0,620.0,610.0,620.0,0,0,130100.0,80424100.0,1.0,614.0,620.0,610.0,620.0,130100.0
2021-12-10,27340,621.0,624.0,617.0,621.0,0,0,121900.0,75629600.0,1.0,621.0,624.0,617.0,621.0,121900.0
2021-12-13,27340,623.0,629.0,622.0,626.0,0,0,108900.0,68196800.0,1.0,623.0,629.0,622.0,626.0,108900.0
2021-12-14,27340,619.0,624.0,609.0,609.0,0,0,68100.0,41804100.0,1.0,619.0,624.0,609.0,609.0,68100.0
2021-12-15,27340,608.0,627.0,608.0,623.0,0,0,92300.0,57349800.0,1.0,608.0,627.0,608.0,623.0,92300.0
2021-12-16,27340,629.0,629.0,624.0,628.0,0,0,79800.0,50019700.0,1.0,629.0,629.0,624.0,628.0,79800.0
2021-12-17,27340,629.0,630.0,621.0,626.0,0,0,65500.0,40958900.0,1.0,629.0,630.0,621.0,626.0,65500.0
2021-12-20,27340,620.0,628.0,616.0,620.0,0,0,95100.0,59251400.0,1.0,620.0,628.0,616.0,620.0,95100.0
2021-12-21,27340,621.0,623.0,616.0,620.0,0,0,62300.0,38602300.0,1.0,621.0,623.0,616.0,620.0,62300.0
2021-12-22,27340,623.0,623.0,619.0,619.0,0,0,39300.0,24383300.0,1.0,623.0,623.0,619.0,619.0,39300.0
2021-12-23,27340,621.0,623.0,618.0,621.0,0,0,36000.0,22340400.0,1.0,621.0,623.0,618.0,621.0,36000.0
2021-12-24,27340,621.0,624.0,621.0,624.0,0,0,26700.0,16633700.0,1.0,621.0,624.0,621.0,624.0,26700.0
2021-12-27,27340,624.0,632.0,622.0,630.0,0,0,139500.0,87492400.0,1.0,624.0,632.0,622.0,630.0,139500.0
2021-12-28,27340,632.0,640.0,630.0,640.0,0,0,107100.0,68344300.0,1.0,632.0,640.0,630.0,640.0,107100.0
2021-12-29,27340,636.0,647.0,635.0,647.0,0,0,68500.0,43984100.0,1.0,636.0,647.0,635.0,647.0,68500.0
2021-12-30,27340,641.0,645.0,632.0,632.0,0,0,55600.0,35426900.0,1.0,641.0,645.0,632.0,632.0,55600.0
2022-01-04,27340,637.0,638.0,630.0,632.0,0,0,33700.0,21318700.0,1.0,637.0,638.0,630.0,632.0,33700.0
2022-01-05,27340,635.0,635.0,628.0,632.0,0,0,47500.0,29976600.0,1.0,635.0,635.0,628.0,632.0,47500.0
2022-01-06,27340,627.0,630.0,619.0,620.0,0,0,59900.0,37333400.0,1.0,627.0,630.0,619.0,620.0,59900.0
2022-01-07,27340,623.0,626.0,620.0,624.0,0,0,43900.0,27350400.0,1.0,623.0,626.0,620.0,624.0,43900.0
2022-01-11,27340,624.0,624.0,611.0,618.0,0,0,95300.0,58738700.0,1.0,624.0,624.0,611.0,618.0,95300.0
2022-01-12,27340,622.0,628.0,618.0,624.0,0,0,58700.0,36685000.0,1.0,622.0,628.0,618.0,624.0,58700.0
2022-01-13,27340,625.0,637.0,625.0,634.0,0,0,72400.0,45848000.0,1.0,625.0,637.0,625.0,634.0,72400.0
2022-01-14,27340,628.0,636.0,621.0,636.0,0,0,55000.0,34638100.0,1.0,628.0,636.0,621.0,636.0,55000.0
2022-01-17,27340,635.0,642.0,633.0,634.0,0,0,60100.0,38289100.0,1.0,635.0,642.0,633.0,634.0,60100.0
2022-01-18,27340,636.0,642.0,634.0,634.0,0,0,66700.0,42491900.0,1.0,636.0,642.0,634.0,634.0,66700.0
2022-01-19,27340,624.0,635.0,624.0,626.0,0,0,96000.0,60401800.0,1.0,624.0,635.0,624.0,626.0,96000.0
2022-01-20,27340,626.0,631.0,623.0,623.0,0,0,60900.0,38139400.0,1.0,626.0,631.0,623.0,623.0,60900.0
2022-01-21,27340,621.0,630.0,618.0,630.0,0,0,52100.0,32543300.0,1.0,621.0,630.0,618.0,630.0,52100.0
2022-01-24,27340,625.0,632.0,625.0,631.0,0,0,54000.0,33996200.0,1.0,625.0,632.0,625.0,631.0,54000.0
2022-01-25,27340,631.0,631.0,623.0,628.0,0,0,92000.0,57775800.0,1.0,631.0,631.0,623.0,628.0,92000.0
2022-01-26,27340,628.0,630.0,620.0,623.0,0,0,61900.0,38701700.0,1.0,628.0,630.0,620.0,623.0,61900.0
2022-01-27,27340,622.0,623.0,605.0,607.0,0,0,72500.0,44295000.0,1.0,622.0,623.0,605.0,607.0,72500.0
2022-01-28,27340,615.0,621.0,613.0,620.0,0,0,53500.0,33033300.0,1.0,615.0,621.0,613.0,620.0,53500.0
2022-01-31,27340,617.0,622.0,614.0,621.0,0,0,30600.0,18941100.0,1.0,617.0,622.0,614.0,621.0,30600.0
2022-02-01,27340,623.0,630.0,618.0,627.0,0,0,41000.0,25667900.0,1.0,623.0,630.0,618.0,627.0,41000.0
2022-02-02,27340,628.0,632.0,627.0,632.0,0,0,57000.0,35910100.0,1.0,628.0,632.0,627.0,632.0,57000.0
2022-02-03,27340,627.0,635.0,626.0,631.0,0,0,39300.0,24838100.0,1.0,627.0,635.0,626.0,631.0,39300.0
2022-02-04,27340,631.0,636.0,631.0,635.0,0,0,46900.0,29730600.0,1.0,631.0,636.0,631.0,635.0,46900.0
2022-02-07,27340,631.0,638.0,631.0,634.0,0,0,39600.0,25108800.0,1.0,631.0,638.0,631.0,634.0,39600.0
2022-02-08,27340,638.0,639.0,633.0,639.0,0,0,38900.0,24783700.0,1.0,638.0,639.0,633.0,639.0,38900.0
2022-02-09,27340,636.0,640.0,633.0,639.0,0,0,49700.0,31672800.0,1.0,636.0,640.0,633.0,639.0,49700.0
2022-02-10,27340,642.0,642.0,635.0,640.0,0,0,39000.0,24910500.0,1.0,642.0,642.0,635.0,640.0,39000.0
2022-02-14,27340,631.0,642.0,631.0,640.0,0,0,44400.0,28372000.0,1.0,631.0,642.0,631.0,640.0,44400.0
2022-02-15,27340,640.0,645.0,636.0,637.0,0,0,51500.0,32951200.0,1.0,640.0,645.0,636.0,637.0,51500.0
2022-02-16,27340,642.0,645.0,635.0,643.0,0,0,43400.0,27863700.0,1.0,642.0,645.0,635.0,643.0,43400.0
2022-02-17,27340,642.0,648.0,640.0,648.0,0,0,34300.0,22151300.0,1.0,642.0,648.0,640.0,648.0,34300.0
2022-02-18,27340,649.0,651.0,645.0,645.0,0,0,93300.0,60421600.0,1.0,649.0,651.0,645.0,645.0,93300.0
2022-02-21,27340,642.0,648.0,642.0,643.0,0,0,23600.0,15213100.0,1.0,642.0,648.0,642.0,643.0,23600.0
2022-02-22,27340,642.0,646.0,638.0,639.0,0,0,32900.0,21106300.0,1.0,642.0,646.0,638.0,639.0,32900.0
2022-02-24,27340,638.0,651.0,636.0,651.0,0,0,105500.0,67982300.0,1.0,638.0,651.0,636.0,651.0,105500.0
2022-02-25,27340,651.0,659.0,648.0,652.0,0,0,180000.0,117380600.0,1.0,651.0,659.0,648.0,652.0,180000.0
2022-02-28,27340,657.0,669.0,655.0,667.0,0,0,108300.0,71809800.0,1.0,657.0,669.0,655.0,667.0,108300.0
2022-03-01,27340,668.0,668.0,652.0,652.0,0,0,102400.0,67277200.0,1.0,668.0,668.0,652.0,652.0,102400.0
2022-03-02,27340,642.0,647.0,627.0,639.0,0,0,93300.0,59525100.0,1.0,642.0,647.0,627.0,639.0,93300.0
2022-03-03,27340,647.0,653.0,645.0,651.0,0,0,69100.0,44885100.0,1.0,647.0,653.0,645.0,651.0,69100.0
2022-03-04,27340,650.0,654.0,646.0,646.0,0,0,62600.0,40645600.0,1.0,650.0,654.0,646.0,646.0,62600.0
2022-03-07,27340,646.0,647.0,634.0,640.0,0,0,208800.0,133995800.0,1.0,646.0,647.0,634.0,640.0,208800.0
2022-03-08,27340,631.0,634.0,607.0,613.0,0,0,145700.0,89926900.0,1.0,631.0,634.0,607.0,613.0,145700.0
2022-03-09,27340,614.0,625.0,613.0,620.0,0,0,77500.0,47964700.0,1.0,614.0,625.0,613.0,620.0,77500.0
2022-03-10,27340,630.0,642.0,629.0,642.0,0,0,57100.0,36369100.0,1.0,630.0,642.0,629.0,642.0,57100.0
2022-03-11,27340,634.0,639.0,631.0,636.0,0,0,54800.0,34820600.0,1.0,634.0,639.0,631.0,636.0,54800.0
2022-03-14,27340,640.0,640.0,632.0,634.0,0,0,36400.0,23126300.0,1.0,640.0,640.0,632.0,634.0,36400.0
2022-03-15,27340,636.0,637.0,634.0,636.0,0,0,47400.0,30150200.0,1.0,636.0,637.0,634.0,636.0,47400.0
2022-03-16,27340,636.0,637.0,632.0,634.0,0,0,57400.0,36435200.0,1.0,636.0,637.0,632.0,634.0,57400.0
2022-03-17,27340,644.0,647.0,636.0,646.0,0,0,55500.0,35651000.0,1.0,644.0,647.0,636.0,646.0,55500.0
2022-03-18,27340,647.0,652.0,639.0,652.0,0,0,50000.0,32414800.0,1.0,647.0,652.0,639.0,652.0,50000.0
2022-03-22,27340,653.0,655.0,647.0,655.0,0,0,54300.0,35435000.0,1.0,653.0,655.0,647.0,655.0,54300.0
2022-03-23,27340,654.0,660.0,650.0,660.0,0,0,62300.0,40908700.0,1.0,654.0,660.0,650.0,660.0,62300.0
2022-03-24,27340,660.0,660.0,652.0,660.0,0,0,34200.0,22505700.0,1.0,660.0,660.0,652.0,660.0,34200.0
2022-03-25,27340,660.0,660.0,646.0,646.0,0,0,67300.0,44135000.0,1.0,660.0,660.0,646.0,646.0,67300.0
2022-03-28,27340,652.0,657.0,648.0,655.0,0,0,50800.0,33219400.0,1.0,652.0,657.0,648.0,655.0,50800.0
2022-03-29,27340,654.0,654.0,642.0,654.0,0,0,66100.0,43029300.0,1.0,654.0,654.0,642.0,654.0,66100.0
2022-03-30,27340,644.0,653.0,636.0,645.0,0,0,86400.0,55477100.0,1.0,644.0,653.0,636.0,645.0,86400.0
2022-03-31,27340,640.0,648.0,638.0,639.0,0,0,62200.0,39863900.0,1.0,640.0,648.0,638.0,639.0,62200.0
2022-04-01,27340,637.0,648.0,634.0,648.0,0,0,38100.0,24551300.0,1.0,637.0,648.0,634.0,648.0,38100.0
2022-04-04,27340,648.0,648.0,641.0,642.0,0,0,28000.0,18032000.0,1.0,648.0,648.0,641.0,642.0,28000.0
2022-04-05,27340,647.0,649.0,642.0,642.0,0,0,49300.0,31758300.0,1.0,647.0,649.0,642.0,642.0,49300.0
2022-04-06,27340,644.0,649.0,642.0,643.0,0,0,64200.0,41352200.0,1.0,644.0,649.0,642.0,643.0,64200.0
2022-04-07,27340,643.0,643.0,629.0,634.0,0,0,74000.0,47058700.0,1.0,643.0,643.0,629.0,634.0,74000.0
2022-04-08,27340,633.0,636.0,628.0,633.0,0,0,64200.0,40691300.0,1.0,633.0,636.0,628.0,633.0,64200.0
2022-04-11,27340,636.0,637.0,630.0,634.0,0,0,36400.0,23086400.0,1.0,636.0,637.0,630.0,634.0,36400.0
2022-04-12,27340,629.0,634.0,624.0,627.0,0,0,44000.0,27600200.0,1.0,629.0,634.0,624.0,627.0,44000.0
2022-04-13,27340,628.0,629.0,622.0,625.0,0,0,42800.0,26754000.0,1.0,628.0,629.0,622.0,625.0,42800.0
2022-04-14,27340,625.0,631.0,625.0,629.0,0,0,28000.0,17615800.0,1.0,625.0,631.0,625.0,629.0,28000.0
2022-04-15,27340,619.0,627.0,619.0,620.0,0,0,47200.0,29352700.0,1.0,619.0,627.0,619.0,620.0,47200.0
2022-04-18,27340,620.0,621.0,617.0,618.0,0,0,38000.0,23521500.0,1.0,620.0,621.0,617.0,618.0,38000.0
2022-04-19,27340,624.0,624.0,618.0,620.0,0,0,28500.0,17709300.0,1.0,624.0,624.0,618.0,620.0,28500.0
2022-04-20,27340,623.0,629.0,621.0,623.0,0,0,45800.0,28607000.0,1.0,623.0,629.0,621.0,623.0,45800.0
2022-04-21,27340,625.0,625.0,617.0,622.0,0,0,40900.0,25382000.0,1.0,625.0,625.0,617.0,622.0,40900.0
2022-04-22,27340,615.0,621.0,615.0,615.0,0,0,43800.0,27011800.0,1.0,615.0,621.0,615.0,615.0,43800.0
2022-04-25,27340,615.0,615.0,605.0,605.0,0,0,98800.0,60284300.0,1.0,615.0,615.0,605.0,605.0,98800.0
2022-04-26,27340,605.0,609.0,605.0,606.0,0,0,38500.0,23366300.0,1.0,605.0,609.0,605.0,606.0,38500.0
2022-04-27,27340,604.0,638.0,603.0,638.0,0,0,210900.0,131763200.0,1.0,604.0,638.0,603.0,638.0,210900.0
2022-04-28,27340,631.0,631.0,615.0,625.0,0,0,75400.0,47012000.0,1.0,631.0,631.0,615.0,625.0,75400.0
2022-05-02,27340,625.0,632.0,625.0,631.0,0,0,43100.0,27157800.0,1.0,625.0,632.0,625.0,631.0,43100.0
2022-05-06,27340,630.0,634.0,622.0,634.0,0,0,42300.0,26621800.0,1.0,630.0,634.0,622.0,634.0,42300.0
2022-05-09,27340,630.0,638.0,628.0,630.0,0,0,45100.0,28571600.0,1.0,630.0,638.0,628.0,630.0,45100.0
2022-05-10,27340,623.0,628.0,621.0,621.0,0,0,41800.0,26075200.0,1.0,623.0,628.0,621.0,621.0,41800.0
2022-05-11,27340,621.0,632.0,620.0,625.0,0,0,38600.0,24157800.0,1.0,621.0,632.0,620.0,625.0,38600.0
2022-05-12,27340,622.0,631.0,622.0,622.0,0,0,45000.0,28144300.0,1.0,622.0,631.0,622.0,622.0,45000.0
2022-05-13,27340,621.0,635.0,621.0,635.0,0,0,55800.0,35218800.0,1.0,621.0,635.0,621.0,635.0,55800.0
2022-05-16,27340,637.0,637.0,624.0,629.0,0,0,49500.0,31188000.0,1.0,637.0,637.0,624.0,629.0,49500.0
2022-05-17,27340,631.0,636.0,629.0,633.0,0,0,53200.0,33659400.0,1.0,631.0,636.0,629.0,633.0,53200.0
2022-05-18,27340,638.0,639.0,634.0,639.0,0,0,43000.0,27416200.0,1.0,638.0,639.0,634.0,639.0,43000.0
2022-05-19,27340,629.0,637.0,629.0,632.0,0,0,41100.0,26008600.0,1.0,629.0,637.0,629.0,632.0,41100.0
2022-05-20,27340,635.0,640.0,634.0,640.0,0,0,60400.0,38482900.0,1.0,635.0,640.0,634.0,640.0,60400.0
2022-05-23,27340,643.0,643.0,637.0,640.0,0,0,45900.0,29402800.0,1.0,643.0,643.0,637.0,640.0,45900.0
2022-05-24,27340,640.0,642.0,633.0,633.0,0,0,45500.0,28966900.0,1.0,640.0,642.0,633.0,633.0,45500.0
2022-05-25,27340,635.0,643.0,633.0,633.0,0,0,50900.0,32382200.0,1.0,635.0,643.0,633.0,633.0,50900.0
2022-05-26,27340,636.0,638.0,633.0,633.0,0,0,56500.0,35866500.0,1.0,636.0,638.0,633.0,633.0,56500.0
2022-05-27,27340,633.0,633.0,628.0,630.0,0,0,167800.0,105869200.0,1.0,633.0,633.0,628.0,630.0,167800.0
2022-05-30,27340,627.0,634.0,620.0,634.0,0,0,168100.0,105884500.0,1.0,627.0,634.0,620.0,634.0,168100.0
2022-05-31,27340,630.0,630.0,619.0,619.0,0,0,79900.0,49713200.0,1.0,630.0,630.0,619.0,619.0,79900.0
2022-06-01,27340,622.0,634.0,622.0,634.0,0,0,78200.0,49293200.0,1.0,622.0,634.0,622.0,634.0,78200.0
2022-06-02,27340,633.0,638.0,629.0,638.0,0,0,34400.0,21820500.0,1.0,633.0,638.0,629.0,638.0,34400.0
2022-06-03,27340,638.0,639.0,633.0,637.0,0,0,27900.0,17745800.0,1.0,638.0,639.0,633.0,637.0,27900.0
2022-06-06,27340,632.0,642.0,631.0,641.0,0,0,43600.0,27831000.0,1.0,632.0,642.0,631.0,641.0,43600.0
2022-06-07,27340,641.0,646.0,641.0,643.0,0,0,60800.0,39106600.0,1.0,641.0,646.0,641.0,643.0,60800.0
2022-06-08,27340,646.0,649.0,644.0,647.0,0,0,33500.0,21653600.0,1.0,646.0,649.0,644.0,647.0,33500.0
2022-06-09,27340,645.0,655.0,645.0,654.0,0,0,58000.0,37829800.0,1.0,645.0,655.0,645.0,654.0,58000.0
2022-06-10,27340,650.0,651.0,640.0,640.0,0,0,54900.0,35474600.0,1.0,650.0,651.0,640.0,640.0,54900.0
2022-06-13,27340,640.0,648.0,639.0,647.0,0,0,41700.0,26869000.0,1.0,640.0,648.0,639.0,647.0,41700.0
2022-06-14,27340,637.0,645.0,636.0,636.0,0,0,41200.0,26286300.0,1.0,637.0,645.0,636.0,636.0,41200.0
2022-06-15,27340,632.0,636.0,619.0,619.0,0,0,82100.0,51405200.0,1.0,632.0,636.0,619.0,619.0,82100.0
2022-06-16,27340,621.0,637.0,621.0,636.0,0,0,48800.0,30904000.0,1.0,621.0,637.0,621.0,636.0,48800.0
2022-06-17,27340,636.0,651.0,636.0,649.0,0,0,120100.0,77429800.0,1.0,636.0,651.0,636.0,649.0,120100.0
2022-06-20,27340,650.0,652.0,642.0,649.0,0,0,120700.0,78293800.0,1.0,650.0,652.0,642.0,649.0,120700.0
2022-06-21,27340,650.0,653.0,642.0,645.0,0,0,36100.0,23363600.0,1.0,650.0,653.0,642.0,645.0,36100.0
2022-06-22,27340,647.0,653.0,645.0,649.0,0,0,34900.0,22633200.0,1.0,647.0,653.0,645.0,649.0,34900.0
2022-06-23,27340,649.0,652.0,649.0,652.0,0,0,25300.0,16456600.0,1.0,649.0,652.0,649.0,652.0,25300.0
2022-06-24,27340,652.0,654.0,650.0,652.0,0,0,40000.0,26060300.0,1.0,652.0,654.0,650.0,652.0,40000.0
2022-06-27,27340,659.0,667.0,658.0,666.0,0,0,86100.0,56987600.0,1.0,659.0,667.0,658.0,666.0,86100.0
2022-06-28,27340,666.0,675.0,664.0,673.0,0,0,116600.0,78204300.0,1.0,666.0,675.0,664.0,673.0,116600.0
2022-06-29,27340,673.0,711.0,672.0,705.0,0,0,310300.0,215043100.0,1.0,673.0,711.0,672.0,705.0,310300.0
2022-06-30,27340,705.0,705.0,686.0,705.0,0,0,192500.0,134785900.0,1.0,705.0,705.0,686.0,705.0,192500.0
2022-07-01,27340,702.0,702.0,680.0,682.0,0,0,113300.0,77889000.0,1.0,702.0,702.0,680.0,682.0,113300.0
2022-07-04,27340,689.0,697.0,686.0,696.0,0,0,82000.0,56791000.0,1.0,689.0,697.0,686.0,696.0,82000.0
2022-07-05,27340,696.0,704.0,690.0,704.0,0,0,95700.0,66938600.0,1.0,696.0,704.0,690.0,704.0,95700.0
2022-07-06,27340,693.0,705.0,689.0,705.0,0,0,137600.0,96087200.0,1.0,693.0,705.0,689.0,705.0,137600.0
2022-07-07,27340,695.0,696.0,676.0,695.0,0,0,176300.0,121487800.0,1.0,695.0,696.0,676.0,695.0,176300.0
2022-07-08,27340,685.0,710.0,684.0,699.0,0,0,288600.0,202802700.0,1.0,685.0,710.0,684.0,699.0,288600.0
2022-07-11,27340,708.0,713.0,699.0,705.0,0,0,137900.0,97231700.0,1.0,708.0,713.0,699.0,705.0,137900.0
2022-07-12,27340,705.0,713.0,699.0,711.0,0,0,120700.0,85452300.0,1.0,705.0,713.0,699.0,711.0,120700.0
2022-07-13,27340,713.0,728.0,711.0,726.0,0,0,198700.0,143314700.0,1.0,713.0,728.0,711.0,726.0,198700.0
2022-07-14,27340,726.0,731.0,718.0,724.0,0,0,82900.0,60130700.0,1.0,726.0,731.0,718.0,724.0,82900.0
2022-07-15,27340,723.0,733.0,722.0,731.0,0,0,80400.0,58586300.0,1.0,723.0,733.0,722.0,731.0,80400.0
