Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,45270,2965.0,2992.0,2955.0,2977.0,0,0,247400.0,735973600.0,1.0,1482.5,1496.0,1477.5,1488.5,494800.0
2021-08-04,45270,2986.0,3015.0,2984.0,3015.0,0,0,210200.0,630946500.0,1.0,1493.0,1507.5,1492.0,1507.5,420400.0
2021-08-05,45270,2986.0,3020.0,2976.0,3020.0,0,0,147300.0,443105300.0,1.0,1493.0,1510.0,1488.0,1510.0,294600.0
2021-08-06,45270,3020.0,3040.0,3010.0,3030.0,0,0,142800.0,432119500.0,1.0,1510.0,1520.0,1505.0,1515.0,285600.0
2021-08-10,45270,3030.0,3070.0,3025.0,3060.0,0,0,190200.0,580667500.0,1.0,1515.0,1535.0,1512.5,1530.0,380400.0
2021-08-11,45270,3190.0,3295.0,3185.0,3225.0,0,0,753600.0,2438325500.0,1.0,1595.0,1647.5,1592.5,1612.5,1507200.0
2021-08-12,45270,3270.0,3300.0,3245.0,3255.0,0,0,409500.0,1337358000.0,1.0,1635.0,1650.0,1622.5,1627.5,819000.0
2021-08-13,45270,3245.0,3310.0,3240.0,3290.0,0,0,354200.0,1165108500.0,1.0,1622.5,1655.0,1620.0,1645.0,708400.0
2021-08-16,45270,3270.0,3270.0,3180.0,3250.0,0,0,303900.0,983384500.0,1.0,1635.0,1635.0,1590.0,1625.0,607800.0
2021-08-17,45270,3255.0,3275.0,3230.0,3250.0,0,0,304100.0,989327000.0,1.0,1627.5,1637.5,1615.0,1625.0,608200.0
2021-08-18,45270,3265.0,3285.0,3250.0,3260.0,0,0,321400.0,1049536500.0,1.0,1632.5,1642.5,1625.0,1630.0,642800.0
2021-08-19,45270,3270.0,3345.0,3270.0,3330.0,0,0,399200.0,1324520000.0,1.0,1635.0,1672.5,1635.0,1665.0,798400.0
2021-08-20,45270,3330.0,3360.0,3310.0,3315.0,0,0,269400.0,897760500.0,1.0,1665.0,1680.0,1655.0,1657.5,538800.0
2021-08-23,45270,3325.0,3365.0,3325.0,3350.0,0,0,226600.0,758863500.0,1.0,1662.5,1682.5,1662.5,1675.0,453200.0
2021-08-24,45270,3340.0,3390.0,3335.0,3380.0,0,0,245500.0,828228000.0,1.0,1670.0,1695.0,1667.5,1690.0,491000.0
2021-08-25,45270,3370.0,3410.0,3365.0,3400.0,0,0,290600.0,986743500.0,1.0,1685.0,1705.0,1682.5,1700.0,581200.0
2021-08-26,45270,3370.0,3400.0,3370.0,3390.0,0,0,150700.0,510577500.0,1.0,1685.0,1700.0,1685.0,1695.0,301400.0
2021-08-27,45270,3380.0,3420.0,3375.0,3420.0,0,0,176400.0,600934500.0,1.0,1690.0,1710.0,1687.5,1710.0,352800.0
2021-08-30,45270,3435.0,3470.0,3415.0,3460.0,0,0,303500.0,1045072000.0,1.0,1717.5,1735.0,1707.5,1730.0,607000.0
2021-08-31,45270,3435.0,3485.0,3420.0,3460.0,0,0,246300.0,851697000.0,1.0,1717.5,1742.5,1710.0,1730.0,492600.0
2021-09-01,45270,3460.0,3490.0,3450.0,3480.0,0,0,181100.0,629714000.0,1.0,1730.0,1745.0,1725.0,1740.0,362200.0
2021-09-02,45270,3495.0,3535.0,3490.0,3515.0,0,0,238500.0,838073000.0,1.0,1747.5,1767.5,1745.0,1757.5,477000.0
2021-09-03,45270,3515.0,3550.0,3500.0,3535.0,0,0,218900.0,772457500.0,1.0,1757.5,1775.0,1750.0,1767.5,437800.0
2021-09-06,45270,3550.0,3550.0,3500.0,3520.0,0,0,146500.0,516023000.0,1.0,1775.0,1775.0,1750.0,1760.0,293000.0
2021-09-07,45270,3555.0,3570.0,3540.0,3555.0,0,0,214200.0,761653000.0,1.0,1777.5,1785.0,1770.0,1777.5,428400.0
2021-09-08,45270,3580.0,3610.0,3540.0,3550.0,0,0,254000.0,906935000.0,1.0,1790.0,1805.0,1770.0,1775.0,508000.0
2021-09-09,45270,3560.0,3585.0,3515.0,3540.0,0,0,207300.0,734864500.0,1.0,1780.0,1792.5,1757.5,1770.0,414600.0
2021-09-10,45270,3525.0,3580.0,3505.0,3580.0,0,0,304800.0,1082170000.0,1.0,1762.5,1790.0,1752.5,1790.0,609600.0
2021-09-13,45270,3560.0,3570.0,3525.0,3555.0,0,0,185800.0,659604500.0,1.0,1780.0,1785.0,1762.5,1777.5,371600.0
2021-09-14,45270,3550.0,3570.0,3530.0,3560.0,0,0,204500.0,727630000.0,1.0,1775.0,1785.0,1765.0,1780.0,409000.0
2021-09-15,45270,3525.0,3535.0,3485.0,3495.0,0,0,216500.0,758493500.0,1.0,1762.5,1767.5,1742.5,1747.5,433000.0
2021-09-16,45270,3505.0,3535.0,3490.0,3535.0,0,0,198200.0,698205500.0,1.0,1752.5,1767.5,1745.0,1767.5,396400.0
2021-09-17,45270,3580.0,3590.0,3550.0,3585.0,0,0,317800.0,1137086000.0,1.0,1790.0,1795.0,1775.0,1792.5,635600.0
2021-09-21,45270,3500.0,3520.0,3495.0,3495.0,0,0,195600.0,684991000.0,1.0,1750.0,1760.0,1747.5,1747.5,391200.0
2021-09-22,45270,3525.0,3525.0,3460.0,3480.0,0,0,161000.0,561155000.0,1.0,1762.5,1762.5,1730.0,1740.0,322000.0
2021-09-24,45270,3525.0,3545.0,3505.0,3535.0,0,0,186200.0,657225000.0,1.0,1762.5,1772.5,1752.5,1767.5,372400.0
2021-09-27,45270,3525.0,3535.0,3465.0,3465.0,0,0,190000.0,661996500.0,1.0,1762.5,1767.5,1732.5,1732.5,380000.0
2021-09-28,45270,3475.0,3480.0,3400.0,3450.0,0,0,287700.0,988737000.0,1.0,1737.5,1740.0,1700.0,1725.0,575400.0
2021-09-29,45270,3415.0,3430.0,3375.0,3400.0,0,0,283400.0,963012000.0,1.0,1707.5,1715.0,1687.5,1700.0,566800.0
2021-09-30,45270,3390.0,3455.0,3390.0,3430.0,0,0,221600.0,760377000.0,1.0,1695.0,1727.5,1695.0,1715.0,443200.0
2021-10-01,45270,3390.0,3430.0,3350.0,3370.0,0,0,222600.0,750685500.0,1.0,1695.0,1715.0,1675.0,1685.0,445200.0
2021-10-04,45270,3385.0,3390.0,3340.0,3365.0,0,0,224500.0,754459000.0,1.0,1692.5,1695.0,1670.0,1682.5,449000.0
2021-10-05,45270,3330.0,3370.0,3315.0,3335.0,0,0,253000.0,845135500.0,1.0,1665.0,1685.0,1657.5,1667.5,506000.0
2021-10-06,45270,3350.0,3405.0,3345.0,3370.0,0,0,239000.0,807172000.0,1.0,1675.0,1702.5,1672.5,1685.0,478000.0
2021-10-07,45270,3370.0,3390.0,3345.0,3355.0,0,0,168000.0,565343500.0,1.0,1685.0,1695.0,1672.5,1677.5,336000.0
2021-10-08,45270,3405.0,3420.0,3370.0,3370.0,0,0,340400.0,1153718500.0,1.0,1702.5,1710.0,1685.0,1685.0,680800.0
2021-10-11,45270,3355.0,3405.0,3330.0,3395.0,0,0,212000.0,716203000.0,1.0,1677.5,1702.5,1665.0,1697.5,424000.0
2021-10-12,45270,3395.0,3400.0,3355.0,3360.0,0,0,139400.0,470801500.0,1.0,1697.5,1700.0,1677.5,1680.0,278800.0
2021-10-13,45270,3385.0,3385.0,3315.0,3325.0,0,0,172600.0,576106000.0,1.0,1692.5,1692.5,1657.5,1662.5,345200.0
2021-10-14,45270,3310.0,3355.0,3295.0,3340.0,0,0,149000.0,497060500.0,1.0,1655.0,1677.5,1647.5,1670.0,298000.0
2021-10-15,45270,3375.0,3440.0,3370.0,3430.0,0,0,202000.0,690416000.0,1.0,1687.5,1720.0,1685.0,1715.0,404000.0
2021-10-18,45270,3460.0,3465.0,3415.0,3420.0,0,0,296700.0,1017245500.0,1.0,1730.0,1732.5,1707.5,1710.0,593400.0
2021-10-19,45270,3440.0,3485.0,3440.0,3475.0,0,0,166600.0,578131000.0,1.0,1720.0,1742.5,1720.0,1737.5,333200.0
2021-10-20,45270,3485.0,3495.0,3450.0,3450.0,0,0,172300.0,596747500.0,1.0,1742.5,1747.5,1725.0,1725.0,344600.0
2021-10-21,45270,3400.0,3415.0,3365.0,3395.0,0,0,168200.0,570884500.0,1.0,1700.0,1707.5,1682.5,1697.5,336400.0
2021-10-22,45270,3395.0,3425.0,3375.0,3385.0,0,0,159900.0,542688000.0,1.0,1697.5,1712.5,1687.5,1692.5,319800.0
2021-10-25,45270,3360.0,3380.0,3340.0,3350.0,0,0,233000.0,782947500.0,1.0,1680.0,1690.0,1670.0,1675.0,466000.0
2021-10-26,45270,3350.0,3385.0,3345.0,3360.0,0,0,230400.0,774365500.0,1.0,1675.0,1692.5,1672.5,1680.0,460800.0
2021-10-27,45270,3410.0,3420.0,3370.0,3380.0,0,0,231300.0,783541500.0,1.0,1705.0,1710.0,1685.0,1690.0,462600.0
2021-10-28,45270,3380.0,3490.0,3380.0,3435.0,0,0,1164300.0,4008568000.0,1.0,1690.0,1745.0,1690.0,1717.5,2328600.0
2021-10-29,45270,3435.0,3490.0,3395.0,3475.0,0,0,279400.0,965608000.0,1.0,1717.5,1745.0,1697.5,1737.5,558800.0
2021-11-01,45270,3505.0,3570.0,3505.0,3570.0,0,0,248100.0,879856000.0,1.0,1752.5,1785.0,1752.5,1785.0,496200.0
2021-11-02,45270,3500.0,3515.0,3465.0,3500.0,0,0,226400.0,791465500.0,1.0,1750.0,1757.5,1732.5,1750.0,452800.0
2021-11-04,45270,3505.0,3515.0,3475.0,3500.0,0,0,242300.0,847062500.0,1.0,1752.5,1757.5,1737.5,1750.0,484600.0
2021-11-05,45270,3465.0,3515.0,3465.0,3505.0,0,0,137000.0,478810500.0,1.0,1732.5,1757.5,1732.5,1752.5,274000.0
2021-11-08,45270,3460.0,3475.0,3435.0,3440.0,0,0,161400.0,556247500.0,1.0,1730.0,1737.5,1717.5,1720.0,322800.0
2021-11-09,45270,3410.0,3425.0,3390.0,3405.0,0,0,203900.0,694744500.0,1.0,1705.0,1712.5,1695.0,1702.5,407800.0
2021-11-10,45270,3415.0,3450.0,3400.0,3420.0,0,0,179100.0,613407000.0,1.0,1707.5,1725.0,1700.0,1710.0,358200.0
2021-11-11,45270,3355.0,3420.0,3355.0,3395.0,0,0,267000.0,906500000.0,1.0,1677.5,1710.0,1677.5,1697.5,534000.0
2021-11-12,45270,3500.0,3505.0,3375.0,3425.0,0,0,389800.0,1337551500.0,1.0,1750.0,1752.5,1687.5,1712.5,779600.0
2021-11-15,45270,3365.0,3405.0,3310.0,3310.0,0,0,366600.0,1227660000.0,1.0,1682.5,1702.5,1655.0,1655.0,733200.0
2021-11-16,45270,3295.0,3355.0,3290.0,3305.0,0,0,315800.0,1048637000.0,1.0,1647.5,1677.5,1645.0,1652.5,631600.0
2021-11-17,45270,3285.0,3290.0,3240.0,3240.0,0,0,169500.0,552335000.0,1.0,1642.5,1645.0,1620.0,1620.0,339000.0
2021-11-18,45270,3205.0,3320.0,3205.0,3295.0,0,0,293700.0,961073500.0,1.0,1602.5,1660.0,1602.5,1647.5,587400.0
2021-11-19,45270,3305.0,3380.0,3305.0,3365.0,0,0,367800.0,1231025500.0,1.0,1652.5,1690.0,1652.5,1682.5,735600.0
2021-11-22,45270,3320.0,3410.0,3310.0,3385.0,0,0,211400.0,714511000.0,1.0,1660.0,1705.0,1655.0,1692.5,422800.0
2021-11-24,45270,3325.0,3360.0,3325.0,3340.0,0,0,231200.0,772208500.0,1.0,1662.5,1680.0,1662.5,1670.0,462400.0
2021-11-25,45270,3365.0,3410.0,3355.0,3370.0,0,0,185200.0,626729500.0,1.0,1682.5,1705.0,1677.5,1685.0,370400.0
2021-11-26,45270,3370.0,3390.0,3350.0,3355.0,0,0,167000.0,561563000.0,1.0,1685.0,1695.0,1675.0,1677.5,334000.0
2021-11-29,45270,3285.0,3325.0,3280.0,3290.0,0,0,220800.0,727931500.0,1.0,1642.5,1662.5,1640.0,1645.0,441600.0
2021-11-30,45270,3315.0,3355.0,3225.0,3235.0,0,0,353600.0,1155381000.0,1.0,1657.5,1677.5,1612.5,1617.5,707200.0
2021-12-01,45270,3210.0,3210.0,3165.0,3190.0,0,0,250000.0,798452000.0,1.0,1605.0,1605.0,1582.5,1595.0,500000.0
2021-12-02,45270,3160.0,3240.0,3160.0,3210.0,0,0,209300.0,672076500.0,1.0,1580.0,1620.0,1580.0,1605.0,418600.0
2021-12-03,45270,3180.0,3275.0,3155.0,3275.0,0,0,220000.0,713520500.0,1.0,1590.0,1637.5,1577.5,1637.5,440000.0
2021-12-06,45270,3275.0,3320.0,3275.0,3305.0,0,0,206600.0,682629000.0,1.0,1637.5,1660.0,1637.5,1652.5,413200.0
2021-12-07,45270,3325.0,3420.0,3310.0,3415.0,0,0,211500.0,716005500.0,1.0,1662.5,1710.0,1655.0,1707.5,423000.0
2021-12-08,45270,3455.0,3475.0,3425.0,3425.0,0,0,309700.0,1067736500.0,1.0,1727.5,1737.5,1712.5,1712.5,619400.0
2021-12-09,45270,3415.0,3465.0,3395.0,3395.0,0,0,164400.0,561237500.0,1.0,1707.5,1732.5,1697.5,1697.5,328800.0
2021-12-10,45270,3415.0,3460.0,3405.0,3430.0,0,0,230200.0,788732000.0,1.0,1707.5,1730.0,1702.5,1715.0,460400.0
2021-12-13,45270,3455.0,3470.0,3405.0,3405.0,0,0,169100.0,579436500.0,1.0,1727.5,1735.0,1702.5,1702.5,338200.0
2021-12-14,45270,3470.0,3485.0,3435.0,3435.0,0,0,196500.0,677646000.0,1.0,1735.0,1742.5,1717.5,1717.5,393000.0
2021-12-15,45270,3435.0,3475.0,3425.0,3425.0,0,0,118300.0,407159000.0,1.0,1717.5,1737.5,1712.5,1712.5,236600.0
2021-12-16,45270,3510.0,3525.0,3445.0,3475.0,0,0,169800.0,590290500.0,1.0,1755.0,1762.5,1722.5,1737.5,339600.0
2021-12-17,45270,3480.0,3490.0,3420.0,3440.0,0,0,175600.0,604668500.0,1.0,1740.0,1745.0,1710.0,1720.0,351200.0
2021-12-20,45270,3370.0,3430.0,3370.0,3400.0,0,0,146700.0,499402500.0,1.0,1685.0,1715.0,1685.0,1700.0,293400.0
2021-12-21,45270,3450.0,3515.0,3440.0,3485.0,0,0,204800.0,713384500.0,1.0,1725.0,1757.5,1720.0,1742.5,409600.0
2021-12-22,45270,3485.0,3515.0,3465.0,3480.0,0,0,224100.0,782643000.0,1.0,1742.5,1757.5,1732.5,1740.0,448200.0
2021-12-23,45270,3550.0,3565.0,3470.0,3475.0,0,0,152400.0,533679000.0,1.0,1775.0,1782.5,1735.0,1737.5,304800.0
2021-12-24,45270,3475.0,3475.0,3435.0,3460.0,0,0,83500.0,288604000.0,1.0,1737.5,1737.5,1717.5,1730.0,167000.0
2021-12-27,45270,3495.0,3495.0,3455.0,3465.0,0,0,91800.0,318505500.0,1.0,1747.5,1747.5,1727.5,1732.5,183600.0
2021-12-28,45270,3435.0,3510.0,3435.0,3495.0,0,0,147500.0,513067500.0,1.0,1717.5,1755.0,1717.5,1747.5,295000.0
2021-12-29,45270,3510.0,3540.0,3485.0,3505.0,0,0,148500.0,521266000.0,1.0,1755.0,1770.0,1742.5,1752.5,297000.0
2021-12-30,45270,3455.0,3500.0,3455.0,3475.0,0,0,76900.0,267403000.0,1.0,1727.5,1750.0,1727.5,1737.5,153800.0
2022-01-04,45270,3500.0,3515.0,3460.0,3490.0,0,0,106800.0,372304500.0,1.0,1750.0,1757.5,1730.0,1745.0,213600.0
2022-01-05,45270,3480.0,3485.0,3445.0,3465.0,0,0,158900.0,550796000.0,1.0,1740.0,1742.5,1722.5,1732.5,317800.0
2022-01-06,45270,3415.0,3450.0,3360.0,3365.0,0,0,158500.0,537655000.0,1.0,1707.5,1725.0,1680.0,1682.5,317000.0
2022-01-07,45270,3370.0,3385.0,3295.0,3325.0,0,0,151200.0,503491500.0,1.0,1685.0,1692.5,1647.5,1662.5,302400.0
2022-01-11,45270,3345.0,3345.0,3290.0,3330.0,0,0,184500.0,612316500.0,1.0,1672.5,1672.5,1645.0,1665.0,369000.0
2022-01-12,45270,3360.0,3380.0,3350.0,3365.0,0,0,138900.0,467431000.0,1.0,1680.0,1690.0,1675.0,1682.5,277800.0
2022-01-13,45270,3365.0,3365.0,3245.0,3245.0,0,0,172800.0,565378500.0,1.0,1682.5,1682.5,1622.5,1622.5,345600.0
2022-01-14,45270,3220.0,3225.0,3120.0,3170.0,0,0,270500.0,856799500.0,1.0,1610.0,1612.5,1560.0,1585.0,541000.0
2022-01-17,45270,3175.0,3245.0,3175.0,3220.0,0,0,198400.0,637410500.0,1.0,1587.5,1622.5,1587.5,1610.0,396800.0
2022-01-18,45270,3220.0,3220.0,3160.0,3170.0,0,0,202700.0,645414000.0,1.0,1610.0,1610.0,1580.0,1585.0,405400.0
2022-01-19,45270,3150.0,3190.0,3095.0,3110.0,0,0,266100.0,832277000.0,1.0,1575.0,1595.0,1547.5,1555.0,532200.0
2022-01-20,45270,3085.0,3130.0,3075.0,3110.0,0,0,164500.0,511407000.0,1.0,1542.5,1565.0,1537.5,1555.0,329000.0
2022-01-21,45270,3050.0,3180.0,3050.0,3165.0,0,0,274900.0,859450500.0,1.0,1525.0,1590.0,1525.0,1582.5,549800.0
2022-01-24,45270,3150.0,3190.0,3110.0,3185.0,0,0,168300.0,532444500.0,1.0,1575.0,1595.0,1555.0,1592.5,336600.0
2022-01-25,45270,3180.0,3210.0,3135.0,3195.0,0,0,173400.0,550577500.0,1.0,1590.0,1605.0,1567.5,1597.5,346800.0
2022-01-26,45270,3180.0,3230.0,3180.0,3210.0,0,0,158700.0,510201000.0,1.0,1590.0,1615.0,1590.0,1605.0,317400.0
2022-01-27,45270,3180.0,3185.0,3030.0,3050.0,0,0,318100.0,979096500.0,1.0,1590.0,1592.5,1515.0,1525.0,636200.0
2022-01-28,45270,3080.0,3155.0,3080.0,3145.0,0,0,246600.0,772266500.0,1.0,1540.0,1577.5,1540.0,1572.5,493200.0
2022-01-31,45270,3080.0,3170.0,3075.0,3160.0,0,0,175200.0,551134000.0,1.0,1540.0,1585.0,1537.5,1580.0,350400.0
2022-02-01,45270,3160.0,3230.0,3155.0,3165.0,0,0,196400.0,624718500.0,1.0,1580.0,1615.0,1577.5,1582.5,392800.0
2022-02-02,45270,3150.0,3230.0,3150.0,3230.0,0,0,131400.0,421895500.0,1.0,1575.0,1615.0,1575.0,1615.0,262800.0
2022-02-03,45270,3215.0,3245.0,3205.0,3210.0,0,0,116700.0,375352000.0,1.0,1607.5,1622.5,1602.5,1605.0,233400.0
2022-02-04,45270,3210.0,3245.0,3195.0,3225.0,0,0,191000.0,614403500.0,1.0,1605.0,1622.5,1597.5,1612.5,382000.0
2022-02-07,45270,3205.0,3240.0,3180.0,3205.0,0,0,149500.0,478985500.0,1.0,1602.5,1620.0,1590.0,1602.5,299000.0
2022-02-08,45270,3225.0,3260.0,3190.0,3195.0,0,0,156400.0,502369500.0,1.0,1612.5,1630.0,1595.0,1597.5,312800.0
2022-02-09,45270,3205.0,3250.0,3185.0,3230.0,0,0,160500.0,517665500.0,1.0,1602.5,1625.0,1592.5,1615.0,321000.0
2022-02-10,45270,3260.0,3260.0,3210.0,3250.0,0,0,257700.0,835267500.0,1.0,1630.0,1630.0,1605.0,1625.0,515400.0
2022-02-14,45270,3460.0,3495.0,3335.0,3445.0,0,0,617600.0,2122286000.0,1.0,1730.0,1747.5,1667.5,1722.5,1235200.0
2022-02-15,45270,3555.0,3630.0,3525.0,3555.0,0,0,550500.0,1964004000.0,1.0,1777.5,1815.0,1762.5,1777.5,1101000.0
2022-02-16,45270,3590.0,3615.0,3545.0,3610.0,0,0,361000.0,1296167500.0,1.0,1795.0,1807.5,1772.5,1805.0,722000.0
2022-02-17,45270,3605.0,3690.0,3605.0,3680.0,0,0,327900.0,1201740500.0,1.0,1802.5,1845.0,1802.5,1840.0,655800.0
2022-02-18,45270,3700.0,3770.0,3690.0,3750.0,0,0,323800.0,1211945000.0,1.0,1850.0,1885.0,1845.0,1875.0,647600.0
2022-02-21,45270,3720.0,3765.0,3700.0,3755.0,0,0,263300.0,985879500.0,1.0,1860.0,1882.5,1850.0,1877.5,526600.0
2022-02-22,45270,3775.0,3795.0,3715.0,3780.0,0,0,364300.0,1371371500.0,1.0,1887.5,1897.5,1857.5,1890.0,728600.0
2022-02-24,45270,3730.0,3800.0,3715.0,3785.0,0,0,344200.0,1297491500.0,1.0,1865.0,1900.0,1857.5,1892.5,688400.0
2022-02-25,45270,3785.0,3815.0,3730.0,3750.0,0,0,317200.0,1193317500.0,1.0,1892.5,1907.5,1865.0,1875.0,634400.0
2022-02-28,45270,3790.0,3870.0,3765.0,3855.0,0,0,290300.0,1110026500.0,1.0,1895.0,1935.0,1882.5,1927.5,580600.0
2022-03-01,45270,3880.0,3885.0,3785.0,3795.0,0,0,293700.0,1121335000.0,1.0,1940.0,1942.5,1892.5,1897.5,587400.0
2022-03-02,45270,3725.0,3830.0,3720.0,3805.0,0,0,231000.0,875565500.0,1.0,1862.5,1915.0,1860.0,1902.5,462000.0
2022-03-03,45270,3810.0,3860.0,3790.0,3845.0,0,0,238800.0,916681000.0,1.0,1905.0,1930.0,1895.0,1922.5,477600.0
2022-03-04,45270,3850.0,3860.0,3780.0,3795.0,0,0,208900.0,796214500.0,1.0,1925.0,1930.0,1890.0,1897.5,417800.0
2022-03-07,45270,3690.0,3745.0,3690.0,3735.0,0,0,262900.0,979052500.0,1.0,1845.0,1872.5,1845.0,1867.5,525800.0
2022-03-08,45270,3670.0,3725.0,3610.0,3630.0,0,0,349400.0,1276742500.0,1.0,1835.0,1862.5,1805.0,1815.0,698800.0
2022-03-09,45270,3635.0,3665.0,3615.0,3625.0,0,0,234700.0,852882000.0,1.0,1817.5,1832.5,1807.5,1812.5,469400.0
2022-03-10,45270,3720.0,3735.0,3685.0,3720.0,0,0,273000.0,1014187500.0,1.0,1860.0,1867.5,1842.5,1860.0,546000.0
2022-03-11,45270,3670.0,3700.0,3640.0,3685.0,0,0,249900.0,918237000.0,1.0,1835.0,1850.0,1820.0,1842.5,499800.0
2022-03-14,45270,3720.0,3720.0,3645.0,3675.0,0,0,185400.0,683554000.0,1.0,1860.0,1860.0,1822.5,1837.5,370800.0
2022-03-15,45270,3715.0,3755.0,3700.0,3720.0,0,0,309800.0,1152953000.0,1.0,1857.5,1877.5,1850.0,1860.0,619600.0
2022-03-16,45270,3785.0,3790.0,3720.0,3730.0,0,0,299900.0,1126290500.0,1.0,1892.5,1895.0,1860.0,1865.0,599800.0
2022-03-17,45270,3800.0,3800.0,3695.0,3760.0,0,0,459100.0,1721309000.0,1.0,1900.0,1900.0,1847.5,1880.0,918200.0
2022-03-18,45270,3785.0,3815.0,3700.0,3755.0,0,0,437700.0,1642110000.0,1.0,1892.5,1907.5,1850.0,1877.5,875400.0
2022-03-22,45270,3765.0,3780.0,3720.0,3760.0,0,0,236800.0,889417500.0,1.0,1882.5,1890.0,1860.0,1880.0,473600.0
2022-03-23,45270,3775.0,3905.0,3775.0,3895.0,0,0,320700.0,1243435500.0,1.0,1887.5,1952.5,1887.5,1947.5,641400.0
2022-03-24,45270,3945.0,3990.0,3925.0,3940.0,0,0,352400.0,1393686000.0,1.0,1972.5,1995.0,1962.5,1970.0,704800.0
2022-03-25,45270,3945.0,3945.0,3860.0,3895.0,0,0,329300.0,1284370000.0,1.0,1972.5,1972.5,1930.0,1947.5,658600.0
2022-03-28,45270,3890.0,3890.0,3835.0,3845.0,0,0,325500.0,1254437000.0,1.0,1945.0,1945.0,1917.5,1922.5,651000.0
2022-03-29,45270,3855.0,3895.0,3840.0,3880.0,0,0,428100.0,1656671000.0,1.0,1927.5,1947.5,1920.0,1940.0,856200.0
2022-03-30,45270,3895.0,3910.0,3755.0,3770.0,0,0,340600.0,1289738500.0,1.0,1947.5,1955.0,1877.5,1885.0,681200.0
2022-03-31,45270,3755.0,3775.0,3685.0,3695.0,0,0,292400.0,1084871500.0,1.0,1877.5,1887.5,1842.5,1847.5,584800.0
2022-04-01,45270,3650.0,3675.0,3590.0,3660.0,0,0,292000.0,1066126000.0,1.0,1825.0,1837.5,1795.0,1830.0,584000.0
2022-04-04,45270,3655.0,3720.0,3645.0,3705.0,0,0,227700.0,842483000.0,1.0,1827.5,1860.0,1822.5,1852.5,455400.0
2022-04-05,45270,3740.0,3750.0,3700.0,3715.0,0,0,288100.0,1071549000.0,1.0,1870.0,1875.0,1850.0,1857.5,576200.0
2022-04-06,45270,3720.0,3725.0,3635.0,3650.0,0,0,257600.0,944085500.0,1.0,1860.0,1862.5,1817.5,1825.0,515200.0
2022-04-07,45270,3625.0,3630.0,3540.0,3570.0,0,0,359100.0,1282779500.0,1.0,1812.5,1815.0,1770.0,1785.0,718200.0
2022-04-08,45270,3580.0,3595.0,3560.0,3585.0,0,0,414900.0,1485372000.0,1.0,1790.0,1797.5,1780.0,1792.5,829800.0
2022-04-11,45270,3615.0,3645.0,3545.0,3565.0,0,0,282800.0,1010842500.0,1.0,1807.5,1822.5,1772.5,1782.5,565600.0
2022-04-12,45270,3520.0,3530.0,3435.0,3455.0,0,0,281600.0,976072500.0,1.0,1760.0,1765.0,1717.5,1727.5,563200.0
2022-04-13,45270,3430.0,3490.0,3425.0,3475.0,0,0,317500.0,1099558000.0,1.0,1715.0,1745.0,1712.5,1737.5,635000.0
2022-04-14,45270,3455.0,3455.0,3410.0,3430.0,0,0,298300.0,1022941000.0,1.0,1727.5,1727.5,1705.0,1715.0,596600.0
2022-04-15,45270,3400.0,3410.0,3360.0,3370.0,0,0,176900.0,596983000.0,1.0,1700.0,1705.0,1680.0,1685.0,353800.0
2022-04-18,45270,3310.0,3330.0,3250.0,3290.0,0,0,252700.0,828476000.0,1.0,1655.0,1665.0,1625.0,1645.0,505400.0
2022-04-19,45270,3300.0,3335.0,3285.0,3300.0,0,0,206700.0,683521000.0,1.0,1650.0,1667.5,1642.5,1650.0,413400.0
2022-04-20,45270,3320.0,3375.0,3310.0,3330.0,0,0,261500.0,871894000.0,1.0,1660.0,1687.5,1655.0,1665.0,523000.0
2022-04-21,45270,3355.0,3410.0,3355.0,3390.0,0,0,216300.0,733449500.0,1.0,1677.5,1705.0,1677.5,1695.0,432600.0
2022-04-22,45270,3335.0,3380.0,3330.0,3370.0,0,0,206700.0,694999500.0,1.0,1667.5,1690.0,1665.0,1685.0,413400.0
2022-04-25,45270,3300.0,3340.0,3300.0,3335.0,0,0,169700.0,564431500.0,1.0,1650.0,1670.0,1650.0,1667.5,339400.0
2022-04-26,45270,3405.0,3420.0,3365.0,3395.0,0,0,298700.0,1014511000.0,1.0,1702.5,1710.0,1682.5,1697.5,597400.0
2022-04-27,45270,3375.0,3415.0,3355.0,3405.0,0,0,296300.0,1006197500.0,1.0,1687.5,1707.5,1677.5,1702.5,592600.0
2022-04-28,45270,3415.0,3470.0,3380.0,3470.0,0,0,228700.0,787514500.0,1.0,1707.5,1735.0,1690.0,1735.0,457400.0
2022-05-02,45270,3465.0,3465.0,3390.0,3440.0,0,0,169500.0,581649500.0,1.0,1732.5,1732.5,1695.0,1720.0,339000.0
2022-05-06,45270,3465.0,3470.0,3395.0,3405.0,0,0,249000.0,851549500.0,1.0,1732.5,1735.0,1697.5,1702.5,498000.0
2022-05-09,45270,3390.0,3415.0,3355.0,3355.0,0,0,192500.0,650810500.0,1.0,1695.0,1707.5,1677.5,1677.5,385000.0
2022-05-10,45270,3325.0,3415.0,3310.0,3390.0,0,0,338900.0,1144193000.0,1.0,1662.5,1707.5,1655.0,1695.0,677800.0
2022-05-11,45270,3310.0,3355.0,3295.0,3345.0,0,0,216500.0,720664000.0,1.0,1655.0,1677.5,1647.5,1672.5,433000.0
