Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-30,41690,3885.0,4050.0,3675.0,3945.0,0,0,784900.0,3025598000.0,1.0,1942.5,2025.0,1837.5,1972.5,1569800.0
2021-10-01,41690,4155.0,4645.0,4135.0,4330.0,1,0,2667900.0,11821485000.0,1.0,2077.5,2322.5,2067.5,2165.0,5335800.0
2021-10-04,41690,4380.0,4485.0,3955.0,4025.0,0,0,1169700.0,4913482000.0,1.0,2190.0,2242.5,1977.5,2012.5,2339400.0
2021-10-05,41690,3900.0,3955.0,3575.0,3765.0,0,0,1139200.0,4267077000.0,1.0,1950.0,1977.5,1787.5,1882.5,2278400.0
2021-10-06,41690,3975.0,4245.0,3915.0,4050.0,0,0,1123300.0,4571429500.0,1.0,1987.5,2122.5,1957.5,2025.0,2246600.0
2021-10-07,41690,4180.0,4415.0,3865.0,4045.0,0,0,1523800.0,6325493000.0,1.0,2090.0,2207.5,1932.5,2022.5,3047600.0
2021-10-08,41690,4135.0,4385.0,3920.0,4290.0,0,0,1030100.0,4325226000.0,1.0,2067.5,2192.5,1960.0,2145.0,2060200.0
2021-10-11,41690,4340.0,4355.0,4085.0,4180.0,0,0,702200.0,2948447000.0,1.0,2170.0,2177.5,2042.5,2090.0,1404400.0
2021-10-12,41690,4350.0,4830.0,4345.0,4775.0,0,0,2492400.0,11614241500.0,1.0,2175.0,2415.0,2172.5,2387.5,4984800.0
2021-10-13,41690,4905.0,5180.0,4670.0,4810.0,0,0,2089800.0,10292533000.0,1.0,2452.5,2590.0,2335.0,2405.0,4179600.0
2021-10-14,41690,4740.0,5060.0,4740.0,5010.0,0,0,1138900.0,5628755000.0,1.0,2370.0,2530.0,2370.0,2505.0,2277800.0
2021-10-15,41690,5100.0,5220.0,4860.0,4995.0,0,0,919600.0,4595208000.0,1.0,2550.0,2610.0,2430.0,2497.5,1839200.0
2021-10-18,41690,5200.0,5680.0,5150.0,5560.0,0,0,2116600.0,11613567000.0,1.0,2600.0,2840.0,2575.0,2780.0,4233200.0
2021-10-19,41690,5460.0,6050.0,5410.0,5670.0,0,0,2256900.0,12978973000.0,1.0,2730.0,3025.0,2705.0,2835.0,4513800.0
2021-10-20,41690,5680.0,5900.0,5550.0,5870.0,0,0,1067300.0,6126083000.0,1.0,2840.0,2950.0,2775.0,2935.0,2134600.0
2021-10-21,41690,5860.0,5860.0,5020.0,5300.0,0,0,1268300.0,6796183000.0,1.0,2930.0,2930.0,2510.0,2650.0,2536600.0
2021-10-22,41690,5200.0,5450.0,5120.0,5150.0,0,0,412600.0,2168384000.0,1.0,2600.0,2725.0,2560.0,2575.0,825200.0
2021-10-25,41690,4980.0,5360.0,4860.0,5260.0,0,0,407700.0,2089004500.0,1.0,2490.0,2680.0,2430.0,2630.0,815400.0
2021-10-26,41690,5300.0,5900.0,5280.0,5710.0,0,0,622300.0,3504652000.0,1.0,2650.0,2950.0,2640.0,2855.0,1244600.0
2021-10-27,41690,5630.0,5680.0,5380.0,5510.0,0,0,301500.0,1660501000.0,1.0,2815.0,2840.0,2690.0,2755.0,603000.0
2021-10-28,41690,5560.0,5850.0,5380.0,5450.0,0,0,461800.0,2599735000.0,1.0,2780.0,2925.0,2690.0,2725.0,923600.0
2021-10-29,41690,5520.0,5540.0,5120.0,5330.0,0,0,374700.0,1994356000.0,1.0,2760.0,2770.0,2560.0,2665.0,749400.0
2021-11-01,41690,5380.0,5420.0,5170.0,5290.0,0,0,282600.0,1487791000.0,1.0,2690.0,2710.0,2585.0,2645.0,565200.0
2021-11-02,41690,5570.0,6290.0,5540.0,5720.0,1,0,1488800.0,8893950000.0,1.0,2785.0,3145.0,2770.0,2860.0,2977600.0
2021-11-04,41690,5740.0,6380.0,5740.0,6120.0,0,0,791200.0,4809214000.0,1.0,2870.0,3190.0,2870.0,3060.0,1582400.0
2021-11-05,41690,6210.0,6400.0,5910.0,6210.0,0,0,609900.0,3769250000.0,1.0,3105.0,3200.0,2955.0,3105.0,1219800.0
2021-11-08,41690,6440.0,6570.0,5790.0,5860.0,0,0,537200.0,3292156000.0,1.0,3220.0,3285.0,2895.0,2930.0,1074400.0
2021-11-09,41690,5880.0,6050.0,5820.0,5880.0,0,0,244600.0,1448271000.0,1.0,2940.0,3025.0,2910.0,2940.0,489200.0
2021-11-10,41690,5880.0,5880.0,5510.0,5610.0,0,0,284900.0,1610495000.0,1.0,2940.0,2940.0,2755.0,2805.0,569800.0
2021-11-11,41690,5530.0,5660.0,5220.0,5460.0,0,0,321400.0,1741747000.0,1.0,2765.0,2830.0,2610.0,2730.0,642800.0
2021-11-12,41690,5510.0,5680.0,5290.0,5420.0,0,0,391800.0,2138394000.0,1.0,2755.0,2840.0,2645.0,2710.0,783600.0
2021-11-15,41690,6420.0,6420.0,6420.0,6420.0,1,0,55800.0,358236000.0,1.0,3210.0,3210.0,3210.0,3210.0,111600.0
2021-11-16,41690,7420.0,7420.0,7330.0,7420.0,1,0,264000.0,1958476000.0,1.0,3710.0,3710.0,3665.0,3710.0,528000.0
2021-11-17,41690,8170.0,8760.0,7890.0,8260.0,0,0,1993300.0,16531248000.0,1.0,4085.0,4380.0,3945.0,4130.0,3986600.0
2021-11-18,41690,7960.0,9070.0,7900.0,8420.0,0,0,1168500.0,9873029000.0,1.0,3980.0,4535.0,3950.0,4210.0,2337000.0
2021-11-19,41690,8700.0,8850.0,8170.0,8560.0,0,0,778100.0,6617347000.0,1.0,4350.0,4425.0,4085.0,4280.0,1556200.0
2021-11-22,41690,8460.0,9180.0,8330.0,8510.0,0,0,1075100.0,9424570000.0,1.0,4230.0,4590.0,4165.0,4255.0,2150200.0
2021-11-24,41690,8360.0,8650.0,8010.0,8340.0,0,0,502800.0,4158753000.0,1.0,4180.0,4325.0,4005.0,4170.0,1005600.0
2021-11-25,41690,8460.0,8550.0,7920.0,8030.0,0,0,345300.0,2811141000.0,1.0,4230.0,4275.0,3960.0,4015.0,690600.0
2021-11-26,41690,8170.0,8590.0,8070.0,8470.0,0,0,540500.0,4498403000.0,1.0,4085.0,4295.0,4035.0,4235.0,1081000.0
2021-11-29,41690,6970.0,7350.0,6970.0,6970.0,0,1,772500.0,5442613000.0,1.0,3485.0,3675.0,3485.0,3485.0,1545000.0
2021-11-30,41690,6770.0,7240.0,6410.0,7020.0,0,0,887400.0,6110975000.0,1.0,3385.0,3620.0,3205.0,3510.0,1774800.0
2021-12-01,41690,7190.0,7380.0,6670.0,7090.0,0,0,496800.0,3503601000.0,1.0,3595.0,3690.0,3335.0,3545.0,993600.0
2021-12-02,41690,7160.0,7870.0,7110.0,7520.0,0,0,783000.0,5939671000.0,1.0,3580.0,3935.0,3555.0,3760.0,1566000.0
2021-12-03,41690,7410.0,7680.0,7150.0,7220.0,0,0,316800.0,2331247000.0,1.0,3705.0,3840.0,3575.0,3610.0,633600.0
2021-12-06,41690,7090.0,7130.0,5730.0,6300.0,0,0,613600.0,3862555000.0,1.0,3545.0,3565.0,2865.0,3150.0,1227200.0
2021-12-07,41690,6500.0,6550.0,5870.0,6070.0,0,0,496200.0,3016836000.0,1.0,3250.0,3275.0,2935.0,3035.0,992400.0
2021-12-08,41690,6110.0,6160.0,5590.0,5730.0,0,0,1136400.0,6504536000.0,1.0,3055.0,3080.0,2795.0,2865.0,2272800.0
2021-12-09,41690,5720.0,5950.0,5590.0,5590.0,0,0,590600.0,3342657000.0,1.0,2860.0,2975.0,2795.0,2795.0,1181200.0
2021-12-10,41690,5510.0,5630.0,5070.0,5170.0,0,0,646600.0,3409232000.0,1.0,2755.0,2815.0,2535.0,2585.0,1293200.0
2021-12-13,41690,5050.0,5240.0,4775.0,4860.0,0,0,930400.0,4607240500.0,1.0,2525.0,2620.0,2387.5,2430.0,1860800.0
2021-12-14,41690,4770.0,4820.0,4160.0,4160.0,0,1,1459900.0,6399180000.0,1.0,2385.0,2410.0,2080.0,2080.0,2919800.0
2021-12-15,41690,4020.0,4820.0,3810.0,4080.0,0,0,3175400.0,13444722000.0,1.0,2010.0,2410.0,1905.0,2040.0,6350800.0
2021-12-16,41690,4290.0,4430.0,4080.0,4280.0,0,0,1306200.0,5563446500.0,1.0,2145.0,2215.0,2040.0,2140.0,2612400.0
2021-12-17,41690,4155.0,4215.0,3770.0,3915.0,0,0,938200.0,3716121500.0,1.0,2077.5,2107.5,1885.0,1957.5,1876400.0
2021-12-20,41690,3950.0,4125.0,3860.0,3995.0,0,0,707900.0,2826620000.0,1.0,1975.0,2062.5,1930.0,1997.5,1415800.0
2021-12-21,41690,4205.0,4225.0,3805.0,4050.0,0,0,677800.0,2710916000.0,1.0,2102.5,2112.5,1902.5,2025.0,1355600.0
2021-12-22,41690,4050.0,4550.0,3960.0,4395.0,0,0,936100.0,4085369000.0,1.0,2025.0,2275.0,1980.0,2197.5,1872200.0
2021-12-23,41690,4400.0,4890.0,4400.0,4840.0,0,0,888800.0,4184753000.0,1.0,2200.0,2445.0,2200.0,2420.0,1777600.0
2021-12-24,41690,5090.0,5150.0,4730.0,4870.0,0,0,911500.0,4504025000.0,1.0,2545.0,2575.0,2365.0,2435.0,1823000.0
2021-12-27,41690,4875.0,4970.0,4385.0,4430.0,0,0,486000.0,2241755500.0,1.0,2437.5,2485.0,2192.5,2215.0,972000.0
2021-12-28,41690,4290.0,4585.0,4280.0,4445.0,0,0,435900.0,1931837000.0,1.0,2145.0,2292.5,2140.0,2222.5,871800.0
2021-12-29,41690,2188.0,2232.0,2010.0,2215.0,0,0,721600.0,1538995200.0,0.5,2188.0,2232.0,2010.0,2215.0,721600.0
2021-12-30,41690,2162.0,2197.0,1953.0,1992.0,0,0,1054400.0,2133094300.0,1.0,2162.0,2197.0,1953.0,1992.0,1054400.0
2022-01-04,41690,2017.0,2019.0,1831.0,1905.0,0,0,1189800.0,2271422500.0,1.0,2017.0,2019.0,1831.0,1905.0,1189800.0
2022-01-05,41690,1865.0,1879.0,1760.0,1794.0,0,0,987900.0,1777523300.0,1.0,1865.0,1879.0,1760.0,1794.0,987900.0
2022-01-06,41690,1691.0,1768.0,1650.0,1714.0,0,0,1130300.0,1940492800.0,1.0,1691.0,1768.0,1650.0,1714.0,1130300.0
2022-01-07,41690,1748.0,1790.0,1628.0,1707.0,0,0,1041700.0,1765081400.0,1.0,1748.0,1790.0,1628.0,1707.0,1041700.0
2022-01-11,41690,1667.0,1730.0,1625.0,1667.0,0,0,674800.0,1124748300.0,1.0,1667.0,1730.0,1625.0,1667.0,674800.0
2022-01-12,41690,1707.0,1763.0,1680.0,1713.0,0,0,662400.0,1140062400.0,1.0,1707.0,1763.0,1680.0,1713.0,662400.0
2022-01-13,41690,1662.0,1662.0,1556.0,1590.0,0,0,698800.0,1117611700.0,1.0,1662.0,1662.0,1556.0,1590.0,698800.0
2022-01-14,41690,1517.0,1590.0,1500.0,1544.0,0,0,658200.0,1016984500.0,1.0,1517.0,1590.0,1500.0,1544.0,658200.0
2022-01-17,41690,1514.0,1574.0,1478.0,1512.0,0,0,539000.0,820082800.0,1.0,1514.0,1574.0,1478.0,1512.0,539000.0
2022-01-18,41690,1513.0,1604.0,1501.0,1538.0,0,0,678900.0,1055147600.0,1.0,1513.0,1604.0,1501.0,1538.0,678900.0
2022-01-19,41690,1476.0,1516.0,1418.0,1428.0,0,0,595300.0,868012100.0,1.0,1476.0,1516.0,1418.0,1428.0,595300.0
2022-01-20,41690,1423.0,1479.0,1401.0,1437.0,0,0,594100.0,854187600.0,1.0,1423.0,1479.0,1401.0,1437.0,594100.0
2022-01-21,41690,1408.0,1516.0,1400.0,1467.0,0,0,883700.0,1287970100.0,1.0,1408.0,1516.0,1400.0,1467.0,883700.0
2022-01-24,41690,1456.0,1519.0,1387.0,1457.0,0,0,832100.0,1205856100.0,1.0,1456.0,1519.0,1387.0,1457.0,832100.0
2022-01-25,41690,1487.0,1544.0,1368.0,1372.0,0,0,914800.0,1304746900.0,1.0,1487.0,1544.0,1368.0,1372.0,914800.0
2022-01-26,41690,1368.0,1418.0,1354.0,1390.0,0,0,478900.0,663662600.0,1.0,1368.0,1418.0,1354.0,1390.0,478900.0
2022-01-27,41690,1381.0,1390.0,1235.0,1270.0,0,0,749900.0,970579400.0,1.0,1381.0,1390.0,1235.0,1270.0,749900.0
2022-01-28,41690,1279.0,1287.0,1215.0,1260.0,0,0,430400.0,539965800.0,1.0,1279.0,1287.0,1215.0,1260.0,430400.0
2022-01-31,41690,1315.0,1386.0,1295.0,1359.0,0,0,769200.0,1036890100.0,1.0,1315.0,1386.0,1295.0,1359.0,769200.0
2022-02-01,41690,1429.0,1481.0,1356.0,1365.0,0,0,720600.0,1027646800.0,1.0,1429.0,1481.0,1356.0,1365.0,720600.0
2022-02-02,41690,1425.0,1499.0,1404.0,1489.0,0,0,710100.0,1040012700.0,1.0,1425.0,1499.0,1404.0,1489.0,710100.0
2022-02-03,41690,1405.0,1433.0,1340.0,1386.0,0,0,636500.0,884055200.0,1.0,1405.0,1433.0,1340.0,1386.0,636500.0
2022-02-04,41690,1359.0,1370.0,1280.0,1363.0,0,0,552200.0,737537100.0,1.0,1359.0,1370.0,1280.0,1363.0,552200.0
2022-02-07,41690,1380.0,1423.0,1274.0,1323.0,0,0,578400.0,775170100.0,1.0,1380.0,1423.0,1274.0,1323.0,578400.0
2022-02-08,41690,1297.0,1322.0,1249.0,1260.0,0,0,442100.0,565724000.0,1.0,1297.0,1322.0,1249.0,1260.0,442100.0
2022-02-09,41690,1246.0,1304.0,1235.0,1293.0,0,0,445600.0,570535800.0,1.0,1246.0,1304.0,1235.0,1293.0,445600.0
2022-02-10,41690,1345.0,1358.0,1226.0,1320.0,0,0,605300.0,791889400.0,1.0,1345.0,1358.0,1226.0,1320.0,605300.0
2022-02-14,41690,1230.0,1235.0,1141.0,1206.0,0,0,818400.0,972982800.0,1.0,1230.0,1235.0,1141.0,1206.0,818400.0
2022-02-15,41690,1207.0,1241.0,1155.0,1160.0,0,0,437600.0,519060200.0,1.0,1207.0,1241.0,1155.0,1160.0,437600.0
2022-02-16,41690,1220.0,1241.0,1149.0,1161.0,0,0,524500.0,618973000.0,1.0,1220.0,1241.0,1149.0,1161.0,524500.0
2022-02-17,41690,1157.0,1160.0,1090.0,1090.0,0,0,381600.0,423589500.0,1.0,1157.0,1160.0,1090.0,1090.0,381600.0
2022-02-18,41690,1052.0,1094.0,1041.0,1070.0,0,0,456400.0,488991100.0,1.0,1052.0,1094.0,1041.0,1070.0,456400.0
2022-02-21,41690,1040.0,1068.0,1020.0,1046.0,0,0,460500.0,481698600.0,1.0,1040.0,1068.0,1020.0,1046.0,460500.0
2022-02-22,41690,1021.0,1058.0,1003.0,1020.0,0,0,410000.0,419792400.0,1.0,1021.0,1058.0,1003.0,1020.0,410000.0
2022-02-24,41690,1001.0,1008.0,961.0,975.0,0,0,475900.0,467405700.0,1.0,1001.0,1008.0,961.0,975.0,475900.0
2022-02-25,41690,1049.0,1064.0,992.0,1056.0,0,0,856700.0,889718400.0,1.0,1049.0,1064.0,992.0,1056.0,856700.0
2022-02-28,41690,1062.0,1118.0,1014.0,1100.0,0,0,719400.0,777829800.0,1.0,1062.0,1118.0,1014.0,1100.0,719400.0
2022-03-01,41690,1130.0,1215.0,1109.0,1204.0,0,0,565700.0,667270200.0,1.0,1130.0,1215.0,1109.0,1204.0,565700.0
2022-03-02,41690,1504.0,1504.0,1504.0,1504.0,1,0,76800.0,115507200.0,1.0,1504.0,1504.0,1504.0,1504.0,76800.0
2022-03-03,41690,1643.0,1685.0,1105.0,1149.0,0,0,9065500.0,11660626900.0,1.0,1643.0,1685.0,1105.0,1149.0,9065500.0
2022-03-04,41690,1188.0,1194.0,1015.0,1045.0,0,0,2770100.0,2937176800.0,1.0,1188.0,1194.0,1015.0,1045.0,2770100.0
2022-03-07,41690,977.0,1021.0,951.0,979.0,0,0,1444300.0,1416054600.0,1.0,977.0,1021.0,951.0,979.0,1444300.0
2022-03-08,41690,960.0,1045.0,945.0,1004.0,0,0,1313300.0,1318320200.0,1.0,960.0,1045.0,945.0,1004.0,1313300.0
2022-03-09,41690,1021.0,1055.0,964.0,968.0,0,0,970500.0,964440300.0,1.0,1021.0,1055.0,964.0,968.0,970500.0
2022-03-10,41690,1010.0,1062.0,986.0,1044.0,0,0,717200.0,739467100.0,1.0,1010.0,1062.0,986.0,1044.0,717200.0
2022-03-11,41690,1001.0,1022.0,950.0,961.0,0,0,738800.0,721950700.0,1.0,1001.0,1022.0,950.0,961.0,738800.0
2022-03-14,41690,950.0,982.0,932.0,942.0,0,0,509100.0,483820500.0,1.0,950.0,982.0,932.0,942.0,509100.0
2022-03-15,41690,927.0,973.0,905.0,961.0,0,0,542100.0,510753200.0,1.0,927.0,973.0,905.0,961.0,542100.0
2022-03-16,41690,985.0,989.0,916.0,934.0,0,0,667400.0,626279800.0,1.0,985.0,989.0,916.0,934.0,667400.0
2022-03-17,41690,964.0,1012.0,953.0,974.0,0,0,879600.0,860947100.0,1.0,964.0,1012.0,953.0,974.0,879600.0
2022-03-18,41690,974.0,1055.0,974.0,1037.0,0,0,876800.0,901873200.0,1.0,974.0,1055.0,974.0,1037.0,876800.0
2022-03-22,41690,1038.0,1044.0,982.0,988.0,0,0,752500.0,753853300.0,1.0,1038.0,1044.0,982.0,988.0,752500.0
2022-03-23,41690,1009.0,1036.0,995.0,1011.0,0,0,665300.0,673572600.0,1.0,1009.0,1036.0,995.0,1011.0,665300.0
2022-03-24,41690,990.0,1012.0,942.0,973.0,0,0,949800.0,918819400.0,1.0,990.0,1012.0,942.0,973.0,949800.0
2022-03-25,41690,995.0,1005.0,920.0,928.0,0,0,1101900.0,1037987000.0,1.0,995.0,1005.0,920.0,928.0,1101900.0
2022-03-28,41690,883.0,886.0,778.0,778.0,0,1,2531700.0,2042419000.0,1.0,883.0,886.0,778.0,778.0,2531700.0
2022-03-29,41690,785.0,819.0,756.0,790.0,0,0,1614400.0,1279089700.0,1.0,785.0,819.0,756.0,790.0,1614400.0
2022-03-30,41690,787.0,814.0,753.0,791.0,0,0,1012900.0,802975200.0,1.0,787.0,814.0,753.0,791.0,1012900.0
2022-03-31,41690,777.0,778.0,725.0,749.0,0,0,1464700.0,1092190800.0,1.0,777.0,778.0,725.0,749.0,1464700.0
2022-04-01,41690,740.0,740.0,703.0,720.0,0,0,1050000.0,757774400.0,1.0,740.0,740.0,703.0,720.0,1050000.0
2022-04-04,41690,723.0,760.0,708.0,758.0,0,0,817200.0,609503000.0,1.0,723.0,760.0,708.0,758.0,817200.0
2022-04-05,41690,794.0,823.0,761.0,812.0,0,0,1646600.0,1315223500.0,1.0,794.0,823.0,761.0,812.0,1646600.0
2022-04-06,41690,788.0,805.0,770.0,792.0,0,0,706700.0,555982100.0,1.0,788.0,805.0,770.0,792.0,706700.0
2022-04-07,41690,762.0,771.0,720.0,733.0,0,0,1020900.0,750040800.0,1.0,762.0,771.0,720.0,733.0,1020900.0
2022-04-08,41690,731.0,755.0,715.0,729.0,0,0,636200.0,463742400.0,1.0,731.0,755.0,715.0,729.0,636200.0
2022-04-11,41690,715.0,728.0,684.0,703.0,0,0,669500.0,472918700.0,1.0,715.0,728.0,684.0,703.0,669500.0
2022-04-12,41690,688.0,713.0,670.0,695.0,0,0,664700.0,462378500.0,1.0,688.0,713.0,670.0,695.0,664700.0
2022-04-13,41690,695.0,748.0,693.0,737.0,0,0,964300.0,701033400.0,1.0,695.0,748.0,693.0,737.0,964300.0
2022-04-14,41690,742.0,754.0,716.0,724.0,0,0,783400.0,574818800.0,1.0,742.0,754.0,716.0,724.0,783400.0
2022-04-15,41690,698.0,708.0,683.0,687.0,0,0,658200.0,455348400.0,1.0,698.0,708.0,683.0,687.0,658200.0
2022-04-18,41690,687.0,696.0,660.0,663.0,0,0,580300.0,389571100.0,1.0,687.0,696.0,660.0,663.0,580300.0
2022-04-19,41690,660.0,678.0,648.0,652.0,0,0,512600.0,337414400.0,1.0,660.0,678.0,648.0,652.0,512600.0
2022-04-20,41690,668.0,670.0,636.0,639.0,0,0,468200.0,303711500.0,1.0,668.0,670.0,636.0,639.0,468200.0
2022-04-21,41690,630.0,641.0,617.0,636.0,0,0,818600.0,516459000.0,1.0,630.0,641.0,617.0,636.0,818600.0
2022-04-22,41690,620.0,623.0,591.0,603.0,0,0,1120800.0,675141900.0,1.0,620.0,623.0,591.0,603.0,1120800.0
2022-04-25,41690,586.0,612.0,581.0,588.0,0,0,468100.0,277788400.0,1.0,586.0,612.0,581.0,588.0,468100.0
2022-04-26,41690,606.0,633.0,602.0,626.0,0,0,631300.0,390751000.0,1.0,606.0,633.0,602.0,626.0,631300.0
2022-04-27,41690,606.0,617.0,593.0,615.0,0,0,536300.0,324747900.0,1.0,606.0,617.0,593.0,615.0,536300.0
2022-04-28,41690,605.0,616.0,590.0,604.0,0,0,659500.0,395649000.0,1.0,605.0,616.0,590.0,604.0,659500.0
2022-05-02,41690,600.0,607.0,581.0,589.0,0,0,388600.0,229130400.0,1.0,600.0,607.0,581.0,589.0,388600.0
2022-05-06,41690,579.0,580.0,554.0,558.0,0,0,537100.0,302159000.0,1.0,579.0,580.0,554.0,558.0,537100.0
2022-05-09,41690,538.0,550.0,535.0,538.0,0,0,341100.0,184168500.0,1.0,538.0,550.0,535.0,538.0,341100.0
2022-05-10,41690,528.0,539.0,513.0,536.0,0,0,466400.0,244950000.0,1.0,528.0,539.0,513.0,536.0,466400.0
2022-05-11,41690,534.0,558.0,525.0,553.0,0,0,469700.0,256342700.0,1.0,534.0,558.0,525.0,553.0,469700.0
2022-05-12,41690,523.0,526.0,502.0,510.0,0,0,736500.0,375233600.0,1.0,523.0,526.0,502.0,510.0,736500.0
2022-05-13,41690,517.0,539.0,514.0,525.0,0,0,727000.0,383287400.0,1.0,517.0,539.0,514.0,525.0,727000.0
2022-05-16,41690,625.0,625.0,600.0,625.0,1,0,882200.0,548725400.0,1.0,625.0,625.0,600.0,625.0,882200.0
2022-05-17,41690,596.0,622.0,565.0,596.0,0,0,1114400.0,663407900.0,1.0,596.0,622.0,565.0,596.0,1114400.0
2022-05-18,41690,590.0,618.0,549.0,588.0,0,0,1203700.0,699903600.0,1.0,590.0,618.0,549.0,588.0,1203700.0
2022-05-19,41690,575.0,618.0,563.0,585.0,0,0,1010200.0,599171900.0,1.0,575.0,618.0,563.0,585.0,1010200.0
2022-05-20,41690,605.0,685.0,604.0,685.0,1,0,402900.0,258922100.0,1.0,605.0,685.0,604.0,685.0,402900.0
2022-05-23,41690,750.0,763.0,620.0,630.0,0,0,7261600.0,4917831700.0,1.0,750.0,763.0,620.0,630.0,7261600.0
2022-05-24,41690,665.0,730.0,634.0,691.0,1,0,12831400.0,8859857600.0,1.0,665.0,730.0,634.0,691.0,12831400.0
2022-05-25,41690,681.0,691.0,603.0,603.0,0,0,5922800.0,3843116600.0,1.0,681.0,691.0,603.0,603.0,5922800.0
2022-05-26,41690,613.0,626.0,558.0,562.0,0,0,2849300.0,1672140100.0,1.0,613.0,626.0,558.0,562.0,2849300.0
2022-05-27,41690,576.0,579.0,540.0,555.0,0,0,2580800.0,1437469500.0,1.0,576.0,579.0,540.0,555.0,2580800.0
2022-05-30,41690,567.0,642.0,558.0,632.0,0,0,4715400.0,2885789500.0,1.0,567.0,642.0,558.0,632.0,4715400.0
2022-05-31,41690,636.0,652.0,598.0,638.0,0,0,3055600.0,1909332000.0,1.0,636.0,652.0,598.0,638.0,3055600.0
2022-06-01,41690,618.0,632.0,586.0,597.0,0,0,2069800.0,1246660900.0,1.0,618.0,632.0,586.0,597.0,2069800.0
2022-06-02,41690,582.0,592.0,568.0,581.0,0,0,1005900.0,582626700.0,1.0,582.0,592.0,568.0,581.0,1005900.0
2022-06-03,41690,601.0,644.0,594.0,625.0,0,0,2306000.0,1424472200.0,1.0,601.0,644.0,594.0,625.0,2306000.0
2022-06-06,41690,608.0,629.0,594.0,617.0,0,0,1035700.0,634362400.0,1.0,608.0,629.0,594.0,617.0,1035700.0
2022-06-07,41690,608.0,630.0,596.0,621.0,0,0,1100400.0,677145400.0,1.0,608.0,630.0,596.0,621.0,1100400.0
2022-06-08,41690,627.0,712.0,626.0,697.0,0,0,4413400.0,3031741200.0,1.0,627.0,712.0,626.0,697.0,4413400.0
2022-06-09,41690,746.0,797.0,733.0,797.0,1,0,2748400.0,2127451300.0,1.0,746.0,797.0,733.0,797.0,2748400.0
2022-06-10,41690,872.0,875.0,770.0,795.0,0,0,12484700.0,10203055000.0,1.0,872.0,875.0,770.0,795.0,12484700.0
2022-06-13,41690,751.0,772.0,670.0,684.0,0,0,4356000.0,3107032200.0,1.0,751.0,772.0,670.0,684.0,4356000.0
2022-06-14,41690,671.0,710.0,647.0,689.0,0,0,3310200.0,2228307400.0,1.0,671.0,710.0,647.0,689.0,3310200.0
2022-06-15,41690,679.0,789.0,648.0,789.0,1,0,8987000.0,6537908800.0,1.0,679.0,789.0,648.0,789.0,8987000.0
2022-06-16,41690,802.0,837.0,755.0,800.0,0,0,12594700.0,10034684100.0,1.0,802.0,837.0,755.0,800.0,12594700.0
2022-06-17,41690,770.0,826.0,736.0,740.0,0,0,7417700.0,5823388500.0,1.0,770.0,826.0,736.0,740.0,7417700.0
2022-06-20,41690,790.0,890.0,768.0,883.0,1,0,11510800.0,9438402400.0,1.0,790.0,890.0,768.0,883.0,11510800.0
2022-06-21,41690,928.0,1033.0,918.0,1033.0,1,0,17971100.0,17760272800.0,1.0,928.0,1033.0,918.0,1033.0,17971100.0
2022-06-22,41690,1100.0,1330.0,1034.0,1219.0,0,0,38355100.0,46820283000.0,1.0,1100.0,1330.0,1034.0,1219.0,38355100.0
2022-06-23,41690,1129.0,1295.0,1003.0,1080.0,0,0,24982300.0,28138302200.0,1.0,1129.0,1295.0,1003.0,1080.0,24982300.0
2022-06-24,41690,1189.0,1229.0,1105.0,1134.0,0,0,12576300.0,14772774000.0,1.0,1189.0,1229.0,1105.0,1134.0,12576300.0
2022-06-27,41690,1201.0,1428.0,1180.0,1396.0,0,0,20775500.0,27777478200.0,1.0,1201.0,1428.0,1180.0,1396.0,20775500.0
2022-06-28,41690,1306.0,1444.0,1286.0,1366.0,0,0,8850800.0,12068432600.0,1.0,1306.0,1444.0,1286.0,1366.0,8850800.0
2022-06-29,41690,1500.0,1555.0,1400.0,1408.0,0,0,6224700.0,9178531300.0,1.0,1500.0,1555.0,1400.0,1408.0,6224700.0
2022-06-30,41690,1490.0,1600.0,1431.0,1537.0,0,0,8175600.0,12436430500.0,1.0,1490.0,1600.0,1431.0,1537.0,8175600.0
2022-07-01,41690,1480.0,1550.0,1220.0,1335.0,0,0,7171700.0,9705716800.0,1.0,1480.0,1550.0,1220.0,1335.0,7171700.0
2022-07-04,41690,1275.0,1334.0,1185.0,1271.0,0,0,3151500.0,3940562600.0,1.0,1275.0,1334.0,1185.0,1271.0,3151500.0
2022-07-05,41690,1201.0,1330.0,1185.0,1242.0,0,0,2666500.0,3322250400.0,1.0,1201.0,1330.0,1185.0,1242.0,2666500.0
2022-07-06,41690,1224.0,1385.0,1217.0,1340.0,0,0,3816800.0,5034082800.0,1.0,1224.0,1385.0,1217.0,1340.0,3816800.0
2022-07-07,41690,1316.0,1355.0,1272.0,1311.0,0,0,1736200.0,2272023700.0,1.0,1316.0,1355.0,1272.0,1311.0,1736200.0
2022-07-08,41690,1330.0,1463.0,1300.0,1428.0,0,0,3260700.0,4599114800.0,1.0,1330.0,1463.0,1300.0,1428.0,3260700.0
2022-07-11,41690,1506.0,1540.0,1430.0,1443.0,0,0,2463000.0,3646818300.0,1.0,1506.0,1540.0,1430.0,1443.0,2463000.0
