Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-12,70680,835.0,835.0,801.0,807.0,0,0,48900.0,39605700.0,1.0,835.0,835.0,801.0,807.0,48900.0
2021-08-13,70680,798.0,800.0,790.0,794.0,0,0,39900.0,31705900.0,1.0,798.0,800.0,790.0,794.0,39900.0
2021-08-16,70680,791.0,791.0,768.0,770.0,0,0,83900.0,65048100.0,1.0,791.0,791.0,768.0,770.0,83900.0
2021-08-17,70680,785.0,785.0,748.0,748.0,0,0,63000.0,47788900.0,1.0,785.0,785.0,748.0,748.0,63000.0
2021-08-18,70680,741.0,783.0,726.0,783.0,0,0,106600.0,80357300.0,1.0,741.0,783.0,726.0,783.0,106600.0
2021-08-19,70680,772.0,793.0,767.0,767.0,0,0,33600.0,26192400.0,1.0,772.0,793.0,767.0,767.0,33600.0
2021-08-20,70680,767.0,790.0,760.0,767.0,0,0,46900.0,36379100.0,1.0,767.0,790.0,760.0,767.0,46900.0
2021-08-23,70680,786.0,807.0,780.0,804.0,0,0,103600.0,82210500.0,1.0,786.0,807.0,780.0,804.0,103600.0
2021-08-24,70680,804.0,831.0,804.0,831.0,0,0,55400.0,45499700.0,1.0,804.0,831.0,804.0,831.0,55400.0
2021-08-25,70680,834.0,842.0,815.0,824.0,0,0,50800.0,42124100.0,1.0,834.0,842.0,815.0,824.0,50800.0
2021-08-26,70680,826.0,837.0,816.0,837.0,0,0,38800.0,31997200.0,1.0,826.0,837.0,816.0,837.0,38800.0
2021-08-27,70680,835.0,895.0,817.0,888.0,0,0,123700.0,105665900.0,1.0,835.0,895.0,817.0,888.0,123700.0
2021-08-30,70680,890.0,897.0,863.0,872.0,0,0,109300.0,96310700.0,1.0,890.0,897.0,863.0,872.0,109300.0
2021-08-31,70680,868.0,876.0,835.0,874.0,0,0,63700.0,54772500.0,1.0,868.0,876.0,835.0,874.0,63700.0
2021-09-01,70680,879.0,900.0,866.0,894.0,0,0,75800.0,67015500.0,1.0,879.0,900.0,866.0,894.0,75800.0
2021-09-02,70680,891.0,891.0,858.0,863.0,0,0,60100.0,52489600.0,1.0,891.0,891.0,858.0,863.0,60100.0
2021-09-03,70680,865.0,874.0,840.0,860.0,0,0,69600.0,59767600.0,1.0,865.0,874.0,840.0,860.0,69600.0
2021-09-06,70680,860.0,879.0,850.0,875.0,0,0,51000.0,44015500.0,1.0,860.0,879.0,850.0,875.0,51000.0
2021-09-07,70680,876.0,881.0,858.0,862.0,0,0,36600.0,31760100.0,1.0,876.0,881.0,858.0,862.0,36600.0
2021-09-08,70680,857.0,871.0,854.0,855.0,0,0,41400.0,35587300.0,1.0,857.0,871.0,854.0,855.0,41400.0
2021-09-09,70680,863.0,863.0,845.0,848.0,0,0,28900.0,24631200.0,1.0,863.0,863.0,845.0,848.0,28900.0
2021-09-10,70680,859.0,885.0,848.0,882.0,0,0,105300.0,91712400.0,1.0,859.0,885.0,848.0,882.0,105300.0
2021-09-13,70680,904.0,917.0,885.0,910.0,0,0,139600.0,125910400.0,1.0,904.0,917.0,885.0,910.0,139600.0
2021-09-14,70680,911.0,925.0,896.0,908.0,0,0,112100.0,101709000.0,1.0,911.0,925.0,896.0,908.0,112100.0
2021-09-15,70680,901.0,908.0,877.0,891.0,0,0,80300.0,71651400.0,1.0,901.0,908.0,877.0,891.0,80300.0
2021-09-16,70680,915.0,919.0,865.0,896.0,0,0,113800.0,101452200.0,1.0,915.0,919.0,865.0,896.0,113800.0
2021-09-17,70680,900.0,924.0,897.0,924.0,0,0,114200.0,104268700.0,1.0,900.0,924.0,897.0,924.0,114200.0
2021-09-21,70680,879.0,904.0,877.0,892.0,0,0,145100.0,128715000.0,1.0,879.0,904.0,877.0,892.0,145100.0
2021-09-22,70680,890.0,892.0,865.0,868.0,0,0,68600.0,60040000.0,1.0,890.0,892.0,865.0,868.0,68600.0
2021-09-24,70680,907.0,975.0,891.0,956.0,0,0,305700.0,288829100.0,1.0,907.0,975.0,891.0,956.0,305700.0
2021-09-27,70680,980.0,987.0,934.0,956.0,0,0,138900.0,132793800.0,1.0,980.0,987.0,934.0,956.0,138900.0
2021-09-28,70680,956.0,956.0,909.0,918.0,0,0,107000.0,99049200.0,1.0,956.0,956.0,909.0,918.0,107000.0
2021-09-29,70680,900.0,926.0,895.0,922.0,0,0,101000.0,92326600.0,1.0,900.0,926.0,895.0,922.0,101000.0
2021-09-30,70680,922.0,934.0,789.0,809.0,0,0,730900.0,626230600.0,1.0,922.0,934.0,789.0,809.0,730900.0
2021-10-01,70680,796.0,819.0,768.0,774.0,0,0,260600.0,205366400.0,1.0,796.0,819.0,768.0,774.0,260600.0
2021-10-04,70680,785.0,800.0,750.0,753.0,0,0,194400.0,149065900.0,1.0,785.0,800.0,750.0,753.0,194400.0
2021-10-05,70680,750.0,751.0,714.0,740.0,0,0,204900.0,150426900.0,1.0,750.0,751.0,714.0,740.0,204900.0
2021-10-06,70680,749.0,805.0,748.0,762.0,0,0,175700.0,136890900.0,1.0,749.0,805.0,748.0,762.0,175700.0
2021-10-07,70680,755.0,769.0,744.0,752.0,0,0,81400.0,61486600.0,1.0,755.0,769.0,744.0,752.0,81400.0
2021-10-08,70680,767.0,785.0,756.0,766.0,0,0,64600.0,49757500.0,1.0,767.0,785.0,756.0,766.0,64600.0
2021-10-11,70680,766.0,780.0,748.0,779.0,0,0,58700.0,44994500.0,1.0,766.0,780.0,748.0,779.0,58700.0
2021-10-12,70680,770.0,778.0,751.0,754.0,0,0,69800.0,52862300.0,1.0,770.0,778.0,751.0,754.0,69800.0
2021-10-13,70680,750.0,753.0,727.0,729.0,0,0,63200.0,46648900.0,1.0,750.0,753.0,727.0,729.0,63200.0
2021-10-14,70680,731.0,743.0,722.0,725.0,0,0,44100.0,32167100.0,1.0,731.0,743.0,722.0,725.0,44100.0
2021-10-15,70680,740.0,770.0,732.0,764.0,0,0,87400.0,65759100.0,1.0,740.0,770.0,732.0,764.0,87400.0
2021-10-18,70680,768.0,778.0,749.0,755.0,0,0,59600.0,45205600.0,1.0,768.0,778.0,749.0,755.0,59600.0
2021-10-19,70680,763.0,770.0,752.0,764.0,0,0,40400.0,30780100.0,1.0,763.0,770.0,752.0,764.0,40400.0
2021-10-20,70680,777.0,790.0,766.0,772.0,0,0,72300.0,56407100.0,1.0,777.0,790.0,766.0,772.0,72300.0
2021-10-21,70680,770.0,789.0,752.0,757.0,0,0,49600.0,38025100.0,1.0,770.0,789.0,752.0,757.0,49600.0
2021-10-22,70680,769.0,770.0,750.0,755.0,0,0,25700.0,19493300.0,1.0,769.0,770.0,750.0,755.0,25700.0
2021-10-25,70680,747.0,766.0,742.0,753.0,0,0,42700.0,32098900.0,1.0,747.0,766.0,742.0,753.0,42700.0
2021-10-26,70680,755.0,762.0,750.0,753.0,0,0,22800.0,17202400.0,1.0,755.0,762.0,750.0,753.0,22800.0
2021-10-27,70680,748.0,764.0,747.0,764.0,0,0,30000.0,22639300.0,1.0,748.0,764.0,747.0,764.0,30000.0
2021-10-28,70680,756.0,763.0,747.0,750.0,0,0,39200.0,29467000.0,1.0,756.0,763.0,747.0,750.0,39200.0
2021-10-29,70680,750.0,776.0,745.0,759.0,0,0,57300.0,43601000.0,1.0,750.0,776.0,745.0,759.0,57300.0
2021-11-01,70680,763.0,805.0,763.0,785.0,0,0,103600.0,81378400.0,1.0,763.0,805.0,763.0,785.0,103600.0
2021-11-02,70680,788.0,815.0,784.0,798.0,0,0,84000.0,67114200.0,1.0,788.0,815.0,784.0,798.0,84000.0
2021-11-04,70680,803.0,825.0,799.0,819.0,0,0,70100.0,57004200.0,1.0,803.0,825.0,799.0,819.0,70100.0
2021-11-05,70680,811.0,822.0,800.0,820.0,0,0,60200.0,48967900.0,1.0,811.0,822.0,800.0,820.0,60200.0
2021-11-08,70680,829.0,845.0,812.0,830.0,0,0,75300.0,62479600.0,1.0,829.0,845.0,812.0,830.0,75300.0
2021-11-09,70680,827.0,839.0,807.0,809.0,0,0,59500.0,48855800.0,1.0,827.0,839.0,807.0,809.0,59500.0
2021-11-10,70680,801.0,849.0,800.0,834.0,0,0,73700.0,61346400.0,1.0,801.0,849.0,800.0,834.0,73700.0
2021-11-11,70680,848.0,848.0,813.0,814.0,0,0,28200.0,23210500.0,1.0,848.0,848.0,813.0,814.0,28200.0
2021-11-12,70680,814.0,839.0,814.0,837.0,0,0,39200.0,32543700.0,1.0,814.0,839.0,814.0,837.0,39200.0
2021-11-15,70680,840.0,883.0,828.0,880.0,0,0,122700.0,105771700.0,1.0,840.0,883.0,828.0,880.0,122700.0
2021-11-16,70680,886.0,887.0,845.0,877.0,0,0,90600.0,78821000.0,1.0,886.0,887.0,845.0,877.0,90600.0
2021-11-17,70680,882.0,882.0,851.0,854.0,0,0,43400.0,37498800.0,1.0,882.0,882.0,851.0,854.0,43400.0
2021-11-18,70680,850.0,859.0,822.0,842.0,0,0,50000.0,41793700.0,1.0,850.0,859.0,822.0,842.0,50000.0
2021-11-19,70680,839.0,849.0,818.0,833.0,0,0,65700.0,54648400.0,1.0,839.0,849.0,818.0,833.0,65700.0
2021-11-22,70680,820.0,843.0,805.0,839.0,0,0,38900.0,32384900.0,1.0,820.0,843.0,805.0,839.0,38900.0
2021-11-24,70680,839.0,839.0,824.0,825.0,0,0,27600.0,22862400.0,1.0,839.0,839.0,824.0,825.0,27600.0
2021-11-25,70680,825.0,870.0,825.0,845.0,0,0,54600.0,46242300.0,1.0,825.0,870.0,825.0,845.0,54600.0
2021-11-26,70680,845.0,875.0,826.0,856.0,0,0,111400.0,95711000.0,1.0,845.0,875.0,826.0,856.0,111400.0
2021-11-29,70680,832.0,836.0,787.0,791.0,0,0,134000.0,109049200.0,1.0,832.0,836.0,787.0,791.0,134000.0
2021-11-30,70680,800.0,823.0,758.0,764.0,0,0,69100.0,54624200.0,1.0,800.0,823.0,758.0,764.0,69100.0
2021-12-01,70680,779.0,785.0,736.0,779.0,0,0,78000.0,59864200.0,1.0,779.0,785.0,736.0,779.0,78000.0
2021-12-02,70680,764.0,793.0,742.0,752.0,0,0,74500.0,56600200.0,1.0,764.0,793.0,742.0,752.0,74500.0
2021-12-03,70680,753.0,781.0,749.0,780.0,0,0,34800.0,26661500.0,1.0,753.0,781.0,749.0,780.0,34800.0
2021-12-06,70680,794.0,794.0,743.0,751.0,0,0,74500.0,55998900.0,1.0,794.0,794.0,743.0,751.0,74500.0
2021-12-07,70680,756.0,784.0,756.0,781.0,0,0,32500.0,25227600.0,1.0,756.0,784.0,756.0,781.0,32500.0
2021-12-08,70680,796.0,810.0,790.0,792.0,0,0,57700.0,46154900.0,1.0,796.0,810.0,790.0,792.0,57700.0
2021-12-09,70680,798.0,809.0,792.0,797.0,0,0,26400.0,21142700.0,1.0,798.0,809.0,792.0,797.0,26400.0
2021-12-10,70680,796.0,796.0,760.0,768.0,0,0,45100.0,34861800.0,1.0,796.0,796.0,760.0,768.0,45100.0
2021-12-13,70680,779.0,782.0,757.0,765.0,0,0,43900.0,33585100.0,1.0,779.0,782.0,757.0,765.0,43900.0
2021-12-14,70680,756.0,756.0,742.0,750.0,0,0,48400.0,36268100.0,1.0,756.0,756.0,742.0,750.0,48400.0
2021-12-15,70680,742.0,759.0,742.0,746.0,0,0,37800.0,28239900.0,1.0,742.0,759.0,742.0,746.0,37800.0
2021-12-16,70680,759.0,777.0,752.0,752.0,0,0,33800.0,25812600.0,1.0,759.0,777.0,752.0,752.0,33800.0
2021-12-17,70680,752.0,754.0,721.0,729.0,0,0,85800.0,63247700.0,1.0,752.0,754.0,721.0,729.0,85800.0
2021-12-20,70680,721.0,734.0,684.0,700.0,0,0,150700.0,106402500.0,1.0,721.0,734.0,684.0,700.0,150700.0
2021-12-21,70680,702.0,724.0,686.0,716.0,0,0,81900.0,57928700.0,1.0,702.0,724.0,686.0,716.0,81900.0
2021-12-22,70680,720.0,743.0,720.0,740.0,0,0,60700.0,44610000.0,1.0,720.0,743.0,720.0,740.0,60700.0
2021-12-23,70680,745.0,745.0,712.0,714.0,0,0,63300.0,45948600.0,1.0,745.0,745.0,712.0,714.0,63300.0
2021-12-24,70680,714.0,744.0,714.0,730.0,0,0,66300.0,48586600.0,1.0,714.0,744.0,714.0,730.0,66300.0
2021-12-27,70680,730.0,731.0,701.0,702.0,0,0,87300.0,61932200.0,1.0,730.0,731.0,701.0,702.0,87300.0
2021-12-28,70680,714.0,725.0,708.0,724.0,0,0,162400.0,116646700.0,1.0,714.0,725.0,708.0,724.0,162400.0
2021-12-29,70680,574.0,574.0,574.0,574.0,0,1,31100.0,17851400.0,1.0,574.0,574.0,574.0,574.0,31100.0
2021-12-30,70680,534.0,555.0,534.0,552.0,0,0,556300.0,302083700.0,1.0,534.0,555.0,534.0,552.0,556300.0
2022-01-04,70680,550.0,550.0,507.0,517.0,0,0,277600.0,144035900.0,1.0,550.0,550.0,507.0,517.0,277600.0
2022-01-05,70680,510.0,511.0,480.0,480.0,0,0,311600.0,153445300.0,1.0,510.0,511.0,480.0,480.0,311600.0
2022-01-06,70680,468.0,483.0,452.0,453.0,0,0,259700.0,119788600.0,1.0,468.0,483.0,452.0,453.0,259700.0
2022-01-07,70680,456.0,463.0,434.0,457.0,0,0,195600.0,87211400.0,1.0,456.0,463.0,434.0,457.0,195600.0
2022-01-11,70680,451.0,451.0,434.0,438.0,0,0,110300.0,48538700.0,1.0,451.0,451.0,434.0,438.0,110300.0
2022-01-12,70680,439.0,452.0,438.0,445.0,0,0,104300.0,46362200.0,1.0,439.0,452.0,438.0,445.0,104300.0
2022-01-13,70680,449.0,449.0,432.0,432.0,0,0,60700.0,26707700.0,1.0,449.0,449.0,432.0,432.0,60700.0
2022-01-14,70680,425.0,425.0,402.0,413.0,0,0,195600.0,80001600.0,1.0,425.0,425.0,402.0,413.0,195600.0
2022-01-17,70680,407.0,411.0,392.0,403.0,0,0,144300.0,57361200.0,1.0,407.0,411.0,392.0,403.0,144300.0
2022-01-18,70680,400.0,422.0,397.0,409.0,0,0,82100.0,33673400.0,1.0,400.0,422.0,397.0,409.0,82100.0
2022-01-19,70680,401.0,424.0,382.0,390.0,0,0,134200.0,53587500.0,1.0,401.0,424.0,382.0,390.0,134200.0
2022-01-20,70680,386.0,408.0,386.0,408.0,0,0,53900.0,21547300.0,1.0,386.0,408.0,386.0,408.0,53900.0
2022-01-21,70680,397.0,407.0,392.0,404.0,0,0,58400.0,23306300.0,1.0,397.0,407.0,392.0,404.0,58400.0
2022-01-24,70680,402.0,424.0,393.0,418.0,0,0,137300.0,56419600.0,1.0,402.0,424.0,393.0,418.0,137300.0
2022-01-25,70680,439.0,454.0,412.0,413.0,0,0,262100.0,113427700.0,1.0,439.0,454.0,412.0,413.0,262100.0
2022-01-26,70680,412.0,427.0,409.0,412.0,0,0,55300.0,23024200.0,1.0,412.0,427.0,409.0,412.0,55300.0
2022-01-27,70680,436.0,438.0,396.0,402.0,0,0,116900.0,48190900.0,1.0,436.0,438.0,396.0,402.0,116900.0
2022-01-28,70680,410.0,414.0,392.0,405.0,0,0,58300.0,23469700.0,1.0,410.0,414.0,392.0,405.0,58300.0
2022-01-31,70680,406.0,433.0,406.0,422.0,0,0,76300.0,32238500.0,1.0,406.0,433.0,406.0,422.0,76300.0
2022-02-01,70680,430.0,453.0,426.0,428.0,0,0,77600.0,34232200.0,1.0,430.0,453.0,426.0,428.0,77600.0
2022-02-02,70680,433.0,449.0,433.0,449.0,0,0,36300.0,16090100.0,1.0,433.0,449.0,433.0,449.0,36300.0
2022-02-03,70680,441.0,449.0,435.0,444.0,0,0,65900.0,29124400.0,1.0,441.0,449.0,435.0,444.0,65900.0
2022-02-04,70680,443.0,450.0,431.0,450.0,0,0,49600.0,21977200.0,1.0,443.0,450.0,431.0,450.0,49600.0
2022-02-07,70680,450.0,450.0,434.0,446.0,0,0,57100.0,25258800.0,1.0,450.0,450.0,434.0,446.0,57100.0
2022-02-08,70680,445.0,452.0,439.0,441.0,0,0,41800.0,18622800.0,1.0,445.0,452.0,439.0,441.0,41800.0
2022-02-09,70680,448.0,465.0,441.0,465.0,0,0,53900.0,24463600.0,1.0,448.0,465.0,441.0,465.0,53900.0
2022-02-10,70680,469.0,473.0,461.0,470.0,0,0,45000.0,21031800.0,1.0,469.0,473.0,461.0,470.0,45000.0
2022-02-14,70680,456.0,460.0,432.0,434.0,0,0,78000.0,34592900.0,1.0,456.0,460.0,432.0,434.0,78000.0
2022-02-15,70680,431.0,437.0,414.0,421.0,0,0,83900.0,35438400.0,1.0,431.0,437.0,414.0,421.0,83900.0
2022-02-16,70680,422.0,444.0,420.0,427.0,0,0,76000.0,32661500.0,1.0,422.0,444.0,420.0,427.0,76000.0
2022-02-17,70680,421.0,424.0,400.0,409.0,0,0,113400.0,46689300.0,1.0,421.0,424.0,400.0,409.0,113400.0
2022-02-18,70680,401.0,419.0,400.0,417.0,0,0,29300.0,12008200.0,1.0,401.0,419.0,400.0,417.0,29300.0
2022-02-21,70680,409.0,413.0,398.0,406.0,0,0,37900.0,15403400.0,1.0,409.0,413.0,398.0,406.0,37900.0
2022-02-22,70680,400.0,415.0,397.0,400.0,0,0,44800.0,18053300.0,1.0,400.0,415.0,397.0,400.0,44800.0
2022-02-24,70680,401.0,402.0,374.0,386.0,0,0,96000.0,37068100.0,1.0,401.0,402.0,374.0,386.0,96000.0
2022-02-25,70680,395.0,418.0,395.0,418.0,0,0,70500.0,28901200.0,1.0,395.0,418.0,395.0,418.0,70500.0
2022-02-28,70680,426.0,430.0,408.0,419.0,0,0,46200.0,19249400.0,1.0,426.0,430.0,408.0,419.0,46200.0
2022-03-01,70680,425.0,454.0,420.0,452.0,0,0,82700.0,36792700.0,1.0,425.0,454.0,420.0,452.0,82700.0
2022-03-02,70680,445.0,452.0,436.0,447.0,0,0,48800.0,21711400.0,1.0,445.0,452.0,436.0,447.0,48800.0
2022-03-03,70680,452.0,452.0,421.0,425.0,0,0,68500.0,29578100.0,1.0,452.0,452.0,421.0,425.0,68500.0
2022-03-04,70680,420.0,428.0,413.0,423.0,0,0,49200.0,20619100.0,1.0,420.0,428.0,413.0,423.0,49200.0
2022-03-07,70680,407.0,409.0,393.0,402.0,0,0,75000.0,29961800.0,1.0,407.0,409.0,393.0,402.0,75000.0
2022-03-08,70680,394.0,412.0,391.0,397.0,0,0,48800.0,19602100.0,1.0,394.0,412.0,391.0,397.0,48800.0
2022-03-09,70680,397.0,413.0,393.0,404.0,0,0,50700.0,20463900.0,1.0,397.0,413.0,393.0,404.0,50700.0
2022-03-10,70680,420.0,427.0,408.0,409.0,0,0,58800.0,24392500.0,1.0,420.0,427.0,408.0,409.0,58800.0
2022-03-11,70680,413.0,422.0,401.0,412.0,0,0,42300.0,17400600.0,1.0,413.0,422.0,401.0,412.0,42300.0
2022-03-14,70680,410.0,422.0,408.0,421.0,0,0,44700.0,18636600.0,1.0,410.0,422.0,408.0,421.0,44700.0
2022-03-15,70680,424.0,448.0,423.0,447.0,0,0,55200.0,24177400.0,1.0,424.0,448.0,423.0,447.0,55200.0
2022-03-16,70680,450.0,457.0,426.0,433.0,0,0,82600.0,36105100.0,1.0,450.0,457.0,426.0,433.0,82600.0
2022-03-17,70680,448.0,459.0,440.0,453.0,0,0,51400.0,23086100.0,1.0,448.0,459.0,440.0,453.0,51400.0
2022-03-18,70680,456.0,465.0,450.0,460.0,0,0,79300.0,36326800.0,1.0,456.0,465.0,450.0,460.0,79300.0
2022-03-22,70680,460.0,460.0,437.0,441.0,0,0,62300.0,27691600.0,1.0,460.0,460.0,437.0,441.0,62300.0
2022-03-23,70680,449.0,452.0,443.0,448.0,0,0,31600.0,14152900.0,1.0,449.0,452.0,443.0,448.0,31600.0
2022-03-24,70680,438.0,444.0,433.0,438.0,0,0,57400.0,25166800.0,1.0,438.0,444.0,433.0,438.0,57400.0
2022-03-25,70680,452.0,452.0,425.0,434.0,0,0,52500.0,22791000.0,1.0,452.0,452.0,425.0,434.0,52500.0
2022-03-28,70680,429.0,430.0,415.0,420.0,0,0,63600.0,26732300.0,1.0,429.0,430.0,415.0,420.0,63600.0
2022-03-29,70680,424.0,429.0,417.0,419.0,0,0,49400.0,20898600.0,1.0,424.0,429.0,417.0,419.0,49400.0
2022-03-30,70680,421.0,450.0,421.0,450.0,0,0,88200.0,38498100.0,1.0,421.0,450.0,421.0,450.0,88200.0
2022-03-31,70680,454.0,488.0,454.0,480.0,0,0,259000.0,122711800.0,1.0,454.0,488.0,454.0,480.0,259000.0
2022-04-01,70680,480.0,480.0,423.0,434.0,0,0,283300.0,125371600.0,1.0,480.0,480.0,423.0,434.0,283300.0
2022-04-04,70680,437.0,495.0,435.0,480.0,0,0,313800.0,148856700.0,1.0,437.0,495.0,435.0,480.0,313800.0
2022-04-05,70680,500.0,537.0,481.0,507.0,0,0,333300.0,168456600.0,1.0,500.0,537.0,481.0,507.0,333300.0
2022-04-06,70680,497.0,503.0,473.0,495.0,0,0,137100.0,66934700.0,1.0,497.0,503.0,473.0,495.0,137100.0
2022-04-07,70680,487.0,500.0,461.0,463.0,0,0,104700.0,49620500.0,1.0,487.0,500.0,461.0,463.0,104700.0
2022-04-08,70680,477.0,488.0,464.0,469.0,0,0,96800.0,46168300.0,1.0,477.0,488.0,464.0,469.0,96800.0
2022-04-11,70680,466.0,466.0,432.0,446.0,0,0,108300.0,48328400.0,1.0,466.0,466.0,432.0,446.0,108300.0
2022-04-12,70680,450.0,452.0,423.0,430.0,0,0,75000.0,32661500.0,1.0,450.0,452.0,423.0,430.0,75000.0
2022-04-13,70680,435.0,474.0,435.0,460.0,0,0,126400.0,57960000.0,1.0,435.0,474.0,435.0,460.0,126400.0
2022-04-14,70680,468.0,476.0,453.0,470.0,0,0,47000.0,21828100.0,1.0,468.0,476.0,453.0,470.0,47000.0
2022-04-15,70680,460.0,460.0,442.0,449.0,0,0,59600.0,26859300.0,1.0,460.0,460.0,442.0,449.0,59600.0
2022-04-18,70680,445.0,450.0,433.0,436.0,0,0,46700.0,20475000.0,1.0,445.0,450.0,433.0,436.0,46700.0
2022-04-19,70680,444.0,444.0,433.0,442.0,0,0,26800.0,11725400.0,1.0,444.0,444.0,433.0,442.0,26800.0
2022-04-20,70680,442.0,468.0,441.0,453.0,0,0,100700.0,45808200.0,1.0,442.0,468.0,441.0,453.0,100700.0
2022-04-21,70680,452.0,472.0,450.0,461.0,0,0,54000.0,24988000.0,1.0,452.0,472.0,450.0,461.0,54000.0
2022-04-22,70680,452.0,454.0,423.0,435.0,0,0,90700.0,39617500.0,1.0,452.0,454.0,423.0,435.0,90700.0
2022-04-25,70680,415.0,422.0,401.0,417.0,0,0,197900.0,80903000.0,1.0,415.0,422.0,401.0,417.0,197900.0
2022-04-26,70680,421.0,438.0,420.0,422.0,0,0,134700.0,57167900.0,1.0,421.0,438.0,420.0,422.0,134700.0
2022-04-27,70680,407.0,413.0,396.0,406.0,0,0,122900.0,49578200.0,1.0,407.0,413.0,396.0,406.0,122900.0
2022-04-28,70680,413.0,427.0,408.0,417.0,0,0,43000.0,17882300.0,1.0,413.0,427.0,408.0,417.0,43000.0
2022-05-02,70680,409.0,417.0,406.0,406.0,0,0,29400.0,12113100.0,1.0,409.0,417.0,406.0,406.0,29400.0
2022-05-06,70680,407.0,419.0,402.0,410.0,0,0,82000.0,33780800.0,1.0,407.0,419.0,402.0,410.0,82000.0
2022-05-09,70680,403.0,410.0,398.0,406.0,0,0,66500.0,26872500.0,1.0,403.0,410.0,398.0,406.0,66500.0
2022-05-10,70680,401.0,416.0,392.0,416.0,0,0,63800.0,25539300.0,1.0,401.0,416.0,392.0,416.0,63800.0
2022-05-11,70680,416.0,426.0,410.0,425.0,0,0,66600.0,27959200.0,1.0,416.0,426.0,410.0,425.0,66600.0
2022-05-12,70680,425.0,425.0,396.0,399.0,0,0,75900.0,30768800.0,1.0,425.0,425.0,396.0,399.0,75900.0
2022-05-13,70680,405.0,412.0,402.0,405.0,0,0,43900.0,17882900.0,1.0,405.0,412.0,402.0,405.0,43900.0
2022-05-16,70680,408.0,417.0,399.0,403.0,0,0,40600.0,16437500.0,1.0,408.0,417.0,399.0,403.0,40600.0
2022-05-17,70680,403.0,406.0,396.0,401.0,0,0,28800.0,11543200.0,1.0,403.0,406.0,396.0,401.0,28800.0
2022-05-18,70680,400.0,411.0,400.0,407.0,0,0,43000.0,17424400.0,1.0,400.0,411.0,400.0,407.0,43000.0
2022-05-19,70680,398.0,405.0,396.0,398.0,0,0,30500.0,12163600.0,1.0,398.0,405.0,396.0,398.0,30500.0
2022-05-20,70680,398.0,403.0,395.0,396.0,0,0,65900.0,26249800.0,1.0,398.0,403.0,395.0,396.0,65900.0
2022-05-23,70680,398.0,413.0,397.0,412.0,0,0,72900.0,29544000.0,1.0,398.0,413.0,397.0,412.0,72900.0
2022-05-24,70680,408.0,409.0,398.0,400.0,0,0,39300.0,15844200.0,1.0,408.0,409.0,398.0,400.0,39300.0
2022-05-25,70680,398.0,398.0,391.0,394.0,0,0,42500.0,16776600.0,1.0,398.0,398.0,391.0,394.0,42500.0
2022-05-26,70680,396.0,400.0,391.0,394.0,0,0,44100.0,17440600.0,1.0,396.0,400.0,391.0,394.0,44100.0
2022-05-27,70680,396.0,402.0,394.0,397.0,0,0,42400.0,16861800.0,1.0,396.0,402.0,394.0,397.0,42400.0
2022-05-30,70680,395.0,409.0,395.0,406.0,0,0,52300.0,21160100.0,1.0,395.0,409.0,395.0,406.0,52300.0
2022-05-31,70680,409.0,420.0,406.0,415.0,0,0,59200.0,24423300.0,1.0,409.0,420.0,406.0,415.0,59200.0
2022-06-01,70680,407.0,418.0,400.0,402.0,0,0,74300.0,30033000.0,1.0,407.0,418.0,400.0,402.0,74300.0
2022-06-02,70680,407.0,407.0,396.0,401.0,0,0,46100.0,18399100.0,1.0,407.0,407.0,396.0,401.0,46100.0
2022-06-03,70680,400.0,403.0,397.0,398.0,0,0,47400.0,18918700.0,1.0,400.0,403.0,397.0,398.0,47400.0
2022-06-06,70680,395.0,402.0,390.0,400.0,0,0,78700.0,31132600.0,1.0,395.0,402.0,390.0,400.0,78700.0
2022-06-07,70680,395.0,402.0,395.0,400.0,0,0,62300.0,24736200.0,1.0,395.0,402.0,395.0,400.0,62300.0
2022-06-08,70680,399.0,407.0,398.0,402.0,0,0,41900.0,16864000.0,1.0,399.0,407.0,398.0,402.0,41900.0
2022-06-09,70680,401.0,422.0,400.0,409.0,0,0,115700.0,47296800.0,1.0,401.0,422.0,400.0,409.0,115700.0
2022-06-10,70680,401.0,404.0,392.0,402.0,0,0,67900.0,27095300.0,1.0,401.0,404.0,392.0,402.0,67900.0
2022-06-13,70680,394.0,398.0,389.0,395.0,0,0,87500.0,34315900.0,1.0,394.0,398.0,389.0,395.0,87500.0
2022-06-14,70680,387.0,389.0,375.0,382.0,0,0,112200.0,42761200.0,1.0,387.0,389.0,375.0,382.0,112200.0
2022-06-15,70680,380.0,383.0,370.0,371.0,0,0,73600.0,27618200.0,1.0,380.0,383.0,370.0,371.0,73600.0
2022-06-16,70680,374.0,378.0,364.0,366.0,0,0,63400.0,23364800.0,1.0,374.0,378.0,364.0,366.0,63400.0
2022-06-17,70680,353.0,359.0,333.0,343.0,0,0,135600.0,46904200.0,1.0,353.0,359.0,333.0,343.0,135600.0
2022-06-20,70680,351.0,356.0,336.0,337.0,0,0,45100.0,15526800.0,1.0,351.0,356.0,336.0,337.0,45100.0
2022-06-21,70680,341.0,363.0,340.0,359.0,0,0,56100.0,19876800.0,1.0,341.0,363.0,340.0,359.0,56100.0
