Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2022-08-09,43760,458.0,465.0,440.0,465.0,0,0,80800.0,36556800.0,1.0,458.0,465.0,440.0,465.0,80800.0
2022-08-10,43760,464.0,471.0,455.0,471.0,0,0,51100.0,23826300.0,1.0,464.0,471.0,455.0,471.0,51100.0
2022-08-12,43760,483.0,486.0,467.0,478.0,0,0,106600.0,51033500.0,1.0,483.0,486.0,467.0,478.0,106600.0
2022-08-15,43760,438.0,454.0,429.0,436.0,0,0,189900.0,83535300.0,1.0,438.0,454.0,429.0,436.0,189900.0
2022-08-16,43760,484.0,516.0,468.0,516.0,1,0,577400.0,288074200.0,1.0,484.0,516.0,468.0,516.0,577400.0
2022-08-17,43760,595.0,616.0,570.0,612.0,1,0,4279600.0,2572976200.0,1.0,595.0,616.0,570.0,612.0,4279600.0
2022-08-18,43760,542.0,555.0,512.0,512.0,0,1,1925700.0,1011261200.0,1.0,542.0,555.0,512.0,512.0,1925700.0
2022-08-19,43760,522.0,530.0,478.0,483.0,0,0,1477100.0,734297500.0,1.0,522.0,530.0,478.0,483.0,1477100.0
2022-08-22,43760,481.0,493.0,471.0,477.0,0,0,321100.0,154131800.0,1.0,481.0,493.0,471.0,477.0,321100.0
2022-08-23,43760,465.0,478.0,460.0,477.0,0,0,193900.0,90916700.0,1.0,465.0,478.0,460.0,477.0,193900.0
2022-08-24,43760,477.0,500.0,474.0,491.0,0,0,269100.0,131165200.0,1.0,477.0,500.0,474.0,491.0,269100.0
2022-08-25,43760,493.0,506.0,491.0,498.0,0,0,238400.0,118756100.0,1.0,493.0,506.0,491.0,498.0,238400.0
2022-08-26,43760,498.0,498.0,482.0,485.0,0,0,162800.0,79670800.0,1.0,498.0,498.0,482.0,485.0,162800.0
2022-08-29,43760,470.0,490.0,466.0,482.0,0,0,165700.0,79103400.0,1.0,470.0,490.0,466.0,482.0,165700.0
2022-08-30,43760,482.0,486.0,476.0,485.0,0,0,84800.0,40897800.0,1.0,482.0,486.0,476.0,485.0,84800.0
2022-08-31,43760,485.0,497.0,477.0,496.0,0,0,116900.0,57090800.0,1.0,485.0,497.0,477.0,496.0,116900.0
2022-09-01,43760,490.0,508.0,487.0,493.0,0,0,137200.0,68437600.0,1.0,490.0,508.0,487.0,493.0,137200.0
2022-09-02,43760,499.0,499.0,489.0,492.0,0,0,92800.0,45643800.0,1.0,499.0,499.0,489.0,492.0,92800.0
2022-09-05,43760,492.0,508.0,485.0,505.0,0,0,136500.0,68374800.0,1.0,492.0,508.0,485.0,505.0,136500.0
2022-09-06,43760,499.0,513.0,485.0,488.0,0,0,200800.0,100009500.0,1.0,499.0,513.0,485.0,488.0,200800.0
2022-09-07,43760,483.0,487.0,457.0,457.0,0,0,143600.0,67267400.0,1.0,483.0,487.0,457.0,457.0,143600.0
2022-09-08,43760,469.0,469.0,452.0,459.0,0,0,119000.0,54862600.0,1.0,469.0,469.0,452.0,459.0,119000.0
2022-09-09,43760,477.0,525.0,474.0,509.0,0,0,591800.0,297277200.0,1.0,477.0,525.0,474.0,509.0,591800.0
2022-09-12,43760,513.0,520.0,489.0,500.0,0,0,136600.0,68371900.0,1.0,513.0,520.0,489.0,500.0,136600.0
2022-09-13,43760,501.0,514.0,497.0,509.0,0,0,120300.0,60874600.0,1.0,501.0,514.0,497.0,509.0,120300.0
2022-09-14,43760,506.0,509.0,494.0,500.0,0,0,122400.0,61429200.0,1.0,506.0,509.0,494.0,500.0,122400.0
2022-09-15,43760,503.0,525.0,502.0,525.0,0,0,201300.0,103708400.0,1.0,503.0,525.0,502.0,525.0,201300.0
2022-09-16,43760,518.0,518.0,499.0,499.0,0,0,140300.0,70773100.0,1.0,518.0,518.0,499.0,499.0,140300.0
2022-09-20,43760,512.0,515.0,500.0,513.0,0,0,132100.0,67204500.0,1.0,512.0,515.0,500.0,513.0,132100.0
2022-09-21,43760,503.0,504.0,497.0,498.0,0,0,84500.0,42247300.0,1.0,503.0,504.0,497.0,498.0,84500.0
2022-09-22,43760,496.0,503.0,491.0,503.0,0,0,62400.0,31008900.0,1.0,496.0,503.0,491.0,503.0,62400.0
2022-09-26,43760,497.0,503.0,494.0,498.0,0,0,97300.0,48728800.0,1.0,497.0,503.0,494.0,498.0,97300.0
2022-09-27,43760,505.0,506.0,496.0,496.0,0,0,96300.0,48179500.0,1.0,505.0,506.0,496.0,496.0,96300.0
2022-09-28,43760,496.0,499.0,468.0,469.0,0,0,167300.0,80042500.0,1.0,496.0,499.0,468.0,469.0,167300.0
2022-09-29,43760,485.0,490.0,478.0,489.0,0,0,71900.0,34822400.0,1.0,485.0,490.0,478.0,489.0,71900.0
2022-09-30,43760,489.0,501.0,477.0,485.0,0,0,128000.0,62993600.0,1.0,489.0,501.0,477.0,485.0,128000.0
2022-10-03,43760,481.0,482.0,461.0,480.0,0,0,107000.0,50353100.0,1.0,481.0,482.0,461.0,480.0,107000.0
2022-10-04,43760,488.0,503.0,483.0,503.0,0,0,122200.0,60654100.0,1.0,488.0,503.0,483.0,503.0,122200.0
2022-10-05,43760,500.0,528.0,496.0,526.0,0,0,338300.0,175462900.0,1.0,500.0,528.0,496.0,526.0,338300.0
2022-10-06,43760,516.0,523.0,502.0,513.0,0,0,159600.0,81660200.0,1.0,516.0,523.0,502.0,513.0,159600.0
2022-10-07,43760,509.0,525.0,509.0,519.0,0,0,129100.0,67156700.0,1.0,509.0,525.0,509.0,519.0,129100.0
2022-10-11,43760,516.0,533.0,510.0,526.0,0,0,152100.0,80091600.0,1.0,516.0,533.0,510.0,526.0,152100.0
2022-10-12,43760,521.0,530.0,516.0,527.0,0,0,94800.0,49757400.0,1.0,521.0,530.0,516.0,527.0,94800.0
2022-10-13,43760,529.0,532.0,517.0,520.0,0,0,119900.0,62767800.0,1.0,529.0,532.0,517.0,520.0,119900.0
2022-10-14,43760,530.0,537.0,520.0,531.0,0,0,169500.0,90022000.0,1.0,530.0,537.0,520.0,531.0,169500.0
2022-10-17,43760,521.0,538.0,521.0,537.0,0,0,86100.0,45810800.0,1.0,521.0,538.0,521.0,537.0,86100.0
2022-10-18,43760,539.0,593.0,538.0,577.0,0,0,287700.0,164416300.0,1.0,539.0,593.0,538.0,577.0,287700.0
2022-10-19,43760,562.0,590.0,551.0,587.0,0,0,122500.0,70378300.0,1.0,562.0,590.0,551.0,587.0,122500.0
2022-10-20,43760,584.0,590.0,576.0,582.0,0,0,75400.0,44028100.0,1.0,584.0,590.0,576.0,582.0,75400.0
2022-10-21,43760,591.0,595.0,538.0,547.0,0,0,340500.0,191348800.0,1.0,591.0,595.0,538.0,547.0,340500.0
2022-10-24,43760,553.0,558.0,549.0,549.0,0,0,46400.0,25576900.0,1.0,553.0,558.0,549.0,549.0,46400.0
2022-10-25,43760,556.0,556.0,545.0,549.0,0,0,204900.0,112271400.0,1.0,556.0,556.0,545.0,549.0,204900.0
2022-10-26,43760,549.0,551.0,538.0,539.0,0,0,88600.0,48340400.0,1.0,549.0,551.0,538.0,539.0,88600.0
2022-10-27,43760,548.0,548.0,518.0,524.0,0,0,78600.0,41473900.0,1.0,548.0,548.0,518.0,524.0,78600.0
2022-10-28,43760,516.0,531.0,508.0,515.0,0,0,49800.0,25734000.0,1.0,516.0,531.0,508.0,515.0,49800.0
2022-10-31,43760,522.0,528.0,514.0,518.0,0,0,53100.0,27578400.0,1.0,522.0,528.0,514.0,518.0,53100.0
2022-11-01,43760,520.0,524.0,508.0,516.0,0,0,112800.0,58039100.0,1.0,520.0,524.0,508.0,516.0,112800.0
2022-11-02,43760,518.0,528.0,511.0,516.0,0,0,48000.0,24787400.0,1.0,518.0,528.0,511.0,516.0,48000.0
2022-11-04,43760,509.0,513.0,504.0,507.0,0,0,60000.0,30434700.0,1.0,509.0,513.0,504.0,507.0,60000.0
2022-11-07,43760,517.0,521.0,505.0,519.0,0,0,97900.0,50279500.0,1.0,517.0,521.0,505.0,519.0,97900.0
2022-11-08,43760,522.0,522.0,499.0,510.0,0,0,193900.0,98158100.0,1.0,522.0,522.0,499.0,510.0,193900.0
2022-11-09,43760,511.0,511.0,502.0,507.0,0,0,30500.0,15431200.0,1.0,511.0,511.0,502.0,507.0,30500.0
2022-11-10,43760,507.0,507.0,485.0,496.0,0,0,149600.0,73769400.0,1.0,507.0,507.0,485.0,496.0,149600.0
2022-11-11,43760,508.0,518.0,500.0,510.0,0,0,104700.0,53325600.0,1.0,508.0,518.0,500.0,510.0,104700.0
2022-11-14,43760,518.0,520.0,500.0,517.0,0,0,119400.0,61187400.0,1.0,518.0,520.0,500.0,517.0,119400.0
2022-11-15,43760,540.0,598.0,536.0,583.0,0,0,562800.0,324949900.0,1.0,540.0,598.0,536.0,583.0,562800.0
2022-11-16,43760,582.0,657.0,580.0,652.0,0,0,705700.0,444652200.0,1.0,582.0,657.0,580.0,652.0,705700.0
2022-11-17,43760,650.0,660.0,636.0,639.0,0,0,200600.0,129820100.0,1.0,650.0,660.0,636.0,639.0,200600.0
2022-11-18,43760,649.0,674.0,627.0,659.0,0,0,257800.0,168101000.0,1.0,649.0,674.0,627.0,659.0,257800.0
2022-11-21,43760,649.0,663.0,632.0,646.0,0,0,149500.0,96577300.0,1.0,649.0,663.0,632.0,646.0,149500.0
2022-11-22,43760,636.0,644.0,608.0,610.0,0,0,187000.0,115990600.0,1.0,636.0,644.0,608.0,610.0,187000.0
2022-11-24,43760,610.0,632.0,601.0,623.0,0,0,165300.0,102500600.0,1.0,610.0,632.0,601.0,623.0,165300.0
2022-11-25,43760,613.0,616.0,595.0,599.0,0,0,156800.0,94333200.0,1.0,613.0,616.0,595.0,599.0,156800.0
2022-11-28,43760,599.0,606.0,578.0,584.0,0,0,247700.0,145747300.0,1.0,599.0,606.0,578.0,584.0,247700.0
2022-11-29,43760,584.0,595.0,577.0,592.0,0,0,82100.0,48139500.0,1.0,584.0,595.0,577.0,592.0,82100.0
2022-11-30,43760,592.0,599.0,584.0,595.0,0,0,92700.0,54782900.0,1.0,592.0,599.0,584.0,595.0,92700.0
2022-12-01,43760,599.0,617.0,594.0,617.0,0,0,185600.0,112434200.0,1.0,599.0,617.0,594.0,617.0,185600.0
2022-12-02,43760,617.0,648.0,613.0,641.0,0,0,142100.0,90296200.0,1.0,617.0,648.0,613.0,641.0,142100.0
2022-12-05,43760,634.0,640.0,624.0,625.0,0,0,146200.0,92033900.0,1.0,634.0,640.0,624.0,625.0,146200.0
2022-12-06,43760,626.0,634.0,622.0,628.0,0,0,62800.0,39350700.0,1.0,626.0,634.0,622.0,628.0,62800.0
2022-12-07,43760,628.0,664.0,621.0,659.0,0,0,137600.0,89647800.0,1.0,628.0,664.0,621.0,659.0,137600.0
2022-12-08,43760,655.0,658.0,644.0,656.0,0,0,94700.0,61768100.0,1.0,655.0,658.0,644.0,656.0,94700.0
2022-12-09,43760,673.0,690.0,664.0,684.0,0,0,238900.0,162272600.0,1.0,673.0,690.0,664.0,684.0,238900.0
2022-12-12,43760,677.0,699.0,677.0,684.0,0,0,132400.0,91140100.0,1.0,677.0,699.0,677.0,684.0,132400.0
2022-12-13,43760,690.0,700.0,673.0,696.0,0,0,127400.0,88285300.0,1.0,690.0,700.0,673.0,696.0,127400.0
2022-12-14,43760,700.0,700.0,630.0,633.0,0,0,305100.0,197496000.0,1.0,700.0,700.0,630.0,633.0,305100.0
2022-12-15,43760,643.0,657.0,625.0,654.0,0,0,122500.0,79045300.0,1.0,643.0,657.0,625.0,654.0,122500.0
2022-12-16,43760,641.0,650.0,628.0,642.0,0,0,92900.0,59301300.0,1.0,641.0,650.0,628.0,642.0,92900.0
2022-12-19,43760,642.0,667.0,638.0,663.0,0,0,106800.0,70618300.0,1.0,642.0,667.0,638.0,663.0,106800.0
2022-12-20,43760,653.0,658.0,583.0,608.0,0,0,330500.0,202361800.0,1.0,653.0,658.0,583.0,608.0,330500.0
2022-12-21,43760,602.0,619.0,592.0,618.0,0,0,77300.0,46687800.0,1.0,602.0,619.0,592.0,618.0,77300.0
2022-12-22,43760,616.0,620.0,594.0,594.0,0,0,64900.0,39070900.0,1.0,616.0,620.0,594.0,594.0,64900.0
2022-12-23,43760,591.0,591.0,558.0,566.0,0,0,162700.0,92358700.0,1.0,591.0,591.0,558.0,566.0,162700.0
2022-12-26,43760,576.0,581.0,559.0,568.0,0,0,56600.0,32212300.0,1.0,576.0,581.0,559.0,568.0,56600.0
2022-12-27,43760,575.0,587.0,566.0,577.0,0,0,72700.0,42119000.0,1.0,575.0,587.0,566.0,577.0,72700.0
2022-12-28,43760,567.0,571.0,550.0,568.0,0,0,132600.0,74254600.0,1.0,567.0,571.0,550.0,568.0,132600.0
2022-12-29,43760,557.0,577.0,557.0,572.0,0,0,52000.0,29577500.0,1.0,557.0,577.0,557.0,572.0,52000.0
2022-12-30,43760,579.0,593.0,577.0,593.0,0,0,57000.0,33472800.0,1.0,579.0,593.0,577.0,593.0,57000.0
2023-01-04,43760,590.0,610.0,583.0,604.0,0,0,122700.0,73562200.0,1.0,590.0,610.0,583.0,604.0,122700.0
2023-01-05,43760,611.0,620.0,569.0,572.0,0,0,117100.0,68551300.0,1.0,611.0,620.0,569.0,572.0,117100.0
2023-01-06,43760,566.0,573.0,532.0,533.0,0,0,171300.0,93292400.0,1.0,566.0,573.0,532.0,533.0,171300.0
2023-01-10,43760,543.0,543.0,518.0,530.0,0,0,136400.0,72004300.0,1.0,543.0,543.0,518.0,530.0,136400.0
2023-01-11,43760,540.0,550.0,531.0,550.0,0,0,57000.0,30978300.0,1.0,540.0,550.0,531.0,550.0,57000.0
2023-01-12,43760,551.0,551.0,534.0,538.0,0,0,44100.0,23821200.0,1.0,551.0,551.0,534.0,538.0,44100.0
2023-01-13,43760,553.0,553.0,532.0,541.0,0,0,61400.0,33263500.0,1.0,553.0,553.0,532.0,541.0,61400.0
2023-01-16,43760,546.0,546.0,515.0,515.0,0,0,121100.0,63196500.0,1.0,546.0,546.0,515.0,515.0,121100.0
2023-01-17,43760,515.0,527.0,512.0,526.0,0,0,49900.0,25930500.0,1.0,515.0,527.0,512.0,526.0,49900.0
2023-01-18,43760,534.0,555.0,529.0,548.0,0,0,59000.0,32122800.0,1.0,534.0,555.0,529.0,548.0,59000.0
2023-01-19,43760,547.0,547.0,526.0,530.0,0,0,34500.0,18317300.0,1.0,547.0,547.0,526.0,530.0,34500.0
2023-01-20,43760,529.0,541.0,521.0,540.0,0,0,49000.0,26078900.0,1.0,529.0,541.0,521.0,540.0,49000.0
2023-01-23,43760,544.0,549.0,539.0,549.0,0,0,22600.0,12303500.0,1.0,544.0,549.0,539.0,549.0,22600.0
2023-01-24,43760,549.0,549.0,526.0,529.0,0,0,43800.0,23387800.0,1.0,549.0,549.0,526.0,529.0,43800.0
2023-01-25,43760,537.0,543.0,532.0,535.0,0,0,37500.0,20120800.0,1.0,537.0,543.0,532.0,535.0,37500.0
2023-01-26,43760,541.0,541.0,531.0,531.0,0,0,22600.0,12072800.0,1.0,541.0,541.0,531.0,531.0,22600.0
2023-01-27,43760,535.0,545.0,533.0,537.0,0,0,24200.0,13030600.0,1.0,535.0,545.0,533.0,537.0,24200.0
2023-01-30,43760,533.0,540.0,525.0,529.0,0,0,49200.0,26158000.0,1.0,533.0,540.0,525.0,529.0,49200.0
2023-01-31,43760,523.0,535.0,520.0,534.0,0,0,41400.0,21759400.0,1.0,523.0,535.0,520.0,534.0,41400.0
2023-02-01,43760,534.0,534.0,511.0,529.0,0,0,126500.0,66097700.0,1.0,534.0,534.0,511.0,529.0,126500.0
2023-02-02,43760,536.0,551.0,533.0,537.0,0,0,61700.0,33311500.0,1.0,536.0,551.0,533.0,537.0,61700.0
2023-02-03,43760,534.0,534.0,518.0,519.0,0,0,95500.0,49803300.0,1.0,534.0,534.0,518.0,519.0,95500.0
2023-02-06,43760,519.0,528.0,519.0,522.0,0,0,24200.0,12664100.0,1.0,519.0,528.0,519.0,522.0,24200.0
2023-02-07,43760,523.0,523.0,507.0,511.0,0,0,75500.0,38684500.0,1.0,523.0,523.0,507.0,511.0,75500.0
2023-02-08,43760,512.0,533.0,512.0,523.0,0,0,41800.0,21947400.0,1.0,512.0,533.0,512.0,523.0,41800.0
2023-02-09,43760,518.0,536.0,518.0,531.0,0,0,28300.0,14983300.0,1.0,518.0,536.0,518.0,531.0,28300.0
2023-02-10,43760,526.0,529.0,519.0,523.0,0,0,39300.0,20565000.0,1.0,526.0,529.0,519.0,523.0,39300.0
2023-02-13,43760,518.0,519.0,505.0,516.0,0,0,68400.0,34908500.0,1.0,518.0,519.0,505.0,516.0,68400.0
2023-02-14,43760,526.0,526.0,505.0,505.0,0,0,57000.0,29261500.0,1.0,526.0,526.0,505.0,505.0,57000.0
2023-02-15,43760,459.0,480.0,405.0,405.0,0,1,753400.0,327580500.0,1.0,459.0,480.0,405.0,405.0,753400.0
2023-02-16,43760,413.0,432.0,397.0,410.0,0,0,413400.0,168752200.0,1.0,413.0,432.0,397.0,410.0,413400.0
2023-02-17,43760,404.0,405.0,382.0,395.0,0,0,317300.0,124698200.0,1.0,404.0,405.0,382.0,395.0,317300.0
2023-02-20,43760,401.0,401.0,377.0,390.0,0,0,145100.0,56086000.0,1.0,401.0,401.0,377.0,390.0,145100.0
2023-02-21,43760,390.0,400.0,385.0,394.0,0,0,83700.0,32842300.0,1.0,390.0,400.0,385.0,394.0,83700.0
2023-02-22,43760,389.0,389.0,380.0,387.0,0,0,69000.0,26572400.0,1.0,389.0,389.0,380.0,387.0,69000.0
2023-02-24,43760,389.0,391.0,382.0,386.0,0,0,65200.0,25173500.0,1.0,389.0,391.0,382.0,386.0,65200.0
2023-02-27,43760,400.0,400.0,390.0,394.0,0,0,92500.0,36540200.0,1.0,400.0,400.0,390.0,394.0,92500.0
2023-02-28,43760,394.0,420.0,393.0,415.0,0,0,146300.0,59655100.0,1.0,394.0,420.0,393.0,415.0,146300.0
2023-03-01,43760,413.0,413.0,401.0,411.0,0,0,68100.0,27690800.0,1.0,413.0,413.0,401.0,411.0,68100.0
2023-03-02,43760,419.0,419.0,406.0,410.0,0,0,60500.0,24930900.0,1.0,419.0,419.0,406.0,410.0,60500.0
2023-03-03,43760,417.0,417.0,405.0,406.0,0,0,65700.0,26904100.0,1.0,417.0,417.0,405.0,406.0,65700.0
2023-03-06,43760,411.0,411.0,399.0,405.0,0,0,56500.0,22923500.0,1.0,411.0,411.0,399.0,405.0,56500.0
2023-03-07,43760,406.0,417.0,406.0,413.0,0,0,71300.0,29466600.0,1.0,406.0,417.0,406.0,413.0,71300.0
2023-03-08,43760,408.0,419.0,408.0,417.0,0,0,36200.0,15011100.0,1.0,408.0,419.0,408.0,417.0,36200.0
2023-03-09,43760,415.0,418.0,406.0,413.0,0,0,58500.0,24082500.0,1.0,415.0,418.0,406.0,413.0,58500.0
2023-03-10,43760,416.0,416.0,406.0,408.0,0,0,58500.0,24011700.0,1.0,416.0,416.0,406.0,408.0,58500.0
2023-03-13,43760,403.0,403.0,385.0,389.0,0,0,150700.0,59257800.0,1.0,403.0,403.0,385.0,389.0,150700.0
2023-03-14,43760,393.0,395.0,372.0,375.0,0,0,150900.0,57437600.0,1.0,393.0,395.0,372.0,375.0,150900.0
2023-03-15,43760,378.0,380.0,372.0,372.0,0,0,84300.0,31559600.0,1.0,378.0,380.0,372.0,372.0,84300.0
2023-03-16,43760,365.0,373.0,354.0,370.0,0,0,77700.0,28285900.0,1.0,365.0,373.0,354.0,370.0,77700.0
2023-03-17,43760,372.0,390.0,372.0,387.0,0,0,69200.0,26353500.0,1.0,372.0,390.0,372.0,387.0,69200.0
2023-03-20,43760,390.0,394.0,375.0,377.0,0,0,68500.0,26018200.0,1.0,390.0,394.0,375.0,377.0,68500.0
2023-03-22,43760,377.0,389.0,377.0,389.0,0,0,36400.0,13965200.0,1.0,377.0,389.0,377.0,389.0,36400.0
2023-03-23,43760,383.0,389.0,378.0,386.0,0,0,35000.0,13500200.0,1.0,383.0,389.0,378.0,386.0,35000.0
2023-03-24,43760,384.0,386.0,375.0,383.0,0,0,47400.0,18023800.0,1.0,384.0,386.0,375.0,383.0,47400.0
2023-03-27,43760,382.0,386.0,372.0,384.0,0,0,72200.0,27303000.0,1.0,382.0,386.0,372.0,384.0,72200.0
2023-03-28,43760,383.0,383.0,363.0,370.0,0,0,153100.0,56655700.0,1.0,383.0,383.0,363.0,370.0,153100.0
2023-03-29,43760,369.0,372.0,360.0,370.0,0,0,62500.0,22879600.0,1.0,369.0,372.0,360.0,370.0,62500.0
2023-03-30,43760,366.0,374.0,364.0,372.0,0,0,81000.0,29824000.0,1.0,366.0,374.0,364.0,372.0,81000.0
2023-03-31,43760,426.0,440.0,406.0,426.0,0,0,1088500.0,458994400.0,1.0,426.0,440.0,406.0,426.0,1088500.0
2023-04-03,43760,434.0,438.0,415.0,434.0,0,0,401500.0,171754100.0,1.0,434.0,438.0,415.0,434.0,401500.0
2023-04-04,43760,429.0,479.0,428.0,467.0,0,0,629600.0,290409200.0,1.0,429.0,479.0,428.0,467.0,629600.0
2023-04-05,43760,461.0,463.0,448.0,448.0,0,0,277200.0,126410500.0,1.0,461.0,463.0,448.0,448.0,277200.0
2023-04-06,43760,447.0,457.0,441.0,452.0,0,0,160000.0,71959800.0,1.0,447.0,457.0,441.0,452.0,160000.0
2023-04-07,43760,456.0,469.0,451.0,462.0,0,0,145000.0,66807100.0,1.0,456.0,469.0,451.0,462.0,145000.0
2023-04-10,43760,470.0,480.0,459.0,480.0,0,0,164900.0,77696300.0,1.0,470.0,480.0,459.0,480.0,164900.0
2023-04-11,43760,474.0,482.0,469.0,479.0,0,0,145200.0,69169000.0,1.0,474.0,482.0,469.0,479.0,145200.0
2023-04-12,43760,484.0,492.0,480.0,492.0,0,0,108800.0,53042400.0,1.0,484.0,492.0,480.0,492.0,108800.0
2023-04-13,43760,490.0,496.0,481.0,495.0,0,0,127600.0,62381700.0,1.0,490.0,496.0,481.0,495.0,127600.0
2023-04-14,43760,499.0,513.0,475.0,476.0,0,0,337800.0,166729000.0,1.0,499.0,513.0,475.0,476.0,337800.0
2023-04-17,43760,477.0,496.0,472.0,482.0,0,0,100300.0,48636500.0,1.0,477.0,496.0,472.0,482.0,100300.0
2023-04-18,43760,484.0,489.0,469.0,475.0,0,0,108500.0,51680600.0,1.0,484.0,489.0,469.0,475.0,108500.0
2023-04-19,43760,475.0,488.0,471.0,486.0,0,0,52200.0,25195500.0,1.0,475.0,488.0,471.0,486.0,52200.0
2023-04-20,43760,483.0,488.0,478.0,480.0,0,0,55100.0,26642100.0,1.0,483.0,488.0,478.0,480.0,55100.0
2023-04-21,43760,479.0,479.0,466.0,471.0,0,0,61900.0,29093200.0,1.0,479.0,479.0,466.0,471.0,61900.0
2023-04-24,43760,469.0,484.0,469.0,477.0,0,0,64900.0,31101100.0,1.0,469.0,484.0,469.0,477.0,64900.0
2023-04-25,43760,476.0,490.0,471.0,479.0,0,0,70000.0,33917700.0,1.0,476.0,490.0,471.0,479.0,70000.0
2023-04-26,43760,476.0,477.0,469.0,469.0,0,0,54400.0,25680700.0,1.0,476.0,477.0,469.0,469.0,54400.0
2023-04-27,43760,473.0,485.0,473.0,483.0,0,0,53800.0,25869800.0,1.0,473.0,485.0,473.0,483.0,53800.0
2023-04-28,43760,482.0,491.0,480.0,483.0,0,0,84400.0,40990300.0,1.0,482.0,491.0,480.0,483.0,84400.0
2023-05-01,43760,487.0,498.0,487.0,496.0,0,0,102200.0,50488500.0,1.0,487.0,498.0,487.0,496.0,102200.0
2023-05-02,43760,497.0,504.0,489.0,501.0,0,0,58300.0,29055100.0,1.0,497.0,504.0,489.0,501.0,58300.0
2023-05-08,43760,501.0,510.0,501.0,503.0,0,0,83700.0,42379800.0,1.0,501.0,510.0,501.0,503.0,83700.0
2023-05-09,43760,506.0,524.0,503.0,509.0,0,0,150400.0,77427000.0,1.0,506.0,524.0,503.0,509.0,150400.0
2023-05-10,43760,510.0,520.0,507.0,511.0,0,0,61300.0,31488300.0,1.0,510.0,520.0,507.0,511.0,61300.0
2023-05-11,43760,512.0,514.0,494.0,498.0,0,0,136700.0,68169800.0,1.0,512.0,514.0,494.0,498.0,136700.0
2023-05-12,43760,497.0,516.0,492.0,510.0,0,0,117500.0,59524900.0,1.0,497.0,516.0,492.0,510.0,117500.0
2023-05-15,43760,508.0,511.0,495.0,508.0,0,0,121100.0,61042300.0,1.0,508.0,511.0,495.0,508.0,121100.0
2023-05-16,43760,418.0,425.0,408.0,408.0,0,1,585900.0,240645600.0,1.0,418.0,425.0,408.0,408.0,585900.0
2023-05-17,43760,406.0,427.0,393.0,426.0,0,0,313700.0,128919400.0,1.0,406.0,427.0,393.0,426.0,313700.0
2023-05-18,43760,421.0,425.0,406.0,406.0,0,0,168700.0,70149700.0,1.0,421.0,425.0,406.0,406.0,168700.0
2023-05-19,43760,406.0,414.0,406.0,413.0,0,0,65200.0,26777700.0,1.0,406.0,414.0,406.0,413.0,65200.0
2023-05-22,43760,415.0,420.0,406.0,420.0,0,0,63300.0,26229600.0,1.0,415.0,420.0,406.0,420.0,63300.0
2023-05-23,43760,421.0,431.0,414.0,428.0,0,0,190900.0,80897600.0,1.0,421.0,431.0,414.0,428.0,190900.0
2023-05-24,43760,426.0,438.0,426.0,431.0,0,0,54200.0,23418600.0,1.0,426.0,438.0,426.0,431.0,54200.0
2023-05-25,43760,433.0,450.0,432.0,435.0,0,0,136800.0,60331200.0,1.0,433.0,450.0,432.0,435.0,136800.0
2023-05-26,43760,443.0,443.0,430.0,430.0,0,0,78600.0,34295700.0,1.0,443.0,443.0,430.0,430.0,78600.0
2023-05-29,43760,438.0,442.0,427.0,431.0,0,0,110200.0,47826500.0,1.0,438.0,442.0,427.0,431.0,110200.0
2023-05-30,43760,425.0,438.0,420.0,429.0,0,0,104100.0,44493100.0,1.0,425.0,438.0,420.0,429.0,104100.0
2023-05-31,43760,430.0,434.0,421.0,430.0,0,0,89100.0,38212300.0,1.0,430.0,434.0,421.0,430.0,89100.0
2023-06-01,43760,434.0,449.0,430.0,443.0,0,0,198400.0,86991900.0,1.0,434.0,449.0,430.0,443.0,198400.0
2023-06-02,43760,442.0,456.0,440.0,451.0,0,0,95400.0,42973900.0,1.0,442.0,456.0,440.0,451.0,95400.0
2023-06-05,43760,457.0,471.0,451.0,469.0,0,0,106500.0,49064900.0,1.0,457.0,471.0,451.0,469.0,106500.0
2023-06-06,43760,463.0,478.0,454.0,475.0,0,0,95700.0,45081300.0,1.0,463.0,478.0,454.0,475.0,95700.0
2023-06-07,43760,481.0,481.0,461.0,464.0,0,0,80100.0,37597600.0,1.0,481.0,481.0,461.0,464.0,80100.0
2023-06-08,43760,463.0,476.0,459.0,462.0,0,0,69600.0,32608800.0,1.0,463.0,476.0,459.0,462.0,69600.0
2023-06-09,43760,461.0,473.0,455.0,458.0,0,0,62500.0,28938200.0,1.0,461.0,473.0,455.0,458.0,62500.0
2023-06-12,43760,459.0,490.0,459.0,485.0,0,0,172500.0,82731400.0,1.0,459.0,490.0,459.0,485.0,172500.0
2023-06-13,43760,493.0,499.0,482.0,488.0,0,0,113300.0,55684300.0,1.0,493.0,499.0,482.0,488.0,113300.0
2023-06-14,43760,490.0,496.0,480.0,483.0,0,0,75400.0,36621000.0,1.0,490.0,496.0,480.0,483.0,75400.0
2023-06-15,43760,483.0,485.0,472.0,472.0,0,0,39500.0,18906700.0,1.0,483.0,485.0,472.0,472.0,39500.0
2023-06-16,43760,467.0,482.0,467.0,481.0,0,0,66800.0,31641600.0,1.0,467.0,482.0,467.0,481.0,66800.0
