Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-26,58030,622.0,629.0,616.0,628.0,0,0,1305200.0,814318200.0,1.0,622.0,629.0,616.0,628.0,1305200.0
2021-08-27,58030,625.0,633.0,619.0,621.0,0,0,1849600.0,1156133900.0,1.0,625.0,633.0,619.0,621.0,1849600.0
2021-08-30,58030,628.0,629.0,621.0,625.0,0,0,993900.0,622427900.0,1.0,628.0,629.0,621.0,625.0,993900.0
2021-08-31,58030,620.0,635.0,606.0,634.0,0,0,2189700.0,1364444700.0,1.0,620.0,635.0,606.0,634.0,2189700.0
2021-09-01,58030,628.0,638.0,625.0,632.0,0,0,1442200.0,912299000.0,1.0,628.0,638.0,625.0,632.0,1442200.0
2021-09-02,58030,636.0,640.0,628.0,636.0,0,0,1778100.0,1129975400.0,1.0,636.0,640.0,628.0,636.0,1778100.0
2021-09-03,58030,650.0,660.0,645.0,651.0,0,0,2163700.0,1411031300.0,1.0,650.0,660.0,645.0,651.0,2163700.0
2021-09-06,58030,661.0,668.0,654.0,657.0,0,0,2272000.0,1499912000.0,1.0,661.0,668.0,654.0,657.0,2272000.0
2021-09-07,58030,664.0,665.0,650.0,650.0,0,0,1525700.0,1000301500.0,1.0,664.0,665.0,650.0,650.0,1525700.0
2021-09-08,58030,648.0,649.0,637.0,649.0,0,0,2041900.0,1314694700.0,1.0,648.0,649.0,637.0,649.0,2041900.0
2021-09-09,58030,641.0,649.0,638.0,643.0,0,0,1588500.0,1021404700.0,1.0,641.0,649.0,638.0,643.0,1588500.0
2021-09-10,58030,645.0,663.0,644.0,663.0,0,0,2356700.0,1542819300.0,1.0,645.0,663.0,644.0,663.0,2356700.0
2021-09-13,58030,655.0,672.0,654.0,667.0,0,0,1393900.0,928406500.0,1.0,655.0,672.0,654.0,667.0,1393900.0
2021-09-14,58030,677.0,698.0,674.0,695.0,0,0,2562400.0,1771633000.0,1.0,677.0,698.0,674.0,695.0,2562400.0
2021-09-15,58030,700.0,701.0,676.0,684.0,0,0,2205700.0,1513259500.0,1.0,700.0,701.0,676.0,684.0,2205700.0
2021-09-16,58030,702.0,723.0,697.0,712.0,0,0,5233200.0,3726169300.0,1.0,702.0,723.0,697.0,712.0,5233200.0
2021-09-17,58030,714.0,720.0,704.0,706.0,0,0,3028100.0,2152097200.0,1.0,714.0,720.0,704.0,706.0,3028100.0
2021-09-21,58030,681.0,696.0,678.0,687.0,0,0,1935400.0,1329955100.0,1.0,681.0,696.0,678.0,687.0,1935400.0
2021-09-22,58030,677.0,679.0,662.0,668.0,0,0,2009000.0,1345485400.0,1.0,677.0,679.0,662.0,668.0,2009000.0
2021-09-24,58030,688.0,689.0,675.0,676.0,0,0,1440500.0,978477400.0,1.0,688.0,689.0,675.0,676.0,1440500.0
2021-09-27,58030,678.0,688.0,675.0,682.0,0,0,1661100.0,1133657700.0,1.0,678.0,688.0,675.0,682.0,1661100.0
2021-09-28,58030,688.0,689.0,671.0,682.0,0,0,1661800.0,1130291600.0,1.0,688.0,689.0,671.0,682.0,1661800.0
2021-09-29,58030,666.0,677.0,657.0,665.0,0,0,2435000.0,1617175800.0,1.0,666.0,677.0,657.0,665.0,2435000.0
2021-09-30,58030,671.0,671.0,655.0,663.0,0,0,2036200.0,1349330300.0,1.0,671.0,671.0,655.0,663.0,2036200.0
2021-10-01,58030,656.0,664.0,639.0,641.0,0,0,1548900.0,1002062000.0,1.0,656.0,664.0,639.0,641.0,1548900.0
2021-10-04,58030,653.0,659.0,631.0,636.0,0,0,1386200.0,887249900.0,1.0,653.0,659.0,631.0,636.0,1386200.0
2021-10-05,58030,626.0,631.0,608.0,629.0,0,0,1997400.0,1245323800.0,1.0,626.0,631.0,608.0,629.0,1997400.0
2021-10-06,58030,635.0,639.0,602.0,614.0,0,0,2317700.0,1429253600.0,1.0,635.0,639.0,602.0,614.0,2317700.0
2021-10-07,58030,620.0,634.0,612.0,631.0,0,0,2400900.0,1505442800.0,1.0,620.0,634.0,612.0,631.0,2400900.0
2021-10-08,58030,639.0,660.0,635.0,648.0,0,0,2717600.0,1769772800.0,1.0,639.0,660.0,635.0,648.0,2717600.0
2021-10-11,58030,644.0,652.0,640.0,648.0,0,0,1281500.0,829459400.0,1.0,644.0,652.0,640.0,648.0,1281500.0
2021-10-12,58030,644.0,661.0,642.0,656.0,0,0,1593700.0,1044438900.0,1.0,644.0,661.0,642.0,656.0,1593700.0
2021-10-13,58030,663.0,693.0,651.0,680.0,0,0,3049900.0,2071165000.0,1.0,663.0,693.0,651.0,680.0,3049900.0
2021-10-14,58030,678.0,683.0,655.0,681.0,0,0,2403800.0,1613572800.0,1.0,678.0,683.0,655.0,681.0,2403800.0
2021-10-15,58030,686.0,691.0,678.0,690.0,0,0,1482400.0,1017073300.0,1.0,686.0,691.0,678.0,690.0,1482400.0
2021-10-18,58030,694.0,695.0,675.0,678.0,0,0,1451800.0,989012000.0,1.0,694.0,695.0,675.0,678.0,1451800.0
2021-10-19,58030,676.0,685.0,670.0,674.0,0,0,1146200.0,776361300.0,1.0,676.0,685.0,670.0,674.0,1146200.0
2021-10-20,58030,674.0,680.0,660.0,661.0,0,0,1777000.0,1182763300.0,1.0,674.0,680.0,660.0,661.0,1777000.0
2021-10-21,58030,661.0,666.0,651.0,653.0,0,0,1048900.0,688549600.0,1.0,661.0,666.0,651.0,653.0,1048900.0
2021-10-22,58030,643.0,665.0,641.0,661.0,0,0,1292600.0,849238900.0,1.0,643.0,665.0,641.0,661.0,1292600.0
2021-10-25,58030,657.0,666.0,654.0,664.0,0,0,1332500.0,881090600.0,1.0,657.0,666.0,654.0,664.0,1332500.0
2021-10-26,58030,671.0,676.0,664.0,672.0,0,0,1470300.0,987384000.0,1.0,671.0,676.0,664.0,672.0,1470300.0
2021-10-27,58030,662.0,663.0,611.0,616.0,0,0,5325400.0,3312405500.0,1.0,662.0,663.0,611.0,616.0,5325400.0
2021-10-28,58030,608.0,624.0,607.0,619.0,0,0,4708900.0,2913382000.0,1.0,608.0,624.0,607.0,619.0,4708900.0
2021-10-29,58030,622.0,624.0,608.0,612.0,0,0,3079200.0,1888055300.0,1.0,622.0,624.0,608.0,612.0,3079200.0
2021-11-01,58030,629.0,633.0,620.0,626.0,0,0,1671900.0,1047795000.0,1.0,629.0,633.0,620.0,626.0,1671900.0
2021-11-02,58030,625.0,626.0,603.0,609.0,0,0,1886200.0,1151978300.0,1.0,625.0,626.0,603.0,609.0,1886200.0
2021-11-04,58030,620.0,622.0,606.0,621.0,0,0,1487400.0,916005700.0,1.0,620.0,622.0,606.0,621.0,1487400.0
2021-11-05,58030,618.0,618.0,601.0,610.0,0,0,1847300.0,1123916500.0,1.0,618.0,618.0,601.0,610.0,1847300.0
2021-11-08,58030,614.0,624.0,608.0,620.0,0,0,2268900.0,1401334200.0,1.0,614.0,624.0,608.0,620.0,2268900.0
2021-11-09,58030,602.0,617.0,570.0,579.0,0,0,6676800.0,3928492700.0,1.0,602.0,617.0,570.0,579.0,6676800.0
2021-11-10,58030,576.0,590.0,565.0,571.0,0,0,3287100.0,1893360800.0,1.0,576.0,590.0,565.0,571.0,3287100.0
2021-11-11,58030,571.0,580.0,571.0,575.0,0,0,1702300.0,979568700.0,1.0,571.0,580.0,571.0,575.0,1702300.0
2021-11-12,58030,576.0,591.0,574.0,588.0,0,0,2213100.0,1297717200.0,1.0,576.0,591.0,574.0,588.0,2213100.0
2021-11-15,58030,591.0,596.0,587.0,590.0,0,0,1273800.0,754413100.0,1.0,591.0,596.0,587.0,590.0,1273800.0
2021-11-16,58030,592.0,599.0,586.0,588.0,0,0,1536700.0,908939400.0,1.0,592.0,599.0,586.0,588.0,1536700.0
2021-11-17,58030,591.0,591.0,581.0,584.0,0,0,1304600.0,764349800.0,1.0,591.0,591.0,581.0,584.0,1304600.0
2021-11-18,58030,578.0,587.0,571.0,587.0,0,0,1346500.0,784048500.0,1.0,578.0,587.0,571.0,587.0,1346500.0
2021-11-19,58030,588.0,605.0,586.0,592.0,0,0,1591600.0,946120300.0,1.0,588.0,605.0,586.0,592.0,1591600.0
2021-11-22,58030,589.0,604.0,584.0,603.0,0,0,1154900.0,690175300.0,1.0,589.0,604.0,584.0,603.0,1154900.0
2021-11-24,58030,609.0,612.0,595.0,602.0,0,0,1301200.0,784691200.0,1.0,609.0,612.0,595.0,602.0,1301200.0
2021-11-25,58030,612.0,618.0,600.0,613.0,0,0,1834500.0,1121975100.0,1.0,612.0,618.0,600.0,613.0,1834500.0
2021-11-26,58030,606.0,606.0,590.0,600.0,0,0,1978900.0,1186144600.0,1.0,606.0,606.0,590.0,600.0,1978900.0
2021-11-29,58030,589.0,593.0,576.0,579.0,0,0,1981100.0,1155739300.0,1.0,589.0,593.0,576.0,579.0,1981100.0
2021-11-30,58030,587.0,591.0,572.0,573.0,0,0,1665400.0,964856900.0,1.0,587.0,591.0,572.0,573.0,1665400.0
2021-12-01,58030,575.0,586.0,569.0,585.0,0,0,1860000.0,1078410900.0,1.0,575.0,586.0,569.0,585.0,1860000.0
2021-12-02,58030,572.0,579.0,569.0,572.0,0,0,1388500.0,794904000.0,1.0,572.0,579.0,569.0,572.0,1388500.0
2021-12-03,58030,582.0,595.0,575.0,595.0,0,0,1236600.0,725906400.0,1.0,582.0,595.0,575.0,595.0,1236600.0
2021-12-06,58030,595.0,598.0,587.0,593.0,0,0,938500.0,555993200.0,1.0,595.0,598.0,587.0,593.0,938500.0
2021-12-07,58030,593.0,600.0,579.0,596.0,0,0,2037500.0,1203489600.0,1.0,593.0,600.0,579.0,596.0,2037500.0
2021-12-08,58030,597.0,599.0,583.0,584.0,0,0,1458600.0,855886000.0,1.0,597.0,599.0,583.0,584.0,1458600.0
2021-12-09,58030,581.0,592.0,579.0,585.0,0,0,1157200.0,677787600.0,1.0,581.0,592.0,579.0,585.0,1157200.0
2021-12-10,58030,582.0,589.0,581.0,583.0,0,0,1039900.0,606318500.0,1.0,582.0,589.0,581.0,583.0,1039900.0
2021-12-13,58030,593.0,597.0,586.0,588.0,0,0,874800.0,516720100.0,1.0,593.0,597.0,586.0,588.0,874800.0
2021-12-14,58030,587.0,588.0,573.0,578.0,0,0,899400.0,520306200.0,1.0,587.0,588.0,573.0,578.0,899400.0
2021-12-15,58030,578.0,582.0,575.0,578.0,0,0,810500.0,468784600.0,1.0,578.0,582.0,575.0,578.0,810500.0
2021-12-16,58030,586.0,591.0,577.0,579.0,0,0,937900.0,545425500.0,1.0,586.0,591.0,577.0,579.0,937900.0
2021-12-17,58030,580.0,582.0,566.0,567.0,0,0,1208200.0,688216600.0,1.0,580.0,582.0,566.0,567.0,1208200.0
2021-12-20,58030,560.0,563.0,538.0,539.0,0,0,1872900.0,1022467100.0,1.0,560.0,563.0,538.0,539.0,1872900.0
2021-12-21,58030,546.0,553.0,541.0,543.0,0,0,1245900.0,679292500.0,1.0,546.0,553.0,541.0,543.0,1245900.0
2021-12-22,58030,543.0,548.0,538.0,542.0,0,0,915700.0,496441100.0,1.0,543.0,548.0,538.0,542.0,915700.0
2021-12-23,58030,547.0,557.0,546.0,554.0,0,0,972700.0,538074000.0,1.0,547.0,557.0,546.0,554.0,972700.0
2021-12-24,58030,558.0,571.0,557.0,568.0,0,0,1128300.0,639300900.0,1.0,558.0,571.0,557.0,568.0,1128300.0
2021-12-27,58030,565.0,565.0,553.0,555.0,0,0,750300.0,418153900.0,1.0,565.0,565.0,553.0,555.0,750300.0
2021-12-28,58030,560.0,565.0,558.0,561.0,0,0,514600.0,288699400.0,1.0,560.0,565.0,558.0,561.0,514600.0
2021-12-29,58030,561.0,565.0,558.0,562.0,0,0,561200.0,314912400.0,1.0,561.0,565.0,558.0,562.0,561200.0
2021-12-30,58030,559.0,570.0,555.0,565.0,0,0,1012700.0,571812300.0,1.0,559.0,570.0,555.0,565.0,1012700.0
2022-01-04,58030,577.0,588.0,570.0,581.0,0,0,1541900.0,896623600.0,1.0,577.0,588.0,570.0,581.0,1541900.0
2022-01-05,58030,582.0,588.0,576.0,585.0,0,0,991900.0,579221900.0,1.0,582.0,588.0,576.0,585.0,991900.0
2022-01-06,58030,582.0,583.0,566.0,572.0,0,0,1224500.0,702654000.0,1.0,582.0,583.0,566.0,572.0,1224500.0
2022-01-07,58030,573.0,588.0,571.0,576.0,0,0,1054500.0,608830500.0,1.0,573.0,588.0,571.0,576.0,1054500.0
2022-01-11,58030,576.0,585.0,574.0,583.0,0,0,701000.0,407110800.0,1.0,576.0,585.0,574.0,583.0,701000.0
2022-01-12,58030,589.0,605.0,589.0,605.0,0,0,1600900.0,962988400.0,1.0,589.0,605.0,589.0,605.0,1600900.0
2022-01-13,58030,607.0,622.0,606.0,621.0,0,0,1599800.0,987261400.0,1.0,607.0,622.0,606.0,621.0,1599800.0
2022-01-14,58030,611.0,629.0,610.0,625.0,0,0,2978700.0,1850192200.0,1.0,611.0,629.0,610.0,625.0,2978700.0
2022-01-17,58030,627.0,630.0,615.0,616.0,0,0,1083400.0,671334300.0,1.0,627.0,630.0,615.0,616.0,1083400.0
2022-01-18,58030,616.0,620.0,606.0,611.0,0,0,1303800.0,799883100.0,1.0,616.0,620.0,606.0,611.0,1303800.0
2022-01-19,58030,598.0,600.0,582.0,585.0,0,0,1491900.0,879460600.0,1.0,598.0,600.0,582.0,585.0,1491900.0
2022-01-20,58030,583.0,610.0,580.0,610.0,0,0,2004800.0,1207367200.0,1.0,583.0,610.0,580.0,610.0,2004800.0
2022-01-21,58030,600.0,600.0,566.0,580.0,0,0,2234400.0,1290578700.0,1.0,600.0,600.0,566.0,580.0,2234400.0
2022-01-24,58030,573.0,594.0,571.0,589.0,0,0,1149000.0,673488800.0,1.0,573.0,594.0,571.0,589.0,1149000.0
2022-01-25,58030,585.0,587.0,571.0,579.0,0,0,1614500.0,932928700.0,1.0,585.0,587.0,571.0,579.0,1614500.0
2022-01-26,58030,585.0,599.0,579.0,580.0,0,0,1753700.0,1028209800.0,1.0,585.0,599.0,579.0,580.0,1753700.0
2022-01-27,58030,586.0,593.0,555.0,558.0,0,0,1823300.0,1038151000.0,1.0,586.0,593.0,555.0,558.0,1823300.0
2022-01-28,58030,578.0,602.0,574.0,597.0,0,0,3090300.0,1831310400.0,1.0,578.0,602.0,574.0,597.0,3090300.0
2022-01-31,58030,591.0,632.0,590.0,616.0,0,0,3354400.0,2075994800.0,1.0,591.0,632.0,590.0,616.0,3354400.0
2022-02-01,58030,618.0,629.0,610.0,611.0,0,0,1466500.0,905759300.0,1.0,618.0,629.0,610.0,611.0,1466500.0
2022-02-02,58030,620.0,634.0,619.0,634.0,0,0,1518700.0,955872900.0,1.0,620.0,634.0,619.0,634.0,1518700.0
2022-02-03,58030,631.0,640.0,625.0,628.0,0,0,1891400.0,1194339700.0,1.0,631.0,640.0,625.0,628.0,1891400.0
2022-02-04,58030,620.0,625.0,603.0,619.0,0,0,1967600.0,1210834100.0,1.0,620.0,625.0,603.0,619.0,1967600.0
2022-02-07,58030,618.0,630.0,616.0,620.0,0,0,2132300.0,1325283800.0,1.0,618.0,630.0,616.0,620.0,2132300.0
2022-02-08,58030,621.0,635.0,614.0,622.0,0,0,2275200.0,1416586800.0,1.0,621.0,635.0,614.0,622.0,2275200.0
2022-02-09,58030,628.0,631.0,614.0,625.0,0,0,1652500.0,1030288600.0,1.0,628.0,631.0,614.0,625.0,1652500.0
2022-02-10,58030,665.0,693.0,644.0,679.0,0,0,6296300.0,4231042600.0,1.0,665.0,693.0,644.0,679.0,6296300.0
2022-02-14,58030,659.0,659.0,639.0,651.0,0,0,2918000.0,1895809500.0,1.0,659.0,659.0,639.0,651.0,2918000.0
2022-02-15,58030,650.0,660.0,643.0,650.0,0,0,1532300.0,997929600.0,1.0,650.0,660.0,643.0,650.0,1532300.0
2022-02-16,58030,662.0,670.0,659.0,662.0,0,0,1176600.0,781827300.0,1.0,662.0,670.0,659.0,662.0,1176600.0
2022-02-17,58030,659.0,670.0,658.0,663.0,0,0,1300800.0,863744700.0,1.0,659.0,670.0,658.0,663.0,1300800.0
2022-02-18,58030,650.0,667.0,650.0,666.0,0,0,1045500.0,691721400.0,1.0,650.0,667.0,650.0,666.0,1045500.0
2022-02-21,58030,650.0,658.0,642.0,655.0,0,0,1410800.0,919404000.0,1.0,650.0,658.0,642.0,655.0,1410800.0
2022-02-22,58030,645.0,651.0,640.0,646.0,0,0,1433500.0,924408000.0,1.0,645.0,651.0,640.0,646.0,1433500.0
2022-02-24,58030,638.0,638.0,602.0,608.0,0,0,3212400.0,1969308200.0,1.0,638.0,638.0,602.0,608.0,3212400.0
2022-02-25,58030,616.0,622.0,605.0,612.0,0,0,1743800.0,1070956900.0,1.0,616.0,622.0,605.0,612.0,1743800.0
2022-02-28,58030,606.0,622.0,601.0,617.0,0,0,2658100.0,1633456500.0,1.0,606.0,622.0,601.0,617.0,2658100.0
2022-03-01,58030,623.0,628.0,613.0,614.0,0,0,1365300.0,843126500.0,1.0,623.0,628.0,613.0,614.0,1365300.0
2022-03-02,58030,599.0,603.0,581.0,581.0,0,0,2451200.0,1444952000.0,1.0,599.0,603.0,581.0,581.0,2451200.0
2022-03-03,58030,596.0,608.0,584.0,603.0,0,0,2403100.0,1440526500.0,1.0,596.0,608.0,584.0,603.0,2403100.0
2022-03-04,58030,595.0,595.0,567.0,575.0,0,0,3228400.0,1857933100.0,1.0,595.0,595.0,567.0,575.0,3228400.0
2022-03-07,58030,565.0,566.0,533.0,535.0,0,0,2394100.0,1294886700.0,1.0,565.0,566.0,533.0,535.0,2394100.0
2022-03-08,58030,525.0,526.0,508.0,511.0,0,0,2346600.0,1206602400.0,1.0,525.0,526.0,508.0,511.0,2346600.0
2022-03-09,58030,516.0,519.0,500.0,503.0,0,0,1655100.0,838421800.0,1.0,516.0,519.0,500.0,503.0,1655100.0
2022-03-10,58030,535.0,538.0,523.0,527.0,0,0,4002900.0,2119880600.0,1.0,535.0,538.0,523.0,527.0,4002900.0
2022-03-11,58030,518.0,533.0,514.0,521.0,0,0,2139500.0,1112191700.0,1.0,518.0,533.0,514.0,521.0,2139500.0
2022-03-14,58030,519.0,540.0,519.0,533.0,0,0,1980800.0,1054394700.0,1.0,519.0,540.0,519.0,533.0,1980800.0
2022-03-15,58030,534.0,538.0,523.0,533.0,0,0,1359000.0,723568400.0,1.0,534.0,538.0,523.0,533.0,1359000.0
2022-03-16,58030,542.0,544.0,533.0,537.0,0,0,1503500.0,809478000.0,1.0,542.0,544.0,533.0,537.0,1503500.0
2022-03-17,58030,547.0,578.0,547.0,575.0,0,0,2706600.0,1537255500.0,1.0,547.0,578.0,547.0,575.0,2706600.0
2022-03-18,58030,565.0,574.0,562.0,573.0,0,0,1323800.0,754388400.0,1.0,565.0,574.0,562.0,573.0,1323800.0
2022-03-22,58030,588.0,589.0,573.0,576.0,0,0,1414900.0,818452900.0,1.0,588.0,589.0,573.0,576.0,1414900.0
2022-03-23,58030,584.0,599.0,580.0,596.0,0,0,1597900.0,947096400.0,1.0,584.0,599.0,580.0,596.0,1597900.0
2022-03-24,58030,586.0,607.0,584.0,607.0,0,0,1236000.0,742078300.0,1.0,586.0,607.0,584.0,607.0,1236000.0
2022-03-25,58030,613.0,619.0,597.0,603.0,0,0,2252600.0,1361994900.0,1.0,613.0,619.0,597.0,603.0,2252600.0
2022-03-28,58030,605.0,609.0,598.0,605.0,0,0,1070300.0,646726900.0,1.0,605.0,609.0,598.0,605.0,1070300.0
2022-03-29,58030,607.0,620.0,607.0,615.0,0,0,1439000.0,884548100.0,1.0,607.0,620.0,607.0,615.0,1439000.0
2022-03-30,58030,624.0,625.0,610.0,619.0,0,0,1434800.0,885683700.0,1.0,624.0,625.0,610.0,619.0,1434800.0
2022-03-31,58030,609.0,628.0,607.0,625.0,0,0,1811100.0,1124233500.0,1.0,609.0,628.0,607.0,625.0,1811100.0
2022-04-01,58030,618.0,621.0,604.0,604.0,0,0,1829200.0,1112085600.0,1.0,618.0,621.0,604.0,604.0,1829200.0
2022-04-04,58030,601.0,607.0,590.0,607.0,0,0,961000.0,577854600.0,1.0,601.0,607.0,590.0,607.0,961000.0
2022-04-05,58030,615.0,617.0,594.0,597.0,0,0,1500700.0,903231000.0,1.0,615.0,617.0,594.0,597.0,1500700.0
2022-04-06,58030,591.0,593.0,575.0,579.0,0,0,1508000.0,875898900.0,1.0,591.0,593.0,575.0,579.0,1508000.0
2022-04-07,58030,564.0,569.0,549.0,566.0,0,0,1768200.0,995131800.0,1.0,564.0,569.0,549.0,566.0,1768200.0
2022-04-08,58030,568.0,576.0,566.0,573.0,0,0,1377900.0,787195200.0,1.0,568.0,576.0,566.0,573.0,1377900.0
2022-04-11,58030,574.0,579.0,564.0,569.0,0,0,775300.0,442275800.0,1.0,574.0,579.0,564.0,569.0,775300.0
2022-04-12,58030,560.0,564.0,554.0,555.0,0,0,1485300.0,828947700.0,1.0,560.0,564.0,554.0,555.0,1485300.0
2022-04-13,58030,561.0,564.0,553.0,556.0,0,0,1245100.0,694200700.0,1.0,561.0,564.0,553.0,556.0,1245100.0
2022-04-14,58030,557.0,563.0,552.0,557.0,0,0,1560100.0,867372300.0,1.0,557.0,563.0,552.0,557.0,1560100.0
2022-04-15,58030,553.0,553.0,541.0,553.0,0,0,1698500.0,927946700.0,1.0,553.0,553.0,541.0,553.0,1698500.0
2022-04-18,58030,543.0,546.0,533.0,539.0,0,0,1177000.0,634416200.0,1.0,543.0,546.0,533.0,539.0,1177000.0
2022-04-19,58030,553.0,566.0,550.0,566.0,0,0,1826300.0,1020860100.0,1.0,553.0,566.0,550.0,566.0,1826300.0
2022-04-20,58030,575.0,577.0,566.0,567.0,0,0,1306600.0,745446100.0,1.0,575.0,577.0,566.0,567.0,1306600.0
2022-04-21,58030,574.0,612.0,572.0,604.0,0,0,4419200.0,2651384000.0,1.0,574.0,612.0,572.0,604.0,4419200.0
2022-04-22,58030,591.0,592.0,575.0,577.0,0,0,2213100.0,1283541200.0,1.0,591.0,592.0,575.0,577.0,2213100.0
2022-04-25,58030,563.0,564.0,557.0,559.0,0,0,1388700.0,777916800.0,1.0,563.0,564.0,557.0,559.0,1388700.0
2022-04-26,58030,565.0,568.0,552.0,561.0,0,0,1065700.0,596063100.0,1.0,565.0,568.0,552.0,561.0,1065700.0
2022-04-27,58030,544.0,547.0,534.0,536.0,0,0,3047600.0,1645690500.0,1.0,544.0,547.0,534.0,536.0,3047600.0
2022-04-28,58030,596.0,622.0,592.0,621.0,0,0,7967900.0,4872784500.0,1.0,596.0,622.0,592.0,621.0,7967900.0
2022-05-02,58030,604.0,641.0,604.0,638.0,0,0,4077400.0,2557970200.0,1.0,604.0,641.0,604.0,638.0,4077400.0
2022-05-06,58030,633.0,639.0,625.0,628.0,0,0,2340300.0,1476671700.0,1.0,633.0,639.0,625.0,628.0,2340300.0
2022-05-09,58030,620.0,624.0,610.0,619.0,0,0,1672400.0,1032020100.0,1.0,620.0,624.0,610.0,619.0,1672400.0
2022-05-10,58030,611.0,615.0,598.0,613.0,0,0,1806600.0,1097785100.0,1.0,611.0,615.0,598.0,613.0,1806600.0
2022-05-11,58030,594.0,594.0,585.0,593.0,0,0,2626700.0,1549384100.0,1.0,594.0,594.0,585.0,593.0,2626700.0
2022-05-12,58030,588.0,608.0,587.0,596.0,0,0,1905300.0,1140480900.0,1.0,588.0,608.0,587.0,596.0,1905300.0
2022-05-13,58030,695.0,696.0,693.0,696.0,1,0,2878900.0,2002678900.0,1.0,695.0,696.0,693.0,696.0,2878900.0
2022-05-16,58030,686.0,757.0,685.0,747.0,0,0,8172700.0,6004368700.0,1.0,686.0,757.0,685.0,747.0,8172700.0
2022-05-17,58030,746.0,748.0,733.0,746.0,0,0,2386000.0,1769547000.0,1.0,746.0,748.0,733.0,746.0,2386000.0
2022-05-18,58030,761.0,773.0,740.0,746.0,0,0,2426900.0,1828150300.0,1.0,761.0,773.0,740.0,746.0,2426900.0
2022-05-19,58030,727.0,762.0,725.0,760.0,0,0,2587900.0,1941188200.0,1.0,727.0,762.0,725.0,760.0,2587900.0
2022-05-20,58030,758.0,779.0,750.0,779.0,0,0,2606400.0,2004771000.0,1.0,758.0,779.0,750.0,779.0,2606400.0
2022-05-23,58030,779.0,784.0,759.0,767.0,0,0,1487700.0,1140308200.0,1.0,779.0,784.0,759.0,767.0,1487700.0
2022-05-24,58030,768.0,771.0,748.0,767.0,0,0,2051500.0,1558305700.0,1.0,768.0,771.0,748.0,767.0,2051500.0
2022-05-25,58030,782.0,788.0,761.0,761.0,0,0,2213000.0,1706238000.0,1.0,782.0,788.0,761.0,761.0,2213000.0
2022-05-26,58030,760.0,764.0,744.0,750.0,0,0,1954100.0,1469045900.0,1.0,760.0,764.0,744.0,750.0,1954100.0
2022-05-27,58030,760.0,764.0,750.0,761.0,0,0,1689000.0,1280156700.0,1.0,760.0,764.0,750.0,761.0,1689000.0
2022-05-30,58030,772.0,776.0,754.0,763.0,0,0,2132200.0,1624618400.0,1.0,772.0,776.0,754.0,763.0,2132200.0
2022-05-31,58030,774.0,807.0,770.0,793.0,0,0,4856700.0,3856233800.0,1.0,774.0,807.0,770.0,793.0,4856700.0
2022-06-01,58030,789.0,812.0,787.0,801.0,0,0,2441300.0,1961054700.0,1.0,789.0,812.0,787.0,801.0,2441300.0
2022-06-02,58030,810.0,815.0,804.0,807.0,0,0,1530600.0,1238651500.0,1.0,810.0,815.0,804.0,807.0,1530600.0
2022-06-03,58030,815.0,817.0,800.0,802.0,0,0,1310600.0,1055159100.0,1.0,815.0,817.0,800.0,802.0,1310600.0
2022-06-06,58030,797.0,809.0,792.0,804.0,0,0,1774100.0,1426126500.0,1.0,797.0,809.0,792.0,804.0,1774100.0
2022-06-07,58030,809.0,837.0,804.0,825.0,0,0,1978400.0,1632079700.0,1.0,809.0,837.0,804.0,825.0,1978400.0
2022-06-08,58030,864.0,876.0,841.0,849.0,0,0,2430500.0,2076641800.0,1.0,864.0,876.0,841.0,849.0,2430500.0
2022-06-09,58030,843.0,860.0,834.0,854.0,0,0,2053200.0,1746745600.0,1.0,843.0,860.0,834.0,854.0,2053200.0
2022-06-10,58030,852.0,853.0,828.0,835.0,0,0,2726300.0,2291691200.0,1.0,852.0,853.0,828.0,835.0,2726300.0
2022-06-13,58030,820.0,827.0,810.0,817.0,0,0,1865500.0,1521955200.0,1.0,820.0,827.0,810.0,817.0,1865500.0
2022-06-14,58030,805.0,825.0,797.0,825.0,0,0,2156200.0,1750904500.0,1.0,805.0,825.0,797.0,825.0,2156200.0
2022-06-15,58030,810.0,816.0,795.0,805.0,0,0,2041100.0,1641712400.0,1.0,810.0,816.0,795.0,805.0,2041100.0
2022-06-16,58030,817.0,823.0,807.0,809.0,0,0,1534000.0,1247191000.0,1.0,817.0,823.0,807.0,809.0,1534000.0
2022-06-17,58030,779.0,800.0,773.0,794.0,0,0,2017000.0,1589965600.0,1.0,779.0,800.0,773.0,794.0,2017000.0
2022-06-20,58030,799.0,799.0,776.0,781.0,0,0,1722500.0,1347621700.0,1.0,799.0,799.0,776.0,781.0,1722500.0
2022-06-21,58030,794.0,807.0,789.0,795.0,0,0,1529100.0,1217819900.0,1.0,794.0,807.0,789.0,795.0,1529100.0
2022-06-22,58030,801.0,815.0,791.0,794.0,0,0,1773900.0,1421256100.0,1.0,801.0,815.0,791.0,794.0,1773900.0
2022-06-23,58030,796.0,799.0,777.0,784.0,0,0,1264800.0,995685700.0,1.0,796.0,799.0,777.0,784.0,1264800.0
2022-06-24,58030,779.0,786.0,770.0,784.0,0,0,1225900.0,955792600.0,1.0,779.0,786.0,770.0,784.0,1225900.0
