Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-28,77350,9410.0,9470.0,9210.0,9300.0,0,0,600600.0,5596014000.0,1.0,4705.0,4735.0,4605.0,4650.0,1201200.0
2021-07-29,77350,9600.0,9850.0,9460.0,9840.0,0,0,1094800.0,10615062000.0,1.0,4800.0,4925.0,4730.0,4920.0,2189600.0
2021-07-30,77350,9800.0,9970.0,9750.0,9850.0,0,0,560500.0,5516517000.0,1.0,4900.0,4985.0,4875.0,4925.0,1121000.0
2021-08-02,77350,10040.0,10230.0,10030.0,10140.0,0,0,493700.0,5008123000.0,1.0,5020.0,5115.0,5015.0,5070.0,987400.0
2021-08-03,77350,10080.0,10280.0,10070.0,10190.0,0,0,297700.0,3035629000.0,1.0,5040.0,5140.0,5035.0,5095.0,595400.0
2021-08-04,77350,10230.0,10430.0,10160.0,10400.0,0,0,482600.0,4992159000.0,1.0,5115.0,5215.0,5080.0,5200.0,965200.0
2021-08-05,77350,10450.0,10700.0,10440.0,10650.0,0,0,471900.0,5006890000.0,1.0,5225.0,5350.0,5220.0,5325.0,943800.0
2021-08-06,77350,10600.0,10660.0,10370.0,10570.0,0,0,355400.0,3733410000.0,1.0,5300.0,5330.0,5185.0,5285.0,710800.0
2021-08-10,77350,10610.0,10720.0,10460.0,10570.0,0,0,374400.0,3967721000.0,1.0,5305.0,5360.0,5230.0,5285.0,748800.0
2021-08-11,77350,10440.0,10460.0,10180.0,10290.0,0,0,543200.0,5593233000.0,1.0,5220.0,5230.0,5090.0,5145.0,1086400.0
2021-08-12,77350,10220.0,10340.0,10080.0,10110.0,0,0,529100.0,5384763000.0,1.0,5110.0,5170.0,5040.0,5055.0,1058200.0
2021-08-13,77350,10040.0,10060.0,9730.0,9740.0,0,0,653200.0,6421199000.0,1.0,5020.0,5030.0,4865.0,4870.0,1306400.0
2021-08-16,77350,9700.0,9750.0,9510.0,9600.0,0,0,471000.0,4531976000.0,1.0,4850.0,4875.0,4755.0,4800.0,942000.0
2021-08-17,77350,9730.0,9780.0,9430.0,9430.0,0,0,504000.0,4824209000.0,1.0,4865.0,4890.0,4715.0,4715.0,1008000.0
2021-08-18,77350,9280.0,9540.0,9270.0,9530.0,0,0,516800.0,4870057000.0,1.0,4640.0,4770.0,4635.0,4765.0,1033600.0
2021-08-19,77350,9140.0,9170.0,8870.0,8900.0,0,0,1372800.0,12357811000.0,1.0,4570.0,4585.0,4435.0,4450.0,2745600.0
2021-08-20,77350,8900.0,8990.0,8600.0,8680.0,0,0,797300.0,6961870000.0,1.0,4450.0,4495.0,4300.0,4340.0,1594600.0
2021-08-23,77350,8590.0,8760.0,8550.0,8690.0,0,0,359900.0,3119315000.0,1.0,4295.0,4380.0,4275.0,4345.0,719800.0
2021-08-24,77350,8910.0,9020.0,8880.0,9000.0,0,0,448400.0,4024711000.0,1.0,4455.0,4510.0,4440.0,4500.0,896800.0
2021-08-25,77350,9000.0,9070.0,8930.0,9000.0,0,0,348400.0,3135322000.0,1.0,4500.0,4535.0,4465.0,4500.0,696800.0
2021-08-26,77350,9140.0,9330.0,9130.0,9240.0,0,0,500200.0,4610509000.0,1.0,4570.0,4665.0,4565.0,4620.0,1000400.0
2021-08-27,77350,9180.0,9300.0,9110.0,9210.0,0,0,374900.0,3453446000.0,1.0,4590.0,4650.0,4555.0,4605.0,749800.0
2021-08-30,77350,9400.0,9440.0,9330.0,9380.0,0,0,360500.0,3376977000.0,1.0,4700.0,4720.0,4665.0,4690.0,721000.0
2021-08-31,77350,9290.0,9450.0,9250.0,9440.0,0,0,344500.0,3235251000.0,1.0,4645.0,4725.0,4625.0,4720.0,689000.0
2021-09-01,77350,9400.0,9540.0,9330.0,9510.0,0,0,428700.0,4059774000.0,1.0,4700.0,4770.0,4665.0,4755.0,857400.0
2021-09-02,77350,9540.0,9620.0,9450.0,9570.0,0,0,363800.0,3472129000.0,1.0,4770.0,4810.0,4725.0,4785.0,727600.0
2021-09-03,77350,9690.0,9820.0,9610.0,9770.0,0,0,439900.0,4280966000.0,1.0,4845.0,4910.0,4805.0,4885.0,879800.0
2021-09-06,77350,9980.0,10140.0,9950.0,10110.0,0,0,516600.0,5195324000.0,1.0,4990.0,5070.0,4975.0,5055.0,1033200.0
2021-09-07,77350,10190.0,10320.0,10090.0,10110.0,0,0,549500.0,5595650000.0,1.0,5095.0,5160.0,5045.0,5055.0,1099000.0
2021-09-08,77350,9950.0,10400.0,9950.0,10400.0,0,0,581600.0,5969624000.0,1.0,4975.0,5200.0,4975.0,5200.0,1163200.0
2021-09-09,77350,10200.0,10450.0,10190.0,10290.0,0,0,446000.0,4598396000.0,1.0,5100.0,5225.0,5095.0,5145.0,892000.0
2021-09-10,77350,10520.0,10800.0,10480.0,10770.0,0,0,782700.0,8346898000.0,1.0,5260.0,5400.0,5240.0,5385.0,1565400.0
2021-09-13,77350,10900.0,10970.0,10690.0,10800.0,0,0,393600.0,4251034000.0,1.0,5450.0,5485.0,5345.0,5400.0,787200.0
2021-09-14,77350,10870.0,10870.0,10730.0,10840.0,0,0,333600.0,3605253000.0,1.0,5435.0,5435.0,5365.0,5420.0,667200.0
2021-09-15,77350,10820.0,10870.0,10590.0,10770.0,0,0,367800.0,3948447000.0,1.0,5410.0,5435.0,5295.0,5385.0,735600.0
2021-09-16,77350,10720.0,10760.0,10200.0,10310.0,0,0,743100.0,7728901000.0,1.0,5360.0,5380.0,5100.0,5155.0,1486200.0
2021-09-17,77350,10280.0,10500.0,10240.0,10500.0,0,0,476300.0,4969929000.0,1.0,5140.0,5250.0,5120.0,5250.0,952600.0
2021-09-21,77350,10030.0,10300.0,10030.0,10210.0,0,0,404300.0,4122706000.0,1.0,5015.0,5150.0,5015.0,5105.0,808600.0
2021-09-22,77350,10320.0,10370.0,10160.0,10200.0,0,0,344700.0,3527994000.0,1.0,5160.0,5185.0,5080.0,5100.0,689400.0
2021-09-24,77350,10500.0,10500.0,10320.0,10380.0,0,0,317000.0,3295662000.0,1.0,5250.0,5250.0,5160.0,5190.0,634000.0
2021-09-27,77350,10380.0,10380.0,10230.0,10300.0,0,0,282100.0,2904017000.0,1.0,5190.0,5190.0,5115.0,5150.0,564200.0
2021-09-28,77350,10200.0,10230.0,10050.0,10210.0,0,0,334200.0,3400932000.0,1.0,5100.0,5115.0,5025.0,5105.0,668400.0
2021-09-29,77350,9830.0,9880.0,9670.0,9770.0,0,0,628100.0,6140288000.0,1.0,4915.0,4940.0,4835.0,4885.0,1256200.0
2021-09-30,77350,9690.0,9690.0,9430.0,9610.0,0,0,617500.0,5912652000.0,1.0,4845.0,4845.0,4715.0,4805.0,1235000.0
2021-10-01,77350,9500.0,9830.0,9410.0,9480.0,0,0,523600.0,5002934000.0,1.0,4750.0,4915.0,4705.0,4740.0,1047200.0
2021-10-04,77350,9630.0,9650.0,9120.0,9190.0,0,0,552900.0,5115416000.0,1.0,4815.0,4825.0,4560.0,4595.0,1105800.0
2021-10-05,77350,8910.0,9100.0,8660.0,9070.0,0,0,861100.0,7661663000.0,1.0,4455.0,4550.0,4330.0,4535.0,1722200.0
2021-10-06,77350,9220.0,9370.0,8810.0,8880.0,0,0,839200.0,7537750000.0,1.0,4610.0,4685.0,4405.0,4440.0,1678400.0
2021-10-07,77350,8980.0,9160.0,8950.0,9010.0,0,0,508200.0,4593059000.0,1.0,4490.0,4580.0,4475.0,4505.0,1016400.0
2021-10-08,77350,9160.0,9240.0,9050.0,9080.0,0,0,628900.0,5738155000.0,1.0,4580.0,4620.0,4525.0,4540.0,1257800.0
2021-10-11,77350,9140.0,9220.0,8900.0,9130.0,0,0,541500.0,4927964000.0,1.0,4570.0,4610.0,4450.0,4565.0,1083000.0
2021-10-12,77350,9120.0,9250.0,8940.0,9030.0,0,0,494000.0,4465926000.0,1.0,4560.0,4625.0,4470.0,4515.0,988000.0
2021-10-13,77350,8800.0,8890.0,8600.0,8770.0,0,0,738400.0,6479205000.0,1.0,4400.0,4445.0,4300.0,4385.0,1476800.0
2021-10-14,77350,8910.0,9190.0,8890.0,9150.0,0,0,740500.0,6735985000.0,1.0,4455.0,4595.0,4445.0,4575.0,1481000.0
2021-10-15,77350,9420.0,9500.0,9240.0,9400.0,0,0,956800.0,8984030000.0,1.0,4710.0,4750.0,4620.0,4700.0,1913600.0
2021-10-18,77350,9470.0,9520.0,9210.0,9330.0,0,0,808300.0,7538626000.0,1.0,4735.0,4760.0,4605.0,4665.0,1616600.0
2021-10-19,77350,9370.0,9450.0,9310.0,9330.0,0,0,520000.0,4869235000.0,1.0,4685.0,4725.0,4655.0,4665.0,1040000.0
2021-10-20,77350,9480.0,9620.0,9290.0,9300.0,0,0,694600.0,6554185000.0,1.0,4740.0,4810.0,4645.0,4650.0,1389200.0
2021-10-21,77350,9150.0,9230.0,9020.0,9030.0,0,0,541500.0,4930334000.0,1.0,4575.0,4615.0,4510.0,4515.0,1083000.0
2021-10-22,77350,9300.0,9550.0,9210.0,9480.0,0,0,878500.0,8284954000.0,1.0,4650.0,4775.0,4605.0,4740.0,1757000.0
2021-10-25,77350,9180.0,9380.0,9140.0,9290.0,0,0,919000.0,8541536000.0,1.0,4590.0,4690.0,4570.0,4645.0,1838000.0
2021-10-26,77350,9590.0,9710.0,9560.0,9580.0,0,0,630000.0,6064159000.0,1.0,4795.0,4855.0,4780.0,4790.0,1260000.0
2021-10-27,77350,9580.0,9620.0,9420.0,9610.0,0,0,758400.0,7241438000.0,1.0,4790.0,4810.0,4710.0,4805.0,1516800.0
2021-10-28,77350,10360.0,10800.0,10350.0,10400.0,0,0,2363300.0,24884341000.0,1.0,5180.0,5400.0,5175.0,5200.0,4726600.0
2021-10-29,77350,10580.0,10680.0,10300.0,10570.0,0,0,1103500.0,11637471000.0,1.0,5290.0,5340.0,5150.0,5285.0,2207000.0
2021-11-01,77350,10810.0,11070.0,10700.0,11030.0,0,0,1083200.0,11877666000.0,1.0,5405.0,5535.0,5350.0,5515.0,2166400.0
2021-11-02,77350,11000.0,11100.0,10850.0,10960.0,0,0,579300.0,6356074000.0,1.0,5500.0,5550.0,5425.0,5480.0,1158600.0
2021-11-04,77350,11140.0,11630.0,11130.0,11440.0,0,0,1142400.0,13074931000.0,1.0,5570.0,5815.0,5565.0,5720.0,2284800.0
2021-11-05,77350,11670.0,11750.0,11400.0,11460.0,0,0,773500.0,8924299000.0,1.0,5835.0,5875.0,5700.0,5730.0,1547000.0
2021-11-08,77350,11600.0,11600.0,11320.0,11360.0,0,0,556000.0,6359785000.0,1.0,5800.0,5800.0,5660.0,5680.0,1112000.0
2021-11-09,77350,11400.0,11560.0,11210.0,11240.0,0,0,504300.0,5714353000.0,1.0,5700.0,5780.0,5605.0,5620.0,1008600.0
2021-11-10,77350,11160.0,11310.0,11000.0,11040.0,0,0,438600.0,4871666000.0,1.0,5580.0,5655.0,5500.0,5520.0,877200.0
2021-11-11,77350,10820.0,11330.0,10780.0,11250.0,0,0,750700.0,8386973000.0,1.0,5410.0,5665.0,5390.0,5625.0,1501400.0
2021-11-12,77350,11330.0,11500.0,11290.0,11480.0,0,0,496000.0,5666086000.0,1.0,5665.0,5750.0,5645.0,5740.0,992000.0
2021-11-15,77350,11760.0,11770.0,11520.0,11610.0,0,0,528200.0,6148295000.0,1.0,5880.0,5885.0,5760.0,5805.0,1056400.0
2021-11-16,77350,11610.0,11760.0,11550.0,11630.0,0,0,394900.0,4606904000.0,1.0,5805.0,5880.0,5775.0,5815.0,789800.0
2021-11-17,77350,11930.0,12220.0,11800.0,12040.0,0,0,1028700.0,12387838000.0,1.0,5965.0,6110.0,5900.0,6020.0,2057400.0
2021-11-18,77350,12040.0,12070.0,11780.0,11950.0,0,0,696100.0,8307499000.0,1.0,6020.0,6035.0,5890.0,5975.0,1392200.0
2021-11-19,77350,12070.0,12270.0,12030.0,12140.0,0,0,745400.0,9056835000.0,1.0,6035.0,6135.0,6015.0,6070.0,1490800.0
2021-11-22,77350,12070.0,12180.0,12040.0,12080.0,0,0,387000.0,4685783000.0,1.0,6035.0,6090.0,6020.0,6040.0,774000.0
2021-11-24,77350,11780.0,11860.0,11610.0,11710.0,0,0,667900.0,7822839000.0,1.0,5890.0,5930.0,5805.0,5855.0,1335800.0
2021-11-25,77350,11860.0,11890.0,11560.0,11670.0,0,0,402300.0,4688469000.0,1.0,5930.0,5945.0,5780.0,5835.0,804600.0
2021-11-26,77350,11670.0,11690.0,11330.0,11490.0,0,0,662000.0,7587800000.0,1.0,5835.0,5845.0,5665.0,5745.0,1324000.0
2021-11-29,77350,11390.0,11850.0,11300.0,11510.0,0,0,770700.0,8924338000.0,1.0,5695.0,5925.0,5650.0,5755.0,1541400.0
2021-11-30,77350,11910.0,11920.0,11470.0,11500.0,0,0,736000.0,8614120000.0,1.0,5955.0,5960.0,5735.0,5750.0,1472000.0
2021-12-01,77350,11600.0,11630.0,11300.0,11530.0,0,0,554600.0,6377889000.0,1.0,5800.0,5815.0,5650.0,5765.0,1109200.0
2021-12-02,77350,11480.0,11630.0,11240.0,11350.0,0,0,674800.0,7692569000.0,1.0,5740.0,5815.0,5620.0,5675.0,1349600.0
2021-12-03,77350,11280.0,11410.0,10990.0,11410.0,0,0,574700.0,6446735000.0,1.0,5640.0,5705.0,5495.0,5705.0,1149400.0
2021-12-06,77350,11330.0,11380.0,11110.0,11240.0,0,0,391000.0,4384255000.0,1.0,5665.0,5690.0,5555.0,5620.0,782000.0
2021-12-07,77350,11390.0,11650.0,11250.0,11610.0,0,0,644100.0,7421913000.0,1.0,5695.0,5825.0,5625.0,5805.0,1288200.0
2021-12-08,77350,11940.0,12020.0,11770.0,11830.0,0,0,498600.0,5910448000.0,1.0,5970.0,6010.0,5885.0,5915.0,997200.0
2021-12-09,77350,11830.0,11990.0,11710.0,11850.0,0,0,482000.0,5730027000.0,1.0,5915.0,5995.0,5855.0,5925.0,964000.0
2021-12-10,77350,11790.0,11890.0,11650.0,11700.0,0,0,451100.0,5302414000.0,1.0,5895.0,5945.0,5825.0,5850.0,902200.0
2021-12-13,77350,11900.0,11900.0,11750.0,11850.0,0,0,378100.0,4479757000.0,1.0,5950.0,5950.0,5875.0,5925.0,756200.0
2021-12-14,77350,11810.0,11820.0,11610.0,11690.0,0,0,398300.0,4664558000.0,1.0,5905.0,5910.0,5805.0,5845.0,796600.0
2021-12-15,77350,11660.0,11820.0,11600.0,11690.0,0,0,315000.0,3689620000.0,1.0,5830.0,5910.0,5800.0,5845.0,630000.0
2021-12-16,77350,11970.0,12150.0,11870.0,12060.0,0,0,520500.0,6259523000.0,1.0,5985.0,6075.0,5935.0,6030.0,1041000.0
2021-12-17,77350,11890.0,12010.0,11780.0,11820.0,0,0,539700.0,6405518000.0,1.0,5945.0,6005.0,5890.0,5910.0,1079400.0
2021-12-20,77350,11760.0,11820.0,11410.0,11420.0,0,0,533700.0,6157307000.0,1.0,5880.0,5910.0,5705.0,5710.0,1067400.0
2021-12-21,77350,11800.0,11990.0,11650.0,11910.0,0,0,637600.0,7564381000.0,1.0,5900.0,5995.0,5825.0,5955.0,1275200.0
2021-12-22,77350,12050.0,12090.0,11910.0,11990.0,0,0,527900.0,6342396000.0,1.0,6025.0,6045.0,5955.0,5995.0,1055800.0
2021-12-23,77350,12060.0,12070.0,11960.0,12060.0,0,0,310100.0,3728168000.0,1.0,6030.0,6035.0,5980.0,6030.0,620200.0
2021-12-24,77350,12050.0,12430.0,12010.0,12400.0,0,0,609900.0,7511283000.0,1.0,6025.0,6215.0,6005.0,6200.0,1219800.0
2021-12-27,77350,12320.0,12460.0,12250.0,12300.0,0,0,389400.0,4802841000.0,1.0,6160.0,6230.0,6125.0,6150.0,778800.0
2021-12-28,77350,12570.0,12580.0,12210.0,12320.0,0,0,608900.0,7549178000.0,1.0,6285.0,6290.0,6105.0,6160.0,1217800.0
2021-12-29,77350,12230.0,12320.0,12020.0,12110.0,0,0,444000.0,5382081000.0,1.0,6115.0,6160.0,6010.0,6055.0,888000.0
2021-12-30,77350,12130.0,12380.0,12040.0,12370.0,0,0,613300.0,7527485000.0,1.0,6065.0,6190.0,6020.0,6185.0,1226600.0
2022-01-04,77350,12570.0,12900.0,12470.0,12820.0,0,0,973700.0,12423380000.0,1.0,6285.0,6450.0,6235.0,6410.0,1947400.0
2022-01-05,77350,12630.0,12780.0,12560.0,12700.0,0,0,576000.0,7298583000.0,1.0,6315.0,6390.0,6280.0,6350.0,1152000.0
2022-01-06,77350,12380.0,12470.0,12100.0,12150.0,0,0,959900.0,11746568000.0,1.0,6190.0,6235.0,6050.0,6075.0,1919800.0
2022-01-07,77350,12450.0,12450.0,12150.0,12200.0,0,0,582100.0,7145332000.0,1.0,6225.0,6225.0,6075.0,6100.0,1164200.0
2022-01-11,77350,12100.0,12170.0,11980.0,12050.0,0,0,529200.0,6379004000.0,1.0,6050.0,6085.0,5990.0,6025.0,1058400.0
2022-01-12,77350,12350.0,12570.0,12220.0,12560.0,0,0,741000.0,9216760000.0,1.0,6175.0,6285.0,6110.0,6280.0,1482000.0
2022-01-13,77350,12860.0,13110.0,12760.0,12950.0,0,0,1079500.0,14023900000.0,1.0,6430.0,6555.0,6380.0,6475.0,2159000.0
2022-01-14,77350,12940.0,13080.0,12680.0,12990.0,0,0,1039900.0,13408391000.0,1.0,6470.0,6540.0,6340.0,6495.0,2079800.0
2022-01-17,77350,13180.0,13320.0,13050.0,13090.0,0,0,623500.0,8213449000.0,1.0,6590.0,6660.0,6525.0,6545.0,1247000.0
2022-01-18,77350,13070.0,13130.0,12700.0,12800.0,0,0,729100.0,9407953000.0,1.0,6535.0,6565.0,6350.0,6400.0,1458200.0
2022-01-19,77350,12380.0,12480.0,12000.0,12080.0,0,0,1006500.0,12289930000.0,1.0,6190.0,6240.0,6000.0,6040.0,2013000.0
2022-01-20,77350,11900.0,12030.0,11650.0,11970.0,0,0,889100.0,10534192000.0,1.0,5950.0,6015.0,5825.0,5985.0,1778200.0
2022-01-21,77350,11470.0,11570.0,10990.0,11330.0,0,0,1144300.0,12865030000.0,1.0,5735.0,5785.0,5495.0,5665.0,2288600.0
2022-01-24,77350,11030.0,11690.0,11010.0,11650.0,0,0,1053900.0,12081903000.0,1.0,5515.0,5845.0,5505.0,5825.0,2107800.0
2022-01-25,77350,11660.0,11800.0,11110.0,11220.0,0,0,996100.0,11286393000.0,1.0,5830.0,5900.0,5555.0,5610.0,1992200.0
2022-01-26,77350,11070.0,11440.0,10930.0,11380.0,0,0,825100.0,9271389000.0,1.0,5535.0,5720.0,5465.0,5690.0,1650200.0
2022-01-27,77350,11430.0,11500.0,10550.0,10620.0,0,0,1304400.0,14151424000.0,1.0,5715.0,5750.0,5275.0,5310.0,2608800.0
2022-01-28,77350,10700.0,10810.0,10250.0,10790.0,0,0,1562400.0,16603800000.0,1.0,5350.0,5405.0,5125.0,5395.0,3124800.0
2022-01-31,77350,10410.0,11440.0,10350.0,11290.0,0,0,1771300.0,19464177000.0,1.0,5205.0,5720.0,5175.0,5645.0,3542600.0
2022-02-01,77350,11650.0,11720.0,11060.0,11180.0,0,0,1432900.0,16188633000.0,1.0,5825.0,5860.0,5530.0,5590.0,2865800.0
2022-02-02,77350,11270.0,11770.0,11270.0,11720.0,0,0,922700.0,10718128000.0,1.0,5635.0,5885.0,5635.0,5860.0,1845400.0
2022-02-03,77350,11500.0,11600.0,11350.0,11400.0,0,0,710400.0,8135951000.0,1.0,5750.0,5800.0,5675.0,5700.0,1420800.0
2022-02-04,77350,11230.0,11560.0,11210.0,11530.0,0,0,591500.0,6749491000.0,1.0,5615.0,5780.0,5605.0,5765.0,1183000.0
2022-02-07,77350,11370.0,11440.0,11160.0,11250.0,0,0,589100.0,6634376000.0,1.0,5685.0,5720.0,5580.0,5625.0,1178200.0
2022-02-08,77350,11220.0,11330.0,11070.0,11120.0,0,0,481200.0,5374250000.0,1.0,5610.0,5665.0,5535.0,5560.0,962400.0
2022-02-09,77350,11310.0,11480.0,11240.0,11390.0,0,0,544400.0,6188739000.0,1.0,5655.0,5740.0,5620.0,5695.0,1088800.0
2022-02-10,77350,11690.0,11720.0,11450.0,11650.0,0,0,731300.0,8488698000.0,1.0,5845.0,5860.0,5725.0,5825.0,1462600.0
2022-02-14,77350,11230.0,11420.0,11070.0,11340.0,0,0,880200.0,9909297000.0,1.0,5615.0,5710.0,5535.0,5670.0,1760400.0
2022-02-15,77350,11460.0,11490.0,11090.0,11210.0,0,0,493600.0,5552434000.0,1.0,5730.0,5745.0,5545.0,5605.0,987200.0
2022-02-16,77350,11690.0,11760.0,11580.0,11720.0,0,0,660600.0,7721769000.0,1.0,5845.0,5880.0,5790.0,5860.0,1321200.0
2022-02-17,77350,11690.0,12100.0,11630.0,12010.0,0,0,870000.0,10423486000.0,1.0,5845.0,6050.0,5815.0,6005.0,1740000.0
2022-02-18,77350,11690.0,11960.0,11550.0,11780.0,0,0,812800.0,9564612000.0,1.0,5845.0,5980.0,5775.0,5890.0,1625600.0
2022-02-21,77350,11420.0,11610.0,11190.0,11560.0,0,0,526300.0,6030300000.0,1.0,5710.0,5805.0,5595.0,5780.0,1052600.0
2022-02-22,77350,11180.0,11250.0,10810.0,10910.0,0,0,870200.0,9555921000.0,1.0,5590.0,5625.0,5405.0,5455.0,1740400.0
2022-02-24,77350,10650.0,10770.0,10120.0,10320.0,0,0,1173600.0,12162996000.0,1.0,5325.0,5385.0,5060.0,5160.0,2347200.0
2022-02-25,77350,10830.0,10940.0,10620.0,10940.0,0,0,720000.0,7809124000.0,1.0,5415.0,5470.0,5310.0,5470.0,1440000.0
2022-02-28,77350,10920.0,11190.0,10780.0,11120.0,0,0,752200.0,8335987000.0,1.0,5460.0,5595.0,5390.0,5560.0,1504400.0
2022-03-01,77350,11280.0,11280.0,11050.0,11160.0,0,0,496200.0,5540646000.0,1.0,5640.0,5640.0,5525.0,5580.0,992400.0
2022-03-02,77350,10930.0,11160.0,10880.0,11040.0,0,0,476300.0,5245234000.0,1.0,5465.0,5580.0,5440.0,5520.0,952600.0
2022-03-03,77350,11280.0,11300.0,10990.0,11020.0,0,0,370400.0,4105561000.0,1.0,5640.0,5650.0,5495.0,5510.0,740800.0
2022-03-04,77350,10880.0,10920.0,10420.0,10570.0,0,0,757800.0,8031776000.0,1.0,5440.0,5460.0,5210.0,5285.0,1515600.0
2022-03-07,77350,10110.0,10250.0,9950.0,10010.0,0,0,713500.0,7181982000.0,1.0,5055.0,5125.0,4975.0,5005.0,1427000.0
2022-03-08,77350,9710.0,10170.0,9530.0,9880.0,0,0,917700.0,9068718000.0,1.0,4855.0,5085.0,4765.0,4940.0,1835400.0
2022-03-09,77350,10100.0,10270.0,9830.0,10090.0,0,0,607800.0,6148196000.0,1.0,5050.0,5135.0,4915.0,5045.0,1215600.0
2022-03-10,77350,10680.0,10680.0,10400.0,10450.0,0,0,592200.0,6207001000.0,1.0,5340.0,5340.0,5200.0,5225.0,1184400.0
2022-03-11,77350,10410.0,10440.0,10120.0,10240.0,0,0,686900.0,7072547000.0,1.0,5205.0,5220.0,5060.0,5120.0,1373800.0
2022-03-14,77350,10360.0,10700.0,10320.0,10370.0,0,0,466200.0,4887307000.0,1.0,5180.0,5350.0,5160.0,5185.0,932400.0
2022-03-15,77350,10180.0,10500.0,10150.0,10370.0,0,0,509100.0,5281943000.0,1.0,5090.0,5250.0,5075.0,5185.0,1018200.0
2022-03-16,77350,10670.0,10680.0,10440.0,10530.0,0,0,471600.0,4982740000.0,1.0,5335.0,5340.0,5220.0,5265.0,943200.0
2022-03-17,77350,11040.0,11340.0,10970.0,11180.0,0,0,695000.0,7757666000.0,1.0,5520.0,5670.0,5485.0,5590.0,1390000.0
2022-03-18,77350,11210.0,11370.0,11120.0,11360.0,0,0,492000.0,5541860000.0,1.0,5605.0,5685.0,5560.0,5680.0,984000.0
2022-03-22,77350,11550.0,11590.0,11380.0,11540.0,0,0,533100.0,6141000000.0,1.0,5775.0,5795.0,5690.0,5770.0,1066200.0
2022-03-23,77350,11740.0,12000.0,11740.0,11890.0,0,0,610600.0,7269028000.0,1.0,5870.0,6000.0,5870.0,5945.0,1221200.0
2022-03-24,77350,11590.0,12150.0,11560.0,12150.0,0,0,578600.0,6925842000.0,1.0,5795.0,6075.0,5780.0,6075.0,1157200.0
2022-03-25,77350,12480.0,12570.0,12230.0,12400.0,0,0,795000.0,9866906000.0,1.0,6240.0,6285.0,6115.0,6200.0,1590000.0
2022-03-28,77350,12210.0,12370.0,12140.0,12280.0,0,0,489900.0,6010622000.0,1.0,6105.0,6185.0,6070.0,6140.0,979800.0
2022-03-29,77350,12460.0,12540.0,12250.0,12340.0,0,0,593900.0,7339268000.0,1.0,6230.0,6270.0,6125.0,6170.0,1187800.0
2022-03-30,77350,12350.0,12370.0,12160.0,12360.0,0,0,531900.0,6532615000.0,1.0,6175.0,6185.0,6080.0,6180.0,1063800.0
2022-03-31,77350,12150.0,12430.0,12110.0,12360.0,0,0,566600.0,6977735000.0,1.0,6075.0,6215.0,6055.0,6180.0,1133200.0
2022-04-01,77350,12130.0,12310.0,11960.0,12230.0,0,0,601000.0,7329738000.0,1.0,6065.0,6155.0,5980.0,6115.0,1202000.0
2022-04-04,77350,12000.0,12070.0,11720.0,11870.0,0,0,647300.0,7680741000.0,1.0,6000.0,6035.0,5860.0,5935.0,1294600.0
2022-04-05,77350,12060.0,12110.0,11910.0,11970.0,0,0,467900.0,5609842000.0,1.0,6030.0,6055.0,5955.0,5985.0,935800.0
2022-04-06,77350,11600.0,11690.0,11450.0,11540.0,0,0,584000.0,6739970000.0,1.0,5800.0,5845.0,5725.0,5770.0,1168000.0
2022-04-07,77350,11130.0,11230.0,10960.0,11020.0,0,0,711300.0,7862568000.0,1.0,5565.0,5615.0,5480.0,5510.0,1422600.0
2022-04-08,77350,11160.0,11200.0,10790.0,10900.0,0,0,637600.0,6977738000.0,1.0,5580.0,5600.0,5395.0,5450.0,1275200.0
2022-04-11,77350,10830.0,10890.0,10590.0,10870.0,0,0,440500.0,4750239000.0,1.0,5415.0,5445.0,5295.0,5435.0,881000.0
2022-04-12,77350,10570.0,10860.0,10560.0,10620.0,0,0,701200.0,7504758000.0,1.0,5285.0,5430.0,5280.0,5310.0,1402400.0
2022-04-13,77350,10750.0,10780.0,10610.0,10770.0,0,0,1084200.0,11619159000.0,1.0,5375.0,5390.0,5305.0,5385.0,2168400.0
2022-04-14,77350,10930.0,11110.0,10660.0,10770.0,0,0,772600.0,8357203000.0,1.0,5465.0,5555.0,5330.0,5385.0,1545200.0
2022-04-15,77350,10300.0,10400.0,10140.0,10260.0,0,0,1071800.0,11000961000.0,1.0,5150.0,5200.0,5070.0,5130.0,2143600.0
2022-04-18,77350,10150.0,10290.0,10120.0,10270.0,0,0,435800.0,4450549000.0,1.0,5075.0,5145.0,5060.0,5135.0,871600.0
2022-04-19,77350,10470.0,10650.0,10420.0,10620.0,0,0,595000.0,6266693000.0,1.0,5235.0,5325.0,5210.0,5310.0,1190000.0
2022-04-20,77350,10750.0,10780.0,10400.0,10430.0,0,0,788200.0,8314941000.0,1.0,5375.0,5390.0,5200.0,5215.0,1576400.0
2022-04-21,77350,10610.0,10780.0,10520.0,10710.0,0,0,1015700.0,10861907000.0,1.0,5305.0,5390.0,5260.0,5355.0,2031400.0
2022-04-22,77350,10510.0,10770.0,10500.0,10730.0,0,0,656400.0,6989379000.0,1.0,5255.0,5385.0,5250.0,5365.0,1312800.0
2022-04-25,77350,10550.0,10740.0,10480.0,10580.0,0,0,547000.0,5796758000.0,1.0,5275.0,5370.0,5240.0,5290.0,1094000.0
