Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-29,30880,5020.0,5040.0,4940.0,4940.0,0,0,264200.0,1311813000.0,1.0,1673.3,1680.0,1646.7,1646.7,792600.0
2021-07-30,30880,4945.0,4965.0,4835.0,4850.0,0,0,318700.0,1554427500.0,1.0,1648.3,1655.0,1611.7,1616.7,956100.0
2021-08-02,30880,4920.0,4920.0,4850.0,4865.0,0,0,225000.0,1097767500.0,1.0,1640.0,1640.0,1616.7,1621.7,675000.0
2021-08-03,30880,4800.0,4855.0,4725.0,4750.0,0,0,326100.0,1555123500.0,1.0,1600.0,1618.3,1575.0,1583.3,978300.0
2021-08-04,30880,4750.0,4775.0,4680.0,4765.0,0,0,356000.0,1686679000.0,1.0,1583.3,1591.7,1560.0,1588.3,1068000.0
2021-08-05,30880,4695.0,4795.0,4695.0,4745.0,0,0,249700.0,1184260000.0,1.0,1565.0,1598.3,1565.0,1581.7,749100.0
2021-08-06,30880,4740.0,4745.0,4650.0,4655.0,0,0,240200.0,1122929000.0,1.0,1580.0,1581.7,1550.0,1551.7,720600.0
2021-08-10,30880,4710.0,4880.0,4705.0,4825.0,0,0,308400.0,1484988000.0,1.0,1570.0,1626.7,1568.3,1608.3,925200.0
2021-08-11,30880,4785.0,4810.0,4680.0,4710.0,0,0,412900.0,1953170000.0,1.0,1595.0,1603.3,1560.0,1570.0,1238700.0
2021-08-12,30880,4690.0,4755.0,4675.0,4685.0,0,0,216800.0,1020653500.0,1.0,1563.3,1585.0,1558.3,1561.7,650400.0
2021-08-13,30880,5040.0,5050.0,4780.0,5010.0,0,0,758100.0,3755539500.0,1.0,1680.0,1683.3,1593.3,1670.0,2274300.0
2021-08-16,30880,5040.0,5070.0,4900.0,4935.0,0,0,412300.0,2044508500.0,1.0,1680.0,1690.0,1633.3,1645.0,1236900.0
2021-08-17,30880,4980.0,5040.0,4935.0,4935.0,0,0,256300.0,1273973000.0,1.0,1660.0,1680.0,1645.0,1645.0,768900.0
2021-08-18,30880,4985.0,5160.0,4965.0,5130.0,0,0,386400.0,1958608000.0,1.0,1661.7,1720.0,1655.0,1710.0,1159200.0
2021-08-19,30880,5060.0,5090.0,4925.0,4935.0,0,0,468400.0,2327182000.0,1.0,1686.7,1696.7,1641.7,1645.0,1405200.0
2021-08-20,30880,4900.0,4965.0,4875.0,4960.0,0,0,403800.0,1992291500.0,1.0,1633.3,1655.0,1625.0,1653.3,1211400.0
2021-08-23,30880,4995.0,5000.0,4920.0,4950.0,0,0,287300.0,1422352000.0,1.0,1665.0,1666.7,1640.0,1650.0,861900.0
2021-08-24,30880,5020.0,5150.0,4970.0,5120.0,0,0,339400.0,1723044500.0,1.0,1673.3,1716.7,1656.7,1706.7,1018200.0
2021-08-25,30880,5100.0,5190.0,5080.0,5100.0,0,0,227200.0,1166816000.0,1.0,1700.0,1730.0,1693.3,1700.0,681600.0
2021-08-26,30880,5080.0,5110.0,5070.0,5110.0,0,0,139800.0,712011000.0,1.0,1693.3,1703.3,1690.0,1703.3,419400.0
2021-08-27,30880,5070.0,5110.0,5010.0,5030.0,0,0,145600.0,734283000.0,1.0,1690.0,1703.3,1670.0,1676.7,436800.0
2021-08-30,30880,5120.0,5170.0,5060.0,5110.0,0,0,185300.0,944437000.0,1.0,1706.7,1723.3,1686.7,1703.3,555900.0
2021-08-31,30880,5070.0,5150.0,5050.0,5100.0,0,0,265800.0,1356564000.0,1.0,1690.0,1716.7,1683.3,1700.0,797400.0
2021-09-01,30880,5100.0,5150.0,5040.0,5040.0,0,0,259900.0,1314547000.0,1.0,1700.0,1716.7,1680.0,1680.0,779700.0
2021-09-02,30880,4980.0,5100.0,4980.0,5100.0,0,0,197400.0,999709500.0,1.0,1660.0,1700.0,1660.0,1700.0,592200.0
2021-09-03,30880,5070.0,5120.0,4990.0,5110.0,0,0,356100.0,1800571500.0,1.0,1690.0,1706.7,1663.3,1703.3,1068300.0
2021-09-06,30880,5080.0,5220.0,5080.0,5220.0,0,0,331400.0,1713815000.0,1.0,1693.3,1740.0,1693.3,1740.0,994200.0
2021-09-07,30880,5290.0,5440.0,5280.0,5400.0,0,0,413800.0,2229392000.0,1.0,1763.3,1813.3,1760.0,1800.0,1241400.0
2021-09-08,30880,5350.0,5430.0,5330.0,5380.0,0,0,294500.0,1583528000.0,1.0,1783.3,1810.0,1776.7,1793.3,883500.0
2021-09-09,30880,5380.0,5420.0,5290.0,5310.0,0,0,303500.0,1619514000.0,1.0,1793.3,1806.7,1763.3,1770.0,910500.0
2021-09-10,30880,5310.0,5440.0,5290.0,5440.0,0,0,454300.0,2444617000.0,1.0,1770.0,1813.3,1763.3,1813.3,1362900.0
2021-09-13,30880,5350.0,5370.0,5220.0,5310.0,0,0,315200.0,1668786000.0,1.0,1783.3,1790.0,1740.0,1770.0,945600.0
2021-09-14,30880,5290.0,5390.0,5260.0,5390.0,0,0,290000.0,1545532000.0,1.0,1763.3,1796.7,1753.3,1796.7,870000.0
2021-09-15,30880,5310.0,5360.0,5240.0,5310.0,0,0,361000.0,1914637000.0,1.0,1770.0,1786.7,1746.7,1770.0,1083000.0
2021-09-16,30880,5370.0,5370.0,5260.0,5360.0,0,0,322100.0,1715135000.0,1.0,1790.0,1790.0,1753.3,1786.7,966300.0
2021-09-17,30880,5260.0,5340.0,5240.0,5330.0,0,0,664700.0,3519716000.0,1.0,1753.3,1780.0,1746.7,1776.7,1994100.0
2021-09-21,30880,5140.0,5190.0,5080.0,5160.0,0,0,531900.0,2734688000.0,1.0,1713.3,1730.0,1693.3,1720.0,1595700.0
2021-09-22,30880,5100.0,5100.0,4965.0,5010.0,0,0,427700.0,2153970500.0,1.0,1700.0,1700.0,1655.0,1670.0,1283100.0
2021-09-24,30880,5060.0,5120.0,4985.0,5120.0,0,0,598000.0,3029121500.0,1.0,1686.7,1706.7,1661.7,1706.7,1794000.0
2021-09-27,30880,5090.0,5120.0,5000.0,5010.0,0,0,451100.0,2275747000.0,1.0,1696.7,1706.7,1666.7,1670.0,1353300.0
2021-09-28,30880,4925.0,4935.0,4730.0,4905.0,0,0,1501500.0,7294145500.0,1.0,1641.7,1645.0,1576.7,1635.0,4504500.0
2021-09-29,30880,4770.0,4900.0,4715.0,4900.0,0,0,1270600.0,6163981000.0,1.0,1590.0,1633.3,1571.7,1633.3,3811800.0
2021-09-30,30880,4970.0,5060.0,4945.0,5050.0,0,0,1068800.0,5369577500.0,1.0,1656.7,1686.7,1648.3,1683.3,3206400.0
2021-10-01,30880,4940.0,5060.0,4905.0,4950.0,0,0,804900.0,3993039500.0,1.0,1646.7,1686.7,1635.0,1650.0,2414700.0
2021-10-04,30880,5200.0,5310.0,5100.0,5280.0,0,0,1298400.0,6806203000.0,1.0,1733.3,1770.0,1700.0,1760.0,3895200.0
2021-10-05,30880,5300.0,5320.0,5180.0,5270.0,0,0,1178000.0,6210086000.0,1.0,1766.7,1773.3,1726.7,1756.7,3534000.0
2021-10-06,30880,5340.0,5490.0,5340.0,5470.0,0,0,1018100.0,5533558000.0,1.0,1780.0,1830.0,1780.0,1823.3,3054300.0
2021-10-07,30880,5360.0,5520.0,5290.0,5470.0,0,0,822500.0,4469537000.0,1.0,1786.7,1840.0,1763.3,1823.3,2467500.0
2021-10-08,30880,5430.0,5500.0,5280.0,5460.0,0,0,1211500.0,6548139000.0,1.0,1810.0,1833.3,1760.0,1820.0,3634500.0
2021-10-11,30880,5480.0,5520.0,5370.0,5500.0,0,0,510800.0,2803012000.0,1.0,1826.7,1840.0,1790.0,1833.3,1532400.0
2021-10-12,30880,5520.0,5610.0,5480.0,5560.0,0,0,667800.0,3708631000.0,1.0,1840.0,1870.0,1826.7,1853.3,2003400.0
2021-10-13,30880,5510.0,5580.0,5430.0,5510.0,0,0,589700.0,3253981000.0,1.0,1836.7,1860.0,1810.0,1836.7,1769100.0
2021-10-14,30880,5560.0,5720.0,5540.0,5640.0,0,0,667000.0,3769312000.0,1.0,1853.3,1906.7,1846.7,1880.0,2001000.0
2021-10-15,30880,5680.0,5820.0,5650.0,5810.0,0,0,807000.0,4657975000.0,1.0,1893.3,1940.0,1883.3,1936.7,2421000.0
2021-10-18,30880,5730.0,5770.0,5260.0,5280.0,0,0,1635400.0,8882576000.0,1.0,1910.0,1923.3,1753.3,1760.0,4906200.0
2021-10-19,30880,5380.0,5440.0,5280.0,5300.0,0,0,1044800.0,5571464000.0,1.0,1793.3,1813.3,1760.0,1766.7,3134400.0
2021-10-20,30880,5270.0,5270.0,5120.0,5160.0,0,0,1192700.0,6174982000.0,1.0,1756.7,1756.7,1706.7,1720.0,3578100.0
2021-10-21,30880,4990.0,5030.0,4915.0,4990.0,0,0,1296100.0,6463551500.0,1.0,1663.3,1676.7,1638.3,1663.3,3888300.0
2021-10-22,30880,5050.0,5080.0,4985.0,5020.0,0,0,625800.0,3149420500.0,1.0,1683.3,1693.3,1661.7,1673.3,1877400.0
2021-10-25,30880,4980.0,5090.0,4980.0,5030.0,0,0,541700.0,2725970000.0,1.0,1660.0,1696.7,1660.0,1676.7,1625100.0
2021-10-26,30880,5070.0,5110.0,4990.0,4990.0,0,0,480800.0,2419120000.0,1.0,1690.0,1703.3,1663.3,1663.3,1442400.0
2021-10-27,30880,5000.0,5080.0,4980.0,5000.0,0,0,410400.0,2059966500.0,1.0,1666.7,1693.3,1660.0,1666.7,1231200.0
2021-10-28,30880,4980.0,5090.0,4965.0,5060.0,0,0,1785800.0,9032200500.0,1.0,1660.0,1696.7,1655.0,1686.7,5357400.0
2021-10-29,30880,4980.0,5030.0,4955.0,5030.0,0,0,552600.0,2764204500.0,1.0,1660.0,1676.7,1651.7,1676.7,1657800.0
2021-11-01,30880,5110.0,5210.0,5060.0,5210.0,0,0,436000.0,2251158000.0,1.0,1703.3,1736.7,1686.7,1736.7,1308000.0
2021-11-02,30880,5170.0,5170.0,5050.0,5100.0,0,0,300200.0,1531147000.0,1.0,1723.3,1723.3,1683.3,1700.0,900600.0
2021-11-04,30880,5160.0,5170.0,4955.0,4975.0,0,0,630400.0,3163891500.0,1.0,1720.0,1723.3,1651.7,1658.3,1891200.0
2021-11-05,30880,4970.0,5020.0,4910.0,4965.0,0,0,441300.0,2185980500.0,1.0,1656.7,1673.3,1636.7,1655.0,1323900.0
2021-11-08,30880,4925.0,4955.0,4810.0,4910.0,0,0,678000.0,3317577500.0,1.0,1641.7,1651.7,1603.3,1636.7,2034000.0
2021-11-09,30880,4980.0,4980.0,4905.0,4920.0,0,0,390300.0,1927107000.0,1.0,1660.0,1660.0,1635.0,1640.0,1170900.0
2021-11-10,30880,4880.0,4960.0,4880.0,4925.0,0,0,270600.0,1333546000.0,1.0,1626.7,1653.3,1626.7,1641.7,811800.0
2021-11-11,30880,4945.0,4995.0,4930.0,4970.0,0,0,421600.0,2095265500.0,1.0,1648.3,1665.0,1643.3,1656.7,1264800.0
2021-11-12,30880,4925.0,5010.0,4835.0,4840.0,0,0,692000.0,3385665000.0,1.0,1641.7,1670.0,1611.7,1613.3,2076000.0
2021-11-15,30880,4860.0,4895.0,4770.0,4840.0,0,0,713200.0,3451977500.0,1.0,1620.0,1631.7,1590.0,1613.3,2139600.0
2021-11-16,30880,4935.0,5040.0,4815.0,4820.0,0,0,774800.0,3791985000.0,1.0,1645.0,1680.0,1605.0,1606.7,2324400.0
2021-11-17,30880,4750.0,4750.0,4550.0,4570.0,0,0,798400.0,3688088500.0,1.0,1583.3,1583.3,1516.7,1523.3,2395200.0
2021-11-18,30880,4520.0,4580.0,4470.0,4565.0,0,0,605800.0,2749550500.0,1.0,1506.7,1526.7,1490.0,1521.7,1817400.0
2021-11-19,30880,4645.0,4680.0,4610.0,4645.0,0,0,596300.0,2770419000.0,1.0,1548.3,1560.0,1536.7,1548.3,1788900.0
2021-11-22,30880,4585.0,4750.0,4555.0,4690.0,0,0,631000.0,2956476500.0,1.0,1528.3,1583.3,1518.3,1563.3,1893000.0
2021-11-24,30880,4740.0,4790.0,4710.0,4720.0,0,0,533800.0,2530151000.0,1.0,1580.0,1596.7,1570.0,1573.3,1601400.0
2021-11-25,30880,4840.0,4840.0,4685.0,4700.0,0,0,387900.0,1843700000.0,1.0,1613.3,1613.3,1561.7,1566.7,1163700.0
2021-11-26,30880,4665.0,4695.0,4610.0,4665.0,0,0,311600.0,1449237500.0,1.0,1555.0,1565.0,1536.7,1555.0,934800.0
2021-11-29,30880,4530.0,4580.0,4485.0,4535.0,0,0,474500.0,2153678500.0,1.0,1510.0,1526.7,1495.0,1511.7,1423500.0
2021-11-30,30880,4515.0,4605.0,4445.0,4450.0,0,0,717300.0,3227161000.0,1.0,1505.0,1535.0,1481.7,1483.3,2151900.0
2021-12-01,30880,4430.0,4485.0,4320.0,4325.0,0,0,723200.0,3159548000.0,1.0,1476.7,1495.0,1440.0,1441.7,2169600.0
2021-12-02,30880,4255.0,4340.0,4160.0,4175.0,0,0,735500.0,3098356500.0,1.0,1418.3,1446.7,1386.7,1391.7,2206500.0
2021-12-03,30880,4195.0,4360.0,4185.0,4350.0,0,0,884500.0,3804118000.0,1.0,1398.3,1453.3,1395.0,1450.0,2653500.0
2021-12-06,30880,4345.0,4435.0,4320.0,4375.0,0,0,502100.0,2200576000.0,1.0,1448.3,1478.3,1440.0,1458.3,1506300.0
2021-12-07,30880,4365.0,4430.0,4340.0,4400.0,0,0,435900.0,1916174500.0,1.0,1455.0,1476.7,1446.7,1466.7,1307700.0
2021-12-08,30880,4405.0,4430.0,4365.0,4365.0,0,0,327100.0,1433790500.0,1.0,1468.3,1476.7,1455.0,1455.0,981300.0
2021-12-09,30880,4295.0,4340.0,4250.0,4280.0,0,0,422400.0,1807745500.0,1.0,1431.7,1446.7,1416.7,1426.7,1267200.0
2021-12-10,30880,4315.0,4345.0,4275.0,4285.0,0,0,394700.0,1698147000.0,1.0,1438.3,1448.3,1425.0,1428.3,1184100.0
2021-12-13,30880,4345.0,4380.0,4250.0,4260.0,0,0,325300.0,1396829500.0,1.0,1448.3,1460.0,1416.7,1420.0,975900.0
2021-12-14,30880,4310.0,4425.0,4290.0,4375.0,0,0,565900.0,2476304500.0,1.0,1436.7,1475.0,1430.0,1458.3,1697700.0
2021-12-15,30880,4385.0,4470.0,4375.0,4445.0,0,0,461900.0,2051818500.0,1.0,1461.7,1490.0,1458.3,1481.7,1385700.0
2021-12-16,30880,4450.0,4470.0,4435.0,4445.0,0,0,590400.0,2627987500.0,1.0,1483.3,1490.0,1478.3,1481.7,1771200.0
2021-12-17,30880,4440.0,4490.0,4415.0,4420.0,0,0,1236200.0,5481388000.0,1.0,1480.0,1496.7,1471.7,1473.3,3708600.0
2021-12-20,30880,4365.0,4445.0,4330.0,4380.0,0,0,569900.0,2496797500.0,1.0,1455.0,1481.7,1443.3,1460.0,1709700.0
2021-12-21,30880,4350.0,4410.0,4275.0,4275.0,0,0,479500.0,2068812500.0,1.0,1450.0,1470.0,1425.0,1425.0,1438500.0
2021-12-22,30880,4255.0,4275.0,4180.0,4230.0,0,0,502400.0,2123123000.0,1.0,1418.3,1425.0,1393.3,1410.0,1507200.0
2021-12-23,30880,4205.0,4250.0,4195.0,4235.0,0,0,317400.0,1340402500.0,1.0,1401.7,1416.7,1398.3,1411.7,952200.0
2021-12-24,30880,4225.0,4230.0,4175.0,4180.0,0,0,349300.0,1465246500.0,1.0,1408.3,1410.0,1391.7,1393.3,1047900.0
2021-12-27,30880,4155.0,4155.0,4110.0,4135.0,0,0,252900.0,1045729000.0,1.0,1385.0,1385.0,1370.0,1378.3,758700.0
2021-12-28,30880,4145.0,4210.0,4125.0,4200.0,0,0,310300.0,1298590500.0,1.0,1381.7,1403.3,1375.0,1400.0,930900.0
2021-12-29,30880,4160.0,4260.0,4160.0,4230.0,0,0,235700.0,996720500.0,1.0,1386.7,1420.0,1386.7,1410.0,707100.0
2021-12-30,30880,4255.0,4285.0,4215.0,4260.0,0,0,292900.0,1248645000.0,1.0,1418.3,1428.3,1405.0,1420.0,878700.0
2022-01-04,30880,4230.0,4295.0,4210.0,4250.0,0,0,368200.0,1566503000.0,1.0,1410.0,1431.7,1403.3,1416.7,1104600.0
2022-01-05,30880,4215.0,4245.0,4115.0,4135.0,0,0,805900.0,3349762000.0,1.0,1405.0,1415.0,1371.7,1378.3,2417700.0
2022-01-06,30880,4170.0,4255.0,4160.0,4220.0,0,0,1234800.0,5204773500.0,1.0,1390.0,1418.3,1386.7,1406.7,3704400.0
2022-01-07,30880,4150.0,4195.0,4050.0,4110.0,0,0,631100.0,2593083000.0,1.0,1383.3,1398.3,1350.0,1370.0,1893300.0
2022-01-11,30880,4080.0,4115.0,4030.0,4085.0,0,0,584600.0,2384216000.0,1.0,1360.0,1371.7,1343.3,1361.7,1753800.0
2022-01-12,30880,4085.0,4165.0,4065.0,4125.0,0,0,668700.0,2758741500.0,1.0,1361.7,1388.3,1355.0,1375.0,2006100.0
2022-01-13,30880,4115.0,4135.0,4055.0,4090.0,0,0,308100.0,1261964000.0,1.0,1371.7,1378.3,1351.7,1363.3,924300.0
2022-01-14,30880,4040.0,4100.0,3955.0,3960.0,0,0,609700.0,2438715500.0,1.0,1346.7,1366.7,1318.3,1320.0,1829100.0
2022-01-17,30880,3900.0,4025.0,3880.0,4015.0,0,0,562600.0,2233628500.0,1.0,1300.0,1341.7,1293.3,1338.3,1687800.0
2022-01-18,30880,3965.0,3990.0,3900.0,3905.0,0,0,674200.0,2653742000.0,1.0,1321.7,1330.0,1300.0,1301.7,2022600.0
2022-01-19,30880,3840.0,3870.0,3740.0,3785.0,0,0,894800.0,3406510000.0,1.0,1280.0,1290.0,1246.7,1261.7,2684400.0
2022-01-20,30880,3735.0,3865.0,3735.0,3820.0,0,0,770200.0,2942941000.0,1.0,1245.0,1288.3,1245.0,1273.3,2310600.0
2022-01-21,30880,3750.0,3870.0,3745.0,3850.0,0,0,775600.0,2963747500.0,1.0,1250.0,1290.0,1248.3,1283.3,2326800.0
2022-01-24,30880,3825.0,3920.0,3815.0,3905.0,0,0,451500.0,1751454500.0,1.0,1275.0,1306.7,1271.7,1301.7,1354500.0
2022-01-25,30880,3855.0,3925.0,3840.0,3890.0,0,0,459600.0,1783959500.0,1.0,1285.0,1308.3,1280.0,1296.7,1378800.0
2022-01-26,30880,3890.0,3960.0,3875.0,3880.0,0,0,544400.0,2124003500.0,1.0,1296.7,1320.0,1291.7,1293.3,1633200.0
2022-01-27,30880,3880.0,3910.0,3785.0,3845.0,0,0,667700.0,2572511500.0,1.0,1293.3,1303.3,1261.7,1281.7,2003100.0
2022-01-28,30880,3890.0,3950.0,3890.0,3890.0,0,0,426500.0,1666821500.0,1.0,1296.7,1316.7,1296.7,1296.7,1279500.0
2022-01-31,30880,3920.0,3975.0,3900.0,3915.0,0,0,370900.0,1459330500.0,1.0,1306.7,1325.0,1300.0,1305.0,1112700.0
2022-02-01,30880,3960.0,4015.0,3900.0,3930.0,0,0,404200.0,1593158000.0,1.0,1320.0,1338.3,1300.0,1310.0,1212600.0
2022-02-02,30880,3955.0,4045.0,3950.0,4040.0,0,0,489500.0,1966240000.0,1.0,1318.3,1348.3,1316.7,1346.7,1468500.0
2022-02-03,30880,4040.0,4070.0,3995.0,4010.0,0,0,441700.0,1777696500.0,1.0,1346.7,1356.7,1331.7,1336.7,1325100.0
2022-02-04,30880,4015.0,4130.0,3995.0,4110.0,0,0,495500.0,2016748000.0,1.0,1338.3,1376.7,1331.7,1370.0,1486500.0
2022-02-07,30880,4040.0,4140.0,4030.0,4080.0,0,0,439900.0,1792751000.0,1.0,1346.7,1380.0,1343.3,1360.0,1319700.0
2022-02-08,30880,4100.0,4135.0,4070.0,4125.0,0,0,376100.0,1544731500.0,1.0,1366.7,1378.3,1356.7,1375.0,1128300.0
2022-02-09,30880,4125.0,4140.0,4060.0,4110.0,0,0,341800.0,1404613000.0,1.0,1375.0,1380.0,1353.3,1370.0,1025400.0
2022-02-10,30880,4075.0,4090.0,4015.0,4035.0,0,0,635400.0,2570615000.0,1.0,1358.3,1363.3,1338.3,1345.0,1906200.0
2022-02-14,30880,3980.0,4080.0,3920.0,4060.0,0,0,797300.0,3207774500.0,1.0,1326.7,1360.0,1306.7,1353.3,2391900.0
2022-02-15,30880,4200.0,4350.0,4145.0,4235.0,0,0,1288200.0,5490641000.0,1.0,1400.0,1450.0,1381.7,1411.7,3864600.0
2022-02-16,30880,4240.0,4315.0,4175.0,4275.0,0,0,842100.0,3588702000.0,1.0,1413.3,1438.3,1391.7,1425.0,2526300.0
2022-02-17,30880,4255.0,4310.0,4220.0,4270.0,0,0,721700.0,3077663000.0,1.0,1418.3,1436.7,1406.7,1423.3,2165100.0
2022-02-18,30880,4270.0,4495.0,4270.0,4435.0,0,0,787400.0,3482606500.0,1.0,1423.3,1498.3,1423.3,1478.3,2362200.0
2022-02-21,30880,4400.0,4540.0,4390.0,4525.0,0,0,719400.0,3229157000.0,1.0,1466.7,1513.3,1463.3,1508.3,2158200.0
2022-02-22,30880,4455.0,4550.0,4440.0,4520.0,0,0,550300.0,2483615500.0,1.0,1485.0,1516.7,1480.0,1506.7,1650900.0
2022-02-24,30880,4475.0,4540.0,4425.0,4440.0,0,0,748900.0,3347980500.0,1.0,1491.7,1513.3,1475.0,1480.0,2246700.0
2022-02-25,30880,4450.0,4470.0,4270.0,4345.0,0,0,710400.0,3084612000.0,1.0,1483.3,1490.0,1423.3,1448.3,2131200.0
2022-02-28,30880,4345.0,4440.0,4325.0,4410.0,0,0,581800.0,2560201500.0,1.0,1448.3,1480.0,1441.7,1470.0,1745400.0
2022-03-01,30880,4415.0,4445.0,4355.0,4355.0,0,0,357000.0,1563192000.0,1.0,1471.7,1481.7,1451.7,1451.7,1071000.0
2022-03-02,30880,4300.0,4380.0,4245.0,4315.0,0,0,600300.0,2592209000.0,1.0,1433.3,1460.0,1415.0,1438.3,1800900.0
2022-03-03,30880,4310.0,4390.0,4270.0,4380.0,0,0,611800.0,2667676500.0,1.0,1436.7,1463.3,1423.3,1460.0,1835400.0
2022-03-04,30880,4380.0,4390.0,4310.0,4345.0,0,0,396700.0,1729207500.0,1.0,1460.0,1463.3,1436.7,1448.3,1190100.0
2022-03-07,30880,4330.0,4400.0,4290.0,4375.0,0,0,450700.0,1965024000.0,1.0,1443.3,1466.7,1430.0,1458.3,1352100.0
2022-03-08,30880,4360.0,4390.0,4315.0,4340.0,0,0,647600.0,2819821500.0,1.0,1453.3,1463.3,1438.3,1446.7,1942800.0
2022-03-09,30880,4340.0,4430.0,4330.0,4390.0,0,0,532800.0,2337137500.0,1.0,1446.7,1476.7,1443.3,1463.3,1598400.0
2022-03-10,30880,4270.0,4425.0,4265.0,4335.0,0,0,676800.0,2947425500.0,1.0,1423.3,1475.0,1421.7,1445.0,2030400.0
2022-03-11,30880,4310.0,4310.0,4105.0,4150.0,0,0,711800.0,2978862500.0,1.0,1436.7,1436.7,1368.3,1383.3,2135400.0
2022-03-14,30880,4170.0,4175.0,3930.0,4075.0,0,0,745600.0,3018003500.0,1.0,1390.0,1391.7,1310.0,1358.3,2236800.0
2022-03-15,30880,4100.0,4290.0,4095.0,4265.0,0,0,657900.0,2786397000.0,1.0,1366.7,1430.0,1365.0,1421.7,1973700.0
2022-03-16,30880,4285.0,4380.0,4285.0,4300.0,0,0,487300.0,2110415000.0,1.0,1428.3,1460.0,1428.3,1433.3,1461900.0
2022-03-17,30880,4330.0,4395.0,4290.0,4375.0,0,0,465800.0,2030842000.0,1.0,1443.3,1465.0,1430.0,1458.3,1397400.0
2022-03-18,30880,4370.0,4390.0,4325.0,4385.0,0,0,497500.0,2176411000.0,1.0,1456.7,1463.3,1441.7,1461.7,1492500.0
2022-03-22,30880,4385.0,4390.0,4255.0,4305.0,0,0,776800.0,3346017500.0,1.0,1461.7,1463.3,1418.3,1435.0,2330400.0
2022-03-23,30880,4375.0,4540.0,4360.0,4470.0,0,0,919900.0,4111187500.0,1.0,1458.3,1513.3,1453.3,1490.0,2759700.0
2022-03-24,30880,4420.0,4420.0,4270.0,4355.0,0,0,674900.0,2926107000.0,1.0,1473.3,1473.3,1423.3,1451.7,2024700.0
2022-03-25,30880,4345.0,4455.0,4345.0,4450.0,0,0,545700.0,2404602000.0,1.0,1448.3,1485.0,1448.3,1483.3,1637100.0
2022-03-28,30880,4445.0,4460.0,4385.0,4390.0,0,0,424200.0,1874904000.0,1.0,1481.7,1486.7,1461.7,1463.3,1272600.0
2022-03-29,30880,4440.0,4520.0,4380.0,4480.0,0,0,690000.0,3084158000.0,1.0,1480.0,1506.7,1460.0,1493.3,2070000.0
2022-03-30,30880,4465.0,4495.0,4400.0,4440.0,0,0,546400.0,2428514000.0,1.0,1488.3,1498.3,1466.7,1480.0,1639200.0
2022-03-31,30880,4435.0,4455.0,4330.0,4335.0,0,0,794300.0,3468875000.0,1.0,1478.3,1485.0,1443.3,1445.0,2382900.0
2022-04-01,30880,4300.0,4365.0,4210.0,4320.0,0,0,485900.0,2093927500.0,1.0,1433.3,1455.0,1403.3,1440.0,1457700.0
2022-04-04,30880,4300.0,4370.0,4295.0,4350.0,0,0,310000.0,1346421500.0,1.0,1433.3,1456.7,1431.7,1450.0,930000.0
2022-04-05,30880,4350.0,4425.0,4340.0,4410.0,0,0,398500.0,1749442000.0,1.0,1450.0,1475.0,1446.7,1470.0,1195500.0
2022-04-06,30880,4390.0,4420.0,4330.0,4330.0,0,0,302900.0,1321234500.0,1.0,1463.3,1473.3,1443.3,1443.3,908700.0
2022-04-07,30880,4285.0,4305.0,4185.0,4245.0,0,0,467000.0,1980368000.0,1.0,1428.3,1435.0,1395.0,1415.0,1401000.0
2022-04-08,30880,4315.0,4390.0,4295.0,4350.0,0,0,486300.0,2110882500.0,1.0,1438.3,1463.3,1431.7,1450.0,1458900.0
2022-04-11,30880,4355.0,4440.0,4335.0,4360.0,0,0,526900.0,2303518500.0,1.0,1451.7,1480.0,1445.0,1453.3,1580700.0
2022-04-12,30880,4375.0,4405.0,4190.0,4200.0,0,0,685600.0,2913424500.0,1.0,1458.3,1468.3,1396.7,1400.0,2056800.0
2022-04-13,30880,4225.0,4375.0,4225.0,4335.0,0,0,524500.0,2272249500.0,1.0,1408.3,1458.3,1408.3,1445.0,1573500.0
2022-04-14,30880,4320.0,4385.0,4315.0,4340.0,0,0,226600.0,985249000.0,1.0,1440.0,1461.7,1438.3,1446.7,679800.0
2022-04-15,30880,4300.0,4335.0,4240.0,4260.0,0,0,251500.0,1077637500.0,1.0,1433.3,1445.0,1413.3,1420.0,754500.0
2022-04-18,30880,4205.0,4235.0,4100.0,4115.0,0,0,286000.0,1183025500.0,1.0,1401.7,1411.7,1366.7,1371.7,858000.0
2022-04-19,30880,4120.0,4170.0,4035.0,4045.0,0,0,465300.0,1896484000.0,1.0,1373.3,1390.0,1345.0,1348.3,1395900.0
2022-04-20,30880,4075.0,4225.0,4040.0,4095.0,0,0,958100.0,3948129000.0,1.0,1358.3,1408.3,1346.7,1365.0,2874300.0
2022-04-21,30880,4165.0,4280.0,4160.0,4270.0,0,0,843900.0,3577584000.0,1.0,1388.3,1426.7,1386.7,1423.3,2531700.0
2022-04-22,30880,4260.0,4425.0,4225.0,4315.0,0,0,890100.0,3879895500.0,1.0,1420.0,1475.0,1408.3,1438.3,2670300.0
2022-04-25,30880,4260.0,4380.0,4240.0,4340.0,0,0,698300.0,3015445000.0,1.0,1420.0,1460.0,1413.3,1446.7,2094900.0
2022-04-26,30880,4300.0,4360.0,4205.0,4245.0,0,0,578000.0,2461172500.0,1.0,1433.3,1453.3,1401.7,1415.0,1734000.0
