Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,68620,457.0,461.0,455.0,460.0,0,0,26200.0,12006400.0,1.0,457.0,461.0,455.0,460.0,26200.0
2021-09-07,68620,462.0,470.0,459.0,460.0,0,0,90400.0,42030700.0,1.0,462.0,470.0,459.0,460.0,90400.0
2021-09-08,68620,460.0,462.0,455.0,460.0,0,0,44300.0,20305900.0,1.0,460.0,462.0,455.0,460.0,44300.0
2021-09-09,68620,463.0,466.0,458.0,464.0,0,0,29500.0,13671900.0,1.0,463.0,466.0,458.0,464.0,29500.0
2021-09-10,68620,463.0,466.0,455.0,463.0,0,0,52300.0,24174100.0,1.0,463.0,466.0,455.0,463.0,52300.0
2021-09-13,68620,465.0,472.0,459.0,464.0,0,0,53100.0,24768300.0,1.0,465.0,472.0,459.0,464.0,53100.0
2021-09-14,68620,465.0,469.0,464.0,469.0,0,0,31300.0,14601000.0,1.0,465.0,469.0,464.0,469.0,31300.0
2021-09-15,68620,468.0,468.0,458.0,464.0,0,0,31300.0,14487400.0,1.0,468.0,468.0,458.0,464.0,31300.0
2021-09-16,68620,465.0,465.0,452.0,458.0,0,0,50400.0,23083900.0,1.0,465.0,465.0,452.0,458.0,50400.0
2021-09-17,68620,456.0,464.0,456.0,463.0,0,0,27000.0,12423200.0,1.0,456.0,464.0,456.0,463.0,27000.0
2021-09-21,68620,450.0,458.0,447.0,451.0,0,0,55100.0,24898000.0,1.0,450.0,458.0,447.0,451.0,55100.0
2021-09-22,68620,450.0,451.0,443.0,446.0,0,0,44500.0,19913200.0,1.0,450.0,451.0,443.0,446.0,44500.0
2021-09-24,68620,454.0,461.0,453.0,458.0,0,0,31300.0,14323300.0,1.0,454.0,461.0,453.0,458.0,31300.0
2021-09-27,68620,457.0,460.0,454.0,454.0,0,0,14600.0,6666100.0,1.0,457.0,460.0,454.0,454.0,14600.0
2021-09-28,68620,459.0,459.0,450.0,455.0,0,0,15300.0,6941900.0,1.0,459.0,459.0,450.0,455.0,15300.0
2021-09-29,68620,460.0,463.0,450.0,455.0,0,0,49400.0,22563400.0,1.0,460.0,463.0,450.0,455.0,49400.0
2021-09-30,68620,455.0,456.0,443.0,451.0,0,0,54000.0,24259800.0,1.0,455.0,456.0,443.0,451.0,54000.0
2021-10-01,68620,448.0,454.0,445.0,452.0,0,0,24100.0,10844200.0,1.0,448.0,454.0,445.0,452.0,24100.0
2021-10-04,68620,452.0,453.0,438.0,442.0,0,0,74000.0,32780200.0,1.0,452.0,453.0,438.0,442.0,74000.0
2021-10-05,68620,439.0,440.0,431.0,435.0,0,0,65300.0,28404500.0,1.0,439.0,440.0,431.0,435.0,65300.0
2021-10-06,68620,435.0,445.0,432.0,434.0,0,0,34100.0,14933400.0,1.0,435.0,445.0,432.0,434.0,34100.0
2021-10-07,68620,435.0,445.0,435.0,440.0,0,0,37000.0,16304000.0,1.0,435.0,445.0,435.0,440.0,37000.0
2021-10-08,68620,442.0,450.0,442.0,447.0,0,0,50200.0,22403200.0,1.0,442.0,450.0,442.0,447.0,50200.0
2021-10-11,68620,447.0,456.0,444.0,456.0,0,0,93700.0,42184100.0,1.0,447.0,456.0,444.0,456.0,93700.0
2021-10-12,68620,456.0,457.0,450.0,456.0,0,0,43300.0,19628100.0,1.0,456.0,457.0,450.0,456.0,43300.0
2021-10-13,68620,456.0,457.0,448.0,449.0,0,0,27600.0,12442300.0,1.0,456.0,457.0,448.0,449.0,27600.0
2021-10-14,68620,449.0,450.0,442.0,442.0,0,0,67200.0,29983300.0,1.0,449.0,450.0,442.0,442.0,67200.0
2021-10-15,68620,440.0,453.0,440.0,451.0,0,0,71700.0,32012500.0,1.0,440.0,453.0,440.0,451.0,71700.0
2021-10-18,68620,453.0,457.0,449.0,449.0,0,0,27100.0,12232500.0,1.0,453.0,457.0,449.0,449.0,27100.0
2021-10-19,68620,448.0,450.0,447.0,448.0,0,0,20100.0,9013400.0,1.0,448.0,450.0,447.0,448.0,20100.0
2021-10-20,68620,449.0,450.0,444.0,444.0,0,0,22900.0,10242800.0,1.0,449.0,450.0,444.0,444.0,22900.0
2021-10-21,68620,446.0,451.0,444.0,444.0,0,0,31200.0,13953600.0,1.0,446.0,451.0,444.0,444.0,31200.0
2021-10-22,68620,443.0,475.0,443.0,465.0,0,0,148000.0,68347000.0,1.0,443.0,475.0,443.0,465.0,148000.0
2021-10-25,68620,466.0,487.0,466.0,479.0,0,0,182100.0,86911700.0,1.0,466.0,487.0,466.0,479.0,182100.0
2021-10-26,68620,480.0,486.0,466.0,485.0,0,0,96000.0,45981100.0,1.0,480.0,486.0,466.0,485.0,96000.0
2021-10-27,68620,488.0,489.0,480.0,487.0,0,0,43900.0,21318100.0,1.0,488.0,489.0,480.0,487.0,43900.0
2021-10-28,68620,487.0,494.0,483.0,494.0,0,0,86000.0,42084300.0,1.0,487.0,494.0,483.0,494.0,86000.0
2021-10-29,68620,542.0,550.0,498.0,499.0,0,0,785900.0,410072800.0,1.0,542.0,550.0,498.0,499.0,785900.0
2021-11-01,68620,501.0,514.0,501.0,508.0,0,0,163100.0,82621900.0,1.0,501.0,514.0,501.0,508.0,163100.0
2021-11-02,68620,508.0,514.0,503.0,508.0,0,0,92200.0,46859800.0,1.0,508.0,514.0,503.0,508.0,92200.0
2021-11-04,68620,510.0,510.0,496.0,508.0,0,0,84300.0,42521100.0,1.0,510.0,510.0,496.0,508.0,84300.0
2021-11-05,68620,508.0,508.0,486.0,488.0,0,0,109900.0,54541600.0,1.0,508.0,508.0,486.0,488.0,109900.0
2021-11-08,68620,484.0,485.0,470.0,476.0,0,0,63800.0,30412000.0,1.0,484.0,485.0,470.0,476.0,63800.0
2021-11-09,68620,475.0,483.0,473.0,479.0,0,0,38100.0,18174700.0,1.0,475.0,483.0,473.0,479.0,38100.0
2021-11-10,68620,478.0,494.0,476.0,492.0,0,0,61900.0,30081800.0,1.0,478.0,494.0,476.0,492.0,61900.0
2021-11-11,68620,476.0,481.0,460.0,467.0,0,0,155300.0,72808000.0,1.0,476.0,481.0,460.0,467.0,155300.0
2021-11-12,68620,468.0,479.0,468.0,476.0,0,0,79800.0,37775300.0,1.0,468.0,479.0,468.0,476.0,79800.0
2021-11-15,68620,481.0,490.0,477.0,490.0,0,0,49200.0,23831200.0,1.0,481.0,490.0,477.0,490.0,49200.0
2021-11-16,68620,491.0,508.0,490.0,498.0,0,0,73600.0,36780200.0,1.0,491.0,508.0,490.0,498.0,73600.0
2021-11-17,68620,500.0,500.0,486.0,492.0,0,0,36400.0,18014700.0,1.0,500.0,500.0,486.0,492.0,36400.0
2021-11-18,68620,488.0,488.0,477.0,485.0,0,0,46600.0,22501800.0,1.0,488.0,488.0,477.0,485.0,46600.0
2021-11-19,68620,482.0,490.0,480.0,488.0,0,0,39200.0,18977400.0,1.0,482.0,490.0,480.0,488.0,39200.0
2021-11-22,68620,498.0,530.0,492.0,530.0,0,0,303800.0,156709900.0,1.0,498.0,530.0,492.0,530.0,303800.0
2021-11-24,68620,529.0,529.0,508.0,519.0,0,0,152200.0,78909600.0,1.0,529.0,529.0,508.0,519.0,152200.0
2021-11-25,68620,520.0,521.0,506.0,507.0,0,0,59000.0,30327600.0,1.0,520.0,521.0,506.0,507.0,59000.0
2021-11-26,68620,510.0,511.0,492.0,498.0,0,0,99200.0,49539800.0,1.0,510.0,511.0,492.0,498.0,99200.0
2021-11-29,68620,488.0,503.0,475.0,477.0,0,0,109000.0,53225100.0,1.0,488.0,503.0,475.0,477.0,109000.0
2021-11-30,68620,500.0,500.0,478.0,482.0,0,0,75700.0,37102100.0,1.0,500.0,500.0,478.0,482.0,75700.0
2021-12-01,68620,477.0,496.0,461.0,492.0,0,0,161600.0,77076100.0,1.0,477.0,496.0,461.0,492.0,161600.0
2021-12-02,68620,484.0,485.0,462.0,463.0,0,0,152200.0,71328900.0,1.0,484.0,485.0,462.0,463.0,152200.0
2021-12-03,68620,466.0,473.0,461.0,470.0,0,0,61200.0,28598500.0,1.0,466.0,473.0,461.0,470.0,61200.0
2021-12-06,68620,465.0,477.0,465.0,474.0,0,0,36800.0,17377800.0,1.0,465.0,477.0,465.0,474.0,36800.0
2021-12-07,68620,475.0,485.0,475.0,482.0,0,0,25700.0,12361300.0,1.0,475.0,485.0,475.0,482.0,25700.0
2021-12-08,68620,487.0,487.0,478.0,481.0,0,0,42300.0,20376100.0,1.0,487.0,487.0,478.0,481.0,42300.0
2021-12-09,68620,477.0,492.0,477.0,488.0,0,0,70900.0,34474000.0,1.0,477.0,492.0,477.0,488.0,70900.0
2021-12-10,68620,483.0,491.0,479.0,482.0,0,0,30200.0,14658500.0,1.0,483.0,491.0,479.0,482.0,30200.0
2021-12-13,68620,485.0,486.0,471.0,472.0,0,0,47600.0,22719800.0,1.0,485.0,486.0,471.0,472.0,47600.0
2021-12-14,68620,469.0,472.0,457.0,460.0,0,0,74100.0,34358700.0,1.0,469.0,472.0,457.0,460.0,74100.0
2021-12-15,68620,460.0,469.0,460.0,465.0,0,0,29400.0,13621400.0,1.0,460.0,469.0,460.0,465.0,29400.0
2021-12-16,68620,473.0,474.0,465.0,466.0,0,0,41600.0,19536700.0,1.0,473.0,474.0,465.0,466.0,41600.0
2021-12-17,68620,464.0,465.0,451.0,453.0,0,0,66100.0,30205000.0,1.0,464.0,465.0,451.0,453.0,66100.0
2021-12-20,68620,454.0,456.0,442.0,443.0,0,0,59400.0,26650000.0,1.0,454.0,456.0,442.0,443.0,59400.0
2021-12-21,68620,451.0,458.0,443.0,458.0,0,0,40100.0,18122700.0,1.0,451.0,458.0,443.0,458.0,40100.0
2021-12-22,68620,454.0,464.0,453.0,461.0,0,0,52400.0,24001700.0,1.0,454.0,464.0,453.0,461.0,52400.0
2021-12-23,68620,461.0,466.0,461.0,462.0,0,0,29000.0,13440800.0,1.0,461.0,466.0,461.0,462.0,29000.0
2021-12-24,68620,462.0,475.0,462.0,468.0,0,0,55700.0,26206600.0,1.0,462.0,475.0,462.0,468.0,55700.0
2021-12-27,68620,464.0,470.0,456.0,465.0,0,0,47500.0,21976500.0,1.0,464.0,470.0,456.0,465.0,47500.0
2021-12-28,68620,473.0,479.0,461.0,469.0,0,0,76200.0,35746200.0,1.0,473.0,479.0,461.0,469.0,76200.0
2021-12-29,68620,478.0,493.0,477.0,487.0,0,0,115500.0,55995400.0,1.0,478.0,493.0,477.0,487.0,115500.0
2021-12-30,68620,487.0,498.0,485.0,493.0,0,0,124300.0,61154500.0,1.0,487.0,498.0,485.0,493.0,124300.0
2022-01-04,68620,495.0,509.0,495.0,501.0,0,0,113100.0,56722000.0,1.0,495.0,509.0,495.0,501.0,113100.0
2022-01-05,68620,497.0,500.0,481.0,484.0,0,0,107200.0,52601000.0,1.0,497.0,500.0,481.0,484.0,107200.0
2022-01-06,68620,479.0,489.0,476.0,476.0,0,0,70100.0,33694800.0,1.0,479.0,489.0,476.0,476.0,70100.0
2022-01-07,68620,478.0,483.0,468.0,476.0,0,0,48100.0,22796800.0,1.0,478.0,483.0,468.0,476.0,48100.0
2022-01-11,68620,472.0,479.0,471.0,472.0,0,0,31900.0,15130900.0,1.0,472.0,479.0,471.0,472.0,31900.0
2022-01-12,68620,477.0,485.0,477.0,482.0,0,0,41100.0,19765400.0,1.0,477.0,485.0,477.0,482.0,41100.0
2022-01-13,68620,482.0,484.0,476.0,476.0,0,0,31200.0,14968100.0,1.0,482.0,484.0,476.0,476.0,31200.0
2022-01-14,68620,477.0,479.0,464.0,477.0,0,0,56200.0,26459800.0,1.0,477.0,479.0,464.0,477.0,56200.0
2022-01-17,68620,475.0,475.0,466.0,467.0,0,0,25500.0,11997200.0,1.0,475.0,475.0,466.0,467.0,25500.0
2022-01-18,68620,467.0,470.0,458.0,468.0,0,0,45100.0,20927500.0,1.0,467.0,470.0,458.0,468.0,45100.0
2022-01-19,68620,460.0,461.0,449.0,451.0,0,0,57000.0,25905800.0,1.0,460.0,461.0,449.0,451.0,57000.0
2022-01-20,68620,451.0,462.0,446.0,461.0,0,0,30500.0,13845800.0,1.0,451.0,462.0,446.0,461.0,30500.0
2022-01-21,68620,457.0,457.0,448.0,453.0,0,0,39200.0,17696800.0,1.0,457.0,457.0,448.0,453.0,39200.0
2022-01-24,68620,448.0,459.0,444.0,459.0,0,0,27000.0,12153100.0,1.0,448.0,459.0,444.0,459.0,27000.0
2022-01-25,68620,452.0,456.0,442.0,444.0,0,0,50500.0,22568400.0,1.0,452.0,456.0,442.0,444.0,50500.0
2022-01-26,68620,443.0,452.0,442.0,451.0,0,0,33200.0,14819100.0,1.0,443.0,452.0,442.0,451.0,33200.0
2022-01-27,68620,451.0,452.0,432.0,432.0,0,0,61500.0,27019200.0,1.0,451.0,452.0,432.0,432.0,61500.0
2022-01-28,68620,440.0,442.0,431.0,442.0,0,0,36800.0,16105800.0,1.0,440.0,442.0,431.0,442.0,36800.0
2022-01-31,68620,438.0,452.0,438.0,450.0,0,0,38500.0,17162800.0,1.0,438.0,452.0,438.0,450.0,38500.0
2022-02-01,68620,454.0,460.0,448.0,452.0,0,0,27800.0,12638800.0,1.0,454.0,460.0,448.0,452.0,27800.0
2022-02-02,68620,453.0,462.0,453.0,462.0,0,0,20900.0,9553700.0,1.0,453.0,462.0,453.0,462.0,20900.0
2022-02-03,68620,456.0,457.0,450.0,451.0,0,0,24100.0,10924200.0,1.0,456.0,457.0,450.0,451.0,24100.0
2022-02-04,68620,444.0,455.0,444.0,450.0,0,0,27600.0,12375300.0,1.0,444.0,455.0,444.0,450.0,27600.0
2022-02-07,68620,450.0,450.0,444.0,447.0,0,0,22400.0,10015800.0,1.0,450.0,450.0,444.0,447.0,22400.0
2022-02-08,68620,447.0,452.0,445.0,445.0,0,0,19000.0,8499900.0,1.0,447.0,452.0,445.0,445.0,19000.0
2022-02-09,68620,447.0,461.0,447.0,460.0,0,0,20600.0,9349800.0,1.0,447.0,461.0,447.0,460.0,20600.0
2022-02-10,68620,464.0,465.0,457.0,465.0,0,0,39700.0,18358000.0,1.0,464.0,465.0,457.0,465.0,39700.0
2022-02-14,68620,442.0,459.0,437.0,449.0,0,0,109400.0,48941300.0,1.0,442.0,459.0,437.0,449.0,109400.0
2022-02-15,68620,451.0,452.0,441.0,442.0,0,0,55500.0,24647800.0,1.0,451.0,452.0,441.0,442.0,55500.0
2022-02-16,68620,449.0,451.0,445.0,451.0,0,0,37300.0,16714700.0,1.0,449.0,451.0,445.0,451.0,37300.0
2022-02-17,68620,451.0,459.0,449.0,450.0,0,0,55600.0,25229700.0,1.0,451.0,459.0,449.0,450.0,55600.0
2022-02-18,68620,446.0,458.0,440.0,455.0,0,0,47500.0,21220700.0,1.0,446.0,458.0,440.0,455.0,47500.0
2022-02-21,68620,450.0,457.0,446.0,451.0,0,0,41500.0,18752300.0,1.0,450.0,457.0,446.0,451.0,41500.0
2022-02-22,68620,447.0,449.0,436.0,443.0,0,0,75800.0,33538600.0,1.0,447.0,449.0,436.0,443.0,75800.0
2022-02-24,68620,438.0,447.0,436.0,436.0,0,0,47600.0,21007500.0,1.0,438.0,447.0,436.0,436.0,47600.0
2022-02-25,68620,443.0,451.0,443.0,447.0,0,0,45400.0,20314600.0,1.0,443.0,451.0,443.0,447.0,45400.0
2022-02-28,68620,445.0,450.0,442.0,450.0,0,0,22700.0,10126900.0,1.0,445.0,450.0,442.0,450.0,22700.0
2022-03-01,68620,450.0,457.0,450.0,453.0,0,0,31200.0,14161400.0,1.0,450.0,457.0,450.0,453.0,31200.0
2022-03-02,68620,454.0,454.0,442.0,450.0,0,0,23100.0,10341700.0,1.0,454.0,454.0,442.0,450.0,23100.0
2022-03-03,68620,457.0,457.0,446.0,447.0,0,0,21500.0,9709200.0,1.0,457.0,457.0,446.0,447.0,21500.0
2022-03-04,68620,448.0,448.0,440.0,444.0,0,0,29300.0,12971300.0,1.0,448.0,448.0,440.0,444.0,29300.0
2022-03-07,68620,439.0,440.0,427.0,433.0,0,0,57300.0,24724800.0,1.0,439.0,440.0,427.0,433.0,57300.0
2022-03-08,68620,427.0,439.0,425.0,428.0,0,0,43500.0,18731700.0,1.0,427.0,439.0,425.0,428.0,43500.0
2022-03-09,68620,429.0,435.0,423.0,427.0,0,0,26600.0,11400200.0,1.0,429.0,435.0,423.0,427.0,26600.0
2022-03-10,68620,435.0,442.0,432.0,437.0,0,0,22300.0,9740100.0,1.0,435.0,442.0,432.0,437.0,22300.0
2022-03-11,68620,437.0,442.0,434.0,436.0,0,0,14300.0,6246300.0,1.0,437.0,442.0,434.0,436.0,14300.0
2022-03-14,68620,443.0,445.0,436.0,436.0,0,0,20300.0,8951100.0,1.0,443.0,445.0,436.0,436.0,20300.0
2022-03-15,68620,437.0,448.0,437.0,448.0,0,0,11600.0,5136200.0,1.0,437.0,448.0,437.0,448.0,11600.0
2022-03-16,68620,448.0,449.0,444.0,447.0,0,0,11900.0,5308300.0,1.0,448.0,449.0,444.0,447.0,11900.0
2022-03-17,68620,448.0,452.0,444.0,444.0,0,0,24600.0,11011100.0,1.0,448.0,452.0,444.0,444.0,24600.0
2022-03-18,68620,446.0,452.0,446.0,451.0,0,0,20000.0,8993300.0,1.0,446.0,452.0,446.0,451.0,20000.0
2022-03-22,68620,451.0,455.0,447.0,454.0,0,0,25900.0,11711500.0,1.0,451.0,455.0,447.0,454.0,25900.0
2022-03-23,68620,455.0,465.0,454.0,461.0,0,0,81000.0,37361100.0,1.0,455.0,465.0,454.0,461.0,81000.0
2022-03-24,68620,453.0,466.0,452.0,460.0,0,0,52200.0,24051200.0,1.0,453.0,466.0,452.0,460.0,52200.0
2022-03-25,68620,465.0,465.0,459.0,461.0,0,0,28300.0,13087600.0,1.0,465.0,465.0,459.0,461.0,28300.0
2022-03-28,68620,462.0,466.0,460.0,461.0,0,0,30500.0,14111500.0,1.0,462.0,466.0,460.0,461.0,30500.0
2022-03-29,68620,464.0,464.0,456.0,462.0,0,0,30400.0,13988300.0,1.0,464.0,464.0,456.0,462.0,30400.0
2022-03-30,68620,453.0,456.0,450.0,452.0,0,0,24800.0,11227800.0,1.0,453.0,456.0,450.0,452.0,24800.0
2022-03-31,68620,452.0,459.0,451.0,454.0,0,0,20700.0,9409900.0,1.0,452.0,459.0,451.0,454.0,20700.0
2022-04-01,68620,454.0,459.0,448.0,459.0,0,0,31900.0,14455700.0,1.0,454.0,459.0,448.0,459.0,31900.0
2022-04-04,68620,455.0,460.0,455.0,460.0,0,0,29600.0,13548100.0,1.0,455.0,460.0,455.0,460.0,29600.0
2022-04-05,68620,459.0,462.0,457.0,457.0,0,0,31200.0,14328200.0,1.0,459.0,462.0,457.0,457.0,31200.0
2022-04-06,68620,457.0,457.0,450.0,457.0,0,0,24800.0,11238500.0,1.0,457.0,457.0,450.0,457.0,24800.0
2022-04-07,68620,456.0,456.0,448.0,448.0,0,0,35500.0,16024300.0,1.0,456.0,456.0,448.0,448.0,35500.0
2022-04-08,68620,452.0,452.0,447.0,451.0,0,0,10000.0,4495500.0,1.0,452.0,452.0,447.0,451.0,10000.0
2022-04-11,68620,451.0,451.0,441.0,441.0,0,0,33200.0,14749900.0,1.0,451.0,451.0,441.0,441.0,33200.0
2022-04-12,68620,440.0,445.0,439.0,443.0,0,0,12000.0,5311300.0,1.0,440.0,445.0,439.0,443.0,12000.0
2022-04-13,68620,443.0,448.0,443.0,448.0,0,0,12100.0,5392800.0,1.0,443.0,448.0,443.0,448.0,12100.0
2022-04-14,68620,445.0,452.0,444.0,450.0,0,0,23600.0,10582500.0,1.0,445.0,452.0,444.0,450.0,23600.0
2022-04-15,68620,450.0,455.0,447.0,455.0,0,0,18000.0,8129400.0,1.0,450.0,455.0,447.0,455.0,18000.0
2022-04-18,68620,455.0,456.0,452.0,456.0,0,0,20800.0,9445400.0,1.0,455.0,456.0,452.0,456.0,20800.0
2022-04-19,68620,454.0,462.0,454.0,458.0,0,0,69000.0,31636000.0,1.0,454.0,462.0,454.0,458.0,69000.0
2022-04-20,68620,463.0,463.0,453.0,454.0,0,0,38600.0,17689100.0,1.0,463.0,463.0,453.0,454.0,38600.0
2022-04-21,68620,453.0,458.0,452.0,452.0,0,0,15400.0,6995200.0,1.0,453.0,458.0,452.0,452.0,15400.0
2022-04-22,68620,452.0,453.0,448.0,450.0,0,0,19300.0,8697400.0,1.0,452.0,453.0,448.0,450.0,19300.0
2022-04-25,68620,443.0,445.0,439.0,443.0,0,0,20300.0,8961900.0,1.0,443.0,445.0,439.0,443.0,20300.0
2022-04-26,68620,445.0,447.0,443.0,447.0,0,0,19900.0,8855300.0,1.0,445.0,447.0,443.0,447.0,19900.0
2022-04-27,68620,439.0,446.0,439.0,446.0,0,0,24300.0,10715300.0,1.0,439.0,446.0,439.0,446.0,24300.0
2022-04-28,68620,442.0,449.0,440.0,449.0,0,0,16600.0,7377200.0,1.0,442.0,449.0,440.0,449.0,16600.0
2022-05-02,68620,441.0,446.0,441.0,444.0,0,0,8800.0,3898800.0,1.0,441.0,446.0,441.0,444.0,8800.0
2022-05-06,68620,444.0,444.0,441.0,441.0,0,0,7500.0,3319300.0,1.0,444.0,444.0,441.0,441.0,7500.0
2022-05-09,68620,440.0,440.0,436.0,436.0,0,0,16700.0,7319900.0,1.0,440.0,440.0,436.0,436.0,16700.0
2022-05-10,68620,434.0,437.0,426.0,433.0,0,0,38200.0,16441500.0,1.0,434.0,437.0,426.0,433.0,38200.0
2022-05-11,68620,427.0,432.0,425.0,432.0,0,0,21100.0,9045900.0,1.0,427.0,432.0,425.0,432.0,21100.0
2022-05-12,68620,429.0,430.0,426.0,430.0,0,0,14600.0,6245900.0,1.0,429.0,430.0,426.0,430.0,14600.0
2022-05-13,68620,438.0,450.0,435.0,450.0,0,0,50300.0,22187700.0,1.0,438.0,450.0,435.0,450.0,50300.0
2022-05-16,68620,430.0,430.0,419.0,422.0,0,0,88000.0,37368300.0,1.0,430.0,430.0,419.0,422.0,88000.0
2022-05-17,68620,423.0,424.0,416.0,423.0,0,0,26300.0,11039700.0,1.0,423.0,424.0,416.0,423.0,26300.0
2022-05-18,68620,424.0,427.0,414.0,422.0,0,0,54800.0,22994100.0,1.0,424.0,427.0,414.0,422.0,54800.0
2022-05-19,68620,417.0,422.0,413.0,422.0,0,0,47700.0,19877900.0,1.0,417.0,422.0,413.0,422.0,47700.0
2022-05-20,68620,420.0,421.0,419.0,420.0,0,0,9800.0,4114300.0,1.0,420.0,421.0,419.0,420.0,9800.0
2022-05-23,68620,421.0,423.0,417.0,420.0,0,0,17600.0,7378000.0,1.0,421.0,423.0,417.0,420.0,17600.0
2022-05-24,68620,421.0,421.0,414.0,415.0,0,0,29000.0,12082200.0,1.0,421.0,421.0,414.0,415.0,29000.0
2022-05-25,68620,415.0,415.0,411.0,412.0,0,0,27700.0,11450900.0,1.0,415.0,415.0,411.0,412.0,27700.0
2022-05-26,68620,412.0,415.0,412.0,414.0,0,0,9000.0,3719400.0,1.0,412.0,415.0,412.0,414.0,9000.0
2022-05-27,68620,416.0,433.0,416.0,433.0,0,0,54500.0,23037200.0,1.0,416.0,433.0,416.0,433.0,54500.0
2022-05-30,68620,449.0,451.0,434.0,443.0,0,0,172200.0,76411400.0,1.0,449.0,451.0,434.0,443.0,172200.0
2022-05-31,68620,457.0,457.0,442.0,457.0,0,0,212600.0,95787300.0,1.0,457.0,457.0,442.0,457.0,212600.0
2022-06-01,68620,455.0,462.0,442.0,456.0,0,0,156100.0,70491200.0,1.0,455.0,462.0,442.0,456.0,156100.0
2022-06-02,68620,464.0,486.0,463.0,482.0,0,0,356200.0,168748100.0,1.0,464.0,486.0,463.0,482.0,356200.0
2022-06-03,68620,486.0,500.0,482.0,500.0,0,0,346500.0,170061000.0,1.0,486.0,500.0,482.0,500.0,346500.0
2022-06-06,68620,500.0,505.0,483.0,503.0,0,0,245100.0,121466500.0,1.0,500.0,505.0,483.0,503.0,245100.0
2022-06-07,68620,495.0,502.0,486.0,497.0,0,0,134000.0,66410500.0,1.0,495.0,502.0,486.0,497.0,134000.0
2022-06-08,68620,491.0,503.0,491.0,497.0,0,0,107900.0,53593500.0,1.0,491.0,503.0,491.0,497.0,107900.0
2022-06-09,68620,492.0,494.0,468.0,468.0,0,0,190200.0,91451400.0,1.0,492.0,494.0,468.0,468.0,190200.0
2022-06-10,68620,464.0,465.0,452.0,454.0,0,0,105700.0,48167900.0,1.0,464.0,465.0,452.0,454.0,105700.0
2022-06-13,68620,448.0,450.0,440.0,442.0,0,0,92400.0,41052200.0,1.0,448.0,450.0,440.0,442.0,92400.0
2022-06-14,68620,434.0,445.0,430.0,440.0,0,0,62000.0,26973500.0,1.0,434.0,445.0,430.0,440.0,62000.0
2022-06-15,68620,448.0,452.0,440.0,440.0,0,0,56100.0,25045900.0,1.0,448.0,452.0,440.0,440.0,56100.0
2022-06-16,68620,446.0,449.0,440.0,442.0,0,0,23100.0,10249500.0,1.0,446.0,449.0,440.0,442.0,23100.0
2022-06-17,68620,429.0,435.0,427.0,430.0,0,0,41000.0,17632900.0,1.0,429.0,435.0,427.0,430.0,41000.0
2022-06-20,68620,425.0,430.0,416.0,416.0,0,0,127000.0,53747900.0,1.0,425.0,430.0,416.0,416.0,127000.0
2022-06-21,68620,419.0,433.0,419.0,430.0,0,0,32600.0,13883200.0,1.0,419.0,433.0,419.0,430.0,32600.0
2022-06-22,68620,432.0,434.0,421.0,429.0,0,0,24000.0,10240000.0,1.0,432.0,434.0,421.0,429.0,24000.0
2022-06-23,68620,429.0,438.0,428.0,430.0,0,0,23200.0,10055800.0,1.0,429.0,438.0,428.0,430.0,23200.0
2022-06-24,68620,427.0,435.0,426.0,435.0,0,0,17700.0,7591800.0,1.0,427.0,435.0,426.0,435.0,17700.0
2022-06-27,68620,440.0,440.0,429.0,437.0,0,0,28500.0,12367500.0,1.0,440.0,440.0,429.0,437.0,28500.0
2022-06-28,68620,435.0,438.0,430.0,432.0,0,0,22700.0,9846400.0,1.0,435.0,438.0,430.0,432.0,22700.0
2022-06-29,68620,432.0,436.0,430.0,436.0,0,0,12000.0,5200100.0,1.0,432.0,436.0,430.0,436.0,12000.0
2022-06-30,68620,434.0,436.0,426.0,426.0,0,0,26500.0,11380100.0,1.0,434.0,436.0,426.0,426.0,26500.0
2022-07-01,68620,426.0,427.0,417.0,417.0,0,0,59600.0,25081700.0,1.0,426.0,427.0,417.0,417.0,59600.0
2022-07-04,68620,420.0,424.0,416.0,418.0,0,0,30300.0,12695300.0,1.0,420.0,424.0,416.0,418.0,30300.0
2022-07-05,68620,420.0,424.0,419.0,420.0,0,0,13300.0,5591900.0,1.0,420.0,424.0,419.0,420.0,13300.0
2022-07-06,68620,420.0,420.0,416.0,418.0,0,0,15400.0,6441500.0,1.0,420.0,420.0,416.0,418.0,15400.0
2022-07-07,68620,419.0,422.0,416.0,422.0,0,0,15900.0,6659300.0,1.0,419.0,422.0,416.0,422.0,15900.0
2022-07-08,68620,425.0,425.0,419.0,419.0,0,0,13700.0,5773300.0,1.0,425.0,425.0,419.0,419.0,13700.0
2022-07-11,68620,421.0,425.0,421.0,425.0,0,0,7700.0,3258700.0,1.0,421.0,425.0,421.0,425.0,7700.0
2022-07-12,68620,422.0,422.0,419.0,422.0,0,0,14800.0,6231300.0,1.0,422.0,422.0,419.0,422.0,14800.0
2022-07-13,68620,424.0,424.0,420.0,420.0,0,0,11500.0,4842500.0,1.0,424.0,424.0,420.0,420.0,11500.0
2022-07-14,68620,419.0,425.0,419.0,420.0,0,0,16600.0,7009000.0,1.0,419.0,425.0,419.0,420.0,16600.0
