Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-30,63380,892.0,910.0,888.0,910.0,0,0,24600.0,22206500.0,1.0,892.0,910.0,888.0,910.0,24600.0
2021-08-31,63380,900.0,914.0,893.0,905.0,0,0,28400.0,25641000.0,1.0,900.0,914.0,893.0,905.0,28400.0
2021-09-01,63380,917.0,927.0,901.0,921.0,0,0,77000.0,70301200.0,1.0,917.0,927.0,901.0,921.0,77000.0
2021-09-02,63380,931.0,933.0,906.0,912.0,0,0,29300.0,26812900.0,1.0,931.0,933.0,906.0,912.0,29300.0
2021-09-03,63380,912.0,929.0,906.0,928.0,0,0,28000.0,25756900.0,1.0,912.0,929.0,906.0,928.0,28000.0
2021-09-06,63380,950.0,973.0,940.0,961.0,0,0,75500.0,72353100.0,1.0,950.0,973.0,940.0,961.0,75500.0
2021-09-07,63380,972.0,974.0,932.0,942.0,0,0,75900.0,71867400.0,1.0,972.0,974.0,932.0,942.0,75900.0
2021-09-08,63380,936.0,950.0,935.0,944.0,0,0,25900.0,24370800.0,1.0,936.0,950.0,935.0,944.0,25900.0
2021-09-09,63380,1064.0,1090.0,1000.0,1010.0,0,0,1697900.0,1791115300.0,1.0,1064.0,1090.0,1000.0,1010.0,1697900.0
2021-09-10,63380,1012.0,1065.0,988.0,1055.0,0,0,523200.0,534417300.0,1.0,1012.0,1065.0,988.0,1055.0,523200.0
2021-09-13,63380,1056.0,1064.0,1025.0,1060.0,0,0,201000.0,209674000.0,1.0,1056.0,1064.0,1025.0,1060.0,201000.0
2021-09-14,63380,1085.0,1165.0,1045.0,1145.0,0,0,478100.0,526572800.0,1.0,1085.0,1165.0,1045.0,1145.0,478100.0
2021-09-15,63380,1125.0,1185.0,1115.0,1172.0,0,0,400100.0,460312100.0,1.0,1125.0,1185.0,1115.0,1172.0,400100.0
2021-09-16,63380,1158.0,1185.0,1078.0,1105.0,0,0,402100.0,453151800.0,1.0,1158.0,1185.0,1078.0,1105.0,402100.0
2021-09-17,63380,1110.0,1115.0,1062.0,1093.0,0,0,160400.0,174879500.0,1.0,1110.0,1115.0,1062.0,1093.0,160400.0
2021-09-21,63380,1041.0,1075.0,1023.0,1060.0,0,0,104900.0,110630000.0,1.0,1041.0,1075.0,1023.0,1060.0,104900.0
2021-09-22,63380,1058.0,1065.0,1020.0,1026.0,0,0,101400.0,105033000.0,1.0,1058.0,1065.0,1020.0,1026.0,101400.0
2021-09-24,63380,1119.0,1138.0,1100.0,1115.0,0,0,283400.0,317290500.0,1.0,1119.0,1138.0,1100.0,1115.0,283400.0
2021-09-27,63380,1138.0,1167.0,1120.0,1130.0,0,0,192700.0,220680200.0,1.0,1138.0,1167.0,1120.0,1130.0,192700.0
2021-09-28,63380,1121.0,1138.0,1078.0,1102.0,0,0,124900.0,137392600.0,1.0,1121.0,1138.0,1078.0,1102.0,124900.0
2021-09-29,63380,1076.0,1117.0,1060.0,1101.0,0,0,98600.0,107450400.0,1.0,1076.0,1117.0,1060.0,1101.0,98600.0
2021-09-30,63380,1106.0,1114.0,1076.0,1084.0,0,0,59800.0,65361700.0,1.0,1106.0,1114.0,1076.0,1084.0,59800.0
2021-10-01,63380,1069.0,1113.0,1060.0,1091.0,0,0,81300.0,88490800.0,1.0,1069.0,1113.0,1060.0,1091.0,81300.0
2021-10-04,63380,1116.0,1120.0,1031.0,1034.0,0,0,101300.0,106947800.0,1.0,1116.0,1120.0,1031.0,1034.0,101300.0
2021-10-05,63380,1026.0,1038.0,990.0,1037.0,0,0,100400.0,101734900.0,1.0,1026.0,1038.0,990.0,1037.0,100400.0
2021-10-06,63380,1039.0,1070.0,1008.0,1023.0,0,0,58800.0,60859000.0,1.0,1039.0,1070.0,1008.0,1023.0,58800.0
2021-10-07,63380,1029.0,1065.0,1029.0,1042.0,0,0,36900.0,38786500.0,1.0,1029.0,1065.0,1029.0,1042.0,36900.0
2021-10-08,63380,1070.0,1087.0,1048.0,1060.0,0,0,57400.0,61294100.0,1.0,1070.0,1087.0,1048.0,1060.0,57400.0
2021-10-11,63380,1075.0,1087.0,1060.0,1084.0,0,0,36400.0,39261600.0,1.0,1075.0,1087.0,1060.0,1084.0,36400.0
2021-10-12,63380,1079.0,1100.0,1072.0,1080.0,0,0,32000.0,34677900.0,1.0,1079.0,1100.0,1072.0,1080.0,32000.0
2021-10-13,63380,1076.0,1076.0,1032.0,1038.0,0,0,37600.0,39437800.0,1.0,1076.0,1076.0,1032.0,1038.0,37600.0
2021-10-14,63380,1049.0,1060.0,1033.0,1057.0,0,0,27000.0,28295400.0,1.0,1049.0,1060.0,1033.0,1057.0,27000.0
2021-10-15,63380,1067.0,1105.0,1062.0,1103.0,0,0,77600.0,84724800.0,1.0,1067.0,1105.0,1062.0,1103.0,77600.0
2021-10-18,63380,1105.0,1122.0,1089.0,1107.0,0,0,45000.0,49773400.0,1.0,1105.0,1122.0,1089.0,1107.0,45000.0
2021-10-19,63380,1114.0,1133.0,1098.0,1126.0,0,0,52000.0,58228400.0,1.0,1114.0,1133.0,1098.0,1126.0,52000.0
2021-10-20,63380,1140.0,1164.0,1100.0,1111.0,0,0,89300.0,100897600.0,1.0,1140.0,1164.0,1100.0,1111.0,89300.0
2021-10-21,63380,1100.0,1134.0,1088.0,1094.0,0,0,76500.0,85015600.0,1.0,1100.0,1134.0,1088.0,1094.0,76500.0
2021-10-22,63380,1090.0,1133.0,1090.0,1118.0,0,0,51700.0,57812200.0,1.0,1090.0,1133.0,1090.0,1118.0,51700.0
2021-10-25,63380,1116.0,1196.0,1108.0,1177.0,0,0,223400.0,260757700.0,1.0,1116.0,1196.0,1108.0,1177.0,223400.0
2021-10-26,63380,1207.0,1228.0,1165.0,1207.0,0,0,262400.0,316131400.0,1.0,1207.0,1228.0,1165.0,1207.0,262400.0
2021-10-27,63380,1194.0,1206.0,1174.0,1188.0,0,0,88400.0,105269700.0,1.0,1194.0,1206.0,1174.0,1188.0,88400.0
2021-10-28,63380,1171.0,1190.0,1136.0,1186.0,0,0,92500.0,107587800.0,1.0,1171.0,1190.0,1136.0,1186.0,92500.0
2021-10-29,63380,1187.0,1200.0,1165.0,1168.0,0,0,63200.0,74466000.0,1.0,1187.0,1200.0,1165.0,1168.0,63200.0
2021-11-01,63380,1138.0,1175.0,1107.0,1158.0,0,0,117500.0,135334400.0,1.0,1138.0,1175.0,1107.0,1158.0,117500.0
2021-11-02,63380,1160.0,1179.0,1134.0,1139.0,0,0,52000.0,59917700.0,1.0,1160.0,1179.0,1134.0,1139.0,52000.0
2021-11-04,63380,1240.0,1278.0,1225.0,1275.0,0,0,502700.0,631918000.0,1.0,1240.0,1278.0,1225.0,1275.0,502700.0
2021-11-05,63380,1290.0,1295.0,1189.0,1244.0,0,0,277800.0,344769900.0,1.0,1290.0,1295.0,1189.0,1244.0,277800.0
2021-11-08,63380,1248.0,1248.0,1189.0,1189.0,0,0,108500.0,131218900.0,1.0,1248.0,1248.0,1189.0,1189.0,108500.0
2021-11-09,63380,1190.0,1213.0,1165.0,1184.0,0,0,74000.0,87618500.0,1.0,1190.0,1213.0,1165.0,1184.0,74000.0
2021-11-10,63380,1184.0,1250.0,1179.0,1219.0,0,0,87300.0,106342100.0,1.0,1184.0,1250.0,1179.0,1219.0,87300.0
2021-11-11,63380,1196.0,1227.0,1195.0,1216.0,0,0,67000.0,81281300.0,1.0,1196.0,1227.0,1195.0,1216.0,67000.0
2021-11-12,63380,1216.0,1237.0,1200.0,1215.0,0,0,134000.0,163337600.0,1.0,1216.0,1237.0,1200.0,1215.0,134000.0
2021-11-15,63380,1240.0,1386.0,1230.0,1380.0,0,0,534000.0,709250900.0,1.0,1240.0,1386.0,1230.0,1380.0,534000.0
2021-11-16,63380,1378.0,1572.0,1353.0,1528.0,0,0,386800.0,572957600.0,1.0,1378.0,1572.0,1353.0,1528.0,386800.0
2021-11-17,63380,1568.0,1810.0,1567.0,1755.0,0,0,679700.0,1151950800.0,1.0,1568.0,1810.0,1567.0,1755.0,679700.0
2021-11-18,63380,1730.0,1847.0,1655.0,1830.0,0,0,690500.0,1226009700.0,1.0,1730.0,1847.0,1655.0,1830.0,690500.0
2021-11-19,63380,1809.0,1833.0,1730.0,1787.0,0,0,398000.0,709459500.0,1.0,1809.0,1833.0,1730.0,1787.0,398000.0
2021-11-22,63380,1815.0,1885.0,1775.0,1783.0,0,0,313700.0,571968800.0,1.0,1815.0,1885.0,1775.0,1783.0,313700.0
2021-11-24,63380,1747.0,1755.0,1660.0,1729.0,0,0,221300.0,380066300.0,1.0,1747.0,1755.0,1660.0,1729.0,221300.0
2021-11-25,63380,1742.0,1762.0,1672.0,1711.0,0,0,109200.0,188658900.0,1.0,1742.0,1762.0,1672.0,1711.0,109200.0
2021-11-26,63380,1711.0,1711.0,1614.0,1638.0,0,0,122800.0,202637000.0,1.0,1711.0,1711.0,1614.0,1638.0,122800.0
2021-11-29,63380,1640.0,1820.0,1640.0,1715.0,0,0,458200.0,796145700.0,1.0,1640.0,1820.0,1640.0,1715.0,458200.0
2021-11-30,63380,1793.0,1818.0,1669.0,1697.0,0,0,201800.0,351176500.0,1.0,1793.0,1818.0,1669.0,1697.0,201800.0
2021-12-01,63380,1730.0,1730.0,1580.0,1600.0,0,0,206800.0,335054900.0,1.0,1730.0,1730.0,1580.0,1600.0,206800.0
2021-12-02,63380,1593.0,1635.0,1527.0,1530.0,0,0,193900.0,303428400.0,1.0,1593.0,1635.0,1527.0,1530.0,193900.0
2021-12-03,63380,1551.0,1576.0,1483.0,1576.0,0,0,127000.0,195314400.0,1.0,1551.0,1576.0,1483.0,1576.0,127000.0
2021-12-06,63380,1547.0,1563.0,1491.0,1551.0,0,0,73700.0,112694300.0,1.0,1547.0,1563.0,1491.0,1551.0,73700.0
2021-12-07,63380,1566.0,1583.0,1514.0,1531.0,0,0,78500.0,121039300.0,1.0,1566.0,1583.0,1514.0,1531.0,78500.0
2021-12-08,63380,1571.0,1592.0,1526.0,1543.0,0,0,90800.0,140852000.0,1.0,1571.0,1592.0,1526.0,1543.0,90800.0
2021-12-09,63380,1528.0,1530.0,1445.0,1455.0,0,0,113100.0,168161700.0,1.0,1528.0,1530.0,1445.0,1455.0,113100.0
2021-12-10,63380,1440.0,1457.0,1424.0,1435.0,0,0,78800.0,113473100.0,1.0,1440.0,1457.0,1424.0,1435.0,78800.0
2021-12-13,63380,1453.0,1476.0,1429.0,1441.0,0,0,43900.0,63590400.0,1.0,1453.0,1476.0,1429.0,1441.0,43900.0
2021-12-14,63380,1423.0,1425.0,1380.0,1390.0,0,0,88800.0,124561800.0,1.0,1423.0,1425.0,1380.0,1390.0,88800.0
2021-12-15,63380,1378.0,1426.0,1378.0,1415.0,0,0,43500.0,61285800.0,1.0,1378.0,1426.0,1378.0,1415.0,43500.0
2021-12-16,63380,1463.0,1503.0,1436.0,1467.0,0,0,99500.0,145773000.0,1.0,1463.0,1503.0,1436.0,1467.0,99500.0
2021-12-17,63380,1441.0,1451.0,1391.0,1394.0,0,0,84700.0,119927300.0,1.0,1441.0,1451.0,1391.0,1394.0,84700.0
2021-12-20,63380,1364.0,1395.0,1304.0,1313.0,0,0,138200.0,186338600.0,1.0,1364.0,1395.0,1304.0,1313.0,138200.0
2021-12-21,63380,1343.0,1369.0,1308.0,1336.0,0,0,58600.0,78583600.0,1.0,1343.0,1369.0,1308.0,1336.0,58600.0
2021-12-22,63380,1350.0,1388.0,1349.0,1362.0,0,0,48700.0,66665400.0,1.0,1350.0,1388.0,1349.0,1362.0,48700.0
2021-12-23,63380,1369.0,1403.0,1358.0,1379.0,0,0,49900.0,69021700.0,1.0,1369.0,1403.0,1358.0,1379.0,49900.0
2021-12-24,63380,1392.0,1423.0,1388.0,1408.0,0,0,51100.0,71808200.0,1.0,1392.0,1423.0,1388.0,1408.0,51100.0
2021-12-27,63380,1400.0,1417.0,1360.0,1416.0,0,0,70600.0,98574800.0,1.0,1400.0,1417.0,1360.0,1416.0,70600.0
2021-12-28,63380,1422.0,1450.0,1394.0,1407.0,0,0,72700.0,102965800.0,1.0,1422.0,1450.0,1394.0,1407.0,72700.0
2021-12-29,63380,1407.0,1413.0,1377.0,1377.0,0,0,28600.0,39722600.0,1.0,1407.0,1413.0,1377.0,1377.0,28600.0
2021-12-30,63380,1377.0,1393.0,1347.0,1385.0,0,0,35800.0,49129200.0,1.0,1377.0,1393.0,1347.0,1385.0,35800.0
2022-01-04,63380,1400.0,1484.0,1400.0,1460.0,0,0,136600.0,198113700.0,1.0,1400.0,1484.0,1400.0,1460.0,136600.0
2022-01-05,63380,1441.0,1449.0,1374.0,1391.0,0,0,123200.0,173340600.0,1.0,1441.0,1449.0,1374.0,1391.0,123200.0
2022-01-06,63380,1361.0,1361.0,1305.0,1311.0,0,0,108400.0,143738800.0,1.0,1361.0,1361.0,1305.0,1311.0,108400.0
2022-01-07,63380,1329.0,1329.0,1250.0,1273.0,0,0,132200.0,169011000.0,1.0,1329.0,1329.0,1250.0,1273.0,132200.0
2022-01-11,63380,1264.0,1265.0,1229.0,1235.0,0,0,70900.0,88194200.0,1.0,1264.0,1265.0,1229.0,1235.0,70900.0
2022-01-12,63380,1264.0,1271.0,1250.0,1258.0,0,0,44000.0,55362800.0,1.0,1264.0,1271.0,1250.0,1258.0,44000.0
2022-01-13,63380,1251.0,1257.0,1225.0,1238.0,0,0,65900.0,81617100.0,1.0,1251.0,1257.0,1225.0,1238.0,65900.0
2022-01-14,63380,1217.0,1221.0,1171.0,1207.0,0,0,87300.0,104230000.0,1.0,1217.0,1221.0,1171.0,1207.0,87300.0
2022-01-17,63380,1222.0,1260.0,1185.0,1246.0,0,0,120000.0,147768900.0,1.0,1222.0,1260.0,1185.0,1246.0,120000.0
2022-01-18,63380,1255.0,1266.0,1210.0,1226.0,0,0,123200.0,152444300.0,1.0,1255.0,1266.0,1210.0,1226.0,123200.0
2022-01-19,63380,1181.0,1194.0,1122.0,1127.0,0,0,128200.0,147434800.0,1.0,1181.0,1194.0,1122.0,1127.0,128200.0
2022-01-20,63380,1114.0,1135.0,1083.0,1128.0,0,0,88800.0,98570100.0,1.0,1114.0,1135.0,1083.0,1128.0,88800.0
2022-01-21,63380,1081.0,1116.0,1076.0,1108.0,0,0,79200.0,86788900.0,1.0,1081.0,1116.0,1076.0,1108.0,79200.0
2022-01-24,63380,1082.0,1124.0,1070.0,1113.0,0,0,38100.0,41755900.0,1.0,1082.0,1124.0,1070.0,1113.0,38100.0
2022-01-25,63380,1105.0,1121.0,1047.0,1058.0,0,0,70100.0,75253400.0,1.0,1105.0,1121.0,1047.0,1058.0,70100.0
2022-01-26,63380,1060.0,1103.0,1050.0,1088.0,0,0,63800.0,68798500.0,1.0,1060.0,1103.0,1050.0,1088.0,63800.0
2022-01-27,63380,1088.0,1098.0,1022.0,1026.0,0,0,83600.0,87280800.0,1.0,1088.0,1098.0,1022.0,1026.0,83600.0
2022-01-28,63380,1035.0,1100.0,1012.0,1074.0,0,0,100300.0,105950900.0,1.0,1035.0,1100.0,1012.0,1074.0,100300.0
2022-01-31,63380,1098.0,1150.0,1075.0,1127.0,0,0,121300.0,135649600.0,1.0,1098.0,1150.0,1075.0,1127.0,121300.0
2022-02-01,63380,1192.0,1222.0,1118.0,1146.0,0,0,191000.0,222259000.0,1.0,1192.0,1222.0,1118.0,1146.0,191000.0
2022-02-02,63380,1147.0,1188.0,1139.0,1182.0,0,0,99900.0,116219600.0,1.0,1147.0,1188.0,1139.0,1182.0,99900.0
2022-02-03,63380,1162.0,1162.0,1106.0,1114.0,0,0,111900.0,126171100.0,1.0,1162.0,1162.0,1106.0,1114.0,111900.0
2022-02-04,63380,1109.0,1138.0,1096.0,1124.0,0,0,72500.0,81008700.0,1.0,1109.0,1138.0,1096.0,1124.0,72500.0
2022-02-07,63380,1135.0,1139.0,1086.0,1090.0,0,0,53200.0,58712600.0,1.0,1135.0,1139.0,1086.0,1090.0,53200.0
2022-02-08,63380,1087.0,1111.0,1063.0,1071.0,0,0,45300.0,48954700.0,1.0,1087.0,1111.0,1063.0,1071.0,45300.0
2022-02-09,63380,1085.0,1117.0,1079.0,1110.0,0,0,50900.0,55941000.0,1.0,1085.0,1117.0,1079.0,1110.0,50900.0
2022-02-10,63380,1410.0,1410.0,1410.0,1410.0,1,0,33300.0,46953000.0,1.0,1410.0,1410.0,1410.0,1410.0,33300.0
2022-02-14,63380,1467.0,1473.0,1291.0,1375.0,0,0,856900.0,1174387000.0,1.0,1467.0,1473.0,1291.0,1375.0,856900.0
2022-02-15,63380,1479.0,1500.0,1375.0,1405.0,0,0,521400.0,753321400.0,1.0,1479.0,1500.0,1375.0,1405.0,521400.0
2022-02-16,63380,1460.0,1540.0,1389.0,1423.0,0,0,406200.0,588706400.0,1.0,1460.0,1540.0,1389.0,1423.0,406200.0
2022-02-17,63380,1414.0,1510.0,1393.0,1460.0,0,0,300700.0,439060200.0,1.0,1414.0,1510.0,1393.0,1460.0,300700.0
2022-02-18,63380,1430.0,1489.0,1396.0,1470.0,0,0,276700.0,399203900.0,1.0,1430.0,1489.0,1396.0,1470.0,276700.0
2022-02-21,63380,1470.0,1572.0,1451.0,1534.0,0,0,381500.0,578833400.0,1.0,1470.0,1572.0,1451.0,1534.0,381500.0
2022-02-22,63380,1486.0,1500.0,1372.0,1390.0,0,0,523100.0,750357900.0,1.0,1486.0,1500.0,1372.0,1390.0,523100.0
2022-02-24,63380,1360.0,1399.0,1310.0,1327.0,0,0,273200.0,367817600.0,1.0,1360.0,1399.0,1310.0,1327.0,273200.0
2022-02-25,63380,1384.0,1434.0,1366.0,1431.0,0,0,235900.0,331144200.0,1.0,1384.0,1434.0,1366.0,1431.0,235900.0
2022-02-28,63380,1431.0,1509.0,1398.0,1493.0,0,0,221700.0,326412700.0,1.0,1431.0,1509.0,1398.0,1493.0,221700.0
2022-03-01,63380,1513.0,1595.0,1511.0,1588.0,0,0,283900.0,443389600.0,1.0,1513.0,1595.0,1511.0,1588.0,283900.0
2022-03-02,63380,1533.0,1610.0,1529.0,1578.0,0,0,225500.0,353255000.0,1.0,1533.0,1610.0,1529.0,1578.0,225500.0
2022-03-03,63380,1618.0,1669.0,1572.0,1631.0,0,0,221700.0,360727200.0,1.0,1618.0,1669.0,1572.0,1631.0,221700.0
2022-03-04,63380,1614.0,1647.0,1529.0,1550.0,0,0,252100.0,395336100.0,1.0,1614.0,1647.0,1529.0,1550.0,252100.0
2022-03-07,63380,1500.0,1516.0,1438.0,1455.0,0,0,255600.0,377389900.0,1.0,1500.0,1516.0,1438.0,1455.0,255600.0
2022-03-08,63380,1412.0,1500.0,1412.0,1433.0,0,0,208900.0,303362600.0,1.0,1412.0,1500.0,1412.0,1433.0,208900.0
2022-03-09,63380,1489.0,1489.0,1415.0,1451.0,0,0,136100.0,197848700.0,1.0,1489.0,1489.0,1415.0,1451.0,136100.0
2022-03-10,63380,1544.0,1565.0,1504.0,1539.0,0,0,179000.0,274957500.0,1.0,1544.0,1565.0,1504.0,1539.0,179000.0
2022-03-11,63380,1522.0,1565.0,1500.0,1520.0,0,0,133500.0,204131000.0,1.0,1522.0,1565.0,1500.0,1520.0,133500.0
2022-03-14,63380,1545.0,1611.0,1533.0,1598.0,0,0,135100.0,214613200.0,1.0,1545.0,1611.0,1533.0,1598.0,135100.0
2022-03-15,63380,1580.0,1628.0,1569.0,1617.0,0,0,121800.0,195280700.0,1.0,1580.0,1628.0,1569.0,1617.0,121800.0
2022-03-16,63380,1657.0,1738.0,1651.0,1721.0,0,0,249800.0,426542500.0,1.0,1657.0,1738.0,1651.0,1721.0,249800.0
2022-03-17,63380,1768.0,1828.0,1742.0,1760.0,0,0,250800.0,447873700.0,1.0,1768.0,1828.0,1742.0,1760.0,250800.0
2022-03-18,63380,1782.0,1834.0,1761.0,1816.0,0,0,218000.0,392931100.0,1.0,1782.0,1834.0,1761.0,1816.0,218000.0
2022-03-22,63380,1810.0,1816.0,1740.0,1764.0,0,0,154600.0,272919500.0,1.0,1810.0,1816.0,1740.0,1764.0,154600.0
2022-03-23,63380,1797.0,1800.0,1711.0,1717.0,0,0,128100.0,223559200.0,1.0,1797.0,1800.0,1711.0,1717.0,128100.0
2022-03-24,63380,1682.0,1753.0,1656.0,1752.0,0,0,122700.0,210863600.0,1.0,1682.0,1753.0,1656.0,1752.0,122700.0
2022-03-25,63380,1773.0,1805.0,1728.0,1773.0,0,0,110700.0,195056400.0,1.0,1773.0,1805.0,1728.0,1773.0,110700.0
2022-03-28,63380,1733.0,1746.0,1701.0,1710.0,0,0,81900.0,141160500.0,1.0,1733.0,1746.0,1701.0,1710.0,81900.0
2022-03-29,63380,1816.0,1912.0,1750.0,1799.0,0,0,526700.0,958093100.0,1.0,1816.0,1912.0,1750.0,1799.0,526700.0
2022-03-30,63380,1847.0,1976.0,1817.0,1958.0,0,0,337800.0,649613100.0,1.0,1847.0,1976.0,1817.0,1958.0,337800.0
2022-03-31,63380,1920.0,2105.0,1900.0,2066.0,0,0,307000.0,618499100.0,1.0,1920.0,2105.0,1900.0,2066.0,307000.0
2022-04-01,63380,2017.0,2059.0,1902.0,1942.0,0,0,314100.0,612485000.0,1.0,2017.0,2059.0,1902.0,1942.0,314100.0
2022-04-04,63380,1960.0,1960.0,1818.0,1839.0,0,0,259800.0,484075900.0,1.0,1960.0,1960.0,1818.0,1839.0,259800.0
2022-04-05,63380,1870.0,1885.0,1755.0,1819.0,0,0,185100.0,334942000.0,1.0,1870.0,1885.0,1755.0,1819.0,185100.0
2022-04-06,63380,1765.0,1786.0,1722.0,1750.0,0,0,177700.0,310788800.0,1.0,1765.0,1786.0,1722.0,1750.0,177700.0
2022-04-07,63380,1827.0,1871.0,1665.0,1701.0,0,0,570300.0,1004309900.0,1.0,1827.0,1871.0,1665.0,1701.0,570300.0
2022-04-08,63380,1718.0,1731.0,1645.0,1677.0,0,0,194400.0,326396500.0,1.0,1718.0,1731.0,1645.0,1677.0,194400.0
2022-04-11,63380,1646.0,1650.0,1586.0,1601.0,0,0,152500.0,245579300.0,1.0,1646.0,1650.0,1586.0,1601.0,152500.0
2022-04-12,63380,1584.0,1697.0,1580.0,1665.0,0,0,196500.0,323824200.0,1.0,1584.0,1697.0,1580.0,1665.0,196500.0
2022-04-13,63380,1677.0,1737.0,1663.0,1735.0,0,0,110700.0,189409500.0,1.0,1677.0,1737.0,1663.0,1735.0,110700.0
2022-04-14,63380,1748.0,1768.0,1651.0,1705.0,0,0,160100.0,272499300.0,1.0,1748.0,1768.0,1651.0,1705.0,160100.0
2022-04-15,63380,1665.0,1717.0,1660.0,1693.0,0,0,72600.0,122792800.0,1.0,1665.0,1717.0,1660.0,1693.0,72600.0
2022-04-18,63380,1673.0,1738.0,1673.0,1738.0,0,0,85300.0,146388300.0,1.0,1673.0,1738.0,1673.0,1738.0,85300.0
2022-04-19,63380,1750.0,1831.0,1750.0,1822.0,0,0,176500.0,317232200.0,1.0,1750.0,1831.0,1750.0,1822.0,176500.0
2022-04-20,63380,1862.0,1881.0,1728.0,1745.0,0,0,193400.0,344132800.0,1.0,1862.0,1881.0,1728.0,1745.0,193400.0
2022-04-21,63380,1765.0,1790.0,1732.0,1753.0,0,0,78200.0,137690100.0,1.0,1765.0,1790.0,1732.0,1753.0,78200.0
2022-04-22,63380,1713.0,1760.0,1703.0,1759.0,0,0,71300.0,123763300.0,1.0,1713.0,1760.0,1703.0,1759.0,71300.0
2022-04-25,63380,1719.0,1747.0,1668.0,1676.0,0,0,114200.0,193895600.0,1.0,1719.0,1747.0,1668.0,1676.0,114200.0
2022-04-26,63380,1697.0,1704.0,1630.0,1663.0,0,0,88300.0,146546000.0,1.0,1697.0,1704.0,1630.0,1663.0,88300.0
2022-04-27,63380,1659.0,1690.0,1634.0,1671.0,0,0,122700.0,204101500.0,1.0,1659.0,1690.0,1634.0,1671.0,122700.0
2022-04-28,63380,1645.0,1645.0,1595.0,1644.0,0,0,139200.0,225488800.0,1.0,1645.0,1645.0,1595.0,1644.0,139200.0
2022-05-02,63380,1575.0,1611.0,1551.0,1594.0,0,0,201100.0,317896600.0,1.0,1575.0,1611.0,1551.0,1594.0,201100.0
2022-05-06,63380,1599.0,1608.0,1559.0,1559.0,0,0,81500.0,128237600.0,1.0,1599.0,1608.0,1559.0,1559.0,81500.0
2022-05-09,63380,1533.0,1538.0,1476.0,1483.0,0,0,115400.0,172658300.0,1.0,1533.0,1538.0,1476.0,1483.0,115400.0
2022-05-10,63380,1480.0,1495.0,1439.0,1480.0,0,0,99900.0,146553000.0,1.0,1480.0,1495.0,1439.0,1480.0,99900.0
2022-05-11,63380,1466.0,1494.0,1427.0,1463.0,0,0,105700.0,153480200.0,1.0,1466.0,1494.0,1427.0,1463.0,105700.0
2022-05-12,63380,1441.0,1459.0,1421.0,1422.0,0,0,102200.0,146754500.0,1.0,1441.0,1459.0,1421.0,1422.0,102200.0
2022-05-13,63380,1442.0,1502.0,1442.0,1496.0,0,0,138500.0,206238000.0,1.0,1442.0,1502.0,1442.0,1496.0,138500.0
2022-05-16,63380,1518.0,1519.0,1405.0,1409.0,0,0,246400.0,354518700.0,1.0,1518.0,1519.0,1405.0,1409.0,246400.0
2022-05-17,63380,1385.0,1421.0,1370.0,1398.0,0,0,85600.0,119578500.0,1.0,1385.0,1421.0,1370.0,1398.0,85600.0
2022-05-18,63380,1439.0,1456.0,1402.0,1424.0,0,0,81300.0,116080800.0,1.0,1439.0,1456.0,1402.0,1424.0,81300.0
2022-05-19,63380,1385.0,1408.0,1378.0,1383.0,0,0,88200.0,122743500.0,1.0,1385.0,1408.0,1378.0,1383.0,88200.0
2022-05-20,63380,1387.0,1404.0,1355.0,1404.0,0,0,71600.0,98733600.0,1.0,1387.0,1404.0,1355.0,1404.0,71600.0
2022-05-23,63380,1430.0,1449.0,1410.0,1445.0,0,0,61600.0,88370400.0,1.0,1430.0,1449.0,1410.0,1445.0,61600.0
2022-05-24,63380,1445.0,1445.0,1401.0,1401.0,0,0,62000.0,88159000.0,1.0,1445.0,1445.0,1401.0,1401.0,62000.0
2022-05-25,63380,1406.0,1411.0,1373.0,1373.0,0,0,57100.0,79451000.0,1.0,1406.0,1411.0,1373.0,1373.0,57100.0
2022-05-26,63380,1370.0,1397.0,1364.0,1380.0,0,0,44900.0,62031900.0,1.0,1370.0,1397.0,1364.0,1380.0,44900.0
2022-05-27,63380,1399.0,1444.0,1385.0,1439.0,0,0,74600.0,105895400.0,1.0,1399.0,1444.0,1385.0,1439.0,74600.0
2022-05-30,63380,1466.0,1467.0,1426.0,1457.0,0,0,129800.0,187649800.0,1.0,1466.0,1467.0,1426.0,1457.0,129800.0
2022-05-31,63380,1461.0,1512.0,1450.0,1499.0,0,0,125100.0,186752400.0,1.0,1461.0,1512.0,1450.0,1499.0,125100.0
2022-06-01,63380,1799.0,1799.0,1799.0,1799.0,1,0,18300.0,32921700.0,1.0,1799.0,1799.0,1799.0,1799.0,18300.0
2022-06-02,63380,2139.0,2147.0,2013.0,2090.0,0,0,1783000.0,3728908800.0,1.0,2139.0,2147.0,2013.0,2090.0,1783000.0
2022-06-03,63380,2040.0,2220.0,2032.0,2144.0,0,0,1407400.0,2991119300.0,1.0,2040.0,2220.0,2032.0,2144.0,1407400.0
2022-06-06,63380,2134.0,2380.0,2113.0,2303.0,0,0,1209500.0,2756951900.0,1.0,2134.0,2380.0,2113.0,2303.0,1209500.0
2022-06-07,63380,2302.0,2508.0,2267.0,2480.0,0,0,866300.0,2075517300.0,1.0,2302.0,2508.0,2267.0,2480.0,866300.0
