Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-03,69860,800.0,811.0,799.0,806.0,0,0,107900.0,87049200.0,1.0,800.0,811.0,799.0,806.0,107900.0
2021-09-06,69860,806.0,809.0,798.0,805.0,0,0,115100.0,92554200.0,1.0,806.0,809.0,798.0,805.0,115100.0
2021-09-07,69860,810.0,814.0,803.0,803.0,0,0,124300.0,100312700.0,1.0,810.0,814.0,803.0,803.0,124300.0
2021-09-08,69860,805.0,813.0,805.0,805.0,0,0,137700.0,111238200.0,1.0,805.0,813.0,805.0,805.0,137700.0
2021-09-09,69860,800.0,809.0,800.0,800.0,0,0,107200.0,85979100.0,1.0,800.0,809.0,800.0,800.0,107200.0
2021-09-10,69860,800.0,820.0,799.0,819.0,0,0,203000.0,164251700.0,1.0,800.0,820.0,799.0,819.0,203000.0
2021-09-13,69860,819.0,829.0,806.0,826.0,0,0,205100.0,167927800.0,1.0,819.0,829.0,806.0,826.0,205100.0
2021-09-14,69860,825.0,844.0,820.0,839.0,0,0,220900.0,184251300.0,1.0,825.0,844.0,820.0,839.0,220900.0
2021-09-15,69860,837.0,837.0,821.0,827.0,0,0,173300.0,143312600.0,1.0,837.0,837.0,821.0,827.0,173300.0
2021-09-16,69860,825.0,831.0,820.0,827.0,0,0,118100.0,97469200.0,1.0,825.0,831.0,820.0,827.0,118100.0
2021-09-17,69860,828.0,835.0,826.0,834.0,0,0,133100.0,110758100.0,1.0,828.0,835.0,826.0,834.0,133100.0
2021-09-21,69860,819.0,824.0,813.0,818.0,0,0,106200.0,87019600.0,1.0,819.0,824.0,813.0,818.0,106200.0
2021-09-22,69860,818.0,818.0,805.0,806.0,0,0,96600.0,78195000.0,1.0,818.0,818.0,805.0,806.0,96600.0
2021-09-24,69860,815.0,820.0,810.0,813.0,0,0,81500.0,66362800.0,1.0,815.0,820.0,810.0,813.0,81500.0
2021-09-27,69860,817.0,825.0,811.0,813.0,0,0,137000.0,111804700.0,1.0,817.0,825.0,811.0,813.0,137000.0
2021-09-28,69860,815.0,823.0,809.0,821.0,0,0,170100.0,138936200.0,1.0,815.0,823.0,809.0,821.0,170100.0
2021-09-29,69860,800.0,800.0,791.0,797.0,0,0,179100.0,142371200.0,1.0,800.0,800.0,791.0,797.0,179100.0
2021-09-30,69860,796.0,796.0,790.0,792.0,0,0,103300.0,81875700.0,1.0,796.0,796.0,790.0,792.0,103300.0
2021-10-01,69860,789.0,789.0,773.0,779.0,0,0,176900.0,137868500.0,1.0,789.0,789.0,773.0,779.0,176900.0
2021-10-04,69860,787.0,790.0,759.0,768.0,0,0,234600.0,180955100.0,1.0,787.0,790.0,759.0,768.0,234600.0
2021-10-05,69860,760.0,761.0,751.0,751.0,0,0,317200.0,239395300.0,1.0,760.0,761.0,751.0,751.0,317200.0
2021-10-06,69860,760.0,764.0,752.0,760.0,0,0,153300.0,116224100.0,1.0,760.0,764.0,752.0,760.0,153300.0
2021-10-07,69860,760.0,760.0,748.0,749.0,0,0,205900.0,154662900.0,1.0,760.0,760.0,748.0,749.0,205900.0
2021-10-08,69860,759.0,761.0,756.0,758.0,0,0,108500.0,82318700.0,1.0,759.0,761.0,756.0,758.0,108500.0
2021-10-11,69860,760.0,762.0,756.0,759.0,0,0,102200.0,77576500.0,1.0,760.0,762.0,756.0,759.0,102200.0
2021-10-12,69860,760.0,760.0,753.0,753.0,0,0,102600.0,77555200.0,1.0,760.0,760.0,753.0,753.0,102600.0
2021-10-13,69860,754.0,755.0,742.0,744.0,0,0,276700.0,207212800.0,1.0,754.0,755.0,742.0,744.0,276700.0
2021-10-14,69860,744.0,758.0,736.0,754.0,0,0,283200.0,211770600.0,1.0,744.0,758.0,736.0,754.0,283200.0
2021-10-15,69860,763.0,782.0,758.0,782.0,0,0,231400.0,178481600.0,1.0,763.0,782.0,758.0,782.0,231400.0
2021-10-18,69860,782.0,782.0,771.0,773.0,0,0,149000.0,115583600.0,1.0,782.0,782.0,771.0,773.0,149000.0
2021-10-19,69860,775.0,777.0,771.0,775.0,0,0,92300.0,71446000.0,1.0,775.0,777.0,771.0,775.0,92300.0
2021-10-20,69860,779.0,779.0,769.0,770.0,0,0,87000.0,67312800.0,1.0,779.0,779.0,769.0,770.0,87000.0
2021-10-21,69860,770.0,776.0,766.0,768.0,0,0,77700.0,59861600.0,1.0,770.0,776.0,766.0,768.0,77700.0
2021-10-22,69860,760.0,768.0,757.0,765.0,0,0,114400.0,87248300.0,1.0,760.0,768.0,757.0,765.0,114400.0
2021-10-25,69860,760.0,768.0,759.0,764.0,0,0,86200.0,65785900.0,1.0,760.0,768.0,759.0,764.0,86200.0
2021-10-26,69860,766.0,776.0,766.0,774.0,0,0,62600.0,48365600.0,1.0,766.0,776.0,766.0,774.0,62600.0
2021-10-27,69860,771.0,781.0,771.0,779.0,0,0,79800.0,61947100.0,1.0,771.0,781.0,771.0,779.0,79800.0
2021-10-28,69860,778.0,784.0,772.0,774.0,0,0,142600.0,110744700.0,1.0,778.0,784.0,772.0,774.0,142600.0
2021-10-29,69860,773.0,775.0,770.0,773.0,0,0,82000.0,63337400.0,1.0,773.0,775.0,770.0,773.0,82000.0
2021-11-01,69860,795.0,826.0,791.0,821.0,0,0,533100.0,432757900.0,1.0,795.0,826.0,791.0,821.0,533100.0
2021-11-02,69860,818.0,834.0,810.0,824.0,0,0,312500.0,257640500.0,1.0,818.0,834.0,810.0,824.0,312500.0
2021-11-04,69860,827.0,835.0,820.0,834.0,0,0,248400.0,205728100.0,1.0,827.0,835.0,820.0,834.0,248400.0
2021-11-05,69860,829.0,829.0,814.0,827.0,0,0,190400.0,156641400.0,1.0,829.0,829.0,814.0,827.0,190400.0
2021-11-08,69860,836.0,840.0,819.0,822.0,0,0,193200.0,160221000.0,1.0,836.0,840.0,819.0,822.0,193200.0
2021-11-09,69860,821.0,827.0,809.0,810.0,0,0,180600.0,147317000.0,1.0,821.0,827.0,809.0,810.0,180600.0
2021-11-10,69860,808.0,821.0,805.0,810.0,0,0,219300.0,178110800.0,1.0,808.0,821.0,805.0,810.0,219300.0
2021-11-11,69860,744.0,761.0,733.0,735.0,0,0,748000.0,557255000.0,1.0,744.0,761.0,733.0,735.0,748000.0
2021-11-12,69860,739.0,747.0,732.0,742.0,0,0,248200.0,183462700.0,1.0,739.0,747.0,732.0,742.0,248200.0
2021-11-15,69860,742.0,756.0,742.0,756.0,0,0,138800.0,104157200.0,1.0,742.0,756.0,742.0,756.0,138800.0
2021-11-16,69860,759.0,765.0,743.0,746.0,0,0,151900.0,114222100.0,1.0,759.0,765.0,743.0,746.0,151900.0
2021-11-17,69860,746.0,746.0,735.0,743.0,0,0,212300.0,156943400.0,1.0,746.0,746.0,735.0,743.0,212300.0
2021-11-18,69860,739.0,747.0,733.0,741.0,0,0,98600.0,72845300.0,1.0,739.0,747.0,733.0,741.0,98600.0
2021-11-19,69860,741.0,743.0,737.0,741.0,0,0,177400.0,131222900.0,1.0,741.0,743.0,737.0,741.0,177400.0
2021-11-22,69860,740.0,742.0,736.0,736.0,0,0,104400.0,77067400.0,1.0,740.0,742.0,736.0,736.0,104400.0
2021-11-24,69860,737.0,740.0,718.0,718.0,0,0,303900.0,220451100.0,1.0,737.0,740.0,718.0,718.0,303900.0
2021-11-25,69860,721.0,724.0,713.0,714.0,0,0,160400.0,114961000.0,1.0,721.0,724.0,713.0,714.0,160400.0
2021-11-26,69860,716.0,716.0,695.0,703.0,0,0,305500.0,215035000.0,1.0,716.0,716.0,695.0,703.0,305500.0
2021-11-29,69860,691.0,703.0,682.0,682.0,0,0,286200.0,197717900.0,1.0,691.0,703.0,682.0,682.0,286200.0
2021-11-30,69860,691.0,705.0,689.0,689.0,0,0,196900.0,137320600.0,1.0,691.0,705.0,689.0,689.0,196900.0
2021-12-01,69860,689.0,698.0,684.0,687.0,0,0,176300.0,121395100.0,1.0,689.0,698.0,684.0,687.0,176300.0
2021-12-02,69860,680.0,687.0,675.0,681.0,0,0,215600.0,146691400.0,1.0,680.0,687.0,675.0,681.0,215600.0
2021-12-03,69860,688.0,698.0,685.0,698.0,0,0,139000.0,96305600.0,1.0,688.0,698.0,685.0,698.0,139000.0
2021-12-06,69860,697.0,703.0,689.0,689.0,0,0,120200.0,83393900.0,1.0,697.0,703.0,689.0,689.0,120200.0
2021-12-07,69860,698.0,713.0,694.0,713.0,0,0,134900.0,94973700.0,1.0,698.0,713.0,694.0,713.0,134900.0
2021-12-08,69860,714.0,720.0,711.0,718.0,0,0,159900.0,114479000.0,1.0,714.0,720.0,711.0,718.0,159900.0
2021-12-09,69860,716.0,719.0,709.0,709.0,0,0,76800.0,54812100.0,1.0,716.0,719.0,709.0,709.0,76800.0
2021-12-10,69860,710.0,719.0,707.0,713.0,0,0,147600.0,105021100.0,1.0,710.0,719.0,707.0,713.0,147600.0
2021-12-13,69860,717.0,718.0,708.0,711.0,0,0,82200.0,58531400.0,1.0,717.0,718.0,708.0,711.0,82200.0
2021-12-14,69860,710.0,715.0,703.0,705.0,0,0,105800.0,74798900.0,1.0,710.0,715.0,703.0,705.0,105800.0
2021-12-15,69860,701.0,708.0,697.0,700.0,0,0,149000.0,104483100.0,1.0,701.0,708.0,697.0,700.0,149000.0
2021-12-16,69860,705.0,711.0,702.0,710.0,0,0,98000.0,69291500.0,1.0,705.0,711.0,702.0,710.0,98000.0
2021-12-17,69860,714.0,714.0,701.0,706.0,0,0,91200.0,64353300.0,1.0,714.0,714.0,701.0,706.0,91200.0
2021-12-20,69860,700.0,702.0,680.0,681.0,0,0,162900.0,111807900.0,1.0,700.0,702.0,680.0,681.0,162900.0
2021-12-21,69860,691.0,694.0,682.0,684.0,0,0,154600.0,106478900.0,1.0,691.0,694.0,682.0,684.0,154600.0
2021-12-22,69860,684.0,687.0,680.0,680.0,0,0,123800.0,84536300.0,1.0,684.0,687.0,680.0,680.0,123800.0
2021-12-23,69860,683.0,688.0,682.0,686.0,0,0,98800.0,67661800.0,1.0,683.0,688.0,682.0,686.0,98800.0
2021-12-24,69860,688.0,691.0,682.0,684.0,0,0,113700.0,77985400.0,1.0,688.0,691.0,682.0,684.0,113700.0
2021-12-27,69860,688.0,689.0,681.0,683.0,0,0,144500.0,98830500.0,1.0,688.0,689.0,681.0,683.0,144500.0
2021-12-28,69860,683.0,690.0,682.0,686.0,0,0,185300.0,126944800.0,1.0,683.0,690.0,682.0,686.0,185300.0
2021-12-29,69860,686.0,699.0,686.0,697.0,0,0,90500.0,62887500.0,1.0,686.0,699.0,686.0,697.0,90500.0
2021-12-30,69860,690.0,701.0,690.0,699.0,0,0,69200.0,48229000.0,1.0,690.0,701.0,690.0,699.0,69200.0
2022-01-04,69860,702.0,717.0,702.0,714.0,0,0,90000.0,63934300.0,1.0,702.0,717.0,702.0,714.0,90000.0
2022-01-05,69860,718.0,719.0,712.0,719.0,0,0,72200.0,51724200.0,1.0,718.0,719.0,712.0,719.0,72200.0
2022-01-06,69860,715.0,715.0,702.0,702.0,0,0,125000.0,88297800.0,1.0,715.0,715.0,702.0,702.0,125000.0
2022-01-07,69860,705.0,707.0,690.0,692.0,0,0,94000.0,65353800.0,1.0,705.0,707.0,690.0,692.0,94000.0
2022-01-11,69860,690.0,694.0,685.0,690.0,0,0,87700.0,60436300.0,1.0,690.0,694.0,685.0,690.0,87700.0
2022-01-12,69860,694.0,706.0,694.0,705.0,0,0,55500.0,38995100.0,1.0,694.0,706.0,694.0,705.0,55500.0
2022-01-13,69860,705.0,712.0,703.0,708.0,0,0,86800.0,61351700.0,1.0,705.0,712.0,703.0,708.0,86800.0
2022-01-14,69860,708.0,708.0,690.0,697.0,0,0,122400.0,85014400.0,1.0,708.0,708.0,690.0,697.0,122400.0
2022-01-17,69860,697.0,699.0,690.0,691.0,0,0,36100.0,25064800.0,1.0,697.0,699.0,690.0,691.0,36100.0
2022-01-18,69860,701.0,703.0,691.0,694.0,0,0,59400.0,41449300.0,1.0,701.0,703.0,691.0,694.0,59400.0
2022-01-19,69860,689.0,691.0,673.0,674.0,0,0,214300.0,145875200.0,1.0,689.0,691.0,673.0,674.0,214300.0
2022-01-20,69860,675.0,683.0,672.0,675.0,0,0,119500.0,80905800.0,1.0,675.0,683.0,672.0,675.0,119500.0
2022-01-21,69860,669.0,680.0,665.0,678.0,0,0,118600.0,79611500.0,1.0,669.0,680.0,665.0,678.0,118600.0
2022-01-24,69860,678.0,689.0,673.0,689.0,0,0,53700.0,36652100.0,1.0,678.0,689.0,673.0,689.0,53700.0
2022-01-25,69860,687.0,687.0,673.0,680.0,0,0,119000.0,80811900.0,1.0,687.0,687.0,673.0,680.0,119000.0
2022-01-26,69860,680.0,683.0,666.0,666.0,0,0,82000.0,54991000.0,1.0,680.0,683.0,666.0,666.0,82000.0
2022-01-27,69860,667.0,674.0,648.0,649.0,0,0,227300.0,148956200.0,1.0,667.0,674.0,648.0,649.0,227300.0
2022-01-28,69860,658.0,668.0,655.0,668.0,0,0,90100.0,59726000.0,1.0,658.0,668.0,655.0,668.0,90100.0
2022-01-31,69860,667.0,674.0,664.0,671.0,0,0,72200.0,48398100.0,1.0,667.0,674.0,664.0,671.0,72200.0
2022-02-01,69860,671.0,678.0,662.0,668.0,0,0,91700.0,61376000.0,1.0,671.0,678.0,662.0,668.0,91700.0
2022-02-02,69860,675.0,683.0,673.0,681.0,0,0,103400.0,70186900.0,1.0,675.0,683.0,673.0,681.0,103400.0
2022-02-03,69860,683.0,683.0,676.0,679.0,0,0,61800.0,41978800.0,1.0,683.0,683.0,676.0,679.0,61800.0
2022-02-04,69860,676.0,683.0,669.0,679.0,0,0,52600.0,35550600.0,1.0,676.0,683.0,669.0,679.0,52600.0
2022-02-07,69860,670.0,676.0,667.0,673.0,0,0,77600.0,52038200.0,1.0,670.0,676.0,667.0,673.0,77600.0
2022-02-08,69860,673.0,682.0,672.0,674.0,0,0,60900.0,41125100.0,1.0,673.0,682.0,672.0,674.0,60900.0
2022-02-09,69860,682.0,686.0,676.0,686.0,0,0,73000.0,49828100.0,1.0,682.0,686.0,676.0,686.0,73000.0
2022-02-10,69860,689.0,690.0,671.0,676.0,0,0,137200.0,92830200.0,1.0,689.0,690.0,671.0,676.0,137200.0
2022-02-14,69860,670.0,673.0,660.0,670.0,0,0,100000.0,66715800.0,1.0,670.0,673.0,660.0,670.0,100000.0
2022-02-15,69860,674.0,679.0,662.0,667.0,0,0,104900.0,70148600.0,1.0,674.0,679.0,662.0,667.0,104900.0
2022-02-16,69860,680.0,684.0,676.0,681.0,0,0,88800.0,60452700.0,1.0,680.0,684.0,676.0,681.0,88800.0
2022-02-17,69860,683.0,687.0,678.0,683.0,0,0,53200.0,36308500.0,1.0,683.0,687.0,678.0,683.0,53200.0
2022-02-18,69860,677.0,684.0,675.0,678.0,0,0,59100.0,40159700.0,1.0,677.0,684.0,675.0,678.0,59100.0
2022-02-21,69860,671.0,677.0,668.0,675.0,0,0,41000.0,27557100.0,1.0,671.0,677.0,668.0,675.0,41000.0
2022-02-22,69860,669.0,679.0,669.0,677.0,0,0,67500.0,45554000.0,1.0,669.0,679.0,669.0,677.0,67500.0
2022-02-24,69860,673.0,674.0,651.0,657.0,0,0,185600.0,122562900.0,1.0,673.0,674.0,651.0,657.0,185600.0
2022-02-25,69860,663.0,668.0,659.0,667.0,0,0,72300.0,48015900.0,1.0,663.0,668.0,659.0,667.0,72300.0
2022-02-28,69860,669.0,670.0,661.0,664.0,0,0,107700.0,71587200.0,1.0,669.0,670.0,661.0,664.0,107700.0
2022-03-01,69860,666.0,675.0,666.0,669.0,0,0,85700.0,57443500.0,1.0,666.0,675.0,666.0,669.0,85700.0
2022-03-02,69860,664.0,665.0,649.0,649.0,0,0,131900.0,86231300.0,1.0,664.0,665.0,649.0,649.0,131900.0
2022-03-03,69860,657.0,661.0,654.0,654.0,0,0,73100.0,48015100.0,1.0,657.0,661.0,654.0,654.0,73100.0
2022-03-04,69860,653.0,655.0,641.0,643.0,0,0,129900.0,83833700.0,1.0,653.0,655.0,641.0,643.0,129900.0
2022-03-07,69860,635.0,638.0,611.0,615.0,0,0,169700.0,105202500.0,1.0,635.0,638.0,611.0,615.0,169700.0
2022-03-08,69860,611.0,623.0,604.0,610.0,0,0,199000.0,121644200.0,1.0,611.0,623.0,604.0,610.0,199000.0
2022-03-09,69860,618.0,626.0,606.0,608.0,0,0,122700.0,75500400.0,1.0,618.0,626.0,606.0,608.0,122700.0
2022-03-10,69860,626.0,634.0,624.0,634.0,0,0,115100.0,72552300.0,1.0,626.0,634.0,624.0,634.0,115100.0
2022-03-11,69860,624.0,629.0,617.0,621.0,0,0,83700.0,52113700.0,1.0,624.0,629.0,617.0,621.0,83700.0
2022-03-14,69860,629.0,632.0,622.0,626.0,0,0,82000.0,51498100.0,1.0,629.0,632.0,622.0,626.0,82000.0
2022-03-15,69860,630.0,643.0,630.0,639.0,0,0,117500.0,74932400.0,1.0,630.0,643.0,630.0,639.0,117500.0
2022-03-16,69860,646.0,646.0,631.0,634.0,0,0,109000.0,69264300.0,1.0,646.0,646.0,631.0,634.0,109000.0
2022-03-17,69860,649.0,656.0,648.0,656.0,0,0,144500.0,94260500.0,1.0,649.0,656.0,648.0,656.0,144500.0
2022-03-18,69860,666.0,675.0,656.0,673.0,0,0,248900.0,165950000.0,1.0,666.0,675.0,656.0,673.0,248900.0
2022-03-22,69860,680.0,682.0,663.0,668.0,0,0,161700.0,108132800.0,1.0,680.0,682.0,663.0,668.0,161700.0
2022-03-23,69860,678.0,686.0,675.0,684.0,0,0,144700.0,98662000.0,1.0,678.0,686.0,675.0,684.0,144700.0
2022-03-24,69860,672.0,682.0,669.0,682.0,0,0,94000.0,63463500.0,1.0,672.0,682.0,669.0,682.0,94000.0
2022-03-25,69860,686.0,690.0,682.0,685.0,0,0,183000.0,125604200.0,1.0,686.0,690.0,682.0,685.0,183000.0
2022-03-28,69860,689.0,689.0,670.0,679.0,0,0,117300.0,79627100.0,1.0,689.0,689.0,670.0,679.0,117300.0
2022-03-29,69860,684.0,690.0,680.0,684.0,0,0,202200.0,138135000.0,1.0,684.0,690.0,680.0,684.0,202200.0
2022-03-30,69860,678.0,678.0,659.0,666.0,0,0,141600.0,94147300.0,1.0,678.0,678.0,659.0,666.0,141600.0
2022-03-31,69860,661.0,669.0,658.0,659.0,0,0,92100.0,60976400.0,1.0,661.0,669.0,658.0,659.0,92100.0
2022-04-01,69860,659.0,661.0,652.0,661.0,0,0,95000.0,62521400.0,1.0,659.0,661.0,652.0,661.0,95000.0
2022-04-04,69860,661.0,670.0,658.0,669.0,0,0,83400.0,55481400.0,1.0,661.0,670.0,658.0,669.0,83400.0
2022-04-05,69860,679.0,689.0,672.0,674.0,0,0,114300.0,77639200.0,1.0,679.0,689.0,672.0,674.0,114300.0
2022-04-06,69860,670.0,673.0,661.0,663.0,0,0,67100.0,44628200.0,1.0,670.0,673.0,661.0,663.0,67100.0
2022-04-07,69860,655.0,659.0,653.0,654.0,0,0,71300.0,46721200.0,1.0,655.0,659.0,653.0,654.0,71300.0
2022-04-08,69860,659.0,663.0,648.0,651.0,0,0,102200.0,66806000.0,1.0,659.0,663.0,648.0,651.0,102200.0
2022-04-11,69860,652.0,658.0,647.0,653.0,0,0,71500.0,46575200.0,1.0,652.0,658.0,647.0,653.0,71500.0
2022-04-12,69860,650.0,650.0,635.0,635.0,0,0,111700.0,71533500.0,1.0,650.0,650.0,635.0,635.0,111700.0
2022-04-13,69860,633.0,647.0,633.0,647.0,0,0,90800.0,58253200.0,1.0,633.0,647.0,633.0,647.0,90800.0
2022-04-14,69860,646.0,655.0,642.0,649.0,0,0,74100.0,48016400.0,1.0,646.0,655.0,642.0,649.0,74100.0
2022-04-15,69860,650.0,652.0,641.0,643.0,0,0,66500.0,42917800.0,1.0,650.0,652.0,641.0,643.0,66500.0
2022-04-18,69860,642.0,648.0,637.0,645.0,0,0,55400.0,35568400.0,1.0,642.0,648.0,637.0,645.0,55400.0
2022-04-19,69860,645.0,655.0,645.0,651.0,0,0,59400.0,38630900.0,1.0,645.0,655.0,645.0,651.0,59400.0
2022-04-20,69860,657.0,659.0,653.0,656.0,0,0,45600.0,29923400.0,1.0,657.0,659.0,653.0,656.0,45600.0
2022-04-21,69860,655.0,664.0,655.0,663.0,0,0,69400.0,45883500.0,1.0,655.0,664.0,655.0,663.0,69400.0
2022-04-22,69860,657.0,664.0,654.0,656.0,0,0,112000.0,73692700.0,1.0,657.0,664.0,654.0,656.0,112000.0
2022-04-25,69860,650.0,710.0,644.0,675.0,0,0,1263800.0,868039400.0,1.0,650.0,710.0,644.0,675.0,1263800.0
2022-04-26,69860,680.0,692.0,664.0,670.0,0,0,485800.0,327501000.0,1.0,680.0,692.0,664.0,670.0,485800.0
2022-04-27,69860,652.0,658.0,635.0,642.0,0,0,390200.0,250610400.0,1.0,652.0,658.0,635.0,642.0,390200.0
2022-04-28,69860,648.0,665.0,643.0,665.0,0,0,212200.0,138745500.0,1.0,648.0,665.0,643.0,665.0,212200.0
2022-05-02,69860,666.0,678.0,662.0,676.0,0,0,141600.0,94950700.0,1.0,666.0,678.0,662.0,676.0,141600.0
2022-05-06,69860,677.0,679.0,668.0,675.0,0,0,102600.0,69341200.0,1.0,677.0,679.0,668.0,675.0,102600.0
2022-05-09,69860,673.0,673.0,658.0,669.0,0,0,107800.0,72096100.0,1.0,673.0,673.0,658.0,669.0,107800.0
2022-05-10,69860,669.0,669.0,654.0,665.0,0,0,75800.0,50225300.0,1.0,669.0,669.0,654.0,665.0,75800.0
2022-05-11,69860,658.0,665.0,656.0,662.0,0,0,95100.0,62756800.0,1.0,658.0,665.0,656.0,662.0,95100.0
2022-05-12,69860,656.0,661.0,648.0,648.0,0,0,131500.0,85928800.0,1.0,656.0,661.0,648.0,648.0,131500.0
2022-05-13,69860,650.0,666.0,650.0,664.0,0,0,96500.0,63709300.0,1.0,650.0,666.0,650.0,664.0,96500.0
2022-05-16,69860,673.0,680.0,663.0,668.0,0,0,90300.0,60634100.0,1.0,673.0,680.0,663.0,668.0,90300.0
2022-05-17,69860,668.0,673.0,664.0,672.0,0,0,81600.0,54577800.0,1.0,668.0,673.0,664.0,672.0,81600.0
2022-05-18,69860,674.0,687.0,672.0,683.0,0,0,139400.0,94927500.0,1.0,674.0,687.0,672.0,683.0,139400.0
2022-05-19,69860,673.0,690.0,668.0,690.0,0,0,119700.0,81622000.0,1.0,673.0,690.0,668.0,690.0,119700.0
2022-05-20,69860,683.0,692.0,680.0,689.0,0,0,155000.0,106543000.0,1.0,683.0,692.0,680.0,689.0,155000.0
2022-05-23,69860,700.0,701.0,679.0,690.0,0,0,295200.0,203666100.0,1.0,700.0,701.0,679.0,690.0,295200.0
2022-05-24,69860,680.0,684.0,667.0,668.0,0,0,132100.0,89088700.0,1.0,680.0,684.0,667.0,668.0,132100.0
2022-05-25,69860,675.0,678.0,662.0,662.0,0,0,122100.0,81578100.0,1.0,675.0,678.0,662.0,662.0,122100.0
2022-05-26,69860,666.0,678.0,664.0,675.0,0,0,91100.0,61286300.0,1.0,666.0,678.0,664.0,675.0,91100.0
2022-05-27,69860,672.0,682.0,672.0,677.0,0,0,73500.0,49648000.0,1.0,672.0,682.0,672.0,677.0,73500.0
2022-05-30,69860,680.0,694.0,677.0,688.0,0,0,200800.0,137881900.0,1.0,680.0,694.0,677.0,688.0,200800.0
2022-05-31,69860,688.0,692.0,683.0,684.0,0,0,107400.0,73864800.0,1.0,688.0,692.0,683.0,684.0,107400.0
2022-06-01,69860,690.0,701.0,690.0,697.0,0,0,140100.0,97587400.0,1.0,690.0,701.0,690.0,697.0,140100.0
2022-06-02,69860,692.0,695.0,687.0,695.0,0,0,100500.0,69557000.0,1.0,692.0,695.0,687.0,695.0,100500.0
2022-06-03,69860,699.0,699.0,687.0,692.0,0,0,82000.0,56744300.0,1.0,699.0,699.0,687.0,692.0,82000.0
2022-06-06,69860,690.0,701.0,687.0,700.0,0,0,141100.0,98378900.0,1.0,690.0,701.0,687.0,700.0,141100.0
2022-06-07,69860,700.0,705.0,697.0,700.0,0,0,309300.0,216832400.0,1.0,700.0,705.0,697.0,700.0,309300.0
2022-06-08,69860,705.0,711.0,697.0,700.0,0,0,240900.0,169300900.0,1.0,705.0,711.0,697.0,700.0,240900.0
2022-06-09,69860,699.0,700.0,693.0,694.0,0,0,143700.0,100101600.0,1.0,699.0,700.0,693.0,694.0,143700.0
2022-06-10,69860,690.0,690.0,681.0,682.0,0,0,171100.0,117199500.0,1.0,690.0,690.0,681.0,682.0,171100.0
2022-06-13,69860,675.0,677.0,669.0,674.0,0,0,127200.0,85561500.0,1.0,675.0,677.0,669.0,674.0,127200.0
2022-06-14,69860,665.0,665.0,657.0,662.0,0,0,163900.0,108381100.0,1.0,665.0,665.0,657.0,662.0,163900.0
2022-06-15,69860,663.0,665.0,648.0,649.0,0,0,152000.0,99336800.0,1.0,663.0,665.0,648.0,649.0,152000.0
2022-06-16,69860,660.0,660.0,643.0,647.0,0,0,112300.0,72961400.0,1.0,660.0,660.0,643.0,647.0,112300.0
2022-06-17,69860,631.0,643.0,627.0,639.0,0,0,270600.0,171946600.0,1.0,631.0,643.0,627.0,639.0,270600.0
2022-06-20,69860,641.0,644.0,628.0,635.0,0,0,101900.0,64595100.0,1.0,641.0,644.0,628.0,635.0,101900.0
2022-06-21,69860,638.0,656.0,638.0,655.0,0,0,91600.0,59606000.0,1.0,638.0,656.0,638.0,655.0,91600.0
2022-06-22,69860,658.0,658.0,646.0,646.0,0,0,54900.0,35677400.0,1.0,658.0,658.0,646.0,646.0,54900.0
2022-06-23,69860,647.0,655.0,644.0,653.0,0,0,50300.0,32730000.0,1.0,647.0,655.0,644.0,653.0,50300.0
2022-06-24,69860,655.0,656.0,648.0,651.0,0,0,52100.0,34017400.0,1.0,655.0,656.0,648.0,651.0,52100.0
2022-06-27,69860,663.0,663.0,654.0,658.0,0,0,53800.0,35372500.0,1.0,663.0,663.0,654.0,658.0,53800.0
2022-06-28,69860,658.0,667.0,658.0,667.0,0,0,91800.0,60855400.0,1.0,658.0,667.0,658.0,667.0,91800.0
2022-06-29,69860,662.0,669.0,656.0,666.0,0,0,196100.0,130210500.0,1.0,662.0,669.0,656.0,666.0,196100.0
2022-06-30,69860,667.0,669.0,662.0,665.0,0,0,83200.0,55394300.0,1.0,667.0,669.0,662.0,665.0,83200.0
2022-07-01,69860,672.0,675.0,663.0,669.0,0,0,101900.0,68124600.0,1.0,672.0,675.0,663.0,669.0,101900.0
2022-07-04,69860,675.0,682.0,674.0,680.0,0,0,82300.0,55821400.0,1.0,675.0,682.0,674.0,680.0,82300.0
2022-07-05,69860,685.0,685.0,674.0,676.0,0,0,55100.0,37394600.0,1.0,685.0,685.0,674.0,676.0,55100.0
2022-07-06,69860,673.0,678.0,670.0,674.0,0,0,66400.0,44711000.0,1.0,673.0,678.0,670.0,674.0,66400.0
2022-07-07,69860,679.0,683.0,669.0,681.0,0,0,65200.0,44240200.0,1.0,679.0,683.0,669.0,681.0,65200.0
2022-07-08,69860,681.0,690.0,677.0,682.0,0,0,129300.0,88468800.0,1.0,681.0,690.0,677.0,682.0,129300.0
2022-07-11,69860,690.0,692.0,685.0,690.0,0,0,70900.0,48910600.0,1.0,690.0,692.0,685.0,690.0,70900.0
2022-07-12,69860,689.0,689.0,674.0,682.0,0,0,97900.0,66689500.0,1.0,689.0,689.0,674.0,682.0,97900.0
2022-07-13,69860,684.0,690.0,684.0,687.0,0,0,50100.0,34407000.0,1.0,684.0,690.0,684.0,687.0,50100.0
