Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,88970,323.0,323.0,320.0,321.0,0,0,280200.0,89962000.0,1.0,323.0,323.0,320.0,321.0,280200.0
2021-09-07,88970,324.0,325.0,321.0,323.0,0,0,266500.0,86122200.0,1.0,324.0,325.0,321.0,323.0,266500.0
2021-09-08,88970,323.0,326.0,321.0,326.0,0,0,225500.0,73139600.0,1.0,323.0,326.0,321.0,326.0,225500.0
2021-09-09,88970,325.0,326.0,323.0,324.0,0,0,143300.0,46471200.0,1.0,325.0,326.0,323.0,324.0,143300.0
2021-09-10,88970,324.0,327.0,324.0,326.0,0,0,246200.0,80096200.0,1.0,324.0,327.0,324.0,326.0,246200.0
2021-09-13,88970,326.0,327.0,324.0,327.0,0,0,159100.0,51812500.0,1.0,326.0,327.0,324.0,327.0,159100.0
2021-09-14,88970,327.0,331.0,327.0,331.0,0,0,309700.0,101882700.0,1.0,327.0,331.0,327.0,331.0,309700.0
2021-09-15,88970,329.0,329.0,324.0,324.0,0,0,338700.0,110390300.0,1.0,329.0,329.0,324.0,324.0,338700.0
2021-09-16,88970,324.0,325.0,320.0,321.0,0,0,347000.0,111600500.0,1.0,324.0,325.0,320.0,321.0,347000.0
2021-09-17,88970,321.0,328.0,321.0,328.0,0,0,416300.0,135647100.0,1.0,321.0,328.0,321.0,328.0,416300.0
2021-09-21,88970,321.0,324.0,316.0,322.0,0,0,386300.0,124013400.0,1.0,321.0,324.0,316.0,322.0,386300.0
2021-09-22,88970,321.0,325.0,321.0,322.0,0,0,241400.0,77941200.0,1.0,321.0,325.0,321.0,322.0,241400.0
2021-09-24,88970,325.0,327.0,322.0,326.0,0,0,303500.0,98705200.0,1.0,325.0,327.0,322.0,326.0,303500.0
2021-09-27,88970,326.0,327.0,323.0,323.0,0,0,226800.0,73616100.0,1.0,326.0,327.0,323.0,323.0,226800.0
2021-09-28,88970,326.0,326.0,321.0,323.0,0,0,359300.0,116085400.0,1.0,326.0,326.0,321.0,323.0,359300.0
2021-09-29,88970,319.0,322.0,316.0,322.0,0,0,398900.0,127582400.0,1.0,319.0,322.0,316.0,322.0,398900.0
2021-09-30,88970,322.0,325.0,320.0,323.0,0,0,222900.0,71964700.0,1.0,322.0,325.0,320.0,323.0,222900.0
2021-10-01,88970,323.0,323.0,319.0,319.0,0,0,284500.0,90993500.0,1.0,323.0,323.0,319.0,319.0,284500.0
2021-10-04,88970,321.0,322.0,318.0,321.0,0,0,268600.0,85966500.0,1.0,321.0,322.0,318.0,321.0,268600.0
2021-10-05,88970,318.0,320.0,316.0,317.0,0,0,344300.0,109395900.0,1.0,318.0,320.0,316.0,317.0,344300.0
2021-10-06,88970,319.0,323.0,317.0,320.0,0,0,388200.0,124381400.0,1.0,319.0,323.0,317.0,320.0,388200.0
2021-10-07,88970,320.0,321.0,318.0,318.0,0,0,230600.0,73627000.0,1.0,320.0,321.0,318.0,318.0,230600.0
2021-10-08,88970,321.0,322.0,319.0,319.0,0,0,226300.0,72458700.0,1.0,321.0,322.0,319.0,319.0,226300.0
2021-10-11,88970,319.0,321.0,318.0,319.0,0,0,184900.0,59001500.0,1.0,319.0,321.0,318.0,319.0,184900.0
2021-10-12,88970,320.0,320.0,318.0,319.0,0,0,130300.0,41595400.0,1.0,320.0,320.0,318.0,319.0,130300.0
2021-10-13,88970,321.0,321.0,317.0,320.0,0,0,192800.0,61569700.0,1.0,321.0,321.0,317.0,320.0,192800.0
2021-10-14,88970,316.0,317.0,314.0,315.0,0,0,306200.0,96644000.0,1.0,316.0,317.0,314.0,315.0,306200.0
2021-10-15,88970,316.0,316.0,315.0,315.0,0,0,150500.0,47486600.0,1.0,316.0,316.0,315.0,315.0,150500.0
2021-10-18,88970,317.0,317.0,313.0,313.0,0,0,292800.0,91972300.0,1.0,317.0,317.0,313.0,313.0,292800.0
2021-10-19,88970,313.0,313.0,310.0,310.0,0,0,468100.0,145698900.0,1.0,313.0,313.0,310.0,310.0,468100.0
2021-10-20,88970,311.0,314.0,311.0,313.0,0,0,342200.0,106705600.0,1.0,311.0,314.0,311.0,313.0,342200.0
2021-10-21,88970,312.0,316.0,312.0,315.0,0,0,273700.0,85842800.0,1.0,312.0,316.0,312.0,315.0,273700.0
2021-10-22,88970,312.0,314.0,311.0,314.0,0,0,206700.0,64711100.0,1.0,312.0,314.0,311.0,314.0,206700.0
2021-10-25,88970,311.0,313.0,310.0,310.0,0,0,182200.0,56685900.0,1.0,311.0,313.0,310.0,310.0,182200.0
2021-10-26,88970,313.0,314.0,310.0,311.0,0,0,180800.0,56363100.0,1.0,313.0,314.0,310.0,311.0,180800.0
2021-10-27,88970,313.0,313.0,310.0,310.0,0,0,192000.0,59713100.0,1.0,313.0,313.0,310.0,310.0,192000.0
2021-10-28,88970,312.0,313.0,310.0,310.0,0,0,367300.0,114290900.0,1.0,312.0,313.0,310.0,310.0,367300.0
2021-10-29,88970,312.0,312.0,309.0,310.0,0,0,300400.0,93174500.0,1.0,312.0,312.0,309.0,310.0,300400.0
2021-11-01,88970,308.0,310.0,305.0,308.0,0,0,533600.0,163683200.0,1.0,308.0,310.0,305.0,308.0,533600.0
2021-11-02,88970,306.0,306.0,303.0,303.0,0,0,569400.0,173308700.0,1.0,306.0,306.0,303.0,303.0,569400.0
2021-11-04,88970,303.0,304.0,297.0,297.0,0,0,714000.0,214608300.0,1.0,303.0,304.0,297.0,297.0,714000.0
2021-11-05,88970,299.0,299.0,294.0,297.0,0,0,497000.0,147557100.0,1.0,299.0,299.0,294.0,297.0,497000.0
2021-11-08,88970,298.0,301.0,296.0,297.0,0,0,306600.0,91335900.0,1.0,298.0,301.0,296.0,297.0,306600.0
2021-11-09,88970,297.0,298.0,291.0,291.0,0,0,637300.0,187292700.0,1.0,297.0,298.0,291.0,291.0,637300.0
2021-11-10,88970,293.0,295.0,292.0,293.0,0,0,358200.0,104959100.0,1.0,293.0,295.0,292.0,293.0,358200.0
2021-11-11,88970,293.0,294.0,292.0,292.0,0,0,224800.0,65755200.0,1.0,293.0,294.0,292.0,292.0,224800.0
2021-11-12,88970,292.0,298.0,290.0,290.0,0,0,700600.0,205899000.0,1.0,292.0,298.0,290.0,290.0,700600.0
2021-11-15,88970,292.0,293.0,290.0,290.0,0,0,353200.0,102723300.0,1.0,292.0,293.0,290.0,290.0,353200.0
2021-11-16,88970,290.0,291.0,286.0,287.0,0,0,689300.0,199040100.0,1.0,290.0,291.0,286.0,287.0,689300.0
2021-11-17,88970,286.0,286.0,282.0,282.0,0,0,564400.0,160259100.0,1.0,286.0,286.0,282.0,282.0,564400.0
2021-11-18,88970,281.0,282.0,276.0,280.0,0,0,759300.0,211992800.0,1.0,281.0,282.0,276.0,280.0,759300.0
2021-11-19,88970,280.0,286.0,278.0,280.0,0,0,497200.0,139860400.0,1.0,280.0,286.0,278.0,280.0,497200.0
2021-11-22,88970,277.0,279.0,273.0,279.0,0,0,544200.0,150174800.0,1.0,277.0,279.0,273.0,279.0,544200.0
2021-11-24,88970,279.0,284.0,278.0,282.0,0,0,507200.0,142535700.0,1.0,279.0,284.0,278.0,282.0,507200.0
2021-11-25,88970,280.0,282.0,273.0,273.0,0,0,721900.0,199659500.0,1.0,280.0,282.0,273.0,273.0,721900.0
2021-11-26,88970,272.0,272.0,266.0,266.0,0,0,980600.0,263066500.0,1.0,272.0,272.0,266.0,266.0,980600.0
2021-11-29,88970,263.0,268.0,261.0,263.0,0,0,845900.0,223363200.0,1.0,263.0,268.0,261.0,263.0,845900.0
2021-11-30,88970,263.0,274.0,263.0,266.0,0,0,3905800.0,1040151100.0,1.0,263.0,274.0,263.0,266.0,3905800.0
2021-12-01,88970,264.0,270.0,263.0,270.0,0,0,413800.0,110755100.0,1.0,264.0,270.0,263.0,270.0,413800.0
2021-12-02,88970,267.0,271.0,267.0,267.0,0,0,320000.0,85875100.0,1.0,267.0,271.0,267.0,267.0,320000.0
2021-12-03,88970,268.0,276.0,268.0,275.0,0,0,328500.0,89606700.0,1.0,268.0,276.0,268.0,275.0,328500.0
2021-12-06,88970,279.0,280.0,276.0,277.0,0,0,464900.0,129257400.0,1.0,279.0,280.0,276.0,277.0,464900.0
2021-12-07,88970,278.0,282.0,278.0,281.0,0,0,449100.0,125643600.0,1.0,278.0,282.0,278.0,281.0,449100.0
2021-12-08,88970,281.0,287.0,279.0,287.0,0,0,672600.0,190589400.0,1.0,281.0,287.0,279.0,287.0,672600.0
2021-12-09,88970,287.0,287.0,282.0,282.0,0,0,330800.0,93953000.0,1.0,287.0,287.0,282.0,282.0,330800.0
2021-12-10,88970,283.0,284.0,281.0,282.0,0,0,358200.0,101137600.0,1.0,283.0,284.0,281.0,282.0,358200.0
2021-12-13,88970,285.0,285.0,279.0,279.0,0,0,333500.0,93833000.0,1.0,285.0,285.0,279.0,279.0,333500.0
2021-12-14,88970,279.0,281.0,273.0,275.0,0,0,470200.0,130039200.0,1.0,279.0,281.0,273.0,275.0,470200.0
2021-12-15,88970,275.0,281.0,275.0,278.0,0,0,251900.0,70153400.0,1.0,275.0,281.0,275.0,278.0,251900.0
2021-12-16,88970,281.0,281.0,278.0,280.0,0,0,241000.0,67423600.0,1.0,281.0,281.0,278.0,280.0,241000.0
2021-12-17,88970,279.0,283.0,279.0,283.0,0,0,572100.0,160939300.0,1.0,279.0,283.0,279.0,283.0,572100.0
2021-12-20,88970,283.0,283.0,276.0,277.0,0,0,425000.0,118688000.0,1.0,283.0,283.0,276.0,277.0,425000.0
2021-12-21,88970,277.0,280.0,275.0,277.0,0,0,301100.0,83495800.0,1.0,277.0,280.0,275.0,277.0,301100.0
2021-12-22,88970,277.0,280.0,277.0,280.0,0,0,171700.0,47905500.0,1.0,277.0,280.0,277.0,280.0,171700.0
2021-12-23,88970,280.0,282.0,278.0,282.0,0,0,407800.0,114448400.0,1.0,280.0,282.0,278.0,282.0,407800.0
2021-12-24,88970,281.0,285.0,281.0,282.0,0,0,389800.0,110144100.0,1.0,281.0,285.0,281.0,282.0,389800.0
2021-12-27,88970,283.0,283.0,279.0,280.0,0,0,285300.0,80227200.0,1.0,283.0,283.0,279.0,280.0,285300.0
2021-12-28,88970,282.0,282.0,280.0,282.0,0,0,377400.0,106098500.0,1.0,282.0,282.0,280.0,282.0,377400.0
2021-12-29,88970,282.0,287.0,282.0,286.0,0,0,405400.0,115533800.0,1.0,282.0,287.0,282.0,286.0,405400.0
2021-12-30,88970,287.0,290.0,284.0,289.0,0,0,199100.0,57267700.0,1.0,287.0,290.0,284.0,289.0,199100.0
2022-01-04,88970,294.0,294.0,290.0,291.0,0,0,238000.0,69475800.0,1.0,294.0,294.0,290.0,291.0,238000.0
2022-01-05,88970,294.0,294.0,292.0,292.0,0,0,89600.0,26219500.0,1.0,294.0,294.0,292.0,292.0,89600.0
2022-01-06,88970,290.0,295.0,290.0,292.0,0,0,289900.0,84886700.0,1.0,290.0,295.0,290.0,292.0,289900.0
2022-01-07,88970,294.0,296.0,292.0,293.0,0,0,250400.0,73574200.0,1.0,294.0,296.0,292.0,293.0,250400.0
2022-01-11,88970,295.0,296.0,293.0,295.0,0,0,206400.0,60906600.0,1.0,295.0,296.0,293.0,295.0,206400.0
2022-01-12,88970,298.0,302.0,298.0,302.0,0,0,268600.0,80675400.0,1.0,298.0,302.0,298.0,302.0,268600.0
2022-01-13,88970,301.0,301.0,299.0,299.0,0,0,164100.0,49239900.0,1.0,301.0,301.0,299.0,299.0,164100.0
2022-01-14,88970,301.0,301.0,297.0,299.0,0,0,298600.0,89193000.0,1.0,301.0,301.0,297.0,299.0,298600.0
2022-01-17,88970,300.0,302.0,300.0,301.0,0,0,129800.0,39025300.0,1.0,300.0,302.0,300.0,301.0,129800.0
2022-01-18,88970,302.0,302.0,298.0,299.0,0,0,315600.0,94688400.0,1.0,302.0,302.0,298.0,299.0,315600.0
2022-01-19,88970,299.0,301.0,294.0,294.0,0,0,299000.0,88647300.0,1.0,299.0,301.0,294.0,294.0,299000.0
2022-01-20,88970,294.0,299.0,294.0,296.0,0,0,306700.0,91191300.0,1.0,294.0,299.0,294.0,296.0,306700.0
2022-01-21,88970,295.0,299.0,294.0,299.0,0,0,246600.0,73233300.0,1.0,295.0,299.0,294.0,299.0,246600.0
2022-01-24,88970,296.0,301.0,296.0,300.0,0,0,159600.0,47670500.0,1.0,296.0,301.0,296.0,300.0,159600.0
2022-01-25,88970,298.0,299.0,295.0,299.0,0,0,286000.0,84981200.0,1.0,298.0,299.0,295.0,299.0,286000.0
2022-01-26,88970,299.0,300.0,297.0,298.0,0,0,172400.0,51489900.0,1.0,299.0,300.0,297.0,298.0,172400.0
2022-01-27,88970,297.0,299.0,293.0,294.0,0,0,347200.0,102648000.0,1.0,297.0,299.0,293.0,294.0,347200.0
2022-01-28,88970,298.0,300.0,297.0,299.0,0,0,275500.0,82299900.0,1.0,298.0,300.0,297.0,299.0,275500.0
2022-01-31,88970,302.0,313.0,301.0,312.0,0,0,717500.0,221739200.0,1.0,302.0,313.0,301.0,312.0,717500.0
2022-02-01,88970,311.0,311.0,307.0,309.0,0,0,208800.0,64375200.0,1.0,311.0,311.0,307.0,309.0,208800.0
2022-02-02,88970,311.0,313.0,310.0,313.0,0,0,233100.0,72645700.0,1.0,311.0,313.0,310.0,313.0,233100.0
2022-02-03,88970,312.0,314.0,311.0,312.0,0,0,199000.0,62220200.0,1.0,312.0,314.0,311.0,312.0,199000.0
2022-02-04,88970,313.0,313.0,309.0,313.0,0,0,145000.0,45206600.0,1.0,313.0,313.0,309.0,313.0,145000.0
2022-02-07,88970,313.0,318.0,313.0,318.0,0,0,445000.0,140563200.0,1.0,313.0,318.0,313.0,318.0,445000.0
2022-02-08,88970,319.0,322.0,318.0,320.0,0,0,346000.0,110673800.0,1.0,319.0,322.0,318.0,320.0,346000.0
2022-02-09,88970,320.0,320.0,317.0,319.0,0,0,144600.0,46116400.0,1.0,320.0,320.0,317.0,319.0,144600.0
2022-02-10,88970,320.0,321.0,319.0,321.0,0,0,234300.0,75014900.0,1.0,320.0,321.0,319.0,321.0,234300.0
2022-02-14,88970,318.0,321.0,317.0,321.0,0,0,263500.0,84191500.0,1.0,318.0,321.0,317.0,321.0,263500.0
2022-02-15,88970,320.0,323.0,317.0,317.0,0,0,215400.0,68958600.0,1.0,320.0,323.0,317.0,317.0,215400.0
2022-02-16,88970,322.0,322.0,319.0,322.0,0,0,141400.0,45387600.0,1.0,322.0,322.0,319.0,322.0,141400.0
2022-02-17,88970,320.0,322.0,319.0,321.0,0,0,171600.0,54993500.0,1.0,320.0,322.0,319.0,321.0,171600.0
2022-02-18,88970,318.0,320.0,317.0,320.0,0,0,147100.0,46865900.0,1.0,318.0,320.0,317.0,320.0,147100.0
2022-02-21,88970,319.0,320.0,317.0,320.0,0,0,173200.0,55220500.0,1.0,319.0,320.0,317.0,320.0,173200.0
2022-02-22,88970,315.0,318.0,311.0,314.0,0,0,246600.0,77461800.0,1.0,315.0,318.0,311.0,314.0,246600.0
2022-02-24,88970,314.0,314.0,306.0,310.0,0,0,258800.0,80022200.0,1.0,314.0,314.0,306.0,310.0,258800.0
2022-02-25,88970,309.0,312.0,308.0,309.0,0,0,161700.0,50106000.0,1.0,309.0,312.0,308.0,309.0,161700.0
2022-02-28,88970,311.0,314.0,309.0,314.0,0,0,212500.0,66164500.0,1.0,311.0,314.0,309.0,314.0,212500.0
2022-03-01,88970,315.0,315.0,310.0,310.0,0,0,144800.0,45113100.0,1.0,315.0,315.0,310.0,310.0,144800.0
2022-03-02,88970,309.0,309.0,302.0,302.0,0,0,390900.0,119307500.0,1.0,309.0,309.0,302.0,302.0,390900.0
2022-03-03,88970,305.0,309.0,304.0,306.0,0,0,386300.0,118230100.0,1.0,305.0,309.0,304.0,306.0,386300.0
2022-03-04,88970,309.0,309.0,301.0,304.0,0,0,588000.0,178928300.0,1.0,309.0,309.0,301.0,304.0,588000.0
2022-03-07,88970,300.0,306.0,299.0,303.0,0,0,469900.0,141753200.0,1.0,300.0,306.0,299.0,303.0,469900.0
2022-03-08,88970,300.0,303.0,294.0,296.0,0,0,324500.0,96604800.0,1.0,300.0,303.0,294.0,296.0,324500.0
2022-03-09,88970,293.0,301.0,293.0,296.0,0,0,228400.0,67896300.0,1.0,293.0,301.0,293.0,296.0,228400.0
2022-03-10,88970,303.0,305.0,299.0,303.0,0,0,225900.0,68253000.0,1.0,303.0,305.0,299.0,303.0,225900.0
2022-03-11,88970,301.0,305.0,300.0,303.0,0,0,206500.0,62415200.0,1.0,301.0,305.0,300.0,303.0,206500.0
2022-03-14,88970,305.0,307.0,303.0,303.0,0,0,181000.0,55115900.0,1.0,305.0,307.0,303.0,303.0,181000.0
2022-03-15,88970,303.0,306.0,303.0,305.0,0,0,97300.0,29641200.0,1.0,303.0,306.0,303.0,305.0,97300.0
2022-03-16,88970,305.0,306.0,302.0,303.0,0,0,224800.0,68194600.0,1.0,305.0,306.0,302.0,303.0,224800.0
2022-03-17,88970,306.0,306.0,303.0,305.0,0,0,179600.0,54664900.0,1.0,306.0,306.0,303.0,305.0,179600.0
2022-03-18,88970,305.0,309.0,305.0,309.0,0,0,285300.0,87682100.0,1.0,305.0,309.0,305.0,309.0,285300.0
2022-03-22,88970,310.0,310.0,306.0,309.0,0,0,214400.0,66137500.0,1.0,310.0,310.0,306.0,309.0,214400.0
2022-03-23,88970,311.0,312.0,309.0,311.0,0,0,189300.0,58853500.0,1.0,311.0,312.0,309.0,311.0,189300.0
2022-03-24,88970,308.0,312.0,307.0,312.0,0,0,187300.0,58009000.0,1.0,308.0,312.0,307.0,312.0,187300.0
2022-03-25,88970,313.0,313.0,309.0,309.0,0,0,190800.0,59252100.0,1.0,313.0,313.0,309.0,309.0,190800.0
2022-03-28,88970,309.0,309.0,307.0,307.0,0,0,187800.0,57850700.0,1.0,309.0,309.0,307.0,307.0,187800.0
2022-03-29,88970,308.0,311.0,305.0,309.0,0,0,298000.0,91928300.0,1.0,308.0,311.0,305.0,309.0,298000.0
2022-03-30,88970,301.0,304.0,298.0,304.0,0,0,238300.0,71621900.0,1.0,301.0,304.0,298.0,304.0,238300.0
2022-03-31,88970,303.0,303.0,299.0,299.0,0,0,255600.0,76865600.0,1.0,303.0,303.0,299.0,299.0,255600.0
2022-04-01,88970,298.0,302.0,296.0,301.0,0,0,132200.0,39561300.0,1.0,298.0,302.0,296.0,301.0,132200.0
2022-04-04,88970,301.0,304.0,299.0,304.0,0,0,127900.0,38676000.0,1.0,301.0,304.0,299.0,304.0,127900.0
2022-04-05,88970,304.0,306.0,303.0,305.0,0,0,138000.0,42060800.0,1.0,304.0,306.0,303.0,305.0,138000.0
2022-04-06,88970,304.0,306.0,303.0,306.0,0,0,132500.0,40454800.0,1.0,304.0,306.0,303.0,306.0,132500.0
2022-04-07,88970,304.0,304.0,300.0,302.0,0,0,112200.0,33835200.0,1.0,304.0,304.0,300.0,302.0,112200.0
2022-04-08,88970,303.0,303.0,298.0,299.0,0,0,171200.0,51262500.0,1.0,303.0,303.0,298.0,299.0,171200.0
2022-04-11,88970,301.0,302.0,297.0,298.0,0,0,122500.0,36638800.0,1.0,301.0,302.0,297.0,298.0,122500.0
2022-04-12,88970,297.0,298.0,295.0,295.0,0,0,104000.0,30776600.0,1.0,297.0,298.0,295.0,295.0,104000.0
2022-04-13,88970,295.0,297.0,293.0,297.0,0,0,159300.0,46965400.0,1.0,295.0,297.0,293.0,297.0,159300.0
2022-04-14,88970,296.0,298.0,296.0,298.0,0,0,41200.0,12241600.0,1.0,296.0,298.0,296.0,298.0,41200.0
2022-04-15,88970,297.0,298.0,295.0,296.0,0,0,93200.0,27653500.0,1.0,297.0,298.0,295.0,296.0,93200.0
2022-04-18,88970,297.0,297.0,294.0,296.0,0,0,99500.0,29433500.0,1.0,297.0,297.0,294.0,296.0,99500.0
2022-04-19,88970,297.0,300.0,296.0,300.0,0,0,115200.0,34393300.0,1.0,297.0,300.0,296.0,300.0,115200.0
2022-04-20,88970,300.0,300.0,297.0,299.0,0,0,101000.0,30183600.0,1.0,300.0,300.0,297.0,299.0,101000.0
2022-04-21,88970,300.0,302.0,298.0,302.0,0,0,177300.0,53145300.0,1.0,300.0,302.0,298.0,302.0,177300.0
2022-04-22,88970,299.0,302.0,296.0,301.0,0,0,140800.0,42134500.0,1.0,299.0,302.0,296.0,301.0,140800.0
2022-04-25,88970,296.0,298.0,294.0,296.0,0,0,140100.0,41432000.0,1.0,296.0,298.0,294.0,296.0,140100.0
2022-04-26,88970,296.0,296.0,293.0,296.0,0,0,141500.0,41754800.0,1.0,296.0,296.0,293.0,296.0,141500.0
2022-04-27,88970,292.0,297.0,292.0,297.0,0,0,315300.0,93130700.0,1.0,292.0,297.0,292.0,297.0,315300.0
2022-04-28,88970,294.0,299.0,294.0,297.0,0,0,210500.0,62384700.0,1.0,294.0,299.0,294.0,297.0,210500.0
2022-05-02,88970,295.0,300.0,295.0,300.0,0,0,146500.0,43687200.0,1.0,295.0,300.0,295.0,300.0,146500.0
2022-05-06,88970,300.0,300.0,296.0,298.0,0,0,177100.0,52844600.0,1.0,300.0,300.0,296.0,298.0,177100.0
2022-05-09,88970,295.0,298.0,295.0,295.0,0,0,106300.0,31506800.0,1.0,295.0,298.0,295.0,295.0,106300.0
2022-05-10,88970,295.0,296.0,292.0,292.0,0,0,154600.0,45349100.0,1.0,295.0,296.0,292.0,292.0,154600.0
2022-05-11,88970,292.0,293.0,291.0,291.0,0,0,118300.0,34498900.0,1.0,292.0,293.0,291.0,291.0,118300.0
2022-05-12,88970,290.0,291.0,282.0,283.0,0,0,328000.0,93630300.0,1.0,290.0,291.0,282.0,283.0,328000.0
2022-05-13,88970,280.0,285.0,280.0,284.0,0,0,244300.0,69056000.0,1.0,280.0,285.0,280.0,284.0,244300.0
2022-05-16,88970,312.0,313.0,304.0,309.0,0,0,1135500.0,350761400.0,1.0,312.0,313.0,304.0,309.0,1135500.0
2022-05-17,88970,308.0,311.0,304.0,306.0,0,0,507800.0,156329900.0,1.0,308.0,311.0,304.0,306.0,507800.0
2022-05-18,88970,309.0,313.0,305.0,312.0,0,0,582000.0,180634200.0,1.0,309.0,313.0,305.0,312.0,582000.0
2022-05-19,88970,306.0,313.0,305.0,313.0,0,0,266600.0,82503400.0,1.0,306.0,313.0,305.0,313.0,266600.0
2022-05-20,88970,313.0,318.0,311.0,318.0,0,0,375100.0,118158100.0,1.0,313.0,318.0,311.0,318.0,375100.0
2022-05-23,88970,320.0,326.0,319.0,324.0,0,0,546100.0,176228400.0,1.0,320.0,326.0,319.0,324.0,546100.0
2022-05-24,88970,325.0,325.0,317.0,318.0,0,0,349500.0,111857600.0,1.0,325.0,325.0,317.0,318.0,349500.0
2022-05-25,88970,317.0,322.0,317.0,321.0,0,0,335500.0,107021700.0,1.0,317.0,322.0,317.0,321.0,335500.0
2022-05-26,88970,320.0,328.0,320.0,328.0,0,0,528500.0,171467200.0,1.0,320.0,328.0,320.0,328.0,528500.0
2022-05-27,88970,328.0,330.0,326.0,327.0,0,0,342200.0,112285400.0,1.0,328.0,330.0,326.0,327.0,342200.0
2022-05-30,88970,330.0,336.0,328.0,335.0,0,0,826900.0,275790600.0,1.0,330.0,336.0,328.0,335.0,826900.0
2022-05-31,88970,336.0,337.0,331.0,331.0,0,0,377800.0,126083800.0,1.0,336.0,337.0,331.0,331.0,377800.0
2022-06-01,88970,330.0,339.0,330.0,338.0,0,0,364400.0,122406300.0,1.0,330.0,339.0,330.0,338.0,364400.0
2022-06-02,88970,340.0,340.0,336.0,339.0,0,0,204600.0,69240700.0,1.0,340.0,340.0,336.0,339.0,204600.0
2022-06-03,88970,340.0,342.0,338.0,341.0,0,0,304600.0,103643700.0,1.0,340.0,342.0,338.0,341.0,304600.0
2022-06-06,88970,340.0,345.0,338.0,345.0,0,0,305000.0,104248100.0,1.0,340.0,345.0,338.0,345.0,305000.0
2022-06-07,88970,346.0,350.0,345.0,348.0,0,0,420800.0,146269100.0,1.0,346.0,350.0,345.0,348.0,420800.0
2022-06-08,88970,349.0,354.0,348.0,354.0,0,0,423200.0,148948200.0,1.0,349.0,354.0,348.0,354.0,423200.0
2022-06-09,88970,354.0,354.0,349.0,349.0,0,0,324700.0,113864200.0,1.0,354.0,354.0,349.0,349.0,324700.0
2022-06-10,88970,347.0,348.0,344.0,344.0,0,0,301500.0,104338900.0,1.0,347.0,348.0,344.0,344.0,301500.0
2022-06-13,88970,340.0,343.0,336.0,340.0,0,0,426100.0,144504700.0,1.0,340.0,343.0,336.0,340.0,426100.0
2022-06-14,88970,336.0,340.0,334.0,339.0,0,0,294000.0,99123000.0,1.0,336.0,340.0,334.0,339.0,294000.0
2022-06-15,88970,338.0,338.0,332.0,333.0,0,0,267600.0,89438700.0,1.0,338.0,338.0,332.0,333.0,267600.0
2022-06-16,88970,336.0,342.0,335.0,337.0,0,0,370100.0,125171500.0,1.0,336.0,342.0,335.0,337.0,370100.0
2022-06-17,88970,330.0,334.0,327.0,332.0,0,0,440200.0,145292700.0,1.0,330.0,334.0,327.0,332.0,440200.0
2022-06-20,88970,337.0,338.0,330.0,331.0,0,0,264100.0,88009700.0,1.0,337.0,338.0,330.0,331.0,264100.0
2022-06-21,88970,335.0,341.0,334.0,341.0,0,0,274500.0,93047800.0,1.0,335.0,341.0,334.0,341.0,274500.0
2022-06-22,88970,344.0,344.0,338.0,338.0,0,0,156100.0,53209200.0,1.0,344.0,344.0,338.0,338.0,156100.0
2022-06-23,88970,338.0,344.0,338.0,343.0,0,0,259200.0,88572800.0,1.0,338.0,344.0,338.0,343.0,259200.0
2022-06-24,88970,344.0,345.0,340.0,340.0,0,0,219100.0,74991000.0,1.0,344.0,345.0,340.0,340.0,219100.0
2022-06-27,88970,344.0,345.0,341.0,341.0,0,0,159500.0,54740100.0,1.0,344.0,345.0,341.0,341.0,159500.0
2022-06-28,88970,344.0,354.0,344.0,351.0,0,0,478800.0,167583000.0,1.0,344.0,354.0,344.0,351.0,478800.0
2022-06-29,88970,353.0,365.0,351.0,365.0,0,0,1040100.0,374830900.0,1.0,353.0,365.0,351.0,365.0,1040100.0
2022-06-30,88970,366.0,366.0,358.0,360.0,0,0,463400.0,167655600.0,1.0,366.0,366.0,358.0,360.0,463400.0
2022-07-01,88970,360.0,361.0,352.0,356.0,0,0,319100.0,113536500.0,1.0,360.0,361.0,352.0,356.0,319100.0
2022-07-04,88970,363.0,363.0,354.0,357.0,0,0,271800.0,97164100.0,1.0,363.0,363.0,354.0,357.0,271800.0
2022-07-05,88970,356.0,359.0,352.0,358.0,0,0,233900.0,83375500.0,1.0,356.0,359.0,352.0,358.0,233900.0
2022-07-06,88970,353.0,356.0,349.0,349.0,0,0,245400.0,86111000.0,1.0,353.0,356.0,349.0,349.0,245400.0
2022-07-07,88970,352.0,353.0,345.0,352.0,0,0,261300.0,91450500.0,1.0,352.0,353.0,345.0,352.0,261300.0
2022-07-08,88970,353.0,357.0,350.0,352.0,0,0,396700.0,140026500.0,1.0,353.0,357.0,350.0,352.0,396700.0
2022-07-11,88970,357.0,361.0,356.0,357.0,0,0,306200.0,109731100.0,1.0,357.0,361.0,356.0,357.0,306200.0
2022-07-12,88970,357.0,357.0,352.0,354.0,0,0,227900.0,80518000.0,1.0,357.0,357.0,352.0,354.0,227900.0
2022-07-13,88970,354.0,357.0,353.0,357.0,0,0,125900.0,44695200.0,1.0,354.0,357.0,353.0,357.0,125900.0
2022-07-14,88970,355.0,355.0,353.0,355.0,0,0,114700.0,40630200.0,1.0,355.0,355.0,353.0,355.0,114700.0
