Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-26,45680,2269.5,2287.0,2240.0,2256.5,0,0,2928000.0,6616369050.0,1.0,2269.5,2287.0,2240.0,2256.5,2928000.0
2021-07-27,45680,2255.0,2263.0,2233.0,2251.0,0,0,2439600.0,5492603900.0,1.0,2255.0,2263.0,2233.0,2251.0,2439600.0
2021-07-28,45680,2230.0,2247.0,2212.5,2224.5,0,0,2827800.0,6293369750.0,1.0,2230.0,2247.0,2212.5,2224.5,2827800.0
2021-07-29,45680,2250.0,2255.0,2215.5,2225.5,0,0,2479900.0,5523378450.0,1.0,2250.0,2255.0,2215.5,2225.5,2479900.0
2021-07-30,45680,2221.0,2226.0,2153.0,2159.5,0,0,5248600.0,11376135600.0,1.0,2221.0,2226.0,2153.0,2159.5,5248600.0
2021-08-02,45680,2156.0,2159.5,2065.0,2086.5,0,0,6644800.0,13905594100.0,1.0,2156.0,2159.5,2065.0,2086.5,6644800.0
2021-08-03,45680,2086.0,2102.0,2060.5,2065.5,0,0,4390300.0,9110313650.0,1.0,2086.0,2102.0,2060.5,2065.5,4390300.0
2021-08-04,45680,2079.0,2081.5,2023.0,2027.0,0,0,4854600.0,9895509900.0,1.0,2079.0,2081.5,2023.0,2027.0,4854600.0
2021-08-05,45680,2023.0,2046.0,1996.5,2001.0,0,0,3813800.0,7674679850.0,1.0,2023.0,2046.0,1996.5,2001.0,3813800.0
2021-08-06,45680,1991.5,2020.0,1981.0,1989.5,0,0,4069600.0,8126368950.0,1.0,1991.5,2020.0,1981.0,1989.5,4069600.0
2021-08-10,45680,2031.0,2121.0,2024.5,2093.0,0,0,6668000.0,13943260900.0,1.0,2031.0,2121.0,2024.5,2093.0,6668000.0
2021-08-11,45680,2112.0,2216.0,2105.5,2147.0,0,0,7896900.0,17099420600.0,1.0,2112.0,2216.0,2105.5,2147.0,7896900.0
2021-08-12,45680,2232.5,2282.0,2211.5,2271.5,0,0,10536100.0,23753915100.0,1.0,2232.5,2282.0,2211.5,2271.5,10536100.0
2021-08-13,45680,2305.0,2318.0,2258.5,2296.5,0,0,7889900.0,18102427150.0,1.0,2305.0,2318.0,2258.5,2296.5,7889900.0
2021-08-16,45680,2304.0,2374.0,2297.5,2350.0,0,0,8186300.0,19205436100.0,1.0,2304.0,2374.0,2297.5,2350.0,8186300.0
2021-08-17,45680,2400.0,2473.5,2362.5,2417.0,0,0,11164800.0,27114689250.0,1.0,2400.0,2473.5,2362.5,2417.0,11164800.0
2021-08-18,45680,2422.5,2470.0,2401.5,2403.0,0,0,6500300.0,15745187300.0,1.0,2422.5,2470.0,2401.5,2403.0,6500300.0
2021-08-19,45680,2400.0,2496.0,2381.0,2456.0,0,0,7989900.0,19688961950.0,1.0,2400.0,2496.0,2381.0,2456.0,7989900.0
2021-08-20,45680,2529.5,2566.0,2505.0,2516.0,0,0,9308000.0,23612300150.0,1.0,2529.5,2566.0,2505.0,2516.0,9308000.0
2021-08-23,45680,2566.0,2592.0,2522.5,2540.5,0,0,7491200.0,19144634550.0,1.0,2566.0,2592.0,2522.5,2540.5,7491200.0
2021-08-24,45680,2545.0,2581.5,2539.0,2545.5,0,0,4994400.0,12765458700.0,1.0,2545.0,2581.5,2539.0,2545.5,4994400.0
2021-08-25,45680,2538.5,2659.0,2491.5,2580.0,0,0,10583200.0,27368261150.0,1.0,2538.5,2659.0,2491.5,2580.0,10583200.0
2021-08-26,45680,2603.5,2639.5,2556.0,2567.0,0,0,6454700.0,16689537050.0,1.0,2603.5,2639.5,2556.0,2567.0,6454700.0
2021-08-27,45680,2579.0,2596.5,2530.5,2558.0,0,0,5050000.0,12911491450.0,1.0,2579.0,2596.5,2530.5,2558.0,5050000.0
2021-08-30,45680,2586.5,2589.0,2492.5,2544.0,0,0,5382800.0,13657581750.0,1.0,2586.5,2589.0,2492.5,2544.0,5382800.0
2021-08-31,45680,2527.5,2622.0,2524.5,2614.5,0,0,9626800.0,25061753400.0,1.0,2527.5,2622.0,2524.5,2614.5,9626800.0
2021-09-01,45680,2604.5,2663.0,2593.0,2655.0,0,0,5404900.0,14284206150.0,1.0,2604.5,2663.0,2593.0,2655.0,5404900.0
2021-09-02,45680,2653.0,2678.0,2627.0,2655.5,0,0,5199900.0,13815000050.0,1.0,2653.0,2678.0,2627.0,2655.5,5199900.0
2021-09-03,45680,2694.5,2789.0,2687.0,2784.5,0,0,7358300.0,20325737200.0,1.0,2694.5,2789.0,2687.0,2784.5,7358300.0
2021-09-06,45680,2827.0,2832.0,2755.0,2790.0,0,0,5755300.0,16056958500.0,1.0,2827.0,2832.0,2755.0,2790.0,5755300.0
2021-09-07,45680,2815.5,2820.0,2780.5,2790.0,0,0,5008300.0,13990087500.0,1.0,2815.5,2820.0,2780.5,2790.0,5008300.0
2021-09-08,45680,2775.0,2879.0,2773.5,2875.0,0,0,7363500.0,21026365300.0,1.0,2775.0,2879.0,2773.5,2875.0,7363500.0
2021-09-09,45680,2865.5,2870.0,2810.5,2813.5,0,0,4787800.0,13510352050.0,1.0,2865.5,2870.0,2810.5,2813.5,4787800.0
2021-09-10,45680,2825.5,2870.5,2821.0,2870.5,0,0,6361700.0,18101685200.0,1.0,2825.5,2870.5,2821.0,2870.5,6361700.0
2021-09-13,45680,2839.0,2839.0,2765.5,2802.0,0,0,4875900.0,13628174950.0,1.0,2839.0,2839.0,2765.5,2802.0,4875900.0
2021-09-14,45680,2810.0,2818.0,2762.0,2779.0,0,0,5271700.0,14669724550.0,1.0,2810.0,2818.0,2762.0,2779.0,5271700.0
2021-09-15,45680,2758.5,2761.5,2715.5,2723.5,0,0,4382100.0,11968524000.0,1.0,2758.5,2761.5,2715.5,2723.5,4382100.0
2021-09-16,45680,2740.0,2769.0,2713.5,2769.0,0,0,3691400.0,10152891050.0,1.0,2740.0,2769.0,2713.5,2769.0,3691400.0
2021-09-17,45680,2765.5,2858.5,2762.0,2804.5,0,0,9162100.0,25780747550.0,1.0,2765.5,2858.5,2762.0,2804.5,9162100.0
2021-09-21,45680,3005.0,3098.0,2990.5,3020.0,0,0,12589500.0,38156426100.0,1.0,3005.0,3098.0,2990.5,3020.0,12589500.0
2021-09-22,45680,3020.0,3094.0,2993.0,3084.0,0,0,9437300.0,28919487100.0,1.0,3020.0,3094.0,2993.0,3084.0,9437300.0
2021-09-24,45680,3150.0,3170.0,3057.0,3076.0,0,0,6585500.0,20374579800.0,1.0,3150.0,3170.0,3057.0,3076.0,6585500.0
2021-09-27,45680,3123.0,3128.0,3073.0,3084.0,0,0,4834200.0,14979250500.0,1.0,3123.0,3128.0,3073.0,3084.0,4834200.0
2021-09-28,45680,3020.0,3062.0,2994.5,3024.0,0,0,5289700.0,15996367450.0,1.0,3020.0,3062.0,2994.5,3024.0,5289700.0
2021-09-29,45680,2973.0,2989.5,2921.5,2946.5,0,0,6487200.0,19120214050.0,1.0,2973.0,2989.5,2921.5,2946.5,6487200.0
2021-09-30,45680,2972.5,3033.0,2963.0,2979.5,0,0,6320600.0,18875257800.0,1.0,2972.5,3033.0,2963.0,2979.5,6320600.0
2021-10-01,45680,3000.0,3029.0,2911.5,2948.0,0,0,5140800.0,15208032100.0,1.0,3000.0,3029.0,2911.5,2948.0,5140800.0
2021-10-04,45680,2980.0,2994.5,2903.5,2943.5,0,0,4042400.0,11881258900.0,1.0,2980.0,2994.5,2903.5,2943.5,4042400.0
2021-10-05,45680,2893.5,2926.0,2833.0,2908.0,0,0,4772300.0,13775166850.0,1.0,2893.5,2926.0,2833.0,2908.0,4772300.0
2021-10-06,45680,2907.5,2952.5,2866.5,2902.5,0,0,4836800.0,14030573200.0,1.0,2907.5,2952.5,2866.5,2902.5,4836800.0
2021-10-07,45680,2919.5,2951.5,2881.5,2890.0,0,0,3139100.0,9095860300.0,1.0,2919.5,2951.5,2881.5,2890.0,3139100.0
2021-10-08,45680,2929.0,2959.0,2892.5,2900.5,0,0,5280700.0,15412966400.0,1.0,2929.0,2959.0,2892.5,2900.5,5280700.0
2021-10-11,45680,2896.0,2992.0,2881.0,2951.5,0,0,4429100.0,13084775500.0,1.0,2896.0,2992.0,2881.0,2951.5,4429100.0
2021-10-12,45680,2941.0,2949.0,2902.0,2930.5,0,0,2750800.0,8058604050.0,1.0,2941.0,2949.0,2902.0,2930.5,2750800.0
2021-10-13,45680,2893.0,2940.0,2890.5,2900.0,0,0,2213800.0,6430675350.0,1.0,2893.0,2940.0,2890.5,2900.0,2213800.0
2021-10-14,45680,2899.0,2951.5,2857.0,2920.0,0,0,2916200.0,8506579100.0,1.0,2899.0,2951.5,2857.0,2920.0,2916200.0
2021-10-15,45680,2941.5,2951.0,2910.5,2942.5,0,0,2581800.0,7577947550.0,1.0,2941.5,2951.0,2910.5,2942.5,2581800.0
2021-10-18,45680,2910.0,2912.0,2834.0,2839.5,0,0,3589000.0,10228014750.0,1.0,2910.0,2912.0,2834.0,2839.5,3589000.0
2021-10-19,45680,2829.5,2859.5,2762.0,2772.5,0,0,5505500.0,15346222100.0,1.0,2829.5,2859.5,2762.0,2772.5,5505500.0
2021-10-20,45680,2744.5,2797.5,2721.5,2760.0,0,0,4001800.0,11059677100.0,1.0,2744.5,2797.5,2721.5,2760.0,4001800.0
2021-10-21,45680,2778.5,2809.5,2727.0,2734.0,0,0,2765700.0,7613028250.0,1.0,2778.5,2809.5,2727.0,2734.0,2765700.0
2021-10-22,45680,2741.5,2787.5,2738.0,2750.5,0,0,3258600.0,8978884350.0,1.0,2741.5,2787.5,2738.0,2750.5,3258600.0
2021-10-25,45680,2722.0,2768.0,2721.5,2739.5,0,0,2822700.0,7739080000.0,1.0,2722.0,2768.0,2721.5,2739.5,2822700.0
2021-10-26,45680,2773.5,2855.0,2746.5,2855.0,0,0,3900600.0,11057663400.0,1.0,2773.5,2855.0,2746.5,2855.0,3900600.0
2021-10-27,45680,2903.0,2919.0,2858.0,2884.0,0,0,3645700.0,10513303250.0,1.0,2903.0,2919.0,2858.0,2884.0,3645700.0
2021-10-28,45680,2857.0,2865.0,2799.0,2821.0,0,0,3554500.0,10060998400.0,1.0,2857.0,2865.0,2799.0,2821.0,3554500.0
2021-10-29,45680,2851.5,2901.0,2770.0,2867.0,0,0,4796300.0,13673941750.0,1.0,2851.5,2901.0,2770.0,2867.0,4796300.0
2021-11-01,45680,2950.0,2958.0,2820.0,2874.0,0,0,4518300.0,13001513500.0,1.0,2950.0,2958.0,2820.0,2874.0,4518300.0
2021-11-02,45680,2850.0,2875.0,2835.5,2851.0,0,0,3551600.0,10129736650.0,1.0,2850.0,2875.0,2835.5,2851.0,3551600.0
2021-11-04,45680,2901.0,2909.0,2821.0,2829.0,0,0,3933400.0,11193550600.0,1.0,2901.0,2909.0,2821.0,2829.0,3933400.0
2021-11-05,45680,2839.5,2847.0,2745.5,2774.5,0,0,3370600.0,9380601550.0,1.0,2839.5,2847.0,2745.5,2774.5,3370600.0
2021-11-08,45680,2778.5,2799.5,2767.5,2791.0,0,0,2631200.0,7333285850.0,1.0,2778.5,2799.5,2767.5,2791.0,2631200.0
2021-11-09,45680,2775.0,2807.0,2738.5,2760.0,0,0,2697500.0,7454715000.0,1.0,2775.0,2807.0,2738.5,2760.0,2697500.0
2021-11-10,45680,2773.5,2802.0,2753.0,2761.5,0,0,2306900.0,6384333750.0,1.0,2773.5,2802.0,2753.0,2761.5,2306900.0
2021-11-11,45680,2759.0,2817.5,2728.5,2815.0,0,0,2817600.0,7890483000.0,1.0,2759.0,2817.5,2728.5,2815.0,2817600.0
2021-11-12,45680,2845.0,2899.0,2834.5,2891.0,0,0,4517000.0,12993075800.0,1.0,2845.0,2899.0,2834.5,2891.0,4517000.0
2021-11-15,45680,2901.0,2962.5,2897.5,2962.5,0,0,4645500.0,13690286000.0,1.0,2901.0,2962.5,2897.5,2962.5,4645500.0
2021-11-16,45680,2966.5,3049.0,2963.0,3034.0,0,0,4857600.0,14682853100.0,1.0,2966.5,3049.0,2963.0,3034.0,4857600.0
2021-11-17,45680,3007.0,3007.0,2965.0,2996.5,0,0,3219500.0,9628983050.0,1.0,3007.0,3007.0,2965.0,2996.5,3219500.0
2021-11-18,45680,3000.0,3007.0,2940.0,2967.0,0,0,3064100.0,9099859800.0,1.0,3000.0,3007.0,2940.0,2967.0,3064100.0
2021-11-19,45680,2990.0,3003.0,2969.0,2995.0,0,0,3155400.0,9429422050.0,1.0,2990.0,3003.0,2969.0,2995.0,3155400.0
2021-11-22,45680,2990.0,3011.0,2971.5,3000.0,0,0,2302500.0,6902712850.0,1.0,2990.0,3011.0,2971.5,3000.0,2302500.0
2021-11-24,45680,3000.0,3010.0,2971.5,3000.0,0,0,3915300.0,11723200150.0,1.0,3000.0,3010.0,2971.5,3000.0,3915300.0
2021-11-25,45680,3011.0,3056.0,3001.0,3035.0,0,0,2571900.0,7800054300.0,1.0,3011.0,3056.0,3001.0,3035.0,2571900.0
2021-11-26,45680,3018.0,3022.0,2915.5,2942.0,0,0,3832300.0,11307768650.0,1.0,3018.0,3022.0,2915.5,2942.0,3832300.0
2021-11-29,45680,2948.0,2978.0,2889.0,2912.0,0,0,3308300.0,9665596600.0,1.0,2948.0,2978.0,2889.0,2912.0,3308300.0
2021-11-30,45680,2905.0,2932.0,2824.5,2824.5,0,0,6576000.0,18694070300.0,1.0,2905.0,2932.0,2824.5,2824.5,6576000.0
2021-12-01,45680,2823.0,2855.0,2751.5,2834.5,0,0,3379300.0,9547480250.0,1.0,2823.0,2855.0,2751.5,2834.5,3379300.0
2021-12-02,45680,2884.5,2897.5,2811.5,2839.0,0,0,3374700.0,9615580450.0,1.0,2884.5,2897.5,2811.5,2839.0,3374700.0
2021-12-03,45680,2831.0,2868.0,2792.0,2846.5,0,0,3050300.0,8654049550.0,1.0,2831.0,2868.0,2792.0,2846.5,3050300.0
2021-12-06,45680,2835.5,2843.0,2645.0,2671.0,0,0,5564000.0,14991739000.0,1.0,2835.5,2843.0,2645.0,2671.0,5564000.0
2021-12-07,45680,2693.5,2749.0,2600.0,2719.5,0,0,6946600.0,18746325350.0,1.0,2693.5,2749.0,2600.0,2719.5,6946600.0
2021-12-08,45680,2692.0,2818.0,2692.0,2813.5,0,0,4791700.0,13357207550.0,1.0,2692.0,2818.0,2692.0,2813.5,4791700.0
2021-12-09,45680,2821.5,2853.0,2787.5,2829.5,0,0,3324700.0,9396178300.0,1.0,2821.5,2853.0,2787.5,2829.5,3324700.0
2021-12-10,45680,2800.0,2812.5,2760.5,2807.5,0,0,3720900.0,10412502850.0,1.0,2800.0,2812.5,2760.5,2807.5,3720900.0
2021-12-13,45680,2830.0,2868.0,2797.0,2823.5,0,0,2941100.0,8312546300.0,1.0,2830.0,2868.0,2797.0,2823.5,2941100.0
2021-12-14,45680,2836.0,2902.0,2833.0,2855.0,0,0,3187300.0,9113343100.0,1.0,2836.0,2902.0,2833.0,2855.0,3187300.0
2021-12-15,45680,2810.5,2869.0,2803.5,2815.0,0,0,2256300.0,6379143750.0,1.0,2810.5,2869.0,2803.5,2815.0,2256300.0
2021-12-16,45680,2902.0,2915.0,2864.5,2899.5,0,0,2686000.0,7775354550.0,1.0,2902.0,2915.0,2864.5,2899.5,2686000.0
2021-12-17,45680,2856.5,2890.0,2799.0,2803.5,0,0,3918000.0,11044729050.0,1.0,2856.5,2890.0,2799.0,2803.5,3918000.0
2021-12-20,45680,2772.5,2818.0,2744.0,2771.0,0,0,2583500.0,7170321600.0,1.0,2772.5,2818.0,2744.0,2771.0,2583500.0
2021-12-21,45680,2821.0,2887.5,2799.5,2864.0,0,0,3140500.0,8969891300.0,1.0,2821.0,2887.5,2799.5,2864.0,3140500.0
2021-12-22,45680,2871.5,2917.0,2868.5,2904.0,0,0,2167500.0,6279893500.0,1.0,2871.5,2917.0,2868.5,2904.0,2167500.0
2021-12-23,45680,2883.0,2897.5,2862.5,2897.5,0,0,2267100.0,6538799200.0,1.0,2883.0,2897.5,2862.5,2897.5,2267100.0
2021-12-24,45680,2899.0,2926.5,2878.0,2904.5,0,0,1765100.0,5125953700.0,1.0,2899.0,2926.5,2878.0,2904.5,1765100.0
2021-12-27,45680,2910.0,2936.5,2890.0,2930.5,0,0,1801500.0,5269696550.0,1.0,2910.0,2936.5,2890.0,2930.5,1801500.0
2021-12-28,45680,2945.0,2969.0,2912.0,2935.5,0,0,1876800.0,5511206750.0,1.0,2945.0,2969.0,2912.0,2935.5,1876800.0
2021-12-29,45680,2930.0,2949.0,2892.5,2924.0,0,0,1709100.0,4995009750.0,1.0,2930.0,2949.0,2892.5,2924.0,1709100.0
2021-12-30,45680,2911.0,2939.0,2900.0,2925.0,0,0,1987500.0,5813776050.0,1.0,2911.0,2939.0,2900.0,2925.0,1987500.0
2022-01-04,45680,2960.0,2985.0,2925.0,2980.5,0,0,3188700.0,9471663350.0,1.0,2960.0,2985.0,2925.0,2980.5,3188700.0
2022-01-05,45680,2975.5,2984.0,2841.5,2873.0,0,0,4235400.0,12202647450.0,1.0,2975.5,2984.0,2841.5,2873.0,4235400.0
2022-01-06,45680,2823.0,2850.5,2732.0,2741.0,0,0,4951700.0,13727263800.0,1.0,2823.0,2850.5,2732.0,2741.0,4951700.0
2022-01-07,45680,2750.0,2753.5,2690.0,2713.0,0,0,4127100.0,11180320700.0,1.0,2750.0,2753.5,2690.0,2713.0,4127100.0
2022-01-11,45680,2713.0,2766.5,2696.5,2756.0,0,0,3502400.0,9589961600.0,1.0,2713.0,2766.5,2696.5,2756.0,3502400.0
2022-01-12,45680,2732.0,2761.5,2708.5,2720.0,0,0,3408400.0,9287813650.0,1.0,2732.0,2761.5,2708.5,2720.0,3408400.0
2022-01-13,45680,2704.0,2716.0,2675.0,2698.0,0,0,3455300.0,9318020800.0,1.0,2704.0,2716.0,2675.0,2698.0,3455300.0
2022-01-14,45680,2658.0,2681.0,2607.0,2650.0,0,0,4444300.0,11743920800.0,1.0,2658.0,2681.0,2607.0,2650.0,4444300.0
2022-01-17,45680,2669.5,2735.0,2650.5,2680.0,0,0,2456800.0,6594541000.0,1.0,2669.5,2735.0,2650.5,2680.0,2456800.0
2022-01-18,45680,2703.0,2709.0,2641.0,2642.5,0,0,2426500.0,6469256400.0,1.0,2703.0,2709.0,2641.0,2642.5,2426500.0
2022-01-19,45680,2619.0,2638.0,2546.5,2567.0,0,0,3988500.0,10297267350.0,1.0,2619.0,2638.0,2546.5,2567.0,3988500.0
2022-01-20,45680,2552.0,2666.0,2549.5,2608.5,0,0,2739100.0,7139134300.0,1.0,2552.0,2666.0,2549.5,2608.5,2739100.0
2022-01-21,45680,2601.0,2621.5,2568.0,2609.0,0,0,2699600.0,7006988550.0,1.0,2601.0,2621.5,2568.0,2609.0,2699600.0
2022-01-24,45680,2596.5,2606.0,2545.0,2599.5,0,0,2672200.0,6884095550.0,1.0,2596.5,2606.0,2545.0,2599.5,2672200.0
2022-01-25,45680,2587.5,2607.5,2536.0,2606.0,0,0,3452000.0,8907051750.0,1.0,2587.5,2607.5,2536.0,2606.0,3452000.0
2022-01-26,45680,2595.5,2629.0,2576.0,2600.0,0,0,2320300.0,6043045400.0,1.0,2595.5,2629.0,2576.0,2600.0,2320300.0
2022-01-27,45680,2608.5,2613.5,2465.5,2468.5,0,0,4334100.0,10874005700.0,1.0,2608.5,2613.5,2465.5,2468.5,4334100.0
2022-01-28,45680,2504.5,2607.5,2498.0,2583.5,0,0,4240100.0,10916526600.0,1.0,2504.5,2607.5,2498.0,2583.5,4240100.0
2022-01-31,45680,2606.0,2609.0,2505.5,2565.0,0,0,3705300.0,9481030400.0,1.0,2606.0,2609.0,2505.5,2565.0,3705300.0
2022-02-01,45680,2568.0,2577.5,2446.0,2462.0,0,0,5289900.0,13113545150.0,1.0,2568.0,2577.5,2446.0,2462.0,5289900.0
2022-02-02,45680,2482.5,2492.0,2436.5,2471.0,0,0,6057000.0,14916919300.0,1.0,2482.5,2492.0,2436.5,2471.0,6057000.0
2022-02-03,45680,2436.0,2452.5,2421.0,2433.0,0,0,4461100.0,10867201500.0,1.0,2436.0,2452.5,2421.0,2433.0,4461100.0
2022-02-04,45680,2397.5,2416.0,2295.0,2310.0,0,0,7891200.0,18335951100.0,1.0,2397.5,2416.0,2295.0,2310.0,7891200.0
2022-02-07,45680,2301.0,2362.5,2288.0,2360.5,0,0,7078200.0,16523637300.0,1.0,2301.0,2362.5,2288.0,2360.5,7078200.0
2022-02-08,45680,2363.5,2419.0,2331.0,2380.0,0,0,4131300.0,9785607500.0,1.0,2363.5,2419.0,2331.0,2380.0,4131300.0
2022-02-09,45680,2375.0,2375.0,2314.5,2328.0,0,0,6666500.0,15588334550.0,1.0,2375.0,2375.0,2314.5,2328.0,6666500.0
2022-02-10,45680,2368.5,2431.0,2357.5,2427.0,0,0,6953400.0,16766474150.0,1.0,2368.5,2431.0,2357.5,2427.0,6953400.0
2022-02-14,45680,2377.0,2402.5,2362.0,2381.5,0,0,3868800.0,9208728650.0,1.0,2377.0,2402.5,2362.0,2381.5,3868800.0
2022-02-15,45680,2391.0,2435.0,2372.0,2380.0,0,0,5605600.0,13390179050.0,1.0,2391.0,2435.0,2372.0,2380.0,5605600.0
2022-02-16,45680,2455.0,2518.0,2443.5,2503.5,0,0,5414500.0,13501409950.0,1.0,2455.0,2518.0,2443.5,2503.5,5414500.0
2022-02-17,45680,2488.5,2497.5,2464.0,2483.5,0,0,2967500.0,7366672350.0,1.0,2488.5,2497.5,2464.0,2483.5,2967500.0
2022-02-18,45680,2497.0,2550.0,2476.5,2547.5,0,0,4195900.0,10612652600.0,1.0,2497.0,2550.0,2476.5,2547.5,4195900.0
2022-02-21,45680,2500.0,2562.0,2480.5,2549.5,0,0,2979300.0,7554157350.0,1.0,2500.0,2562.0,2480.5,2549.5,2979300.0
2022-02-22,45680,2760.0,2817.5,2747.0,2793.0,0,0,11412500.0,31815811950.0,1.0,2760.0,2817.5,2747.0,2793.0,11412500.0
2022-02-24,45680,2828.0,2845.0,2756.5,2794.0,0,0,6250900.0,17487207450.0,1.0,2828.0,2845.0,2756.5,2794.0,6250900.0
2022-02-25,45680,2810.0,2813.0,2766.5,2807.5,0,0,3673700.0,10277900450.0,1.0,2810.0,2813.0,2766.5,2807.5,3673700.0
2022-02-28,45680,2785.0,2804.5,2746.5,2793.5,0,0,4291100.0,11934581900.0,1.0,2785.0,2804.5,2746.5,2793.5,4291100.0
2022-03-01,45680,2805.5,2831.0,2766.0,2772.0,0,0,4480100.0,12511559450.0,1.0,2805.5,2831.0,2766.0,2772.0,4480100.0
2022-03-02,45680,2748.0,2759.0,2714.0,2714.5,0,0,3589600.0,9792295900.0,1.0,2748.0,2759.0,2714.0,2714.5,3589600.0
2022-03-03,45680,2735.0,2744.5,2675.0,2684.0,0,0,3401600.0,9158542250.0,1.0,2735.0,2744.5,2675.0,2684.0,3401600.0
2022-03-04,45680,2674.0,2674.0,2569.0,2572.0,0,0,4507600.0,11672959250.0,1.0,2674.0,2674.0,2569.0,2572.0,4507600.0
2022-03-07,45680,2522.0,2523.5,2429.5,2457.5,0,0,4862700.0,11991712800.0,1.0,2522.0,2523.5,2429.5,2457.5,4862700.0
2022-03-08,45680,2500.0,2505.0,2428.0,2474.0,0,0,8862900.0,21871700250.0,1.0,2500.0,2505.0,2428.0,2474.0,8862900.0
2022-03-09,45680,2470.0,2474.0,2390.0,2395.0,0,0,4711300.0,11370901500.0,1.0,2470.0,2474.0,2390.0,2395.0,4711300.0
2022-03-10,45680,2445.0,2449.0,2399.5,2424.5,0,0,5582200.0,13545526350.0,1.0,2445.0,2449.0,2399.5,2424.5,5582200.0
2022-03-11,45680,2400.0,2409.0,2326.0,2350.0,0,0,5925000.0,14041238050.0,1.0,2400.0,2409.0,2326.0,2350.0,5925000.0
2022-03-14,45680,2380.0,2391.0,2328.0,2345.5,0,0,3450500.0,8122567400.0,1.0,2380.0,2391.0,2328.0,2345.5,3450500.0
2022-03-15,45680,2350.0,2412.5,2349.5,2396.5,0,0,5034800.0,12060309800.0,1.0,2350.0,2412.5,2349.5,2396.5,5034800.0
2022-03-16,45680,2391.5,2413.5,2332.5,2359.0,0,0,6222400.0,14692164000.0,1.0,2391.5,2413.5,2332.5,2359.0,6222400.0
2022-03-17,45680,2409.0,2412.0,2363.5,2382.0,0,0,6279200.0,14996351750.0,1.0,2409.0,2412.0,2363.5,2382.0,6279200.0
2022-03-18,45680,2432.0,2432.0,2385.5,2411.0,0,0,8103800.0,19511657200.0,1.0,2432.0,2432.0,2385.5,2411.0,8103800.0
2022-03-22,45680,2410.5,2453.5,2398.5,2418.5,0,0,6222800.0,15077826300.0,1.0,2410.5,2453.5,2398.5,2418.5,6222800.0
2022-03-23,45680,2468.5,2587.0,2465.0,2560.5,0,0,6148600.0,15683743200.0,1.0,2468.5,2587.0,2465.0,2560.5,6148600.0
2022-03-24,45680,2532.5,2604.5,2517.0,2604.5,0,0,4297000.0,11081741350.0,1.0,2532.5,2604.5,2517.0,2604.5,4297000.0
2022-03-25,45680,2637.5,2716.0,2634.0,2700.0,0,0,5159200.0,13900815200.0,1.0,2637.5,2716.0,2634.0,2700.0,5159200.0
2022-03-28,45680,2671.5,2736.0,2661.0,2686.0,0,0,3784100.0,10203179650.0,1.0,2671.5,2736.0,2661.0,2686.0,3784100.0
2022-03-29,45680,2715.5,2732.0,2675.5,2732.0,0,0,4911100.0,13336309600.0,1.0,2715.5,2732.0,2675.5,2732.0,4911100.0
2022-03-30,45680,2749.5,2766.0,2664.0,2699.0,0,0,4115600.0,11134692200.0,1.0,2749.5,2766.0,2664.0,2699.0,4115600.0
2022-03-31,45680,2679.5,2750.0,2673.5,2680.0,0,0,4121600.0,11094079050.0,1.0,2679.5,2750.0,2673.5,2680.0,4121600.0
2022-04-01,45680,2646.5,2686.5,2622.0,2677.0,0,0,3387400.0,9037783450.0,1.0,2646.5,2686.5,2622.0,2677.0,3387400.0
2022-04-04,45680,2703.5,2770.0,2689.5,2767.5,0,0,3099500.0,8516955400.0,1.0,2703.5,2770.0,2689.5,2767.5,3099500.0
2022-04-05,45680,2781.5,2792.0,2696.5,2747.0,0,0,3738700.0,10237929300.0,1.0,2781.5,2792.0,2696.5,2747.0,3738700.0
2022-04-06,45680,2735.0,2770.0,2704.5,2753.0,0,0,4108700.0,11283352200.0,1.0,2735.0,2770.0,2704.5,2753.0,4108700.0
2022-04-07,45680,2748.0,2838.0,2722.5,2832.0,0,0,6114900.0,17179674050.0,1.0,2748.0,2838.0,2722.5,2832.0,6114900.0
2022-04-08,45680,2888.5,2935.0,2866.5,2911.5,0,0,8150100.0,23631031550.0,1.0,2888.5,2935.0,2866.5,2911.5,8150100.0
2022-04-11,45680,2940.0,3011.0,2913.0,2950.0,0,0,8694000.0,25720421050.0,1.0,2940.0,3011.0,2913.0,2950.0,8694000.0
2022-04-12,45680,2920.5,2934.0,2857.5,2892.0,0,0,4093600.0,11817607800.0,1.0,2920.5,2934.0,2857.5,2892.0,4093600.0
2022-04-13,45680,2842.0,2927.0,2842.0,2926.0,0,0,4256000.0,12377298600.0,1.0,2842.0,2927.0,2842.0,2926.0,4256000.0
2022-04-14,45680,2921.5,2989.5,2918.0,2972.0,0,0,3744200.0,11105241350.0,1.0,2921.5,2989.5,2918.0,2972.0,3744200.0
2022-04-15,45680,2937.5,2960.5,2910.5,2951.0,0,0,3089300.0,9091663700.0,1.0,2937.5,2960.5,2910.5,2951.0,3089300.0
2022-04-18,45680,2924.5,2928.0,2862.5,2894.5,0,0,2128000.0,6157221500.0,1.0,2924.5,2928.0,2862.5,2894.5,2128000.0
