Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-24,83080,421.4,422.2,419.2,422.0,0,0,4616700.0,1945141490.0,1.0,421.4,422.2,419.2,422.0,4616700.0
2021-08-25,83080,423.0,425.8,421.7,422.6,0,0,5255700.0,2223438130.0,1.0,423.0,425.8,421.7,422.6,5255700.0
2021-08-26,83080,424.6,424.9,422.0,424.6,0,0,5635400.0,2388969170.0,1.0,424.6,424.9,422.0,424.6,5635400.0
2021-08-27,83080,423.0,424.3,421.0,424.3,0,0,4995900.0,2113905100.0,1.0,423.0,424.3,421.0,424.3,4995900.0
2021-08-30,83080,425.6,428.6,424.5,427.3,0,0,8118700.0,3462747280.0,1.0,425.6,428.6,424.5,427.3,8118700.0
2021-08-31,83080,424.0,426.8,421.4,425.7,0,0,9197900.0,3907750060.0,1.0,424.0,426.8,421.4,425.7,9197900.0
2021-09-01,83080,425.4,432.0,425.2,432.0,0,0,7589700.0,3265421220.0,1.0,425.4,432.0,425.2,432.0,7589700.0
2021-09-02,83080,431.4,432.5,427.6,430.1,0,0,5157400.0,2215748610.0,1.0,431.4,432.5,427.6,430.1,5157400.0
2021-09-03,83080,430.9,435.8,430.1,435.0,0,0,7127400.0,3094357150.0,1.0,430.9,435.8,430.1,435.0,7127400.0
2021-09-06,83080,438.9,439.0,435.3,436.3,0,0,6093400.0,2661268740.0,1.0,438.9,439.0,435.3,436.3,6093400.0
2021-09-07,83080,440.0,443.6,437.3,440.2,0,0,8293900.0,3654323370.0,1.0,440.0,443.6,437.3,440.2,8293900.0
2021-09-08,83080,437.3,445.8,437.3,443.5,0,0,11093600.0,4913651290.0,1.0,437.3,445.8,437.3,443.5,11093600.0
2021-09-09,83080,438.8,442.0,438.3,439.2,0,0,8945600.0,3933024780.0,1.0,438.8,442.0,438.3,439.2,8945600.0
2021-09-10,83080,441.7,447.5,439.6,445.7,0,0,10886900.0,4833296730.0,1.0,441.7,447.5,439.6,445.7,10886900.0
2021-09-13,83080,446.8,453.9,445.2,453.6,0,0,11017000.0,4971346420.0,1.0,446.8,453.9,445.2,453.6,11017000.0
2021-09-14,83080,455.6,458.7,455.2,458.7,0,0,9174200.0,4196094010.0,1.0,455.6,458.7,455.2,458.7,9174200.0
2021-09-15,83080,456.5,456.7,449.4,450.0,0,0,12077000.0,5456097400.0,1.0,456.5,456.7,449.4,450.0,12077000.0
2021-09-16,83080,455.2,455.4,447.4,450.3,0,0,6806000.0,3068281260.0,1.0,455.2,455.4,447.4,450.3,6806000.0
2021-09-17,83080,449.6,450.1,446.4,448.2,0,0,18433400.0,8262281980.0,1.0,449.6,450.1,446.4,448.2,18433400.0
2021-09-21,83080,435.3,445.8,435.3,443.9,0,0,9445200.0,4179117670.0,1.0,435.3,445.8,435.3,443.9,9445200.0
2021-09-22,83080,440.1,442.7,438.7,439.3,0,0,9078000.0,3995075630.0,1.0,440.1,442.7,438.7,439.3,9078000.0
2021-09-24,83080,452.8,453.0,448.8,452.2,0,0,12014200.0,5422755830.0,1.0,452.8,453.0,448.8,452.2,12014200.0
2021-09-27,83080,461.0,471.2,460.3,470.6,0,0,20885600.0,9763605400.0,1.0,461.0,471.2,460.3,470.6,20885600.0
2021-09-28,83080,474.3,475.8,469.5,471.5,0,0,17850600.0,8419684430.0,1.0,474.3,475.8,469.5,471.5,17850600.0
2021-09-29,83080,459.0,461.3,452.7,455.5,0,0,22378000.0,10209519010.0,1.0,459.0,461.3,452.7,455.5,22378000.0
2021-09-30,83080,455.0,460.8,448.4,448.8,0,0,12109300.0,5470560270.0,1.0,455.0,460.8,448.4,448.8,12109300.0
2021-10-01,83080,442.9,446.0,433.2,436.1,0,0,13413400.0,5873681790.0,1.0,442.9,446.0,433.2,436.1,13413400.0
2021-10-04,83080,441.3,443.4,436.3,438.1,0,0,7970100.0,3495894030.0,1.0,441.3,443.4,436.3,438.1,7970100.0
2021-10-05,83080,440.0,445.4,437.3,441.2,0,0,9815100.0,4330267560.0,1.0,440.0,445.4,437.3,441.2,9815100.0
2021-10-06,83080,446.6,455.8,444.5,454.6,0,0,11064900.0,4991706880.0,1.0,446.6,455.8,444.5,454.6,11064900.0
2021-10-07,83080,451.4,455.9,447.7,454.1,0,0,11934400.0,5403999110.0,1.0,451.4,455.9,447.7,454.1,11934400.0
2021-10-08,83080,461.0,461.6,452.0,452.2,0,0,10844900.0,4938361240.0,1.0,461.0,461.6,452.0,452.2,10844900.0
2021-10-11,83080,454.3,460.0,453.4,459.5,0,0,8778000.0,4019994210.0,1.0,454.3,460.0,453.4,459.5,8778000.0
2021-10-12,83080,456.5,458.7,454.4,455.9,0,0,6142800.0,2801045690.0,1.0,456.5,458.7,454.4,455.9,6142800.0
2021-10-13,83080,454.6,454.7,449.6,449.6,0,0,6408400.0,2888363930.0,1.0,454.6,454.7,449.6,449.6,6408400.0
2021-10-14,83080,443.9,443.9,435.0,437.3,0,0,16085400.0,7040901670.0,1.0,443.9,443.9,435.0,437.3,16085400.0
2021-10-15,83080,440.0,442.0,436.5,441.3,0,0,8402000.0,3699624920.0,1.0,440.0,442.0,436.5,441.3,8402000.0
2021-10-18,83080,445.0,447.3,441.7,443.5,0,0,6120700.0,2715515140.0,1.0,445.0,447.3,441.7,443.5,6120700.0
2021-10-19,83080,441.5,443.1,437.6,438.1,0,0,7371400.0,3238121880.0,1.0,441.5,443.1,437.6,438.1,7371400.0
2021-10-20,83080,440.1,451.3,440.1,442.8,0,0,9621900.0,4283814160.0,1.0,440.1,451.3,440.1,442.8,9621900.0
2021-10-21,83080,446.8,447.8,442.6,442.6,0,0,6110000.0,2717321800.0,1.0,446.8,447.8,442.6,442.6,6110000.0
2021-10-22,83080,442.5,443.8,438.7,440.3,0,0,6830000.0,3010260230.0,1.0,442.5,443.8,438.7,440.3,6830000.0
2021-10-25,83080,442.3,446.0,439.1,439.2,0,0,5686600.0,2509762570.0,1.0,442.3,446.0,439.1,439.2,5686600.0
2021-10-26,83080,440.8,443.0,437.5,438.6,0,0,7656900.0,3367084400.0,1.0,440.8,443.0,437.5,438.6,7656900.0
2021-10-27,83080,438.6,439.1,430.4,436.5,0,0,8551300.0,3719610960.0,1.0,438.6,439.1,430.4,436.5,8551300.0
2021-10-28,83080,432.1,439.0,428.4,434.1,0,0,17787200.0,7721372560.0,1.0,432.1,439.0,428.4,434.1,17787200.0
2021-10-29,83080,433.2,433.2,426.9,428.0,0,0,10937600.0,4690311000.0,1.0,433.2,433.2,426.9,428.0,10937600.0
2021-11-01,83080,433.9,437.0,431.3,437.0,0,0,6891000.0,2998520240.0,1.0,433.9,437.0,431.3,437.0,6891000.0
2021-11-02,83080,436.5,438.5,433.6,434.4,0,0,8275200.0,3598614980.0,1.0,436.5,438.5,433.6,434.4,8275200.0
2021-11-04,83080,439.6,444.3,437.2,443.4,0,0,10415300.0,4599864400.0,1.0,439.6,444.3,437.2,443.4,10415300.0
2021-11-05,83080,439.0,440.1,435.1,437.7,0,0,4822000.0,2108767800.0,1.0,439.0,440.1,435.1,437.7,4822000.0
2021-11-08,83080,438.3,439.7,435.6,437.5,0,0,7187000.0,3143843130.0,1.0,438.3,439.7,435.6,437.5,7187000.0
2021-11-09,83080,440.5,442.4,430.1,431.6,0,0,12038900.0,5223901980.0,1.0,440.5,442.4,430.1,431.6,12038900.0
2021-11-10,83080,441.0,445.8,439.4,445.1,0,0,16047800.0,7119049660.0,1.0,441.0,445.8,439.4,445.1,16047800.0
2021-11-11,83080,450.0,454.4,447.3,448.1,0,0,11750200.0,5285477880.0,1.0,450.0,454.4,447.3,448.1,11750200.0
2021-11-12,83080,447.4,452.7,446.8,452.6,0,0,10073900.0,4542464650.0,1.0,447.4,452.7,446.8,452.6,10073900.0
2021-11-15,83080,453.8,456.4,449.1,449.1,0,0,7713900.0,3481914730.0,1.0,453.8,456.4,449.1,449.1,7713900.0
2021-11-16,83080,452.3,456.6,448.7,448.9,0,0,11241600.0,5087786210.0,1.0,452.3,456.6,448.7,448.9,11241600.0
2021-11-17,83080,447.1,448.0,440.0,440.7,0,0,14509700.0,6421142060.0,1.0,447.1,448.0,440.0,440.7,14509700.0
2021-11-18,83080,439.1,439.2,429.7,435.1,0,0,12353400.0,5366352730.0,1.0,439.1,439.2,429.7,435.1,12353400.0
2021-11-19,83080,430.1,431.3,422.1,426.9,0,0,17490100.0,7466980270.0,1.0,430.1,431.3,422.1,426.9,17490100.0
2021-11-22,83080,422.1,428.5,420.3,428.1,0,0,10109700.0,4307736110.0,1.0,422.1,428.5,420.3,428.1,10109700.0
2021-11-24,83080,433.0,437.6,429.7,432.1,0,0,11364400.0,4915478330.0,1.0,433.0,437.6,429.7,432.1,11364400.0
2021-11-25,83080,431.1,436.3,430.5,434.8,0,0,9564900.0,4149863990.0,1.0,431.1,436.3,430.5,434.8,9564900.0
2021-11-26,83080,430.0,430.2,425.7,427.7,0,0,13260900.0,5668454930.0,1.0,430.0,430.2,425.7,427.7,13260900.0
2021-11-29,83080,415.3,418.0,412.0,416.0,0,0,18490500.0,7678490250.0,1.0,415.3,418.0,412.0,416.0,18490500.0
2021-11-30,83080,417.0,419.9,411.3,415.6,0,0,42720600.0,17762786080.0,1.0,417.0,419.9,411.3,415.6,42720600.0
2021-12-01,83080,416.1,421.2,415.2,420.1,0,0,13934900.0,5836983550.0,1.0,416.1,421.2,415.2,420.1,13934900.0
2021-12-02,83080,416.0,423.4,415.8,422.3,0,0,9807500.0,4131525640.0,1.0,416.0,423.4,415.8,422.3,9807500.0
2021-12-03,83080,423.5,430.0,423.0,430.0,0,0,12592200.0,5386818970.0,1.0,423.5,430.0,423.0,430.0,12592200.0
2021-12-06,83080,430.0,432.8,426.6,429.8,0,0,7328000.0,3148104070.0,1.0,430.0,432.8,426.6,429.8,7328000.0
2021-12-07,83080,431.0,439.2,430.1,439.0,0,0,10860900.0,4746199470.0,1.0,431.0,439.2,430.1,439.0,10860900.0
2021-12-08,83080,439.8,444.8,439.5,440.1,0,0,9203300.0,4060877980.0,1.0,439.8,444.8,439.5,440.1,9203300.0
2021-12-09,83080,438.3,439.8,436.3,437.5,0,0,7433000.0,3252136580.0,1.0,438.3,439.8,436.3,437.5,7433000.0
2021-12-10,83080,440.2,443.3,437.0,437.1,0,0,9966800.0,4379574790.0,1.0,440.2,443.3,437.0,437.1,9966800.0
2021-12-13,83080,440.8,441.8,437.4,438.2,0,0,8582900.0,3769054740.0,1.0,440.8,441.8,437.4,438.2,8582900.0
2021-12-14,83080,437.2,440.5,434.7,439.8,0,0,9616700.0,4212941710.0,1.0,437.2,440.5,434.7,439.8,9616700.0
2021-12-15,83080,442.0,446.4,440.6,445.2,0,0,12950300.0,5759097300.0,1.0,442.0,446.4,440.6,445.2,12950300.0
2021-12-16,83080,448.7,452.0,446.2,452.0,0,0,11894800.0,5350821380.0,1.0,448.7,452.0,446.2,452.0,11894800.0
2021-12-17,83080,454.2,456.0,450.1,450.3,0,0,13889900.0,6275966950.0,1.0,454.2,456.0,450.1,450.3,13889900.0
2021-12-20,83080,442.8,444.1,434.9,436.5,0,0,10862100.0,4758764560.0,1.0,442.8,444.1,434.9,436.5,10862100.0
2021-12-21,83080,440.0,445.5,438.7,442.2,0,0,7956200.0,3520121490.0,1.0,440.0,445.5,438.7,442.2,7956200.0
2021-12-22,83080,444.5,445.4,440.4,442.2,0,0,5685800.0,2514762930.0,1.0,444.5,445.4,440.4,442.2,5685800.0
2021-12-23,83080,442.8,445.3,442.6,444.8,0,0,3972300.0,1765580070.0,1.0,442.8,445.3,442.6,444.8,3972300.0
2021-12-24,83080,446.3,447.9,442.8,443.7,0,0,2963000.0,1316790860.0,1.0,446.3,447.9,442.8,443.7,2963000.0
2021-12-27,83080,444.7,445.7,442.3,443.9,0,0,3387700.0,1503371320.0,1.0,444.7,445.7,442.3,443.9,3387700.0
2021-12-28,83080,446.0,447.6,444.8,447.6,0,0,5397700.0,2410042950.0,1.0,446.0,447.6,444.8,447.6,5397700.0
2021-12-29,83080,449.4,452.0,449.2,450.9,0,0,5818400.0,2622060950.0,1.0,449.4,452.0,449.2,450.9,5818400.0
2021-12-30,83080,449.1,450.6,447.1,447.4,0,0,4574100.0,2050971260.0,1.0,449.1,450.6,447.1,447.4,4574100.0
2022-01-04,83080,452.4,462.1,450.0,460.1,0,0,10771700.0,4930562800.0,1.0,452.4,462.1,450.0,460.1,10771700.0
2022-01-05,83080,466.1,470.6,463.3,467.2,0,0,11364400.0,5304172530.0,1.0,466.1,470.6,463.3,467.2,11364400.0
2022-01-06,83080,471.1,475.2,468.0,471.0,0,0,12389800.0,5842244280.0,1.0,471.1,475.2,468.0,471.0,12389800.0
2022-01-07,83080,474.8,486.2,474.0,484.3,0,0,15306500.0,7389187940.0,1.0,474.8,486.2,474.0,484.3,15306500.0
2022-01-11,83080,489.0,498.0,483.4,498.0,0,0,13444700.0,6635613710.0,1.0,489.0,498.0,483.4,498.0,13444700.0
2022-01-12,83080,498.0,502.3,494.6,501.6,0,0,14023100.0,7013999340.0,1.0,498.0,502.3,494.6,501.6,14023100.0
2022-01-13,83080,504.0,518.4,501.0,515.7,0,0,14415000.0,7389588630.0,1.0,504.0,518.4,501.0,515.7,14415000.0
2022-01-14,83080,514.1,515.6,508.0,512.1,0,0,14737200.0,7549983790.0,1.0,514.1,515.6,508.0,512.1,14737200.0
2022-01-17,83080,514.4,520.7,510.6,512.8,0,0,10131000.0,5220449150.0,1.0,514.4,520.7,510.6,512.8,10131000.0
2022-01-18,83080,516.2,523.8,495.9,506.0,0,0,18461000.0,9394150050.0,1.0,516.2,523.8,495.9,506.0,18461000.0
2022-01-19,83080,497.4,503.8,489.1,493.0,0,0,16967600.0,8392931170.0,1.0,497.4,503.8,489.1,493.0,16967600.0
2022-01-20,83080,485.7,493.8,482.3,483.8,0,0,12887800.0,6263760110.0,1.0,485.7,493.8,482.3,483.8,12887800.0
2022-01-21,83080,483.3,484.4,471.9,482.4,0,0,9264400.0,4446502640.0,1.0,483.3,484.4,471.9,482.4,9264400.0
2022-01-24,83080,480.4,493.0,480.4,489.0,0,0,10574900.0,5160613300.0,1.0,480.4,493.0,480.4,489.0,10574900.0
2022-01-25,83080,485.2,485.7,477.6,483.4,0,0,9152300.0,4409586770.0,1.0,485.2,485.7,477.6,483.4,9152300.0
2022-01-26,83080,488.3,488.6,477.0,478.2,0,0,11550300.0,5550422280.0,1.0,488.3,488.6,477.0,478.2,11550300.0
2022-01-27,83080,487.8,490.4,478.3,480.6,0,0,10780100.0,5209298780.0,1.0,487.8,490.4,478.3,480.6,10780100.0
2022-01-28,83080,486.8,493.1,484.0,490.4,0,0,9435100.0,4622866650.0,1.0,486.8,493.1,484.0,490.4,9435100.0
2022-01-31,83080,486.5,492.2,483.0,491.3,0,0,12603500.0,6174885020.0,1.0,486.5,492.2,483.0,491.3,12603500.0
2022-02-01,83080,490.5,496.2,485.6,491.8,0,0,11606500.0,5706498290.0,1.0,490.5,496.2,485.6,491.8,11606500.0
2022-02-02,83080,501.8,509.2,500.6,507.6,0,0,15275400.0,7730682210.0,1.0,501.8,509.2,500.6,507.6,15275400.0
2022-02-03,83080,505.5,515.5,505.1,514.6,0,0,13692300.0,7016518510.0,1.0,505.5,515.5,505.1,514.6,13692300.0
2022-02-04,83080,521.6,524.7,518.7,520.4,0,0,16217500.0,8464374020.0,1.0,521.6,524.7,518.7,520.4,16217500.0
2022-02-07,83080,527.4,547.2,523.1,543.2,0,0,20855500.0,11220482280.0,1.0,527.4,547.2,523.1,543.2,20855500.0
2022-02-08,83080,546.6,560.0,544.0,554.5,0,0,22174000.0,12255461650.0,1.0,546.6,560.0,544.0,554.5,22174000.0
2022-02-09,83080,557.3,567.8,537.5,546.2,0,0,27270900.0,15077313280.0,1.0,557.3,567.8,537.5,546.2,27270900.0
2022-02-10,83080,549.2,554.5,542.6,547.0,0,0,14199200.0,7769224950.0,1.0,549.2,554.5,542.6,547.0,14199200.0
2022-02-14,83080,537.0,543.6,533.9,542.1,0,0,12046200.0,6499609490.0,1.0,537.0,543.6,533.9,542.1,12046200.0
2022-02-15,83080,538.0,544.8,534.0,535.2,0,0,13613600.0,7313556980.0,1.0,538.0,544.8,534.0,535.2,13613600.0
2022-02-16,83080,540.4,550.7,539.0,547.9,0,0,11699600.0,6389302480.0,1.0,540.4,550.7,539.0,547.9,11699600.0
2022-02-17,83080,552.9,556.5,546.7,549.6,0,0,17685200.0,9741272400.0,1.0,552.9,556.5,546.7,549.6,17685200.0
2022-02-18,83080,545.5,546.6,536.6,537.9,0,0,9584400.0,5172404680.0,1.0,545.5,546.6,536.6,537.9,9584400.0
2022-02-21,83080,534.0,540.1,530.2,536.7,0,0,7895200.0,4238030330.0,1.0,534.0,540.1,530.2,536.7,7895200.0
2022-02-22,83080,530.5,538.2,529.0,534.6,0,0,9483800.0,5070120660.0,1.0,530.5,538.2,529.0,534.6,9483800.0
2022-02-24,83080,537.6,540.7,532.0,538.7,0,0,15484800.0,8317841740.0,1.0,537.6,540.7,532.0,538.7,15484800.0
2022-02-25,83080,529.3,530.0,511.1,518.0,0,0,19849000.0,10266125500.0,1.0,529.3,530.0,511.1,518.0,19849000.0
2022-02-28,83080,510.0,522.8,508.1,517.8,0,0,14795800.0,7663033670.0,1.0,510.0,522.8,508.1,517.8,14795800.0
2022-03-01,83080,516.3,522.7,506.4,507.4,0,0,14928400.0,7640034460.0,1.0,516.3,522.7,506.4,507.4,14928400.0
2022-03-02,83080,500.9,503.4,496.2,497.4,0,0,13040400.0,6507579580.0,1.0,500.9,503.4,496.2,497.4,13040400.0
2022-03-03,83080,510.3,519.2,508.6,516.5,0,0,13247800.0,6826784520.0,1.0,510.3,519.2,508.6,516.5,13247800.0
2022-03-04,83080,516.3,518.9,504.9,505.2,0,0,11128500.0,5670618970.0,1.0,516.3,518.9,504.9,505.2,11128500.0
2022-03-07,83080,495.2,498.4,484.4,491.0,0,0,18514400.0,9081902570.0,1.0,495.2,498.4,484.4,491.0,18514400.0
2022-03-08,83080,477.9,480.0,468.3,469.8,0,0,17182800.0,8135736330.0,1.0,477.9,480.0,468.3,469.8,17182800.0
2022-03-09,83080,473.9,488.7,470.0,481.9,0,0,12055800.0,5811616240.0,1.0,473.9,488.7,470.0,481.9,12055800.0
2022-03-10,83080,492.5,504.5,492.4,503.1,0,0,19364200.0,9681186960.0,1.0,492.5,504.5,492.4,503.1,19364200.0
2022-03-11,83080,500.1,516.1,498.0,510.8,0,0,15196100.0,7709992260.0,1.0,500.1,516.1,498.0,510.8,15196100.0
2022-03-14,83080,518.0,524.8,513.1,518.0,0,0,11145800.0,5782588960.0,1.0,518.0,524.8,513.1,518.0,11145800.0
2022-03-15,83080,523.4,526.6,516.8,519.8,0,0,10659300.0,5555554780.0,1.0,523.4,526.6,516.8,519.8,10659300.0
2022-03-16,83080,517.2,523.4,515.2,521.9,0,0,9943100.0,5180575470.0,1.0,517.2,523.4,515.2,521.9,9943100.0
2022-03-17,83080,534.9,539.4,531.1,537.8,0,0,15659300.0,8394899160.0,1.0,534.9,539.4,531.1,537.8,15659300.0
2022-03-18,83080,527.8,531.7,525.8,530.8,0,0,31571300.0,16735177820.0,1.0,527.8,531.7,525.8,530.8,31571300.0
2022-03-22,83080,543.9,562.5,543.0,556.1,0,0,21147100.0,11751847090.0,1.0,543.9,562.5,543.0,556.1,21147100.0
2022-03-23,83080,560.8,568.2,556.5,556.7,0,0,13175400.0,7372716250.0,1.0,560.8,568.2,556.5,556.7,13175400.0
2022-03-24,83080,546.9,547.0,541.7,546.8,0,0,11052300.0,6029338180.0,1.0,546.9,547.0,541.7,546.8,11052300.0
2022-03-25,83080,550.9,551.6,545.3,546.5,0,0,6994600.0,3832231760.0,1.0,550.9,551.6,545.3,546.5,6994600.0
2022-03-28,83080,556.2,557.9,548.1,553.6,0,0,9489200.0,5254584120.0,1.0,556.2,557.9,548.1,553.6,9489200.0
2022-03-29,83080,553.3,553.5,547.5,553.2,0,0,10946200.0,6042791520.0,1.0,553.3,553.5,547.5,553.2,10946200.0
2022-03-30,83080,540.0,543.1,534.3,539.3,0,0,11030700.0,5939833620.0,1.0,540.0,543.1,534.3,539.3,11030700.0
2022-03-31,83080,530.9,534.0,524.1,524.1,0,0,10045200.0,5297420700.0,1.0,530.9,534.0,524.1,524.1,10045200.0
2022-04-01,83080,521.8,530.8,518.6,528.6,0,0,8820800.0,4649965900.0,1.0,521.8,530.8,518.6,528.6,8820800.0
2022-04-04,83080,525.4,538.0,525.0,534.3,0,0,8058200.0,4297828750.0,1.0,525.4,538.0,525.0,534.3,8058200.0
2022-04-05,83080,536.8,538.6,526.5,527.1,0,0,8208100.0,4352787900.0,1.0,536.8,538.6,526.5,527.1,8208100.0
2022-04-06,83080,533.5,538.5,530.9,533.2,0,0,14270200.0,7629802860.0,1.0,533.5,538.5,530.9,533.2,14270200.0
2022-04-07,83080,530.2,534.2,528.8,531.4,0,0,11754200.0,6245728720.0,1.0,530.2,534.2,528.8,531.4,11754200.0
2022-04-08,83080,532.9,533.9,516.2,522.7,0,0,15054700.0,7853139210.0,1.0,532.9,533.9,516.2,522.7,15054700.0
2022-04-11,83080,523.8,536.9,523.7,535.7,0,0,12392900.0,6606219580.0,1.0,523.8,536.9,523.7,535.7,12392900.0
2022-04-12,83080,542.4,547.9,537.5,540.7,0,0,11748000.0,6365784610.0,1.0,542.4,547.9,537.5,540.7,11748000.0
2022-04-13,83080,540.0,544.7,536.0,543.3,0,0,12708400.0,6870866300.0,1.0,540.0,544.7,536.0,543.3,12708400.0
2022-04-14,83080,541.5,547.4,540.1,546.4,0,0,8976200.0,4885661630.0,1.0,541.5,547.4,540.1,546.4,8976200.0
2022-04-15,83080,548.0,551.7,545.1,550.8,0,0,7617200.0,4188788670.0,1.0,548.0,551.7,545.1,550.8,7617200.0
2022-04-18,83080,549.5,555.0,548.9,554.3,0,0,8940300.0,4938977580.0,1.0,549.5,555.0,548.9,554.3,8940300.0
2022-04-19,83080,561.6,561.8,552.7,557.3,0,0,9554600.0,5328444170.0,1.0,561.6,561.8,552.7,557.3,9554600.0
2022-04-20,83080,562.9,573.0,562.1,571.7,0,0,17278700.0,9835964580.0,1.0,562.9,573.0,562.1,571.7,17278700.0
2022-04-21,83080,574.0,580.9,573.1,576.6,0,0,13874900.0,8000675710.0,1.0,574.0,580.9,573.1,576.6,13874900.0
2022-04-22,83080,572.1,574.6,567.1,570.7,0,0,7262100.0,4145749170.0,1.0,572.1,574.6,567.1,570.7,7262100.0
2022-04-25,83080,562.0,571.7,561.1,568.8,0,0,10565200.0,6001468810.0,1.0,562.0,571.7,561.1,568.8,10565200.0
2022-04-26,83080,564.1,570.7,556.8,560.2,0,0,11664400.0,6559136670.0,1.0,564.1,570.7,556.8,560.2,11664400.0
2022-04-27,83080,555.8,559.9,551.8,553.4,0,0,12440900.0,6904677750.0,1.0,555.8,559.9,551.8,553.4,12440900.0
2022-04-28,83080,552.0,568.5,552.0,564.9,0,0,18467400.0,10377787640.0,1.0,552.0,568.5,552.0,564.9,18467400.0
2022-05-02,83080,536.8,547.6,532.7,545.6,0,0,21158200.0,11445772600.0,1.0,536.8,547.6,532.7,545.6,21158200.0
2022-05-06,83080,550.1,561.5,545.5,559.2,0,0,15963300.0,8881267070.0,1.0,550.1,561.5,545.5,559.2,15963300.0
2022-05-09,83080,557.8,560.9,550.6,553.6,0,0,9776500.0,5422332310.0,1.0,557.8,560.9,550.6,553.6,9776500.0
2022-05-10,83080,547.2,549.3,541.3,545.9,0,0,10916700.0,5961319500.0,1.0,547.2,549.3,541.3,545.9,10916700.0
2022-05-11,83080,535.9,536.6,515.9,515.9,0,0,17874900.0,9319124180.0,1.0,535.9,536.6,515.9,515.9,17874900.0
2022-05-12,83080,521.3,526.1,515.5,515.5,0,0,9891500.0,5130328900.0,1.0,521.3,526.1,515.5,515.5,9891500.0
2022-05-13,83080,487.5,490.4,479.8,483.3,0,0,26520800.0,12863430020.0,1.0,487.5,490.4,479.8,483.3,26520800.0
2022-05-16,83080,490.6,500.5,485.7,488.6,0,0,18649200.0,9175303860.0,1.0,490.6,500.5,485.7,488.6,18649200.0
2022-05-17,83080,490.2,490.9,480.6,480.8,0,0,14851200.0,7180840840.0,1.0,490.2,490.9,480.6,480.8,14851200.0
2022-05-18,83080,483.2,488.7,481.6,487.9,0,0,17488600.0,8498107600.0,1.0,483.2,488.7,481.6,487.9,17488600.0
2022-05-19,83080,479.9,485.9,478.1,483.5,0,0,9229200.0,4450148300.0,1.0,479.9,485.9,478.1,483.5,9229200.0
2022-05-20,83080,479.0,482.7,474.3,479.5,0,0,17654000.0,8450076970.0,1.0,479.0,482.7,474.3,479.5,17654000.0
2022-05-23,83080,478.2,485.2,477.3,480.3,0,0,12732400.0,6113952840.0,1.0,478.2,485.2,477.3,480.3,12732400.0
2022-05-24,83080,483.0,486.5,475.0,475.0,0,0,11222800.0,5378256270.0,1.0,483.0,486.5,475.0,475.0,11222800.0
2022-05-25,83080,474.5,478.4,472.6,475.7,0,0,9340500.0,4447412880.0,1.0,474.5,478.4,472.6,475.7,9340500.0
2022-05-26,83080,479.0,481.8,475.8,476.8,0,0,8953700.0,4284770270.0,1.0,479.0,481.8,475.8,476.8,8953700.0
2022-05-27,83080,477.1,481.1,475.9,480.2,0,0,10696900.0,5128441930.0,1.0,477.1,481.1,475.9,480.2,10696900.0
2022-05-30,83080,478.8,482.2,475.5,479.5,0,0,9013100.0,4321896300.0,1.0,478.8,482.2,475.5,479.5,9013100.0
2022-05-31,83080,483.5,488.8,478.5,478.5,0,0,44434300.0,21344386090.0,1.0,483.5,488.8,478.5,478.5,44434300.0
2022-06-01,83080,486.1,491.6,485.1,488.0,0,0,10095100.0,4930238890.0,1.0,486.1,491.6,485.1,488.0,10095100.0
2022-06-02,83080,488.3,495.6,487.8,492.3,0,0,11204400.0,5505518120.0,1.0,488.3,495.6,487.8,492.3,11204400.0
2022-06-03,83080,494.9,498.5,494.0,497.3,0,0,9639400.0,4788376980.0,1.0,494.9,498.5,494.0,497.3,9639400.0
2022-06-06,83080,495.5,496.6,491.4,492.3,0,0,7604200.0,3748123560.0,1.0,495.5,496.6,491.4,492.3,7604200.0
2022-06-07,83080,500.3,502.7,499.0,500.3,0,0,11815100.0,5919114610.0,1.0,500.3,502.7,499.0,500.3,11815100.0
2022-06-08,83080,495.1,498.7,493.5,494.6,0,0,12029100.0,5963725870.0,1.0,495.1,498.7,493.5,494.6,12029100.0
2022-06-09,83080,493.1,499.9,490.6,495.8,0,0,11038800.0,5472916310.0,1.0,493.1,499.9,490.6,495.8,11038800.0
2022-06-10,83080,496.8,505.0,495.1,500.0,0,0,16509800.0,8271200040.0,1.0,496.8,505.0,495.1,500.0,16509800.0
2022-06-13,83080,493.2,504.0,490.7,503.9,0,0,11778400.0,5882508690.0,1.0,493.2,504.0,490.7,503.9,11778400.0
2022-06-14,83080,504.4,511.8,501.0,508.9,0,0,16240900.0,8245951890.0,1.0,504.4,511.8,501.0,508.9,16240900.0
2022-06-15,83080,511.5,513.6,507.4,510.2,0,0,12109200.0,6182382780.0,1.0,511.5,513.6,507.4,510.2,12109200.0
2022-06-16,83080,514.0,525.1,513.5,517.2,0,0,12623200.0,6545652680.0,1.0,514.0,525.1,513.5,517.2,12623200.0
2022-06-17,83080,514.0,515.0,497.8,505.8,0,0,22959800.0,11590760030.0,1.0,514.0,515.0,497.8,505.8,22959800.0
2022-06-20,83080,503.8,511.7,502.5,505.8,0,0,6859400.0,3470920210.0,1.0,503.8,511.7,502.5,505.8,6859400.0
