Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-30,44750,3360.0,3385.0,3235.0,3245.0,0,0,141200.0,462667000.0,1.0,1680.0,1692.5,1617.5,1622.5,282400.0
2021-08-02,44750,3220.0,3315.0,3165.0,3290.0,0,0,187800.0,611720000.0,1.0,1610.0,1657.5,1582.5,1645.0,375600.0
2021-08-03,44750,3265.0,3355.0,3245.0,3285.0,0,0,146800.0,482127000.0,1.0,1632.5,1677.5,1622.5,1642.5,293600.0
2021-08-04,44750,3250.0,3265.0,3115.0,3130.0,0,0,149500.0,472427500.0,1.0,1625.0,1632.5,1557.5,1565.0,299000.0
2021-08-05,44750,3090.0,3165.0,3025.0,3045.0,0,0,205500.0,631191500.0,1.0,1545.0,1582.5,1512.5,1522.5,411000.0
2021-08-06,44750,3065.0,3140.0,3010.0,3070.0,0,0,178600.0,547832500.0,1.0,1532.5,1570.0,1505.0,1535.0,357200.0
2021-08-10,44750,3025.0,3125.0,2951.0,3125.0,0,0,183400.0,558629700.0,1.0,1512.5,1562.5,1475.5,1562.5,366800.0
2021-08-11,44750,3110.0,3180.0,3030.0,3095.0,0,0,187000.0,577846000.0,1.0,1555.0,1590.0,1515.0,1547.5,374000.0
2021-08-12,44750,3100.0,3125.0,2902.0,2907.0,0,0,348200.0,1032471100.0,1.0,1550.0,1562.5,1451.0,1453.5,696400.0
2021-08-13,44750,2807.0,3120.0,2786.0,3070.0,0,0,703300.0,2102468500.0,1.0,1403.5,1560.0,1393.0,1535.0,1406600.0
2021-08-16,44750,3055.0,3260.0,3055.0,3150.0,0,0,356200.0,1126774000.0,1.0,1527.5,1630.0,1527.5,1575.0,712400.0
2021-08-17,44750,3110.0,3110.0,2889.0,2901.0,0,0,334800.0,986652500.0,1.0,1555.0,1555.0,1444.5,1450.5,669600.0
2021-08-18,44750,2901.0,3125.0,2857.0,3125.0,0,0,318600.0,950897200.0,1.0,1450.5,1562.5,1428.5,1562.5,637200.0
2021-08-19,44750,3065.0,3280.0,3045.0,3165.0,0,0,327100.0,1042629000.0,1.0,1532.5,1640.0,1522.5,1582.5,654200.0
2021-08-20,44750,3170.0,3335.0,3165.0,3260.0,0,0,330500.0,1076973000.0,1.0,1585.0,1667.5,1582.5,1630.0,661000.0
2021-08-23,44750,3350.0,3470.0,3290.0,3440.0,0,0,262200.0,892031500.0,1.0,1675.0,1735.0,1645.0,1720.0,524400.0
2021-08-24,44750,3530.0,3645.0,3380.0,3420.0,0,0,300400.0,1040615000.0,1.0,1765.0,1822.5,1690.0,1710.0,600800.0
2021-08-25,44750,3485.0,3780.0,3460.0,3750.0,0,0,611800.0,2244593000.0,1.0,1742.5,1890.0,1730.0,1875.0,1223600.0
2021-08-26,44750,3960.0,4000.0,3860.0,3950.0,0,0,729600.0,2871655000.0,1.0,1980.0,2000.0,1930.0,1975.0,1459200.0
2021-08-27,44750,4070.0,4650.0,4065.0,4650.0,1,0,2325400.0,10308553000.0,1.0,2035.0,2325.0,2032.5,2325.0,4650800.0
2021-08-30,44750,4930.0,5350.0,4620.0,5020.0,1,0,4725600.0,23799505500.0,1.0,2465.0,2675.0,2310.0,2510.0,9451200.0
2021-08-31,44750,4935.0,5220.0,4725.0,4850.0,0,0,1992600.0,9863422000.0,1.0,2467.5,2610.0,2362.5,2425.0,3985200.0
2021-09-01,44750,4780.0,5340.0,4780.0,5160.0,0,0,2080600.0,10596018000.0,1.0,2390.0,2670.0,2390.0,2580.0,4161200.0
2021-09-02,44750,5130.0,5230.0,4935.0,5010.0,0,0,818600.0,4126615500.0,1.0,2565.0,2615.0,2467.5,2505.0,1637200.0
2021-09-03,44750,4950.0,5080.0,4830.0,4950.0,0,0,785000.0,3886887000.0,1.0,2475.0,2540.0,2415.0,2475.0,1570000.0
2021-09-06,44750,5120.0,5270.0,4980.0,5230.0,0,0,607300.0,3137241500.0,1.0,2560.0,2635.0,2490.0,2615.0,1214600.0
2021-09-07,44750,5400.0,5800.0,4985.0,5000.0,0,0,1902700.0,10127399500.0,1.0,2700.0,2900.0,2492.5,2500.0,3805400.0
2021-09-08,44750,5150.0,5590.0,5140.0,5560.0,0,0,1577900.0,8554844000.0,1.0,2575.0,2795.0,2570.0,2780.0,3155800.0
2021-09-09,44750,5760.0,6100.0,5530.0,5650.0,0,0,1879100.0,10926807000.0,1.0,2880.0,3050.0,2765.0,2825.0,3758200.0
2021-09-10,44750,5850.0,6650.0,5830.0,6590.0,1,0,2425300.0,15226876000.0,1.0,2925.0,3325.0,2915.0,3295.0,4850600.0
2021-09-13,44750,6490.0,6590.0,6260.0,6500.0,0,0,1248300.0,8003645000.0,1.0,3245.0,3295.0,3130.0,3250.0,2496600.0
2021-09-14,44750,6460.0,6460.0,6150.0,6240.0,0,0,747200.0,4680556000.0,1.0,3230.0,3230.0,3075.0,3120.0,1494400.0
2021-09-15,44750,6180.0,6480.0,6060.0,6320.0,0,0,679200.0,4260513000.0,1.0,3090.0,3240.0,3030.0,3160.0,1358400.0
2021-09-16,44750,6220.0,6450.0,5970.0,6020.0,0,0,596200.0,3681421000.0,1.0,3110.0,3225.0,2985.0,3010.0,1192400.0
2021-09-17,44750,6030.0,6680.0,5990.0,6500.0,0,0,1164900.0,7452544000.0,1.0,3015.0,3340.0,2995.0,3250.0,2329800.0
2021-09-21,44750,6200.0,6490.0,6160.0,6410.0,0,0,638600.0,4037798000.0,1.0,3100.0,3245.0,3080.0,3205.0,1277200.0
2021-09-22,44750,6450.0,6740.0,6240.0,6450.0,0,0,1190700.0,7716997000.0,1.0,3225.0,3370.0,3120.0,3225.0,2381400.0
2021-09-24,44750,6730.0,7130.0,6560.0,7110.0,0,0,1217300.0,8356641000.0,1.0,3365.0,3565.0,3280.0,3555.0,2434600.0
2021-09-27,44750,7230.0,7450.0,6830.0,6950.0,0,0,957200.0,6797543000.0,1.0,3615.0,3725.0,3415.0,3475.0,1914400.0
2021-09-28,44750,6850.0,6910.0,6350.0,6430.0,0,0,709700.0,4660204000.0,1.0,3425.0,3455.0,3175.0,3215.0,1419400.0
2021-09-29,44750,6250.0,6330.0,5960.0,6090.0,0,0,621600.0,3802343000.0,1.0,3125.0,3165.0,2980.0,3045.0,1243200.0
2021-09-30,44750,6090.0,6100.0,5840.0,5930.0,0,0,424200.0,2528748000.0,1.0,3045.0,3050.0,2920.0,2965.0,848400.0
2021-10-01,44750,5830.0,6040.0,5660.0,5730.0,0,0,522300.0,3036647000.0,1.0,2915.0,3020.0,2830.0,2865.0,1044600.0
2021-10-04,44750,5830.0,5930.0,5480.0,5670.0,0,0,664700.0,3759920000.0,1.0,2915.0,2965.0,2740.0,2835.0,1329400.0
2021-10-05,44750,5480.0,5600.0,5290.0,5440.0,0,0,582900.0,3169545000.0,1.0,2740.0,2800.0,2645.0,2720.0,1165800.0
2021-10-06,44750,5520.0,5720.0,5410.0,5610.0,0,0,593300.0,3297018000.0,1.0,2760.0,2860.0,2705.0,2805.0,1186600.0
2021-10-07,44750,5710.0,6070.0,5620.0,5980.0,0,0,547600.0,3236273000.0,1.0,2855.0,3035.0,2810.0,2990.0,1095200.0
2021-10-08,44750,6070.0,6170.0,5530.0,5560.0,0,0,654500.0,3830375000.0,1.0,3035.0,3085.0,2765.0,2780.0,1309000.0
2021-10-11,44750,5450.0,5880.0,5360.0,5860.0,0,0,560200.0,3169910000.0,1.0,2725.0,2940.0,2680.0,2930.0,1120400.0
2021-10-12,44750,5770.0,5890.0,5690.0,5850.0,0,0,359200.0,2081896000.0,1.0,2885.0,2945.0,2845.0,2925.0,718400.0
2021-10-13,44750,5810.0,5930.0,5730.0,5810.0,0,0,221100.0,1287679000.0,1.0,2905.0,2965.0,2865.0,2905.0,442200.0
2021-10-14,44750,5900.0,6000.0,5780.0,5850.0,0,0,289100.0,1705071000.0,1.0,2950.0,3000.0,2890.0,2925.0,578200.0
2021-10-15,44750,5880.0,6200.0,5730.0,6190.0,0,0,383700.0,2297362000.0,1.0,2940.0,3100.0,2865.0,3095.0,767400.0
2021-10-18,44750,6170.0,6260.0,5710.0,5740.0,0,0,280700.0,1661979000.0,1.0,3085.0,3130.0,2855.0,2870.0,561400.0
2021-10-19,44750,5840.0,6000.0,5800.0,5900.0,0,0,200400.0,1180983000.0,1.0,2920.0,3000.0,2900.0,2950.0,400800.0
2021-10-20,44750,5930.0,6170.0,5880.0,6000.0,0,0,241400.0,1459611000.0,1.0,2965.0,3085.0,2940.0,3000.0,482800.0
2021-10-21,44750,6030.0,6160.0,5950.0,6070.0,0,0,275100.0,1664290000.0,1.0,3015.0,3080.0,2975.0,3035.0,550200.0
2021-10-22,44750,6170.0,6190.0,5840.0,5880.0,0,0,219100.0,1312168000.0,1.0,3085.0,3095.0,2920.0,2940.0,438200.0
2021-10-25,44750,5820.0,6090.0,5660.0,6070.0,0,0,309400.0,1827241000.0,1.0,2910.0,3045.0,2830.0,3035.0,618800.0
2021-10-26,44750,6130.0,6130.0,5840.0,5930.0,0,0,280100.0,1666212000.0,1.0,3065.0,3065.0,2920.0,2965.0,560200.0
2021-10-27,44750,5860.0,5890.0,5550.0,5640.0,0,0,265900.0,1505833000.0,1.0,2930.0,2945.0,2775.0,2820.0,531800.0
2021-10-28,44750,5650.0,6000.0,5610.0,5970.0,0,0,357800.0,2092310000.0,1.0,2825.0,3000.0,2805.0,2985.0,715600.0
2021-10-29,44750,5860.0,5890.0,5580.0,5610.0,0,0,310100.0,1773483000.0,1.0,2930.0,2945.0,2790.0,2805.0,620200.0
2021-11-01,44750,5730.0,5960.0,5630.0,5830.0,0,0,305000.0,1779018000.0,1.0,2865.0,2980.0,2815.0,2915.0,610000.0
2021-11-02,44750,5810.0,6530.0,5800.0,6480.0,0,0,628200.0,3957789000.0,1.0,2905.0,3265.0,2900.0,3240.0,1256400.0
2021-11-04,44750,6540.0,6650.0,6350.0,6530.0,0,0,396800.0,2578743000.0,1.0,3270.0,3325.0,3175.0,3265.0,793600.0
2021-11-05,44750,6610.0,6940.0,6590.0,6800.0,0,0,441500.0,2981603000.0,1.0,3305.0,3470.0,3295.0,3400.0,883000.0
2021-11-08,44750,6710.0,6770.0,6380.0,6430.0,0,0,240100.0,1564351000.0,1.0,3355.0,3385.0,3190.0,3215.0,480200.0
2021-11-09,44750,6500.0,6620.0,6340.0,6390.0,0,0,195500.0,1258272000.0,1.0,3250.0,3310.0,3170.0,3195.0,391000.0
2021-11-10,44750,6290.0,6570.0,6280.0,6520.0,0,0,187600.0,1214179000.0,1.0,3145.0,3285.0,3140.0,3260.0,375200.0
2021-11-11,44750,6450.0,6590.0,6350.0,6560.0,0,0,160200.0,1038330000.0,1.0,3225.0,3295.0,3175.0,3280.0,320400.0
2021-11-12,44750,6510.0,6540.0,6370.0,6430.0,0,0,291900.0,1878630000.0,1.0,3255.0,3270.0,3185.0,3215.0,583800.0
2021-11-15,44750,6090.0,6150.0,5430.0,5430.0,0,1,645500.0,3678051000.0,1.0,3045.0,3075.0,2715.0,2715.0,1291000.0
2021-11-16,44750,4930.0,5250.0,4795.0,5220.0,0,0,1299500.0,6558800500.0,1.0,2465.0,2625.0,2397.5,2610.0,2599000.0
2021-11-17,44750,5290.0,5600.0,5070.0,5180.0,0,0,646900.0,3400462000.0,1.0,2645.0,2800.0,2535.0,2590.0,1293800.0
2021-11-18,44750,5090.0,5190.0,4810.0,4815.0,0,0,612700.0,3006184000.0,1.0,2545.0,2595.0,2405.0,2407.5,1225400.0
2021-11-19,44750,4815.0,4975.0,4610.0,4675.0,0,0,691900.0,3262634000.0,1.0,2407.5,2487.5,2305.0,2337.5,1383800.0
2021-11-22,44750,4720.0,4725.0,4390.0,4515.0,0,0,648700.0,2924439000.0,1.0,2360.0,2362.5,2195.0,2257.5,1297400.0
2021-11-24,44750,4375.0,4375.0,4120.0,4170.0,0,0,645600.0,2720035000.0,1.0,2187.5,2187.5,2060.0,2085.0,1291200.0
2021-11-25,44750,4310.0,4450.0,4210.0,4225.0,0,0,636900.0,2753602000.0,1.0,2155.0,2225.0,2105.0,2112.5,1273800.0
2021-11-26,44750,4160.0,4180.0,3965.0,4115.0,0,0,573800.0,2344191000.0,1.0,2080.0,2090.0,1982.5,2057.5,1147600.0
2021-11-29,44750,4045.0,4325.0,4025.0,4130.0,0,0,517100.0,2163526500.0,1.0,2022.5,2162.5,2012.5,2065.0,1034200.0
2021-11-30,44750,4155.0,4460.0,4145.0,4280.0,0,0,745000.0,3227515500.0,1.0,2077.5,2230.0,2072.5,2140.0,1490000.0
2021-12-01,44750,4285.0,4345.0,4020.0,4200.0,0,0,538600.0,2233380000.0,1.0,2142.5,2172.5,2010.0,2100.0,1077200.0
2021-12-02,44750,4110.0,4250.0,3880.0,3880.0,0,0,572300.0,2295578500.0,1.0,2055.0,2125.0,1940.0,1940.0,1144600.0
2021-12-03,44750,3935.0,4085.0,3855.0,4085.0,0,0,513800.0,2051028000.0,1.0,1967.5,2042.5,1927.5,2042.5,1027600.0
2021-12-06,44750,3970.0,3970.0,3735.0,3890.0,0,0,466900.0,1797936000.0,1.0,1985.0,1985.0,1867.5,1945.0,933800.0
2021-12-07,44750,4000.0,4155.0,3935.0,4135.0,0,0,462500.0,1884282500.0,1.0,2000.0,2077.5,1967.5,2067.5,925000.0
2021-12-08,44750,4250.0,4330.0,4185.0,4280.0,0,0,422300.0,1799599500.0,1.0,2125.0,2165.0,2092.5,2140.0,844600.0
2021-12-09,44750,4375.0,4460.0,4240.0,4250.0,0,0,474200.0,2067769000.0,1.0,2187.5,2230.0,2120.0,2125.0,948400.0
2021-12-10,44750,4180.0,4180.0,4005.0,4015.0,0,0,273300.0,1114210500.0,1.0,2090.0,2090.0,2002.5,2007.5,546600.0
2021-12-13,44750,4085.0,4230.0,4075.0,4220.0,0,0,301900.0,1255115500.0,1.0,2042.5,2115.0,2037.5,2110.0,603800.0
2021-12-14,44750,4105.0,4115.0,3840.0,3910.0,0,0,549900.0,2161659500.0,1.0,2052.5,2057.5,1920.0,1955.0,1099800.0
2021-12-15,44750,3845.0,4085.0,3840.0,4010.0,0,0,393600.0,1574057000.0,1.0,1922.5,2042.5,1920.0,2005.0,787200.0
2021-12-16,44750,4180.0,4290.0,4100.0,4135.0,0,0,480000.0,2009579000.0,1.0,2090.0,2145.0,2050.0,2067.5,960000.0
2021-12-17,44750,3995.0,4200.0,3930.0,4130.0,0,0,582700.0,2383767500.0,1.0,1997.5,2100.0,1965.0,2065.0,1165400.0
2021-12-20,44750,4100.0,4165.0,3960.0,4045.0,0,0,238500.0,966234500.0,1.0,2050.0,2082.5,1980.0,2022.5,477000.0
2021-12-21,44750,4150.0,4195.0,4065.0,4130.0,0,0,251000.0,1039138000.0,1.0,2075.0,2097.5,2032.5,2065.0,502000.0
2021-12-22,44750,4155.0,4365.0,4135.0,4335.0,0,0,338300.0,1447217000.0,1.0,2077.5,2182.5,2067.5,2167.5,676600.0
2021-12-23,44750,4435.0,4435.0,4080.0,4110.0,0,0,397100.0,1663926000.0,1.0,2217.5,2217.5,2040.0,2055.0,794200.0
2021-12-24,44750,4135.0,4310.0,4125.0,4205.0,0,0,275600.0,1164921000.0,1.0,2067.5,2155.0,2062.5,2102.5,551200.0
2021-12-27,44750,4200.0,4200.0,4025.0,4055.0,0,0,174000.0,711017500.0,1.0,2100.0,2100.0,2012.5,2027.5,348000.0
2021-12-28,44750,4035.0,4085.0,3840.0,3930.0,0,0,417400.0,1635160000.0,1.0,2017.5,2042.5,1920.0,1965.0,834800.0
2021-12-29,44750,1917.0,1980.0,1881.0,1922.0,0,0,380800.0,735625200.0,0.5,1917.0,1980.0,1881.0,1922.0,380800.0
2021-12-30,44750,1896.0,1944.0,1849.0,1938.0,0,0,344500.0,658692200.0,1.0,1896.0,1944.0,1849.0,1938.0,344500.0
2022-01-04,44750,1939.0,1970.0,1874.0,1914.0,0,0,308200.0,589663300.0,1.0,1939.0,1970.0,1874.0,1914.0,308200.0
2022-01-05,44750,1844.0,1847.0,1739.0,1771.0,0,0,622400.0,1103529400.0,1.0,1844.0,1847.0,1739.0,1771.0,622400.0
2022-01-06,44750,1710.0,1804.0,1706.0,1773.0,0,0,588000.0,1032749600.0,1.0,1710.0,1804.0,1706.0,1773.0,588000.0
2022-01-07,44750,1775.0,1838.0,1734.0,1794.0,0,0,473900.0,842232500.0,1.0,1775.0,1838.0,1734.0,1794.0,473900.0
2022-01-11,44750,1939.0,1997.0,1815.0,1871.0,0,0,925100.0,1739120600.0,1.0,1939.0,1997.0,1815.0,1871.0,925100.0
2022-01-12,44750,1988.0,2101.0,1926.0,2047.0,0,0,1054100.0,2138295400.0,1.0,1988.0,2101.0,1926.0,2047.0,1054100.0
2022-01-13,44750,1957.0,1970.0,1835.0,1875.0,0,0,977500.0,1842867000.0,1.0,1957.0,1970.0,1835.0,1875.0,977500.0
2022-01-14,44750,1800.0,1803.0,1707.0,1779.0,0,0,1134800.0,1998339600.0,1.0,1800.0,1803.0,1707.0,1779.0,1134800.0
2022-01-17,44750,1663.0,1674.0,1543.0,1588.0,0,0,1425800.0,2274783700.0,1.0,1663.0,1674.0,1543.0,1588.0,1425800.0
2022-01-18,44750,1542.0,1617.0,1503.0,1590.0,0,0,1107300.0,1734966400.0,1.0,1542.0,1617.0,1503.0,1590.0,1107300.0
2022-01-19,44750,1510.0,1543.0,1483.0,1505.0,0,0,595900.0,903121000.0,1.0,1510.0,1543.0,1483.0,1505.0,595900.0
2022-01-20,44750,1483.0,1560.0,1479.0,1551.0,0,0,476300.0,729139800.0,1.0,1483.0,1560.0,1479.0,1551.0,476300.0
2022-01-21,44750,1486.0,1508.0,1436.0,1466.0,0,0,616800.0,902392400.0,1.0,1486.0,1508.0,1436.0,1466.0,616800.0
2022-01-24,44750,1443.0,1525.0,1436.0,1507.0,0,0,385100.0,569254800.0,1.0,1443.0,1525.0,1436.0,1507.0,385100.0
2022-01-25,44750,1515.0,1549.0,1370.0,1387.0,0,0,622200.0,888420300.0,1.0,1515.0,1549.0,1370.0,1387.0,622200.0
2022-01-26,44750,1373.0,1457.0,1373.0,1433.0,0,0,644300.0,915239800.0,1.0,1373.0,1457.0,1373.0,1433.0,644300.0
2022-01-27,44750,1383.0,1412.0,1237.0,1271.0,0,0,1006400.0,1299782200.0,1.0,1383.0,1412.0,1237.0,1271.0,1006400.0
2022-01-28,44750,1300.0,1310.0,1215.0,1215.0,0,0,777900.0,966215000.0,1.0,1300.0,1310.0,1215.0,1215.0,777900.0
2022-01-31,44750,1204.0,1278.0,1201.0,1245.0,0,0,759100.0,949334900.0,1.0,1204.0,1278.0,1201.0,1245.0,759100.0
2022-02-01,44750,1305.0,1352.0,1232.0,1234.0,0,0,1056000.0,1357418300.0,1.0,1305.0,1352.0,1232.0,1234.0,1056000.0
2022-02-02,44750,1240.0,1290.0,1222.0,1270.0,0,0,1192500.0,1499625700.0,1.0,1240.0,1290.0,1222.0,1270.0,1192500.0
2022-02-03,44750,1227.0,1235.0,1140.0,1168.0,0,0,1067700.0,1259548400.0,1.0,1227.0,1235.0,1140.0,1168.0,1067700.0
2022-02-04,44750,1140.0,1175.0,1114.0,1155.0,0,0,874300.0,1002918900.0,1.0,1140.0,1175.0,1114.0,1155.0,874300.0
2022-02-07,44750,1118.0,1148.0,1097.0,1136.0,0,0,988800.0,1112100500.0,1.0,1118.0,1148.0,1097.0,1136.0,988800.0
2022-02-08,44750,1118.0,1209.0,1102.0,1132.0,0,0,776300.0,899430800.0,1.0,1118.0,1209.0,1102.0,1132.0,776300.0
2022-02-09,44750,1159.0,1204.0,1117.0,1188.0,0,0,718800.0,839059400.0,1.0,1159.0,1204.0,1117.0,1188.0,718800.0
2022-02-10,44750,1248.0,1296.0,1219.0,1245.0,0,0,997500.0,1250852800.0,1.0,1248.0,1296.0,1219.0,1245.0,997500.0
2022-02-14,44750,1000.0,1034.0,945.0,945.0,0,1,1068400.0,1045502200.0,1.0,1000.0,1034.0,945.0,945.0,1068400.0
2022-02-15,44750,920.0,969.0,886.0,942.0,0,0,1820000.0,1697718000.0,1.0,920.0,969.0,886.0,942.0,1820000.0
2022-02-16,44750,957.0,982.0,852.0,893.0,0,0,2665800.0,2394420500.0,1.0,957.0,982.0,852.0,893.0,2665800.0
2022-02-17,44750,854.0,876.0,817.0,825.0,0,0,2785400.0,2346224500.0,1.0,854.0,876.0,817.0,825.0,2785400.0
2022-02-18,44750,806.0,858.0,768.0,845.0,0,0,2566100.0,2096364700.0,1.0,806.0,858.0,768.0,845.0,2566100.0
2022-02-21,44750,811.0,836.0,791.0,821.0,0,0,1187500.0,966444900.0,1.0,811.0,836.0,791.0,821.0,1187500.0
2022-02-22,44750,800.0,842.0,785.0,805.0,0,0,1035900.0,835593000.0,1.0,800.0,842.0,785.0,805.0,1035900.0
2022-02-24,44750,790.0,790.0,727.0,740.0,0,0,1856900.0,1397982200.0,1.0,790.0,790.0,727.0,740.0,1856900.0
2022-02-25,44750,793.0,813.0,767.0,807.0,0,0,1398000.0,1112151500.0,1.0,793.0,813.0,767.0,807.0,1398000.0
2022-02-28,44750,807.0,862.0,783.0,840.0,0,0,1466100.0,1215795700.0,1.0,807.0,862.0,783.0,840.0,1466100.0
2022-03-01,44750,900.0,990.0,887.0,990.0,1,0,2030100.0,1913715300.0,1.0,900.0,990.0,887.0,990.0,2030100.0
2022-03-02,44750,975.0,996.0,903.0,934.0,0,0,3425900.0,3227086800.0,1.0,975.0,996.0,903.0,934.0,3425900.0
2022-03-03,44750,979.0,985.0,866.0,891.0,0,0,2246500.0,2035538700.0,1.0,979.0,985.0,866.0,891.0,2246500.0
2022-03-04,44750,833.0,833.0,800.0,820.0,0,0,1794200.0,1461652800.0,1.0,833.0,833.0,800.0,820.0,1794200.0
2022-03-07,44750,779.0,812.0,776.0,799.0,0,0,878500.0,694446300.0,1.0,779.0,812.0,776.0,799.0,878500.0
2022-03-08,44750,783.0,834.0,774.0,794.0,0,0,1408700.0,1137442500.0,1.0,783.0,834.0,774.0,794.0,1408700.0
2022-03-09,44750,832.0,832.0,766.0,777.0,0,0,1429800.0,1129148600.0,1.0,832.0,832.0,766.0,777.0,1429800.0
2022-03-10,44750,807.0,820.0,766.0,780.0,0,0,1603200.0,1266246400.0,1.0,807.0,820.0,766.0,780.0,1603200.0
2022-03-11,44750,759.0,759.0,684.0,702.0,0,0,2181600.0,1549565100.0,1.0,759.0,759.0,684.0,702.0,2181600.0
2022-03-14,44750,702.0,715.0,675.0,690.0,0,0,1060000.0,739263400.0,1.0,702.0,715.0,675.0,690.0,1060000.0
2022-03-15,44750,670.0,681.0,651.0,670.0,0,0,1299600.0,867925700.0,1.0,670.0,681.0,651.0,670.0,1299600.0
2022-03-16,44750,690.0,705.0,648.0,671.0,0,0,1852600.0,1244159500.0,1.0,690.0,705.0,648.0,671.0,1852600.0
2022-03-17,44750,701.0,760.0,699.0,736.0,0,0,3003900.0,2207658800.0,1.0,701.0,760.0,699.0,736.0,3003900.0
2022-03-18,44750,730.0,886.0,725.0,873.0,1,0,5727600.0,4833832900.0,1.0,730.0,886.0,725.0,873.0,5727600.0
2022-03-22,44750,948.0,957.0,809.0,838.0,0,0,7144700.0,6253481700.0,1.0,948.0,957.0,809.0,838.0,7144700.0
2022-03-23,44750,868.0,986.0,855.0,939.0,0,0,9769800.0,9221844500.0,1.0,868.0,986.0,855.0,939.0,9769800.0
2022-03-24,44750,910.0,934.0,872.0,923.0,0,0,5329800.0,4818396900.0,1.0,910.0,934.0,872.0,923.0,5329800.0
2022-03-25,44750,948.0,955.0,871.0,888.0,0,0,4284200.0,3863307700.0,1.0,948.0,955.0,871.0,888.0,4284200.0
2022-03-28,44750,897.0,899.0,840.0,854.0,0,0,2842400.0,2456412100.0,1.0,897.0,899.0,840.0,854.0,2842400.0
2022-03-29,44750,883.0,995.0,875.0,895.0,0,0,10169200.0,9503948000.0,1.0,883.0,995.0,875.0,895.0,10169200.0
2022-03-30,44750,913.0,989.0,885.0,977.0,0,0,10473100.0,9946781800.0,1.0,913.0,989.0,885.0,977.0,10473100.0
2022-03-31,44750,988.0,1014.0,928.0,952.0,0,0,8871400.0,8535467900.0,1.0,988.0,1014.0,928.0,952.0,8871400.0
2022-04-01,44750,941.0,1102.0,912.0,1102.0,1,0,14239100.0,14776109100.0,1.0,941.0,1102.0,912.0,1102.0,14239100.0
2022-04-04,44750,1222.0,1317.0,1110.0,1151.0,0,0,28053200.0,34105037700.0,1.0,1222.0,1317.0,1110.0,1151.0,28053200.0
2022-04-05,44750,1190.0,1290.0,1156.0,1290.0,0,0,14622600.0,17807835300.0,1.0,1190.0,1290.0,1156.0,1290.0,14622600.0
2022-04-06,44750,1250.0,1266.0,1187.0,1217.0,0,0,8148600.0,10004470300.0,1.0,1250.0,1266.0,1187.0,1217.0,8148600.0
2022-04-07,44750,1102.0,1162.0,1080.0,1099.0,0,0,6040300.0,6752391600.0,1.0,1102.0,1162.0,1080.0,1099.0,6040300.0
2022-04-08,44750,1138.0,1245.0,1112.0,1215.0,0,0,7213000.0,8602320900.0,1.0,1138.0,1245.0,1112.0,1215.0,7213000.0
2022-04-11,44750,1176.0,1225.0,1126.0,1152.0,0,0,4185800.0,4938977600.0,1.0,1176.0,1225.0,1126.0,1152.0,4185800.0
2022-04-12,44750,1122.0,1219.0,1115.0,1154.0,0,0,4103500.0,4809080400.0,1.0,1122.0,1219.0,1115.0,1154.0,4103500.0
2022-04-13,44750,1181.0,1350.0,1170.0,1345.0,0,0,10187200.0,13055457600.0,1.0,1181.0,1350.0,1170.0,1345.0,10187200.0
2022-04-14,44750,1440.0,1441.0,1302.0,1308.0,0,0,8000900.0,10957875500.0,1.0,1440.0,1441.0,1302.0,1308.0,8000900.0
2022-04-15,44750,1257.0,1430.0,1232.0,1364.0,0,0,11970300.0,16295450900.0,1.0,1257.0,1430.0,1232.0,1364.0,11970300.0
2022-04-18,44750,1304.0,1340.0,1176.0,1197.0,0,0,4276000.0,5332323700.0,1.0,1304.0,1340.0,1176.0,1197.0,4276000.0
2022-04-19,44750,1227.0,1245.0,1177.0,1178.0,0,0,1658100.0,1999387100.0,1.0,1227.0,1245.0,1177.0,1178.0,1658100.0
2022-04-20,44750,1214.0,1217.0,1132.0,1140.0,0,0,1621300.0,1901850600.0,1.0,1214.0,1217.0,1132.0,1140.0,1621300.0
2022-04-21,44750,1115.0,1141.0,1067.0,1116.0,0,0,2081500.0,2301477700.0,1.0,1115.0,1141.0,1067.0,1116.0,2081500.0
2022-04-22,44750,1098.0,1115.0,1028.0,1049.0,0,0,2325400.0,2465147000.0,1.0,1098.0,1115.0,1028.0,1049.0,2325400.0
2022-04-25,44750,1019.0,1150.0,1017.0,1135.0,0,0,3432300.0,3786628800.0,1.0,1019.0,1150.0,1017.0,1135.0,3432300.0
2022-04-26,44750,1180.0,1206.0,1115.0,1121.0,0,0,3822400.0,4394771000.0,1.0,1180.0,1206.0,1115.0,1121.0,3822400.0
2022-04-27,44750,1086.0,1118.0,1048.0,1115.0,0,0,2513500.0,2720206900.0,1.0,1086.0,1118.0,1048.0,1115.0,2513500.0
2022-04-28,44750,1077.0,1110.0,1030.0,1036.0,0,0,1828900.0,1947170000.0,1.0,1077.0,1110.0,1030.0,1036.0,1828900.0
2022-05-02,44750,1026.0,1074.0,1011.0,1045.0,0,0,1846300.0,1927923300.0,1.0,1026.0,1074.0,1011.0,1045.0,1846300.0
2022-05-06,44750,1013.0,1034.0,1003.0,1005.0,0,0,1086000.0,1101052900.0,1.0,1013.0,1034.0,1003.0,1005.0,1086000.0
