Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,40560,3700.0,3785.0,3635.0,3745.0,0,0,118700.0,441212500.0,1.0,3700.0,3785.0,3635.0,3745.0,118700.0
2021-08-04,40560,3705.0,3750.0,3625.0,3635.0,0,0,64800.0,237611000.0,1.0,3705.0,3750.0,3625.0,3635.0,64800.0
2021-08-05,40560,3585.0,3645.0,3410.0,3430.0,0,0,169000.0,590172500.0,1.0,3585.0,3645.0,3410.0,3430.0,169000.0
2021-08-06,40560,3425.0,3525.0,3370.0,3410.0,0,0,124800.0,428661000.0,1.0,3425.0,3525.0,3370.0,3410.0,124800.0
2021-08-10,40560,3420.0,3500.0,3385.0,3465.0,0,0,95100.0,327832000.0,1.0,3420.0,3500.0,3385.0,3465.0,95100.0
2021-08-11,40560,3495.0,3510.0,3425.0,3455.0,0,0,63400.0,219613500.0,1.0,3495.0,3510.0,3425.0,3455.0,63400.0
2021-08-12,40560,3450.0,3455.0,3320.0,3350.0,0,0,104600.0,352535500.0,1.0,3450.0,3455.0,3320.0,3350.0,104600.0
2021-08-13,40560,3330.0,3350.0,3220.0,3320.0,0,0,174700.0,575951500.0,1.0,3330.0,3350.0,3220.0,3320.0,174700.0
2021-08-16,40560,2620.0,2620.0,2620.0,2620.0,0,1,37000.0,96940000.0,1.0,2620.0,2620.0,2620.0,2620.0,37000.0
2021-08-17,40560,2500.0,2838.0,2282.0,2321.0,0,0,831300.0,2080072500.0,1.0,2500.0,2838.0,2282.0,2321.0,831300.0
2021-08-18,40560,2414.0,2802.0,2371.0,2561.0,0,0,700200.0,1819109000.0,1.0,2414.0,2802.0,2371.0,2561.0,700200.0
2021-08-19,40560,2555.0,2940.0,2555.0,2653.0,0,0,1329100.0,3736029200.0,1.0,2555.0,2940.0,2555.0,2653.0,1329100.0
2021-08-20,40560,2657.0,2854.0,2490.0,2560.0,0,0,658200.0,1760117300.0,1.0,2657.0,2854.0,2490.0,2560.0,658200.0
2021-08-23,40560,2660.0,2740.0,2562.0,2738.0,0,0,244700.0,651751100.0,1.0,2660.0,2740.0,2562.0,2738.0,244700.0
2021-08-24,40560,2740.0,2823.0,2622.0,2649.0,0,0,217000.0,586543400.0,1.0,2740.0,2823.0,2622.0,2649.0,217000.0
2021-08-25,40560,2645.0,2748.0,2623.0,2717.0,0,0,135800.0,366640300.0,1.0,2645.0,2748.0,2623.0,2717.0,135800.0
2021-08-26,40560,2731.0,2769.0,2651.0,2720.0,0,0,145700.0,393962700.0,1.0,2731.0,2769.0,2651.0,2720.0,145700.0
2021-08-27,40560,2721.0,2721.0,2661.0,2684.0,0,0,82300.0,221313800.0,1.0,2721.0,2721.0,2661.0,2684.0,82300.0
2021-08-30,40560,2734.0,2815.0,2672.0,2800.0,0,0,166100.0,455798800.0,1.0,2734.0,2815.0,2672.0,2800.0,166100.0
2021-08-31,40560,2898.0,3230.0,2886.0,3070.0,0,0,586000.0,1803337200.0,1.0,2898.0,3230.0,2886.0,3070.0,586000.0
2021-09-01,40560,3015.0,3090.0,2880.0,2967.0,0,0,424300.0,1255441100.0,1.0,3015.0,3090.0,2880.0,2967.0,424300.0
2021-09-02,40560,3010.0,3045.0,2921.0,3010.0,0,0,268900.0,803268600.0,1.0,3010.0,3045.0,2921.0,3010.0,268900.0
2021-09-03,40560,3045.0,3045.0,2920.0,2933.0,0,0,199500.0,589354700.0,1.0,3045.0,3045.0,2920.0,2933.0,199500.0
2021-09-06,40560,2954.0,3435.0,2881.0,3250.0,1,0,858100.0,2812585900.0,1.0,2954.0,3435.0,2881.0,3250.0,858100.0
2021-09-07,40560,3390.0,3590.0,3320.0,3455.0,0,0,657500.0,2269728500.0,1.0,3390.0,3590.0,3320.0,3455.0,657500.0
2021-09-08,40560,3525.0,3730.0,3465.0,3590.0,0,0,500200.0,1807485500.0,1.0,3525.0,3730.0,3465.0,3590.0,500200.0
2021-09-09,40560,3530.0,3595.0,3415.0,3465.0,0,0,243400.0,851720500.0,1.0,3530.0,3595.0,3415.0,3465.0,243400.0
2021-09-10,40560,3435.0,3475.0,3330.0,3455.0,0,0,238800.0,810555500.0,1.0,3435.0,3475.0,3330.0,3455.0,238800.0
2021-09-13,40560,3485.0,3485.0,3365.0,3375.0,0,0,112700.0,383260500.0,1.0,3485.0,3485.0,3365.0,3375.0,112700.0
2021-09-14,40560,3365.0,3365.0,3220.0,3230.0,0,0,187400.0,612688500.0,1.0,3365.0,3365.0,3220.0,3230.0,187400.0
2021-09-15,40560,3255.0,3385.0,3230.0,3365.0,0,0,148800.0,495208000.0,1.0,3255.0,3385.0,3230.0,3365.0,148800.0
2021-09-16,40560,3320.0,3345.0,3030.0,3125.0,0,0,230800.0,724909000.0,1.0,3320.0,3345.0,3030.0,3125.0,230800.0
2021-09-17,40560,3105.0,3185.0,3035.0,3170.0,0,0,77300.0,242058000.0,1.0,3105.0,3185.0,3035.0,3170.0,77300.0
2021-09-21,40560,3000.0,3250.0,2974.0,3170.0,0,0,147800.0,463601900.0,1.0,3000.0,3250.0,2974.0,3170.0,147800.0
2021-09-22,40560,3300.0,3490.0,3185.0,3230.0,0,0,201200.0,663388500.0,1.0,3300.0,3490.0,3185.0,3230.0,201200.0
2021-09-24,40560,3310.0,3345.0,3260.0,3275.0,0,0,73600.0,242735000.0,1.0,3310.0,3345.0,3260.0,3275.0,73600.0
2021-09-27,40560,3330.0,3330.0,3100.0,3135.0,0,0,123500.0,392046000.0,1.0,3330.0,3330.0,3100.0,3135.0,123500.0
2021-09-28,40560,3100.0,3110.0,2986.0,3040.0,0,0,122700.0,371333400.0,1.0,3100.0,3110.0,2986.0,3040.0,122700.0
2021-09-29,40560,2981.0,3040.0,2912.0,2998.0,0,0,96200.0,286663200.0,1.0,2981.0,3040.0,2912.0,2998.0,96200.0
2021-09-30,40560,3050.0,3125.0,2965.0,3005.0,0,0,55000.0,166757900.0,1.0,3050.0,3125.0,2965.0,3005.0,55000.0
2021-10-01,40560,2990.0,3020.0,2938.0,2938.0,0,0,78500.0,232831300.0,1.0,2990.0,3020.0,2938.0,2938.0,78500.0
2021-10-04,40560,2945.0,3005.0,2817.0,2819.0,0,0,129900.0,372649500.0,1.0,2945.0,3005.0,2817.0,2819.0,129900.0
2021-10-05,40560,2750.0,2767.0,2577.0,2717.0,0,0,210900.0,567765700.0,1.0,2750.0,2767.0,2577.0,2717.0,210900.0
2021-10-06,40560,2774.0,2842.0,2610.0,2651.0,0,0,130900.0,353016700.0,1.0,2774.0,2842.0,2610.0,2651.0,130900.0
2021-10-07,40560,2738.0,2777.0,2688.0,2733.0,0,0,103500.0,283663500.0,1.0,2738.0,2777.0,2688.0,2733.0,103500.0
2021-10-08,40560,2817.0,2847.0,2753.0,2791.0,0,0,85000.0,238691800.0,1.0,2817.0,2847.0,2753.0,2791.0,85000.0
2021-10-11,40560,2837.0,2901.0,2755.0,2899.0,0,0,55100.0,157225100.0,1.0,2837.0,2901.0,2755.0,2899.0,55100.0
2021-10-12,40560,2876.0,2921.0,2819.0,2881.0,0,0,84400.0,240960900.0,1.0,2876.0,2921.0,2819.0,2881.0,84400.0
2021-10-13,40560,2861.0,2880.0,2822.0,2834.0,0,0,40900.0,116123500.0,1.0,2861.0,2880.0,2822.0,2834.0,40900.0
2021-10-14,40560,2850.0,2947.0,2814.0,2814.0,0,0,78500.0,225398700.0,1.0,2850.0,2947.0,2814.0,2814.0,78500.0
2021-10-15,40560,2863.0,2900.0,2827.0,2886.0,0,0,54300.0,155926500.0,1.0,2863.0,2900.0,2827.0,2886.0,54300.0
2021-10-18,40560,2898.0,2937.0,2780.0,2801.0,0,0,61200.0,173986100.0,1.0,2898.0,2937.0,2780.0,2801.0,61200.0
2021-10-19,40560,2809.0,2840.0,2780.0,2827.0,0,0,57700.0,162340800.0,1.0,2809.0,2840.0,2780.0,2827.0,57700.0
2021-10-20,40560,2838.0,2937.0,2838.0,2924.0,0,0,53300.0,154664100.0,1.0,2838.0,2937.0,2838.0,2924.0,53300.0
2021-10-21,40560,2890.0,2904.0,2801.0,2806.0,0,0,71100.0,201231400.0,1.0,2890.0,2904.0,2801.0,2806.0,71100.0
2021-10-22,40560,2899.0,3045.0,2836.0,2911.0,0,0,211600.0,620449400.0,1.0,2899.0,3045.0,2836.0,2911.0,211600.0
2021-10-25,40560,2867.0,2900.0,2801.0,2836.0,0,0,103700.0,293342500.0,1.0,2867.0,2900.0,2801.0,2836.0,103700.0
2021-10-26,40560,2880.0,3010.0,2857.0,2952.0,0,0,130800.0,385758800.0,1.0,2880.0,3010.0,2857.0,2952.0,130800.0
2021-10-27,40560,2979.0,3040.0,2921.0,2923.0,0,0,113600.0,338306100.0,1.0,2979.0,3040.0,2921.0,2923.0,113600.0
2021-10-28,40560,2902.0,3060.0,2860.0,3025.0,0,0,112600.0,336098500.0,1.0,2902.0,3060.0,2860.0,3025.0,112600.0
2021-10-29,40560,3040.0,3070.0,2890.0,2897.0,0,0,153200.0,450762300.0,1.0,3040.0,3070.0,2890.0,2897.0,153200.0
2021-11-01,40560,2947.0,2980.0,2844.0,2894.0,0,0,84600.0,246134400.0,1.0,2947.0,2980.0,2844.0,2894.0,84600.0
2021-11-02,40560,2900.0,2984.0,2860.0,2923.0,0,0,83100.0,243840900.0,1.0,2900.0,2984.0,2860.0,2923.0,83100.0
2021-11-04,40560,2930.0,2944.0,2869.0,2877.0,0,0,63500.0,183586300.0,1.0,2930.0,2944.0,2869.0,2877.0,63500.0
2021-11-05,40560,2885.0,2928.0,2800.0,2821.0,0,0,98700.0,281048700.0,1.0,2885.0,2928.0,2800.0,2821.0,98700.0
2021-11-08,40560,2810.0,2826.0,2700.0,2705.0,0,0,110700.0,302988400.0,1.0,2810.0,2826.0,2700.0,2705.0,110700.0
2021-11-09,40560,2705.0,2743.0,2585.0,2610.0,0,0,100000.0,263428200.0,1.0,2705.0,2743.0,2585.0,2610.0,100000.0
2021-11-10,40560,2560.0,2604.0,2503.0,2555.0,0,0,96200.0,245778700.0,1.0,2560.0,2604.0,2503.0,2555.0,96200.0
2021-11-11,40560,2552.0,2620.0,2510.0,2552.0,0,0,80200.0,206427600.0,1.0,2552.0,2620.0,2510.0,2552.0,80200.0
2021-11-12,40560,2551.0,2720.0,2551.0,2720.0,0,0,89100.0,238426300.0,1.0,2551.0,2720.0,2551.0,2720.0,89100.0
2021-11-15,40560,2220.0,2220.0,2220.0,2220.0,0,1,28200.0,62604000.0,1.0,2220.0,2220.0,2220.0,2220.0,28200.0
2021-11-16,40560,1929.0,2334.0,1910.0,2283.0,0,0,772200.0,1622928700.0,1.0,1929.0,2334.0,1910.0,2283.0,772200.0
2021-11-17,40560,2368.0,2739.0,2351.0,2649.0,0,0,456400.0,1190788400.0,1.0,2368.0,2739.0,2351.0,2649.0,456400.0
2021-11-18,40560,2569.0,2572.0,2195.0,2318.0,0,0,416300.0,972319700.0,1.0,2569.0,2572.0,2195.0,2318.0,416300.0
2021-11-19,40560,2340.0,2388.0,2273.0,2351.0,0,0,104700.0,244774500.0,1.0,2340.0,2388.0,2273.0,2351.0,104700.0
2021-11-22,40560,1911.0,2111.0,1890.0,2008.0,0,0,562000.0,1121856200.0,1.0,1911.0,2111.0,1890.0,2008.0,562000.0
2021-11-24,40560,2000.0,2015.0,1900.0,1940.0,0,0,200400.0,388205400.0,1.0,2000.0,2015.0,1900.0,1940.0,200400.0
2021-11-25,40560,1917.0,1917.0,1710.0,1757.0,0,0,403600.0,719846000.0,1.0,1917.0,1917.0,1710.0,1757.0,403600.0
2021-11-26,40560,1757.0,1829.0,1700.0,1740.0,0,0,142100.0,250201700.0,1.0,1757.0,1829.0,1700.0,1740.0,142100.0
2021-11-29,40560,1660.0,1760.0,1660.0,1686.0,0,0,157100.0,266241300.0,1.0,1660.0,1760.0,1660.0,1686.0,157100.0
2021-11-30,40560,1695.0,1774.0,1678.0,1678.0,0,0,109000.0,186609700.0,1.0,1695.0,1774.0,1678.0,1678.0,109000.0
2021-12-01,40560,1688.0,1740.0,1605.0,1706.0,0,0,96000.0,161049400.0,1.0,1688.0,1740.0,1605.0,1706.0,96000.0
2021-12-02,40560,1692.0,1728.0,1643.0,1692.0,0,0,78600.0,132214900.0,1.0,1692.0,1728.0,1643.0,1692.0,78600.0
2021-12-03,40560,1714.0,1800.0,1680.0,1797.0,0,0,86000.0,151205300.0,1.0,1714.0,1800.0,1680.0,1797.0,86000.0
2021-12-06,40560,1757.0,1757.0,1696.0,1737.0,0,0,54400.0,94149600.0,1.0,1757.0,1757.0,1696.0,1737.0,54400.0
2021-12-07,40560,1743.0,1844.0,1743.0,1834.0,0,0,80100.0,145233500.0,1.0,1743.0,1844.0,1743.0,1834.0,80100.0
2021-12-08,40560,1871.0,1879.0,1776.0,1789.0,0,0,119700.0,216816400.0,1.0,1871.0,1879.0,1776.0,1789.0,119700.0
2021-12-09,40560,1824.0,1849.0,1777.0,1777.0,0,0,59800.0,108060000.0,1.0,1824.0,1849.0,1777.0,1777.0,59800.0
2021-12-10,40560,1782.0,1808.0,1724.0,1743.0,0,0,66100.0,116233600.0,1.0,1782.0,1808.0,1724.0,1743.0,66100.0
2021-12-13,40560,1749.0,1766.0,1669.0,1710.0,0,0,65600.0,111947400.0,1.0,1749.0,1766.0,1669.0,1710.0,65600.0
2021-12-14,40560,1685.0,1685.0,1610.0,1629.0,0,0,119100.0,194895300.0,1.0,1685.0,1685.0,1610.0,1629.0,119100.0
2021-12-15,40560,1620.0,1729.0,1615.0,1670.0,0,0,54500.0,91738800.0,1.0,1620.0,1729.0,1615.0,1670.0,54500.0
2021-12-16,40560,1710.0,1730.0,1645.0,1675.0,0,0,51100.0,85852500.0,1.0,1710.0,1730.0,1645.0,1675.0,51100.0
2021-12-17,40560,1635.0,1635.0,1578.0,1578.0,0,0,87600.0,140457500.0,1.0,1635.0,1635.0,1578.0,1578.0,87600.0
2021-12-20,40560,1566.0,1589.0,1490.0,1509.0,0,0,105900.0,162270800.0,1.0,1566.0,1589.0,1490.0,1509.0,105900.0
2021-12-21,40560,1548.0,1548.0,1447.0,1487.0,0,0,127000.0,189624700.0,1.0,1548.0,1548.0,1447.0,1487.0,127000.0
2021-12-22,40560,1501.0,1579.0,1499.0,1544.0,0,0,117200.0,181041500.0,1.0,1501.0,1579.0,1499.0,1544.0,117200.0
2021-12-23,40560,1544.0,1557.0,1488.0,1495.0,0,0,53500.0,80730500.0,1.0,1544.0,1557.0,1488.0,1495.0,53500.0
2021-12-24,40560,1506.0,1545.0,1487.0,1493.0,0,0,75500.0,114255000.0,1.0,1506.0,1545.0,1487.0,1493.0,75500.0
2021-12-27,40560,1480.0,1480.0,1415.0,1428.0,0,0,106600.0,152607600.0,1.0,1480.0,1480.0,1415.0,1428.0,106600.0
2021-12-28,40560,1430.0,1465.0,1412.0,1460.0,0,0,121500.0,174957900.0,1.0,1430.0,1465.0,1412.0,1460.0,121500.0
2021-12-29,40560,1478.0,1598.0,1455.0,1512.0,0,0,83300.0,127429400.0,1.0,1478.0,1598.0,1455.0,1512.0,83300.0
2021-12-30,40560,1472.0,1506.0,1458.0,1483.0,0,0,55600.0,82329500.0,1.0,1472.0,1506.0,1458.0,1483.0,55600.0
2022-01-04,40560,1523.0,1523.0,1460.0,1509.0,0,0,37000.0,55339100.0,1.0,1523.0,1523.0,1460.0,1509.0,37000.0
2022-01-05,40560,1480.0,1480.0,1382.0,1393.0,0,0,88600.0,125557100.0,1.0,1480.0,1480.0,1382.0,1393.0,88600.0
2022-01-06,40560,1375.0,1375.0,1300.0,1314.0,0,0,82400.0,109114600.0,1.0,1375.0,1375.0,1300.0,1314.0,82400.0
2022-01-07,40560,1315.0,1339.0,1262.0,1305.0,0,0,67600.0,87505100.0,1.0,1315.0,1339.0,1262.0,1305.0,67600.0
2022-01-11,40560,1256.0,1290.0,1237.0,1266.0,0,0,73100.0,91871300.0,1.0,1256.0,1290.0,1237.0,1266.0,73100.0
2022-01-12,40560,1255.0,1330.0,1250.0,1280.0,0,0,51900.0,66400400.0,1.0,1255.0,1330.0,1250.0,1280.0,51900.0
2022-01-13,40560,1261.0,1271.0,1205.0,1209.0,0,0,78900.0,96309900.0,1.0,1261.0,1271.0,1205.0,1209.0,78900.0
2022-01-14,40560,1195.0,1208.0,1139.0,1167.0,0,0,110400.0,128651900.0,1.0,1195.0,1208.0,1139.0,1167.0,110400.0
2022-01-17,40560,1145.0,1161.0,1098.0,1116.0,0,0,159800.0,178669900.0,1.0,1145.0,1161.0,1098.0,1116.0,159800.0
2022-01-18,40560,1129.0,1157.0,1085.0,1115.0,0,0,108400.0,121791000.0,1.0,1129.0,1157.0,1085.0,1115.0,108400.0
2022-01-19,40560,1115.0,1180.0,1067.0,1069.0,0,0,113000.0,124698100.0,1.0,1115.0,1180.0,1067.0,1069.0,113000.0
2022-01-20,40560,1051.0,1110.0,1051.0,1080.0,0,0,98400.0,106077100.0,1.0,1051.0,1110.0,1051.0,1080.0,98400.0
2022-01-21,40560,1066.0,1117.0,1032.0,1045.0,0,0,77100.0,80644600.0,1.0,1066.0,1117.0,1032.0,1045.0,77100.0
2022-01-24,40560,1022.0,1065.0,1020.0,1058.0,0,0,57000.0,59521400.0,1.0,1022.0,1065.0,1020.0,1058.0,57000.0
2022-01-25,40560,1084.0,1137.0,982.0,991.0,0,0,170500.0,176035400.0,1.0,1084.0,1137.0,982.0,991.0,170500.0
2022-01-26,40560,1000.0,1050.0,992.0,1023.0,0,0,61900.0,63350600.0,1.0,1000.0,1050.0,992.0,1023.0,61900.0
2022-01-27,40560,1024.0,1040.0,940.0,946.0,0,0,104800.0,101778500.0,1.0,1024.0,1040.0,940.0,946.0,104800.0
2022-01-28,40560,956.0,986.0,922.0,941.0,0,0,87300.0,82203700.0,1.0,956.0,986.0,922.0,941.0,87300.0
2022-01-31,40560,930.0,981.0,926.0,970.0,0,0,116200.0,111025000.0,1.0,930.0,981.0,926.0,970.0,116200.0
2022-02-01,40560,991.0,1026.0,977.0,988.0,0,0,73600.0,73670300.0,1.0,991.0,1026.0,977.0,988.0,73600.0
2022-02-02,40560,1021.0,1052.0,1013.0,1042.0,0,0,47000.0,48767800.0,1.0,1021.0,1052.0,1013.0,1042.0,47000.0
2022-02-03,40560,1022.0,1061.0,998.0,1007.0,0,0,135000.0,138404800.0,1.0,1022.0,1061.0,998.0,1007.0,135000.0
2022-02-04,40560,1029.0,1039.0,991.0,1039.0,0,0,72300.0,73154100.0,1.0,1029.0,1039.0,991.0,1039.0,72300.0
2022-02-07,40560,1055.0,1055.0,983.0,992.0,0,0,51900.0,52171800.0,1.0,1055.0,1055.0,983.0,992.0,51900.0
2022-02-08,40560,1000.0,1041.0,987.0,990.0,0,0,57300.0,57811200.0,1.0,1000.0,1041.0,987.0,990.0,57300.0
2022-02-09,40560,1058.0,1090.0,1033.0,1081.0,0,0,89000.0,94970700.0,1.0,1058.0,1090.0,1033.0,1081.0,89000.0
2022-02-10,40560,1111.0,1160.0,1101.0,1152.0,0,0,103800.0,118288600.0,1.0,1111.0,1160.0,1101.0,1152.0,103800.0
2022-02-14,40560,1032.0,1108.0,964.0,1068.0,0,0,185200.0,194889900.0,1.0,1032.0,1108.0,964.0,1068.0,185200.0
2022-02-15,40560,1069.0,1096.0,1004.0,1008.0,0,0,51000.0,52553100.0,1.0,1069.0,1096.0,1004.0,1008.0,51000.0
2022-02-16,40560,1074.0,1074.0,1009.0,1023.0,0,0,36900.0,38299500.0,1.0,1074.0,1074.0,1009.0,1023.0,36900.0
2022-02-17,40560,1049.0,1319.0,1049.0,1086.0,0,0,236800.0,272233400.0,1.0,1049.0,1319.0,1049.0,1086.0,236800.0
2022-02-18,40560,1077.0,1089.0,1022.0,1052.0,0,0,104700.0,110503900.0,1.0,1077.0,1089.0,1022.0,1052.0,104700.0
2022-02-21,40560,1016.0,1042.0,980.0,995.0,0,0,88900.0,89056000.0,1.0,1016.0,1042.0,980.0,995.0,88900.0
2022-02-22,40560,1050.0,1098.0,1000.0,1003.0,0,0,240200.0,251613500.0,1.0,1050.0,1098.0,1000.0,1003.0,240200.0
2022-02-24,40560,1020.0,1028.0,910.0,920.0,0,0,168500.0,160001600.0,1.0,1020.0,1028.0,910.0,920.0,168500.0
2022-02-25,40560,985.0,1070.0,950.0,1070.0,1,0,97900.0,100336600.0,1.0,985.0,1070.0,950.0,1070.0,97900.0
2022-02-28,40560,1070.0,1370.0,1051.0,1370.0,1,0,479200.0,574212800.0,1.0,1070.0,1370.0,1051.0,1370.0,479200.0
2022-03-01,40560,1600.0,1670.0,1491.0,1670.0,1,0,737000.0,1185491700.0,1.0,1600.0,1670.0,1491.0,1670.0,737000.0
2022-03-02,40560,1680.0,1680.0,1386.0,1395.0,0,0,592200.0,896030000.0,1.0,1680.0,1680.0,1386.0,1395.0,592200.0
2022-03-03,40560,1425.0,1462.0,1290.0,1298.0,0,0,248200.0,336963300.0,1.0,1425.0,1462.0,1290.0,1298.0,248200.0
2022-03-04,40560,1268.0,1268.0,1151.0,1245.0,0,0,205700.0,246322000.0,1.0,1268.0,1268.0,1151.0,1245.0,205700.0
2022-03-07,40560,1155.0,1172.0,1123.0,1161.0,0,0,93200.0,106960800.0,1.0,1155.0,1172.0,1123.0,1161.0,93200.0
2022-03-08,40560,1115.0,1180.0,1103.0,1114.0,0,0,91600.0,103876800.0,1.0,1115.0,1180.0,1103.0,1114.0,91600.0
2022-03-09,40560,1137.0,1157.0,1074.0,1075.0,0,0,55500.0,61109800.0,1.0,1137.0,1157.0,1074.0,1075.0,55500.0
2022-03-10,40560,1165.0,1167.0,1098.0,1109.0,0,0,48700.0,54610000.0,1.0,1165.0,1167.0,1098.0,1109.0,48700.0
2022-03-11,40560,1089.0,1131.0,1035.0,1055.0,0,0,65200.0,69574000.0,1.0,1089.0,1131.0,1035.0,1055.0,65200.0
2022-03-14,40560,1054.0,1116.0,1040.0,1093.0,0,0,52800.0,57141000.0,1.0,1054.0,1116.0,1040.0,1093.0,52800.0
2022-03-15,40560,1150.0,1300.0,1110.0,1128.0,0,0,217200.0,258311000.0,1.0,1150.0,1300.0,1110.0,1128.0,217200.0
2022-03-16,40560,1141.0,1161.0,1105.0,1145.0,0,0,65500.0,74104300.0,1.0,1141.0,1161.0,1105.0,1145.0,65500.0
2022-03-17,40560,1173.0,1216.0,1152.0,1152.0,0,0,106400.0,125199900.0,1.0,1173.0,1216.0,1152.0,1152.0,106400.0
2022-03-18,40560,1152.0,1292.0,1152.0,1285.0,0,0,127200.0,158634100.0,1.0,1152.0,1292.0,1152.0,1285.0,127200.0
2022-03-22,40560,1298.0,1308.0,1210.0,1240.0,0,0,133000.0,167453800.0,1.0,1298.0,1308.0,1210.0,1240.0,133000.0
2022-03-23,40560,1270.0,1321.0,1255.0,1304.0,0,0,88900.0,115212900.0,1.0,1270.0,1321.0,1255.0,1304.0,88900.0
2022-03-24,40560,1280.0,1309.0,1239.0,1293.0,0,0,63700.0,81717100.0,1.0,1280.0,1309.0,1239.0,1293.0,63700.0
2022-03-25,40560,1320.0,1370.0,1290.0,1351.0,0,0,162400.0,216819000.0,1.0,1320.0,1370.0,1290.0,1351.0,162400.0
2022-03-28,40560,1330.0,1338.0,1249.0,1270.0,0,0,100400.0,129128500.0,1.0,1330.0,1338.0,1249.0,1270.0,100400.0
2022-03-29,40560,1310.0,1353.0,1282.0,1328.0,0,0,70200.0,92995300.0,1.0,1310.0,1353.0,1282.0,1328.0,70200.0
2022-03-30,40560,1371.0,1466.0,1363.0,1459.0,0,0,179200.0,256097500.0,1.0,1371.0,1466.0,1363.0,1459.0,179200.0
2022-03-31,40560,1510.0,1602.0,1497.0,1567.0,0,0,310200.0,482944300.0,1.0,1510.0,1602.0,1497.0,1567.0,310200.0
2022-04-01,40560,1606.0,1607.0,1489.0,1492.0,0,0,179500.0,273845200.0,1.0,1606.0,1607.0,1489.0,1492.0,179500.0
2022-04-04,40560,1522.0,1583.0,1434.0,1551.0,0,0,147400.0,225250900.0,1.0,1522.0,1583.0,1434.0,1551.0,147400.0
2022-04-05,40560,1630.0,1725.0,1586.0,1629.0,0,0,263600.0,433679700.0,1.0,1630.0,1725.0,1586.0,1629.0,263600.0
2022-04-06,40560,1619.0,1620.0,1539.0,1577.0,0,0,101500.0,160166100.0,1.0,1619.0,1620.0,1539.0,1577.0,101500.0
2022-04-07,40560,1501.0,1532.0,1481.0,1498.0,0,0,59200.0,88995200.0,1.0,1501.0,1532.0,1481.0,1498.0,59200.0
2022-04-08,40560,1501.0,1534.0,1440.0,1483.0,0,0,65900.0,96964100.0,1.0,1501.0,1534.0,1440.0,1483.0,65900.0
2022-04-11,40560,1495.0,1495.0,1360.0,1394.0,0,0,71800.0,100867800.0,1.0,1495.0,1495.0,1360.0,1394.0,71800.0
2022-04-12,40560,1371.0,1419.0,1335.0,1377.0,0,0,64700.0,88863600.0,1.0,1371.0,1419.0,1335.0,1377.0,64700.0
2022-04-13,40560,1407.0,1500.0,1385.0,1458.0,0,0,49700.0,72409000.0,1.0,1407.0,1500.0,1385.0,1458.0,49700.0
2022-04-14,40560,1500.0,1512.0,1435.0,1465.0,0,0,56200.0,82237400.0,1.0,1500.0,1512.0,1435.0,1465.0,56200.0
2022-04-15,40560,1439.0,1440.0,1364.0,1395.0,0,0,76400.0,106616000.0,1.0,1439.0,1440.0,1364.0,1395.0,76400.0
2022-04-18,40560,1385.0,1400.0,1360.0,1400.0,0,0,37800.0,52035800.0,1.0,1385.0,1400.0,1360.0,1400.0,37800.0
2022-04-19,40560,1400.0,1439.0,1342.0,1346.0,0,0,52200.0,71502300.0,1.0,1400.0,1439.0,1342.0,1346.0,52200.0
2022-04-20,40560,1400.0,1471.0,1398.0,1412.0,0,0,107500.0,154287000.0,1.0,1400.0,1471.0,1398.0,1412.0,107500.0
2022-04-21,40560,1400.0,1419.0,1367.0,1401.0,0,0,24200.0,33808000.0,1.0,1400.0,1419.0,1367.0,1401.0,24200.0
2022-04-22,40560,1371.0,1390.0,1338.0,1355.0,0,0,47200.0,64199600.0,1.0,1371.0,1390.0,1338.0,1355.0,47200.0
2022-04-25,40560,1303.0,1321.0,1280.0,1281.0,0,0,53300.0,69116800.0,1.0,1303.0,1321.0,1280.0,1281.0,53300.0
2022-04-26,40560,1304.0,1363.0,1304.0,1345.0,0,0,58800.0,78817300.0,1.0,1304.0,1363.0,1304.0,1345.0,58800.0
2022-04-27,40560,1306.0,1358.0,1291.0,1349.0,0,0,31400.0,41562400.0,1.0,1306.0,1358.0,1291.0,1349.0,31400.0
2022-04-28,40560,1349.0,1349.0,1273.0,1275.0,0,0,55000.0,70885100.0,1.0,1349.0,1349.0,1273.0,1275.0,55000.0
2022-05-02,40560,1275.0,1320.0,1270.0,1284.0,0,0,31000.0,39871200.0,1.0,1275.0,1320.0,1270.0,1284.0,31000.0
2022-05-06,40560,1277.0,1310.0,1276.0,1279.0,0,0,20900.0,26982800.0,1.0,1277.0,1310.0,1276.0,1279.0,20900.0
2022-05-09,40560,1278.0,1309.0,1252.0,1276.0,0,0,29400.0,37478800.0,1.0,1278.0,1309.0,1252.0,1276.0,29400.0
2022-05-10,40560,1249.0,1424.0,1230.0,1424.0,0,0,66000.0,88113500.0,1.0,1249.0,1424.0,1230.0,1424.0,66000.0
2022-05-11,40560,1423.0,1487.0,1376.0,1419.0,0,0,62000.0,88167300.0,1.0,1423.0,1487.0,1376.0,1419.0,62000.0
2022-05-12,40560,1376.0,1376.0,1266.0,1269.0,0,0,54900.0,71943400.0,1.0,1376.0,1376.0,1266.0,1269.0,54900.0
