Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,30970,6750.0,6810.0,6630.0,6650.0,0,0,39400.0,263752000.0,1.0,2250.0,2270.0,2210.0,2216.7,118200.0
2021-08-04,30970,6630.0,6670.0,6520.0,6550.0,0,0,49100.0,323566000.0,1.0,2210.0,2223.3,2173.3,2183.3,147300.0
2021-08-05,30970,6530.0,6610.0,6470.0,6500.0,0,0,45800.0,298698000.0,1.0,2176.7,2203.3,2156.7,2166.7,137400.0
2021-08-06,30970,6410.0,6510.0,6370.0,6390.0,0,0,67200.0,431532000.0,1.0,2136.7,2170.0,2123.3,2130.0,201600.0
2021-08-10,30970,6490.0,6760.0,6450.0,6690.0,0,0,115000.0,762614000.0,1.0,2163.3,2253.3,2150.0,2230.0,345000.0
2021-08-11,30970,6890.0,6990.0,6460.0,6710.0,0,0,154800.0,1033360000.0,1.0,2296.7,2330.0,2153.3,2236.7,464400.0
2021-08-12,30970,6750.0,6750.0,6530.0,6550.0,0,0,94800.0,626349000.0,1.0,2250.0,2250.0,2176.7,2183.3,284400.0
2021-08-13,30970,6550.0,6550.0,6380.0,6410.0,0,0,65000.0,418216000.0,1.0,2183.3,2183.3,2126.7,2136.7,195000.0
2021-08-16,30970,6340.0,6340.0,6050.0,6090.0,0,0,166800.0,1024070000.0,1.0,2113.3,2113.3,2016.7,2030.0,500400.0
2021-08-17,30970,6110.0,6180.0,5980.0,5980.0,0,0,96700.0,584529000.0,1.0,2036.7,2060.0,1993.3,1993.3,290100.0
2021-08-18,30970,5940.0,6050.0,5920.0,5990.0,0,0,61500.0,367769000.0,1.0,1980.0,2016.7,1973.3,1996.7,184500.0
2021-08-19,30970,5940.0,5950.0,5780.0,5780.0,0,0,91600.0,535723000.0,1.0,1980.0,1983.3,1926.7,1926.7,274800.0
2021-08-20,30970,5960.0,6050.0,5800.0,5820.0,0,0,92600.0,546263000.0,1.0,1986.7,2016.7,1933.3,1940.0,277800.0
2021-08-23,30970,5910.0,5990.0,5880.0,5960.0,0,0,69000.0,409256000.0,1.0,1970.0,1996.7,1960.0,1986.7,207000.0
2021-08-24,30970,6000.0,6150.0,5980.0,6130.0,0,0,73900.0,449776000.0,1.0,2000.0,2050.0,1993.3,2043.3,221700.0
2021-08-25,30970,6120.0,6140.0,6000.0,6050.0,0,0,63000.0,381792000.0,1.0,2040.0,2046.7,2000.0,2016.7,189000.0
2021-08-26,30970,6030.0,6100.0,5990.0,6030.0,0,0,62600.0,377961000.0,1.0,2010.0,2033.3,1996.7,2010.0,187800.0
2021-08-27,30970,5980.0,6010.0,5910.0,6000.0,0,0,67100.0,399931000.0,1.0,1993.3,2003.3,1970.0,2000.0,201300.0
2021-08-30,30970,6100.0,6210.0,6020.0,6150.0,0,0,92700.0,569382000.0,1.0,2033.3,2070.0,2006.7,2050.0,278100.0
2021-08-31,30970,6180.0,6230.0,6070.0,6210.0,0,0,69300.0,427163000.0,1.0,2060.0,2076.7,2023.3,2070.0,207900.0
2021-09-01,30970,6280.0,6450.0,6280.0,6410.0,0,0,118300.0,756708000.0,1.0,2093.3,2150.0,2093.3,2136.7,354900.0
2021-09-02,30970,6480.0,6480.0,6240.0,6410.0,0,0,90300.0,576333000.0,1.0,2160.0,2160.0,2080.0,2136.7,270900.0
2021-09-03,30970,6410.0,6690.0,6410.0,6670.0,0,0,131500.0,869979000.0,1.0,2136.7,2230.0,2136.7,2223.3,394500.0
2021-09-06,30970,6840.0,6930.0,6750.0,6880.0,0,0,153700.0,1054880000.0,1.0,2280.0,2310.0,2250.0,2293.3,461100.0
2021-09-07,30970,7020.0,7050.0,6940.0,7000.0,0,0,126100.0,883231000.0,1.0,2340.0,2350.0,2313.3,2333.3,378300.0
2021-09-08,30970,7050.0,7300.0,7050.0,7300.0,0,0,135000.0,974434000.0,1.0,2350.0,2433.3,2350.0,2433.3,405000.0
2021-09-09,30970,7150.0,7390.0,7150.0,7370.0,0,0,85500.0,623919000.0,1.0,2383.3,2463.3,2383.3,2456.7,256500.0
2021-09-10,30970,7340.0,7440.0,7280.0,7350.0,0,0,64600.0,475300000.0,1.0,2446.7,2480.0,2426.7,2450.0,193800.0
2021-09-13,30970,7340.0,7750.0,7280.0,7700.0,0,0,155800.0,1185354000.0,1.0,2446.7,2583.3,2426.7,2566.7,467400.0
2021-09-14,30970,7740.0,7770.0,7550.0,7760.0,0,0,95400.0,734809000.0,1.0,2580.0,2590.0,2516.7,2586.7,286200.0
2021-09-15,30970,7660.0,7700.0,7500.0,7570.0,0,0,65800.0,498708000.0,1.0,2553.3,2566.7,2500.0,2523.3,197400.0
2021-09-16,30970,7470.0,7540.0,7200.0,7300.0,0,0,134100.0,980033000.0,1.0,2490.0,2513.3,2400.0,2433.3,402300.0
2021-09-17,30970,7380.0,7530.0,7230.0,7430.0,0,0,103400.0,763967000.0,1.0,2460.0,2510.0,2410.0,2476.7,310200.0
2021-09-21,30970,7220.0,7540.0,7120.0,7490.0,0,0,88800.0,653095000.0,1.0,2406.7,2513.3,2373.3,2496.7,266400.0
2021-09-22,30970,7450.0,7580.0,7370.0,7380.0,0,0,86500.0,644330000.0,1.0,2483.3,2526.7,2456.7,2460.0,259500.0
2021-09-24,30970,7540.0,7630.0,7410.0,7550.0,0,0,77000.0,580780000.0,1.0,2513.3,2543.3,2470.0,2516.7,231000.0
2021-09-27,30970,7640.0,7840.0,7620.0,7640.0,0,0,95900.0,739607000.0,1.0,2546.7,2613.3,2540.0,2546.7,287700.0
2021-09-28,30970,7600.0,7670.0,7470.0,7550.0,0,0,54200.0,409216000.0,1.0,2533.3,2556.7,2490.0,2516.7,162600.0
2021-09-29,30970,7400.0,7780.0,7320.0,7770.0,0,0,105100.0,803028000.0,1.0,2466.7,2593.3,2440.0,2590.0,315300.0
2021-09-30,30970,7790.0,7920.0,7650.0,7840.0,0,0,78200.0,611487000.0,1.0,2596.7,2640.0,2550.0,2613.3,234600.0
2021-10-01,30970,7790.0,7800.0,7520.0,7740.0,0,0,79000.0,606483000.0,1.0,2596.7,2600.0,2506.7,2580.0,237000.0
2021-10-04,30970,7880.0,7900.0,7740.0,7820.0,0,0,66000.0,516110000.0,1.0,2626.7,2633.3,2580.0,2606.7,198000.0
2021-10-05,30970,7880.0,8060.0,7740.0,7880.0,0,0,158500.0,1256902000.0,1.0,2626.7,2686.7,2580.0,2626.7,475500.0
2021-10-06,30970,7930.0,7950.0,7460.0,7520.0,0,0,128900.0,989913000.0,1.0,2643.3,2650.0,2486.7,2506.7,386700.0
2021-10-07,30970,7510.0,7660.0,7270.0,7280.0,0,0,101700.0,753998000.0,1.0,2503.3,2553.3,2423.3,2426.7,305100.0
2021-10-08,30970,7300.0,7720.0,7300.0,7630.0,0,0,98100.0,746742000.0,1.0,2433.3,2573.3,2433.3,2543.3,294300.0
2021-10-11,30970,7740.0,7950.0,7630.0,7900.0,0,0,90000.0,708808000.0,1.0,2580.0,2650.0,2543.3,2633.3,270000.0
2021-10-12,30970,7700.0,7740.0,7350.0,7380.0,0,0,151800.0,1133315000.0,1.0,2566.7,2580.0,2450.0,2460.0,455400.0
2021-10-13,30970,7230.0,7410.0,7170.0,7360.0,0,0,86400.0,632064000.0,1.0,2410.0,2470.0,2390.0,2453.3,259200.0
2021-10-14,30970,7310.0,7530.0,7230.0,7470.0,0,0,51700.0,385069000.0,1.0,2436.7,2510.0,2410.0,2490.0,155100.0
2021-10-15,30970,7570.0,7680.0,7530.0,7650.0,0,0,51200.0,390859000.0,1.0,2523.3,2560.0,2510.0,2550.0,153600.0
2021-10-18,30970,7650.0,7670.0,7530.0,7630.0,0,0,36400.0,276977000.0,1.0,2550.0,2556.7,2510.0,2543.3,109200.0
2021-10-19,30970,7600.0,7740.0,7600.0,7700.0,0,0,42700.0,328319000.0,1.0,2533.3,2580.0,2533.3,2566.7,128100.0
2021-10-20,30970,7680.0,7690.0,7410.0,7460.0,0,0,91500.0,685961000.0,1.0,2560.0,2563.3,2470.0,2486.7,274500.0
2021-10-21,30970,7450.0,7570.0,7330.0,7340.0,0,0,61500.0,456886000.0,1.0,2483.3,2523.3,2443.3,2446.7,184500.0
2021-10-22,30970,7300.0,7390.0,7250.0,7300.0,0,0,53500.0,391358000.0,1.0,2433.3,2463.3,2416.7,2433.3,160500.0
2021-10-25,30970,7200.0,7260.0,7140.0,7170.0,0,0,47800.0,343794000.0,1.0,2400.0,2420.0,2380.0,2390.0,143400.0
2021-10-26,30970,7250.0,7280.0,7150.0,7200.0,0,0,42700.0,308332000.0,1.0,2416.7,2426.7,2383.3,2400.0,128100.0
2021-10-27,30970,7150.0,7170.0,6990.0,7020.0,0,0,71900.0,505952000.0,1.0,2383.3,2390.0,2330.0,2340.0,215700.0
2021-10-28,30970,6920.0,7080.0,6900.0,7030.0,0,0,69400.0,486546000.0,1.0,2306.7,2360.0,2300.0,2343.3,208200.0
2021-10-29,30970,6980.0,7090.0,6850.0,7090.0,0,0,80900.0,564670000.0,1.0,2326.7,2363.3,2283.3,2363.3,242700.0
2021-11-01,30970,7240.0,7340.0,7190.0,7300.0,0,0,64500.0,469181000.0,1.0,2413.3,2446.7,2396.7,2433.3,193500.0
2021-11-02,30970,7240.0,7350.0,7210.0,7240.0,0,0,41800.0,303557000.0,1.0,2413.3,2450.0,2403.3,2413.3,125400.0
2021-11-04,30970,7350.0,7360.0,7180.0,7230.0,0,0,61900.0,448764000.0,1.0,2450.0,2453.3,2393.3,2410.0,185700.0
2021-11-05,30970,7100.0,7160.0,7060.0,7110.0,0,0,44700.0,317681000.0,1.0,2366.7,2386.7,2353.3,2370.0,134100.0
2021-11-08,30970,7230.0,7360.0,7200.0,7280.0,0,0,94700.0,690959000.0,1.0,2410.0,2453.3,2400.0,2426.7,284100.0
2021-11-09,30970,7280.0,7330.0,7080.0,7080.0,0,0,93200.0,666546000.0,1.0,2426.7,2443.3,2360.0,2360.0,279600.0
2021-11-10,30970,6830.0,7030.0,6700.0,6940.0,0,0,152600.0,1054032000.0,1.0,2276.7,2343.3,2233.3,2313.3,457800.0
2021-11-11,30970,7190.0,7580.0,7180.0,7580.0,0,0,205600.0,1528203000.0,1.0,2396.7,2526.7,2393.3,2526.7,616800.0
2021-11-12,30970,7580.0,7750.0,7520.0,7540.0,0,0,92500.0,703680000.0,1.0,2526.7,2583.3,2506.7,2513.3,277500.0
2021-11-15,30970,7590.0,7610.0,7460.0,7550.0,0,0,47500.0,358264000.0,1.0,2530.0,2536.7,2486.7,2516.7,142500.0
2021-11-16,30970,7510.0,7720.0,7510.0,7670.0,0,0,59600.0,456768000.0,1.0,2503.3,2573.3,2503.3,2556.7,178800.0
2021-11-17,30970,7600.0,7670.0,7550.0,7570.0,0,0,35500.0,269451000.0,1.0,2533.3,2556.7,2516.7,2523.3,106500.0
2021-11-18,30970,7680.0,7840.0,7620.0,7780.0,0,0,99600.0,771738000.0,1.0,2560.0,2613.3,2540.0,2593.3,298800.0
2021-11-19,30970,7720.0,7760.0,7570.0,7730.0,0,0,61900.0,475821000.0,1.0,2573.3,2586.7,2523.3,2576.7,185700.0
2021-11-22,30970,7730.0,7740.0,7600.0,7700.0,0,0,29800.0,229197000.0,1.0,2576.7,2580.0,2533.3,2566.7,89400.0
2021-11-24,30970,7740.0,7770.0,7500.0,7500.0,0,0,52700.0,400232000.0,1.0,2580.0,2590.0,2500.0,2500.0,158100.0
2021-11-25,30970,7510.0,7550.0,7390.0,7510.0,0,0,41400.0,308849000.0,1.0,2503.3,2516.7,2463.3,2503.3,124200.0
2021-11-26,30970,7510.0,7510.0,7310.0,7430.0,0,0,62400.0,462734000.0,1.0,2503.3,2503.3,2436.7,2476.7,187200.0
2021-11-29,30970,7280.0,7440.0,7120.0,7120.0,0,0,96100.0,694442000.0,1.0,2426.7,2480.0,2373.3,2373.3,288300.0
2021-11-30,30970,7300.0,7470.0,7240.0,7250.0,0,0,82000.0,602263000.0,1.0,2433.3,2490.0,2413.3,2416.7,246000.0
2021-12-01,30970,7150.0,7270.0,7010.0,7210.0,0,0,63100.0,452873000.0,1.0,2383.3,2423.3,2336.7,2403.3,189300.0
2021-12-02,30970,7160.0,7180.0,6980.0,7010.0,0,0,65600.0,463095000.0,1.0,2386.7,2393.3,2326.7,2336.7,196800.0
2021-12-03,30970,7060.0,7260.0,7040.0,7230.0,0,0,79800.0,571619000.0,1.0,2353.3,2420.0,2346.7,2410.0,239400.0
2021-12-06,30970,7190.0,7200.0,7020.0,7150.0,0,0,50100.0,356618000.0,1.0,2396.7,2400.0,2340.0,2383.3,150300.0
2021-12-07,30970,7350.0,7350.0,7210.0,7330.0,0,0,44600.0,325175000.0,1.0,2450.0,2450.0,2403.3,2443.3,133800.0
2021-12-08,30970,7390.0,7400.0,7230.0,7380.0,0,0,38200.0,280444000.0,1.0,2463.3,2466.7,2410.0,2460.0,114600.0
2021-12-09,30970,7310.0,7430.0,7150.0,7190.0,0,0,65400.0,475070000.0,1.0,2436.7,2476.7,2383.3,2396.7,196200.0
2021-12-10,30970,7200.0,7200.0,7070.0,7100.0,0,0,94300.0,674749000.0,1.0,2400.0,2400.0,2356.7,2366.7,282900.0
2021-12-13,30970,7100.0,7190.0,7030.0,7050.0,0,0,62700.0,444100000.0,1.0,2366.7,2396.7,2343.3,2350.0,188100.0
2021-12-14,30970,7050.0,7050.0,6860.0,6910.0,0,0,79700.0,553202000.0,1.0,2350.0,2350.0,2286.7,2303.3,239100.0
2021-12-15,30970,6830.0,6980.0,6780.0,6840.0,0,0,58500.0,400412000.0,1.0,2276.7,2326.7,2260.0,2280.0,175500.0
2021-12-16,30970,6840.0,6860.0,6690.0,6790.0,0,0,115600.0,781017000.0,1.0,2280.0,2286.7,2230.0,2263.3,346800.0
2021-12-17,30970,6700.0,6700.0,6460.0,6510.0,0,0,278000.0,1834064000.0,1.0,2233.3,2233.3,2153.3,2170.0,834000.0
2021-12-20,30970,6530.0,6660.0,6380.0,6410.0,0,0,116800.0,758077000.0,1.0,2176.7,2220.0,2126.7,2136.7,350400.0
2021-12-21,30970,6600.0,6820.0,6500.0,6740.0,0,0,145500.0,974903000.0,1.0,2200.0,2273.3,2166.7,2246.7,436500.0
2021-12-22,30970,6890.0,6910.0,6760.0,6850.0,0,0,81800.0,561397000.0,1.0,2296.7,2303.3,2253.3,2283.3,245400.0
2021-12-23,30970,6820.0,6910.0,6780.0,6860.0,0,0,88900.0,608112000.0,1.0,2273.3,2303.3,2260.0,2286.7,266700.0
2021-12-24,30970,6950.0,6970.0,6810.0,6830.0,0,0,105100.0,726682000.0,1.0,2316.7,2323.3,2270.0,2276.7,315300.0
2021-12-27,30970,6860.0,6860.0,6640.0,6700.0,0,0,158600.0,1070636000.0,1.0,2286.7,2286.7,2213.3,2233.3,475800.0
2021-12-28,30970,6670.0,6860.0,6670.0,6760.0,0,0,241900.0,1630741000.0,1.0,2223.3,2286.7,2223.3,2253.3,725700.0
2021-12-29,30970,6640.0,6730.0,6560.0,6730.0,0,0,150300.0,999630000.0,1.0,2213.3,2243.3,2186.7,2243.3,450900.0
2021-12-30,30970,6610.0,6770.0,6550.0,6750.0,0,0,75900.0,507892000.0,1.0,2203.3,2256.7,2183.3,2250.0,227700.0
2022-01-04,30970,6700.0,6770.0,6650.0,6760.0,0,0,50200.0,337778000.0,1.0,2233.3,2256.7,2216.7,2253.3,150600.0
2022-01-05,30970,6640.0,6650.0,6430.0,6470.0,0,0,134500.0,877400000.0,1.0,2213.3,2216.7,2143.3,2156.7,403500.0
2022-01-06,30970,6300.0,6340.0,6090.0,6180.0,0,0,171700.0,1066773000.0,1.0,2100.0,2113.3,2030.0,2060.0,515100.0
2022-01-07,30970,6280.0,6360.0,6170.0,6200.0,0,0,116100.0,724559000.0,1.0,2093.3,2120.0,2056.7,2066.7,348300.0
2022-01-11,30970,6160.0,6220.0,6100.0,6190.0,0,0,70500.0,435181000.0,1.0,2053.3,2073.3,2033.3,2063.3,211500.0
2022-01-12,30970,6210.0,6450.0,6210.0,6370.0,0,0,72300.0,460622000.0,1.0,2070.0,2150.0,2070.0,2123.3,216900.0
2022-01-13,30970,6280.0,6280.0,6070.0,6070.0,0,0,80300.0,492553000.0,1.0,2093.3,2093.3,2023.3,2023.3,240900.0
2022-01-14,30970,6070.0,6150.0,6000.0,6120.0,0,0,75900.0,462746000.0,1.0,2023.3,2050.0,2000.0,2040.0,227700.0
2022-01-17,30970,6120.0,6240.0,6120.0,6150.0,0,0,42200.0,260205000.0,1.0,2040.0,2080.0,2040.0,2050.0,126600.0
2022-01-18,30970,6120.0,6290.0,6100.0,6200.0,0,0,56600.0,351067000.0,1.0,2040.0,2096.7,2033.3,2066.7,169800.0
2022-01-19,30970,6130.0,6240.0,6020.0,6050.0,0,0,87700.0,533452000.0,1.0,2043.3,2080.0,2006.7,2016.7,263100.0
2022-01-20,30970,6150.0,6180.0,6050.0,6140.0,0,0,65300.0,400399000.0,1.0,2050.0,2060.0,2016.7,2046.7,195900.0
2022-01-21,30970,6000.0,6160.0,5990.0,6160.0,0,0,72900.0,441402000.0,1.0,2000.0,2053.3,1996.7,2053.3,218700.0
2022-01-24,30970,6180.0,6200.0,6010.0,6190.0,0,0,51200.0,313436000.0,1.0,2060.0,2066.7,2003.3,2063.3,153600.0
2022-01-25,30970,6290.0,6290.0,6160.0,6170.0,0,0,80400.0,500220000.0,1.0,2096.7,2096.7,2053.3,2056.7,241200.0
2022-01-26,30970,6160.0,6280.0,6140.0,6200.0,0,0,48500.0,300172000.0,1.0,2053.3,2093.3,2046.7,2066.7,145500.0
2022-01-27,30970,6270.0,6280.0,5990.0,5990.0,0,0,103400.0,628281000.0,1.0,2090.0,2093.3,1996.7,1996.7,310200.0
2022-01-28,30970,6050.0,6150.0,6010.0,6150.0,0,0,142700.0,873924000.0,1.0,2016.7,2050.0,2003.3,2050.0,428100.0
2022-01-31,30970,6180.0,6240.0,6150.0,6190.0,0,0,42500.0,263535000.0,1.0,2060.0,2080.0,2050.0,2063.3,127500.0
2022-02-01,30970,6290.0,6340.0,6200.0,6210.0,0,0,50300.0,315023000.0,1.0,2096.7,2113.3,2066.7,2070.0,150900.0
2022-02-02,30970,6340.0,6460.0,6320.0,6460.0,0,0,40400.0,258736000.0,1.0,2113.3,2153.3,2106.7,2153.3,121200.0
2022-02-03,30970,6450.0,6450.0,6280.0,6310.0,0,0,40800.0,258333000.0,1.0,2150.0,2150.0,2093.3,2103.3,122400.0
2022-02-04,30970,6370.0,6440.0,6240.0,6440.0,0,0,52600.0,335257000.0,1.0,2123.3,2146.7,2080.0,2146.7,157800.0
2022-02-07,30970,6440.0,6440.0,6280.0,6280.0,0,0,41100.0,260736000.0,1.0,2146.7,2146.7,2093.3,2093.3,123300.0
2022-02-08,30970,6300.0,6410.0,6300.0,6400.0,0,0,34500.0,220020000.0,1.0,2100.0,2136.7,2100.0,2133.3,103500.0
2022-02-09,30970,6350.0,6430.0,6310.0,6350.0,0,0,37800.0,240254000.0,1.0,2116.7,2143.3,2103.3,2116.7,113400.0
2022-02-10,30970,6430.0,6480.0,6300.0,6430.0,0,0,61300.0,392838000.0,1.0,2143.3,2160.0,2100.0,2143.3,183900.0
2022-02-14,30970,6680.0,6810.0,6680.0,6740.0,0,0,175800.0,1185080000.0,1.0,2226.7,2270.0,2226.7,2246.7,527400.0
2022-02-15,30970,6790.0,6840.0,6660.0,6790.0,0,0,86600.0,586541000.0,1.0,2263.3,2280.0,2220.0,2263.3,259800.0
2022-02-16,30970,6830.0,6830.0,6560.0,6660.0,0,0,89400.0,595356000.0,1.0,2276.7,2276.7,2186.7,2220.0,268200.0
2022-02-17,30970,6680.0,6780.0,6630.0,6730.0,0,0,65400.0,440893000.0,1.0,2226.7,2260.0,2210.0,2243.3,196200.0
2022-02-18,30970,6750.0,6750.0,6590.0,6660.0,0,0,58900.0,391854000.0,1.0,2250.0,2250.0,2196.7,2220.0,176700.0
2022-02-21,30970,6560.0,6680.0,6520.0,6640.0,0,0,40100.0,264843000.0,1.0,2186.7,2226.7,2173.3,2213.3,120300.0
2022-02-22,30970,6550.0,6650.0,6440.0,6460.0,0,0,61100.0,398097000.0,1.0,2183.3,2216.7,2146.7,2153.3,183300.0
2022-02-24,30970,6400.0,6400.0,6230.0,6350.0,0,0,81600.0,515019000.0,1.0,2133.3,2133.3,2076.7,2116.7,244800.0
2022-02-25,30970,6370.0,6530.0,6370.0,6520.0,0,0,54600.0,352727000.0,1.0,2123.3,2176.7,2123.3,2173.3,163800.0
2022-02-28,30970,6540.0,6550.0,6320.0,6370.0,0,0,66800.0,426579000.0,1.0,2180.0,2183.3,2106.7,2123.3,200400.0
2022-03-01,30970,6450.0,6460.0,6340.0,6390.0,0,0,58000.0,371355000.0,1.0,2150.0,2153.3,2113.3,2130.0,174000.0
2022-03-02,30970,6300.0,6340.0,6140.0,6190.0,0,0,59600.0,370508000.0,1.0,2100.0,2113.3,2046.7,2063.3,178800.0
2022-03-03,30970,6220.0,6220.0,6060.0,6080.0,0,0,74300.0,453659000.0,1.0,2073.3,2073.3,2020.0,2026.7,222900.0
2022-03-04,30970,6000.0,6000.0,5770.0,5850.0,0,0,152300.0,892354000.0,1.0,2000.0,2000.0,1923.3,1950.0,456900.0
2022-03-07,30970,5650.0,5650.0,5430.0,5470.0,0,0,117400.0,646850000.0,1.0,1883.3,1883.3,1810.0,1823.3,352200.0
2022-03-08,30970,5390.0,5550.0,5270.0,5410.0,0,0,105600.0,573035000.0,1.0,1796.7,1850.0,1756.7,1803.3,316800.0
2022-03-09,30970,5320.0,5410.0,5260.0,5280.0,0,0,102900.0,546721000.0,1.0,1773.3,1803.3,1753.3,1760.0,308700.0
2022-03-10,30970,5490.0,5530.0,5420.0,5470.0,0,0,96600.0,527420000.0,1.0,1830.0,1843.3,1806.7,1823.3,289800.0
2022-03-11,30970,5280.0,5330.0,5030.0,5040.0,0,0,178600.0,915633000.0,1.0,1760.0,1776.7,1676.7,1680.0,535800.0
2022-03-14,30970,5080.0,5320.0,5070.0,5240.0,0,0,99900.0,521958000.0,1.0,1693.3,1773.3,1690.0,1746.7,299700.0
2022-03-15,30970,5350.0,5490.0,5330.0,5420.0,0,0,87400.0,474048000.0,1.0,1783.3,1830.0,1776.7,1806.7,262200.0
2022-03-16,30970,5600.0,5690.0,5550.0,5660.0,0,0,100500.0,566451000.0,1.0,1866.7,1896.7,1850.0,1886.7,301500.0
2022-03-17,30970,5810.0,5840.0,5690.0,5810.0,0,0,126700.0,732381000.0,1.0,1936.7,1946.7,1896.7,1936.7,380100.0
2022-03-18,30970,5810.0,5820.0,5660.0,5700.0,0,0,80700.0,461755000.0,1.0,1936.7,1940.0,1886.7,1900.0,242100.0
2022-03-22,30970,5700.0,5700.0,5540.0,5560.0,0,0,107100.0,599566000.0,1.0,1900.0,1900.0,1846.7,1853.3,321300.0
2022-03-23,30970,5640.0,5750.0,5590.0,5690.0,0,0,89700.0,510810000.0,1.0,1880.0,1916.7,1863.3,1896.7,269100.0
2022-03-24,30970,5610.0,5690.0,5560.0,5680.0,0,0,52500.0,296283000.0,1.0,1870.0,1896.7,1853.3,1893.3,157500.0
2022-03-25,30970,5700.0,5750.0,5630.0,5680.0,0,0,39600.0,225548000.0,1.0,1900.0,1916.7,1876.7,1893.3,118800.0
2022-03-28,30970,5670.0,5670.0,5570.0,5610.0,0,0,36500.0,204846000.0,1.0,1890.0,1890.0,1856.7,1870.0,109500.0
2022-03-29,30970,5580.0,5610.0,5530.0,5570.0,0,0,71000.0,394897000.0,1.0,1860.0,1870.0,1843.3,1856.7,213000.0
2022-03-30,30970,5750.0,5830.0,5700.0,5800.0,0,0,84100.0,484525000.0,1.0,1916.7,1943.3,1900.0,1933.3,252300.0
2022-03-31,30970,5750.0,5850.0,5680.0,5820.0,0,0,87400.0,506625000.0,1.0,1916.7,1950.0,1893.3,1940.0,262200.0
2022-04-01,30970,5890.0,5890.0,5790.0,5820.0,0,0,48400.0,282166000.0,1.0,1963.3,1963.3,1930.0,1940.0,145200.0
2022-04-04,30970,5900.0,5900.0,5770.0,5810.0,0,0,43500.0,253167000.0,1.0,1966.7,1966.7,1923.3,1936.7,130500.0
2022-04-05,30970,5900.0,5920.0,5820.0,5860.0,0,0,48300.0,283222000.0,1.0,1966.7,1973.3,1940.0,1953.3,144900.0
2022-04-06,30970,5770.0,5810.0,5700.0,5790.0,0,0,51600.0,297231000.0,1.0,1923.3,1936.7,1900.0,1930.0,154800.0
2022-04-07,30970,5730.0,5750.0,5610.0,5700.0,0,0,43900.0,248977000.0,1.0,1910.0,1916.7,1870.0,1900.0,131700.0
2022-04-08,30970,5750.0,5800.0,5690.0,5770.0,0,0,54300.0,312218000.0,1.0,1916.7,1933.3,1896.7,1923.3,162900.0
2022-04-11,30970,5810.0,5850.0,5720.0,5730.0,0,0,38700.0,223481000.0,1.0,1936.7,1950.0,1906.7,1910.0,116100.0
2022-04-12,30970,5700.0,5800.0,5680.0,5690.0,0,0,57100.0,326865000.0,1.0,1900.0,1933.3,1893.3,1896.7,171300.0
2022-04-13,30970,5650.0,5720.0,5590.0,5600.0,0,0,60100.0,338137000.0,1.0,1883.3,1906.7,1863.3,1866.7,180300.0
2022-04-14,30970,5550.0,5680.0,5500.0,5640.0,0,0,57200.0,319488000.0,1.0,1850.0,1893.3,1833.3,1880.0,171600.0
2022-04-15,30970,5540.0,5630.0,5530.0,5570.0,0,0,42400.0,236140000.0,1.0,1846.7,1876.7,1843.3,1856.7,127200.0
2022-04-18,30970,5500.0,5530.0,5390.0,5420.0,0,0,42900.0,233512000.0,1.0,1833.3,1843.3,1796.7,1806.7,128700.0
2022-04-19,30970,5400.0,5400.0,5280.0,5290.0,0,0,69600.0,370648000.0,1.0,1800.0,1800.0,1760.0,1763.3,208800.0
2022-04-20,30970,5310.0,5420.0,5290.0,5340.0,0,0,75600.0,404078000.0,1.0,1770.0,1806.7,1763.3,1780.0,226800.0
2022-04-21,30970,5250.0,5290.0,5210.0,5270.0,0,0,109100.0,572318000.0,1.0,1750.0,1763.3,1736.7,1756.7,327300.0
2022-04-22,30970,5220.0,5240.0,5150.0,5210.0,0,0,66700.0,346407000.0,1.0,1740.0,1746.7,1716.7,1736.7,200100.0
2022-04-25,30970,5100.0,5210.0,5080.0,5160.0,0,0,63300.0,325552000.0,1.0,1700.0,1736.7,1693.3,1720.0,189900.0
2022-04-26,30970,5290.0,5350.0,5220.0,5240.0,0,0,60600.0,319756000.0,1.0,1763.3,1783.3,1740.0,1746.7,181800.0
2022-04-27,30970,5200.0,5340.0,5150.0,5320.0,0,0,81500.0,428439000.0,1.0,1733.3,1780.0,1716.7,1773.3,244500.0
2022-04-28,30970,5310.0,5440.0,5310.0,5400.0,0,0,56000.0,301785000.0,1.0,1770.0,1813.3,1770.0,1800.0,168000.0
2022-05-02,30970,5460.0,5500.0,5370.0,5380.0,0,0,59300.0,321013000.0,1.0,1820.0,1833.3,1790.0,1793.3,177900.0
2022-05-06,30970,5360.0,5400.0,5160.0,5290.0,0,0,115900.0,610929000.0,1.0,1786.7,1800.0,1720.0,1763.3,347700.0
2022-05-09,30970,5110.0,5160.0,5040.0,5110.0,0,0,104300.0,531157000.0,1.0,1703.3,1720.0,1680.0,1703.3,312900.0
2022-05-10,30970,5040.0,5160.0,4980.0,5160.0,0,0,82600.0,418235500.0,1.0,1680.0,1720.0,1660.0,1720.0,247800.0
2022-05-11,30970,5150.0,5340.0,5150.0,5250.0,0,0,142000.0,747960000.0,1.0,1716.7,1780.0,1716.7,1750.0,426000.0
