Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,40530,1914.0,1914.0,1833.0,1845.0,0,0,117900.0,219463500.0,1.0,1914.0,1914.0,1833.0,1845.0,117900.0
2021-08-05,40530,1834.0,1870.0,1701.0,1791.0,0,0,117000.0,210190600.0,1.0,1834.0,1870.0,1701.0,1791.0,117000.0
2021-08-06,40530,1786.0,1786.0,1712.0,1728.0,0,0,104200.0,182473200.0,1.0,1786.0,1786.0,1712.0,1728.0,104200.0
2021-08-10,40530,1797.0,1950.0,1791.0,1949.0,0,0,177300.0,328640200.0,1.0,1797.0,1950.0,1791.0,1949.0,177300.0
2021-08-11,40530,1950.0,1982.0,1903.0,1955.0,0,0,131900.0,256435100.0,1.0,1950.0,1982.0,1903.0,1955.0,131900.0
2021-08-12,40530,1930.0,1984.0,1911.0,1980.0,0,0,87400.0,170923000.0,1.0,1930.0,1984.0,1911.0,1980.0,87400.0
2021-08-13,40530,2050.0,2061.0,1962.0,1999.0,0,0,166100.0,334299600.0,1.0,2050.0,2061.0,1962.0,1999.0,166100.0
2021-08-16,40530,1935.0,1983.0,1928.0,1947.0,0,0,82400.0,160221800.0,1.0,1935.0,1983.0,1928.0,1947.0,82400.0
2021-08-17,40530,1930.0,1950.0,1905.0,1917.0,0,0,67300.0,129624000.0,1.0,1930.0,1950.0,1905.0,1917.0,67300.0
2021-08-18,40530,1877.0,1970.0,1861.0,1967.0,0,0,63300.0,122375000.0,1.0,1877.0,1970.0,1861.0,1967.0,63300.0
2021-08-19,40530,1955.0,2040.0,1945.0,2009.0,0,0,65700.0,132064000.0,1.0,1955.0,2040.0,1945.0,2009.0,65700.0
2021-08-20,40530,2000.0,2040.0,1969.0,2023.0,0,0,44300.0,88970500.0,1.0,2000.0,2040.0,1969.0,2023.0,44300.0
2021-08-23,40530,2041.0,2073.0,2041.0,2073.0,0,0,62300.0,128251900.0,1.0,2041.0,2073.0,2041.0,2073.0,62300.0
2021-08-24,40530,2074.0,2125.0,2040.0,2090.0,0,0,108200.0,225675100.0,1.0,2074.0,2125.0,2040.0,2090.0,108200.0
2021-08-25,40530,2099.0,2147.0,2080.0,2147.0,0,0,68200.0,144373400.0,1.0,2099.0,2147.0,2080.0,2147.0,68200.0
2021-08-26,40530,2190.0,2245.0,2159.0,2245.0,0,0,179700.0,397913900.0,1.0,2190.0,2245.0,2159.0,2245.0,179700.0
2021-08-27,40530,2208.0,2227.0,2166.0,2218.0,0,0,65700.0,144925500.0,1.0,2208.0,2227.0,2166.0,2218.0,65700.0
2021-08-30,40530,2250.0,2317.0,2236.0,2277.0,0,0,121000.0,275798300.0,1.0,2250.0,2317.0,2236.0,2277.0,121000.0
2021-08-31,40530,2270.0,2307.0,2240.0,2285.0,0,0,82300.0,187170500.0,1.0,2270.0,2307.0,2240.0,2285.0,82300.0
2021-09-01,40530,2267.0,2294.0,2230.0,2282.0,0,0,65700.0,149420800.0,1.0,2267.0,2294.0,2230.0,2282.0,65700.0
2021-09-02,40530,2295.0,2300.0,2230.0,2231.0,0,0,120700.0,272404300.0,1.0,2295.0,2300.0,2230.0,2231.0,120700.0
2021-09-03,40530,2231.0,2282.0,2220.0,2264.0,0,0,81800.0,184364700.0,1.0,2231.0,2282.0,2220.0,2264.0,81800.0
2021-09-06,40530,2264.0,2269.0,2233.0,2244.0,0,0,94200.0,211951300.0,1.0,2264.0,2269.0,2233.0,2244.0,94200.0
2021-09-07,40530,2255.0,2309.0,2242.0,2283.0,0,0,74900.0,170509800.0,1.0,2255.0,2309.0,2242.0,2283.0,74900.0
2021-09-08,40530,2275.0,2308.0,2266.0,2295.0,0,0,49000.0,112317900.0,1.0,2275.0,2308.0,2266.0,2295.0,49000.0
2021-09-09,40530,2325.0,2442.0,2317.0,2427.0,0,0,296100.0,711644100.0,1.0,2325.0,2442.0,2317.0,2427.0,296100.0
2021-09-10,40530,2444.0,2555.0,2430.0,2543.0,0,0,268600.0,674416200.0,1.0,2444.0,2555.0,2430.0,2543.0,268600.0
2021-09-13,40530,2544.0,2688.0,2544.0,2655.0,0,0,277300.0,731638600.0,1.0,2544.0,2688.0,2544.0,2655.0,277300.0
2021-09-14,40530,2668.0,2670.0,2508.0,2605.0,0,0,130100.0,337683600.0,1.0,2668.0,2670.0,2508.0,2605.0,130100.0
2021-09-15,40530,2578.0,2655.0,2547.0,2547.0,0,0,100700.0,262011300.0,1.0,2578.0,2655.0,2547.0,2547.0,100700.0
2021-09-16,40530,2597.0,2616.0,2394.0,2492.0,0,0,160100.0,399072500.0,1.0,2597.0,2616.0,2394.0,2492.0,160100.0
2021-09-17,40530,2467.0,2500.0,2415.0,2466.0,0,0,85100.0,209693600.0,1.0,2467.0,2500.0,2415.0,2466.0,85100.0
2021-09-21,40530,2316.0,2436.0,2310.0,2368.0,0,0,73600.0,175488200.0,1.0,2316.0,2436.0,2310.0,2368.0,73600.0
2021-09-22,40530,2360.0,2398.0,2320.0,2332.0,0,0,60400.0,141927700.0,1.0,2360.0,2398.0,2320.0,2332.0,60400.0
2021-09-24,40530,2406.0,2407.0,2357.0,2375.0,0,0,50500.0,120418700.0,1.0,2406.0,2407.0,2357.0,2375.0,50500.0
2021-09-27,40530,2371.0,2375.0,2286.0,2287.0,0,0,84000.0,194851500.0,1.0,2371.0,2375.0,2286.0,2287.0,84000.0
2021-09-28,40530,2285.0,2331.0,2256.0,2281.0,0,0,64700.0,148311700.0,1.0,2285.0,2331.0,2256.0,2281.0,64700.0
2021-09-29,40530,2296.0,2325.0,2273.0,2282.0,0,0,55600.0,127562200.0,1.0,2296.0,2325.0,2273.0,2282.0,55600.0
2021-09-30,40530,2292.0,2292.0,2237.0,2273.0,0,0,52300.0,118328100.0,1.0,2292.0,2292.0,2237.0,2273.0,52300.0
2021-10-01,40530,2270.0,2300.0,2206.0,2258.0,0,0,75600.0,170686500.0,1.0,2270.0,2300.0,2206.0,2258.0,75600.0
2021-10-04,40530,2272.0,2365.0,2206.0,2365.0,0,0,106100.0,243361100.0,1.0,2272.0,2365.0,2206.0,2365.0,106100.0
2021-10-05,40530,2341.0,2341.0,2182.0,2275.0,0,0,144800.0,327686900.0,1.0,2341.0,2341.0,2182.0,2275.0,144800.0
2021-10-06,40530,2315.0,2324.0,2195.0,2206.0,0,0,80100.0,179413000.0,1.0,2315.0,2324.0,2195.0,2206.0,80100.0
2021-10-07,40530,2256.0,2263.0,2186.0,2188.0,0,0,47200.0,104867200.0,1.0,2256.0,2263.0,2186.0,2188.0,47200.0
2021-10-08,40530,2213.0,2248.0,2196.0,2240.0,0,0,34200.0,76007400.0,1.0,2213.0,2248.0,2196.0,2240.0,34200.0
2021-10-11,40530,2245.0,2278.0,2190.0,2268.0,0,0,43400.0,97319700.0,1.0,2245.0,2278.0,2190.0,2268.0,43400.0
2021-10-12,40530,2253.0,2253.0,2192.0,2208.0,0,0,51500.0,114099900.0,1.0,2253.0,2253.0,2192.0,2208.0,51500.0
2021-10-13,40530,2203.0,2225.0,2186.0,2215.0,0,0,45400.0,100204900.0,1.0,2203.0,2225.0,2186.0,2215.0,45400.0
2021-10-14,40530,2223.0,2270.0,2211.0,2270.0,0,0,46000.0,102826600.0,1.0,2223.0,2270.0,2211.0,2270.0,46000.0
2021-10-15,40530,2300.0,2354.0,2290.0,2337.0,0,0,51000.0,118663700.0,1.0,2300.0,2354.0,2290.0,2337.0,51000.0
2021-10-18,40530,2352.0,2430.0,2315.0,2415.0,0,0,59300.0,141391600.0,1.0,2352.0,2430.0,2315.0,2415.0,59300.0
2021-10-19,40530,2445.0,2468.0,2407.0,2418.0,0,0,43200.0,105294300.0,1.0,2445.0,2468.0,2407.0,2418.0,43200.0
2021-10-20,40530,2436.0,2480.0,2430.0,2457.0,0,0,44700.0,109826300.0,1.0,2436.0,2480.0,2430.0,2457.0,44700.0
2021-10-21,40530,2457.0,2457.0,2398.0,2402.0,0,0,77700.0,188561100.0,1.0,2457.0,2457.0,2398.0,2402.0,77700.0
2021-10-22,40530,2400.0,2446.0,2362.0,2423.0,0,0,37800.0,91039700.0,1.0,2400.0,2446.0,2362.0,2423.0,37800.0
2021-10-25,40530,2450.0,2506.0,2440.0,2498.0,0,0,78000.0,193411300.0,1.0,2450.0,2506.0,2440.0,2498.0,78000.0
2021-10-26,40530,2510.0,2531.0,2461.0,2495.0,0,0,45600.0,113859700.0,1.0,2510.0,2531.0,2461.0,2495.0,45600.0
2021-10-27,40530,2495.0,2510.0,2461.0,2494.0,0,0,32700.0,81438700.0,1.0,2495.0,2510.0,2461.0,2494.0,32700.0
2021-10-28,40530,2483.0,2514.0,2420.0,2452.0,0,0,61800.0,153028300.0,1.0,2483.0,2514.0,2420.0,2452.0,61800.0
2021-10-29,40530,2453.0,2488.0,2420.0,2437.0,0,0,37000.0,90427300.0,1.0,2453.0,2488.0,2420.0,2437.0,37000.0
2021-11-01,40530,2465.0,2465.0,2429.0,2450.0,0,0,34800.0,85103500.0,1.0,2465.0,2465.0,2429.0,2450.0,34800.0
2021-11-02,40530,2426.0,2493.0,2402.0,2489.0,0,0,49300.0,121020600.0,1.0,2426.0,2493.0,2402.0,2489.0,49300.0
2021-11-04,40530,2495.0,2509.0,2413.0,2423.0,0,0,46300.0,114294800.0,1.0,2495.0,2509.0,2413.0,2423.0,46300.0
2021-11-05,40530,2425.0,2431.0,2362.0,2413.0,0,0,29500.0,70836800.0,1.0,2425.0,2431.0,2362.0,2413.0,29500.0
2021-11-08,40530,2402.0,2402.0,2288.0,2324.0,0,0,78700.0,185582200.0,1.0,2402.0,2402.0,2288.0,2324.0,78700.0
2021-11-09,40530,2324.0,2359.0,2276.0,2276.0,0,0,53300.0,122689700.0,1.0,2324.0,2359.0,2276.0,2276.0,53300.0
2021-11-10,40530,2295.0,2420.0,2295.0,2408.0,0,0,74700.0,178008300.0,1.0,2295.0,2420.0,2295.0,2408.0,74700.0
2021-11-11,40530,2734.0,2908.0,2682.0,2908.0,1,0,1183400.0,3346493600.0,1.0,2734.0,2908.0,2682.0,2908.0,1183400.0
2021-11-12,40530,2842.0,3020.0,2755.0,2931.0,0,0,642000.0,1873914400.0,1.0,2842.0,3020.0,2755.0,2931.0,642000.0
2021-11-15,40530,3020.0,3200.0,3000.0,3180.0,0,0,407700.0,1263151500.0,1.0,3020.0,3200.0,3000.0,3180.0,407700.0
2021-11-16,40530,3195.0,3365.0,3175.0,3280.0,0,0,412200.0,1347126000.0,1.0,3195.0,3365.0,3175.0,3280.0,412200.0
2021-11-17,40530,3285.0,3360.0,3200.0,3290.0,0,0,216000.0,710170500.0,1.0,3285.0,3360.0,3200.0,3290.0,216000.0
2021-11-18,40530,3290.0,3345.0,3130.0,3275.0,0,0,215000.0,700819500.0,1.0,3290.0,3345.0,3130.0,3275.0,215000.0
2021-11-19,40530,3115.0,3150.0,2942.0,3005.0,0,0,360700.0,1088669500.0,1.0,3115.0,3150.0,2942.0,3005.0,360700.0
2021-11-22,40530,3025.0,3220.0,3010.0,3135.0,0,0,254900.0,794610000.0,1.0,3025.0,3220.0,3010.0,3135.0,254900.0
2021-11-24,40530,3065.0,3090.0,2976.0,3045.0,0,0,183100.0,556348500.0,1.0,3065.0,3090.0,2976.0,3045.0,183100.0
2021-11-25,40530,3105.0,3190.0,3030.0,3030.0,0,0,110200.0,341779000.0,1.0,3105.0,3190.0,3030.0,3030.0,110200.0
2021-11-26,40530,3065.0,3065.0,2958.0,3000.0,0,0,97400.0,292599400.0,1.0,3065.0,3065.0,2958.0,3000.0,97400.0
2021-11-29,40530,2831.0,2968.0,2742.0,2772.0,0,0,219000.0,622088000.0,1.0,2831.0,2968.0,2742.0,2772.0,219000.0
2021-11-30,40530,2821.0,2875.0,2780.0,2784.0,0,0,86200.0,242902000.0,1.0,2821.0,2875.0,2780.0,2784.0,86200.0
2021-12-01,40530,2790.0,2828.0,2712.0,2741.0,0,0,64000.0,176811700.0,1.0,2790.0,2828.0,2712.0,2741.0,64000.0
2021-12-02,40530,2700.0,2739.0,2493.0,2550.0,0,0,170100.0,440938900.0,1.0,2700.0,2739.0,2493.0,2550.0,170100.0
2021-12-03,40530,2650.0,2718.0,2620.0,2691.0,0,0,83200.0,222545000.0,1.0,2650.0,2718.0,2620.0,2691.0,83200.0
2021-12-06,40530,2641.0,2641.0,2462.0,2467.0,0,0,184600.0,462863100.0,1.0,2641.0,2641.0,2462.0,2467.0,184600.0
2021-12-07,40530,2439.0,2469.0,2407.0,2412.0,0,0,331000.0,803371200.0,1.0,2439.0,2469.0,2407.0,2412.0,331000.0
2021-12-08,40530,2433.0,2475.0,2395.0,2457.0,0,0,187400.0,457256300.0,1.0,2433.0,2475.0,2395.0,2457.0,187400.0
2021-12-09,40530,2400.0,2426.0,2320.0,2358.0,0,0,377300.0,892049500.0,1.0,2400.0,2426.0,2320.0,2358.0,377300.0
2021-12-10,40530,2357.0,2415.0,2290.0,2298.0,0,0,153900.0,359587100.0,1.0,2357.0,2415.0,2290.0,2298.0,153900.0
2021-12-13,40530,2299.0,2457.0,2287.0,2305.0,0,0,364800.0,857427400.0,1.0,2299.0,2457.0,2287.0,2305.0,364800.0
2021-12-14,40530,2305.0,2305.0,2174.0,2186.0,0,0,271400.0,599261000.0,1.0,2305.0,2305.0,2174.0,2186.0,271400.0
2021-12-15,40530,2186.0,2249.0,2160.0,2249.0,0,0,240600.0,532008300.0,1.0,2186.0,2249.0,2160.0,2249.0,240600.0
2021-12-16,40530,2337.0,2337.0,2190.0,2275.0,0,0,262300.0,593881400.0,1.0,2337.0,2337.0,2190.0,2275.0,262300.0
2021-12-17,40530,2239.0,2245.0,2170.0,2208.0,0,0,190900.0,422210800.0,1.0,2239.0,2245.0,2170.0,2208.0,190900.0
2021-12-20,40530,2171.0,2232.0,2140.0,2164.0,0,0,125800.0,273748600.0,1.0,2171.0,2232.0,2140.0,2164.0,125800.0
2021-12-21,40530,2181.0,2232.0,2141.0,2208.0,0,0,215800.0,472056700.0,1.0,2181.0,2232.0,2141.0,2208.0,215800.0
2021-12-22,40530,2184.0,2245.0,2160.0,2245.0,0,0,154600.0,342860900.0,1.0,2184.0,2245.0,2160.0,2245.0,154600.0
2021-12-23,40530,2250.0,2281.0,2215.0,2239.0,0,0,169700.0,380634600.0,1.0,2250.0,2281.0,2215.0,2239.0,169700.0
2021-12-24,40530,2243.0,2345.0,2239.0,2288.0,0,0,218500.0,499380400.0,1.0,2243.0,2345.0,2239.0,2288.0,218500.0
2021-12-27,40530,2295.0,2303.0,2252.0,2277.0,0,0,173500.0,394701400.0,1.0,2295.0,2303.0,2252.0,2277.0,173500.0
2021-12-28,40530,2277.0,2308.0,2186.0,2226.0,0,0,254200.0,564212800.0,1.0,2277.0,2308.0,2186.0,2226.0,254200.0
2021-12-29,40530,2235.0,2269.0,2209.0,2235.0,0,0,122000.0,273189800.0,1.0,2235.0,2269.0,2209.0,2235.0,122000.0
2021-12-30,40530,2212.0,2224.0,2109.0,2109.0,0,0,246300.0,528262900.0,1.0,2212.0,2224.0,2109.0,2109.0,246300.0
2022-01-04,40530,2147.0,2149.0,2010.0,2084.0,0,0,298000.0,612106500.0,1.0,2147.0,2149.0,2010.0,2084.0,298000.0
2022-01-05,40530,2077.0,2080.0,1957.0,1968.0,0,0,312000.0,621534400.0,1.0,2077.0,2080.0,1957.0,1968.0,312000.0
2022-01-06,40530,1949.0,1949.0,1835.0,1867.0,0,0,299400.0,565786700.0,1.0,1949.0,1949.0,1835.0,1867.0,299400.0
2022-01-07,40530,1923.0,1968.0,1805.0,1848.0,0,0,241500.0,447667800.0,1.0,1923.0,1968.0,1805.0,1848.0,241500.0
2022-01-11,40530,1854.0,1915.0,1811.0,1853.0,0,0,241100.0,447653000.0,1.0,1854.0,1915.0,1811.0,1853.0,241100.0
2022-01-12,40530,1915.0,1938.0,1830.0,1870.0,0,0,234100.0,439015800.0,1.0,1915.0,1938.0,1830.0,1870.0,234100.0
2022-01-13,40530,1866.0,1875.0,1822.0,1833.0,0,0,181300.0,333349200.0,1.0,1866.0,1875.0,1822.0,1833.0,181300.0
2022-01-14,40530,1772.0,1792.0,1750.0,1772.0,0,0,219100.0,386946600.0,1.0,1772.0,1792.0,1750.0,1772.0,219100.0
2022-01-17,40530,1773.0,1814.0,1755.0,1773.0,0,0,236000.0,418976400.0,1.0,1773.0,1814.0,1755.0,1773.0,236000.0
2022-01-18,40530,1760.0,1831.0,1751.0,1815.0,0,0,181700.0,324460200.0,1.0,1760.0,1831.0,1751.0,1815.0,181700.0
2022-01-19,40530,1770.0,1775.0,1700.0,1713.0,0,0,185800.0,322307200.0,1.0,1770.0,1775.0,1700.0,1713.0,185800.0
2022-01-20,40530,1700.0,1765.0,1676.0,1749.0,0,0,188200.0,324770100.0,1.0,1700.0,1765.0,1676.0,1749.0,188200.0
2022-01-21,40530,1692.0,1720.0,1666.0,1696.0,0,0,127000.0,213931400.0,1.0,1692.0,1720.0,1666.0,1696.0,127000.0
2022-01-24,40530,1657.0,1673.0,1602.0,1667.0,0,0,159000.0,260359200.0,1.0,1657.0,1673.0,1602.0,1667.0,159000.0
2022-01-25,40530,1683.0,1685.0,1580.0,1583.0,0,0,188800.0,306437100.0,1.0,1683.0,1685.0,1580.0,1583.0,188800.0
2022-01-26,40530,1584.0,1646.0,1577.0,1632.0,0,0,140400.0,226266800.0,1.0,1584.0,1646.0,1577.0,1632.0,140400.0
2022-01-27,40530,1615.0,1638.0,1482.0,1515.0,0,0,260200.0,399061200.0,1.0,1615.0,1638.0,1482.0,1515.0,260200.0
2022-01-28,40530,1508.0,1530.0,1457.0,1491.0,0,0,300400.0,449086500.0,1.0,1508.0,1530.0,1457.0,1491.0,300400.0
2022-01-31,40530,1518.0,1595.0,1507.0,1563.0,0,0,181300.0,282343700.0,1.0,1518.0,1595.0,1507.0,1563.0,181300.0
2022-02-01,40530,1634.0,1673.0,1609.0,1627.0,0,0,179900.0,294858800.0,1.0,1634.0,1673.0,1609.0,1627.0,179900.0
2022-02-02,40530,1643.0,1697.0,1642.0,1691.0,0,0,144300.0,241803400.0,1.0,1643.0,1697.0,1642.0,1691.0,144300.0
2022-02-03,40530,1638.0,1646.0,1550.0,1572.0,0,0,244000.0,386655900.0,1.0,1638.0,1646.0,1550.0,1572.0,244000.0
2022-02-04,40530,1548.0,1615.0,1523.0,1604.0,0,0,231200.0,361874900.0,1.0,1548.0,1615.0,1523.0,1604.0,231200.0
2022-02-07,40530,1611.0,1620.0,1545.0,1568.0,0,0,117100.0,183323400.0,1.0,1611.0,1620.0,1545.0,1568.0,117100.0
2022-02-08,40530,1567.0,1593.0,1544.0,1544.0,0,0,116100.0,181088800.0,1.0,1567.0,1593.0,1544.0,1544.0,116100.0
2022-02-09,40530,1590.0,1650.0,1554.0,1645.0,0,0,237700.0,381480600.0,1.0,1590.0,1650.0,1554.0,1645.0,237700.0
2022-02-10,40530,1885.0,1945.0,1687.0,1719.0,0,0,995500.0,1769752000.0,1.0,1885.0,1945.0,1687.0,1719.0,995500.0
2022-02-14,40530,1646.0,1676.0,1624.0,1626.0,0,0,338600.0,555696700.0,1.0,1646.0,1676.0,1624.0,1626.0,338600.0
2022-02-15,40530,1666.0,1738.0,1658.0,1675.0,0,0,294600.0,497910700.0,1.0,1666.0,1738.0,1658.0,1675.0,294600.0
2022-02-16,40530,1719.0,1732.0,1577.0,1591.0,0,0,408700.0,668150300.0,1.0,1719.0,1732.0,1577.0,1591.0,408700.0
2022-02-17,40530,1560.0,1560.0,1465.0,1480.0,0,0,343900.0,514545100.0,1.0,1560.0,1560.0,1465.0,1480.0,343900.0
2022-02-18,40530,1407.0,1466.0,1398.0,1454.0,0,0,289900.0,415030400.0,1.0,1407.0,1466.0,1398.0,1454.0,289900.0
2022-02-21,40530,1376.0,1438.0,1351.0,1432.0,0,0,247600.0,345718300.0,1.0,1376.0,1438.0,1351.0,1432.0,247600.0
2022-02-22,40530,1381.0,1442.0,1380.0,1411.0,0,0,220600.0,309039400.0,1.0,1381.0,1442.0,1380.0,1411.0,220600.0
2022-02-24,40530,1398.0,1414.0,1324.0,1347.0,0,0,253900.0,348278700.0,1.0,1398.0,1414.0,1324.0,1347.0,253900.0
2022-02-25,40530,1402.0,1467.0,1402.0,1452.0,0,0,401000.0,575107900.0,1.0,1402.0,1467.0,1402.0,1452.0,401000.0
2022-02-28,40530,1437.0,1500.0,1410.0,1483.0,0,0,249800.0,363981500.0,1.0,1437.0,1500.0,1410.0,1483.0,249800.0
2022-03-01,40530,1553.0,1674.0,1532.0,1659.0,0,0,404800.0,651560300.0,1.0,1553.0,1674.0,1532.0,1659.0,404800.0
2022-03-02,40530,1623.0,1702.0,1597.0,1691.0,0,0,336100.0,560113400.0,1.0,1623.0,1702.0,1597.0,1691.0,336100.0
2022-03-03,40530,1768.0,1780.0,1620.0,1664.0,0,0,345800.0,584280200.0,1.0,1768.0,1780.0,1620.0,1664.0,345800.0
2022-03-04,40530,1610.0,1622.0,1524.0,1570.0,0,0,296700.0,462896400.0,1.0,1610.0,1622.0,1524.0,1570.0,296700.0
2022-03-07,40530,1492.0,1533.0,1472.0,1516.0,0,0,241500.0,364002400.0,1.0,1492.0,1533.0,1472.0,1516.0,241500.0
2022-03-08,40530,1472.0,1563.0,1470.0,1510.0,0,0,237300.0,358676400.0,1.0,1472.0,1563.0,1470.0,1510.0,237300.0
2022-03-09,40530,1496.0,1561.0,1437.0,1472.0,0,0,309100.0,461099500.0,1.0,1496.0,1561.0,1437.0,1472.0,309100.0
2022-03-10,40530,1582.0,1606.0,1547.0,1585.0,0,0,239800.0,379872600.0,1.0,1582.0,1606.0,1547.0,1585.0,239800.0
2022-03-11,40530,1550.0,1568.0,1501.0,1513.0,0,0,143900.0,220322700.0,1.0,1550.0,1568.0,1501.0,1513.0,143900.0
2022-03-14,40530,1477.0,1522.0,1476.0,1497.0,0,0,184900.0,276360200.0,1.0,1477.0,1522.0,1476.0,1497.0,184900.0
2022-03-15,40530,1444.0,1444.0,1395.0,1421.0,0,0,377400.0,533679500.0,1.0,1444.0,1444.0,1395.0,1421.0,377400.0
2022-03-16,40530,1511.0,1546.0,1460.0,1528.0,0,0,297400.0,449068800.0,1.0,1511.0,1546.0,1460.0,1528.0,297400.0
2022-03-17,40530,1608.0,1655.0,1587.0,1622.0,0,0,292600.0,474777600.0,1.0,1608.0,1655.0,1587.0,1622.0,292600.0
2022-03-18,40530,1640.0,1703.0,1624.0,1697.0,0,0,266400.0,447108000.0,1.0,1640.0,1703.0,1624.0,1697.0,266400.0
2022-03-22,40530,1737.0,1750.0,1603.0,1609.0,0,0,324700.0,534193300.0,1.0,1737.0,1750.0,1603.0,1609.0,324700.0
2022-03-23,40530,1670.0,1715.0,1664.0,1704.0,0,0,176500.0,299133300.0,1.0,1670.0,1715.0,1664.0,1704.0,176500.0
2022-03-24,40530,1673.0,1740.0,1660.0,1728.0,0,0,239400.0,408919600.0,1.0,1673.0,1740.0,1660.0,1728.0,239400.0
2022-03-25,40530,1746.0,1752.0,1652.0,1687.0,0,0,159400.0,268468200.0,1.0,1746.0,1752.0,1652.0,1687.0,159400.0
2022-03-28,40530,1665.0,1707.0,1625.0,1673.0,0,0,115900.0,193020900.0,1.0,1665.0,1707.0,1625.0,1673.0,115900.0
2022-03-29,40530,1713.0,1735.0,1665.0,1735.0,0,0,143700.0,246683000.0,1.0,1713.0,1735.0,1665.0,1735.0,143700.0
2022-03-30,40530,1775.0,1836.0,1760.0,1828.0,0,0,277700.0,500015400.0,1.0,1775.0,1836.0,1760.0,1828.0,277700.0
2022-03-31,40530,1823.0,1837.0,1772.0,1826.0,0,0,231800.0,419473200.0,1.0,1823.0,1837.0,1772.0,1826.0,231800.0
2022-04-01,40530,1795.0,1871.0,1744.0,1844.0,0,0,294300.0,535334000.0,1.0,1795.0,1871.0,1744.0,1844.0,294300.0
2022-04-04,40530,1880.0,1942.0,1845.0,1897.0,0,0,385700.0,726849900.0,1.0,1880.0,1942.0,1845.0,1897.0,385700.0
2022-04-05,40530,1951.0,2068.0,1925.0,2014.0,0,0,685600.0,1378274700.0,1.0,1951.0,2068.0,1925.0,2014.0,685600.0
2022-04-06,40530,1951.0,2012.0,1931.0,2000.0,0,0,431000.0,847932700.0,1.0,1951.0,2012.0,1931.0,2000.0,431000.0
2022-04-07,40530,1920.0,1940.0,1852.0,1900.0,0,0,411300.0,780479500.0,1.0,1920.0,1940.0,1852.0,1900.0,411300.0
2022-04-08,40530,1938.0,1949.0,1860.0,1877.0,0,0,164300.0,310488700.0,1.0,1938.0,1949.0,1860.0,1877.0,164300.0
2022-04-11,40530,1812.0,1827.0,1748.0,1757.0,0,0,223700.0,397547600.0,1.0,1812.0,1827.0,1748.0,1757.0,223700.0
2022-04-12,40530,1957.0,2145.0,1831.0,1846.0,0,0,5848200.0,11493455400.0,1.0,1957.0,2145.0,1831.0,1846.0,5848200.0
2022-04-13,40530,1907.0,1980.0,1845.0,1899.0,0,0,2407900.0,4586962200.0,1.0,1907.0,1980.0,1845.0,1899.0,2407900.0
2022-04-14,40530,1905.0,1917.0,1737.0,1752.0,0,0,1387000.0,2495317300.0,1.0,1905.0,1917.0,1737.0,1752.0,1387000.0
2022-04-15,40530,1715.0,1740.0,1670.0,1708.0,0,0,515600.0,879270400.0,1.0,1715.0,1740.0,1670.0,1708.0,515600.0
2022-04-18,40530,1670.0,1697.0,1645.0,1682.0,0,0,261400.0,435938400.0,1.0,1670.0,1697.0,1645.0,1682.0,261400.0
2022-04-19,40530,1683.0,1759.0,1660.0,1756.0,0,0,301300.0,517549200.0,1.0,1683.0,1759.0,1660.0,1756.0,301300.0
2022-04-20,40530,1756.0,1757.0,1703.0,1729.0,0,0,282200.0,488257000.0,1.0,1756.0,1757.0,1703.0,1729.0,282200.0
2022-04-21,40530,1705.0,1742.0,1688.0,1701.0,0,0,192000.0,327528900.0,1.0,1705.0,1742.0,1688.0,1701.0,192000.0
2022-04-22,40530,1654.0,1669.0,1606.0,1631.0,0,0,293000.0,478416800.0,1.0,1654.0,1669.0,1606.0,1631.0,293000.0
2022-04-25,40530,1591.0,1650.0,1570.0,1644.0,0,0,240900.0,389951100.0,1.0,1591.0,1650.0,1570.0,1644.0,240900.0
2022-04-26,40530,1694.0,1719.0,1641.0,1716.0,0,0,294400.0,497203700.0,1.0,1694.0,1719.0,1641.0,1716.0,294400.0
2022-04-27,40530,1679.0,1704.0,1630.0,1701.0,0,0,228900.0,381250300.0,1.0,1679.0,1704.0,1630.0,1701.0,228900.0
2022-04-28,40530,1718.0,1726.0,1634.0,1639.0,0,0,260200.0,432176400.0,1.0,1718.0,1726.0,1634.0,1639.0,260200.0
2022-05-02,40530,1639.0,1697.0,1624.0,1667.0,0,0,131000.0,218036800.0,1.0,1639.0,1697.0,1624.0,1667.0,131000.0
2022-05-06,40530,1639.0,1670.0,1609.0,1639.0,0,0,141500.0,231327200.0,1.0,1639.0,1670.0,1609.0,1639.0,141500.0
2022-05-09,40530,1602.0,1629.0,1578.0,1592.0,0,0,222200.0,354526400.0,1.0,1602.0,1629.0,1578.0,1592.0,222200.0
2022-05-10,40530,1586.0,1586.0,1517.0,1564.0,0,0,283700.0,441199400.0,1.0,1586.0,1586.0,1517.0,1564.0,283700.0
2022-05-11,40530,1578.0,1653.0,1541.0,1629.0,0,0,185500.0,298365000.0,1.0,1578.0,1653.0,1541.0,1629.0,185500.0
2022-05-12,40530,1229.0,1229.0,1229.0,1229.0,0,1,136600.0,167881400.0,1.0,1229.0,1229.0,1229.0,1229.0,136600.0
