Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-29,82670,3036.0,3062.0,2995.5,3000.0,0,0,1589100.0,4807033950.0,1.0,1012.0,1020.7,998.5,1000.0,4767300.0
2021-07-30,82670,3004.0,3009.0,2968.5,2987.0,0,0,1961300.0,5864571200.0,1.0,1001.3,1003.0,989.5,995.7,5883900.0
2021-08-02,82670,3010.0,3077.0,2996.5,3076.0,0,0,1957400.0,5980780400.0,1.0,1003.3,1025.7,998.8,1025.3,5872200.0
2021-08-03,82670,3058.0,3076.0,3033.0,3046.0,0,0,1163800.0,3547014700.0,1.0,1019.3,1025.3,1011.0,1015.3,3491400.0
2021-08-04,82670,3032.0,3048.0,3014.0,3027.0,0,0,996400.0,3015614500.0,1.0,1010.7,1016.0,1004.7,1009.0,2989200.0
2021-08-05,82670,3010.0,3027.0,2996.0,3001.0,0,0,901800.0,2709336150.0,1.0,1003.3,1009.0,998.7,1000.3,2705400.0
2021-08-06,82670,3000.0,3013.0,2991.5,3002.0,0,0,713800.0,2143493650.0,1.0,1000.0,1004.3,997.2,1000.7,2141400.0
2021-08-10,82670,3015.0,3026.0,2998.0,3012.0,0,0,1272200.0,3830457650.0,1.0,1005.0,1008.7,999.3,1004.0,3816600.0
2021-08-11,82670,3028.0,3040.0,3008.0,3024.0,0,0,1415500.0,4277292200.0,1.0,1009.3,1013.3,1002.7,1008.0,4246500.0
2021-08-12,82670,3038.0,3089.0,3031.0,3060.0,0,0,1983300.0,6078928200.0,1.0,1012.7,1029.7,1010.3,1020.0,5949900.0
2021-08-13,82670,3042.0,3068.0,3013.0,3062.0,0,0,1731800.0,5279931000.0,1.0,1014.0,1022.7,1004.3,1020.7,5195400.0
2021-08-16,82670,3042.0,3046.0,2994.0,3004.0,0,0,2070100.0,6226281700.0,1.0,1014.0,1015.3,998.0,1001.3,6210300.0
2021-08-17,82670,3010.0,3023.0,2997.0,3005.0,0,0,1217400.0,3665113250.0,1.0,1003.3,1007.7,999.0,1001.7,3652200.0
2021-08-18,82670,3005.0,3015.0,2994.5,2998.0,0,0,1336500.0,4011603000.0,1.0,1001.7,1005.0,998.2,999.3,4009500.0
2021-08-19,82670,2987.0,2999.5,2968.5,2981.0,0,0,1553800.0,4635705600.0,1.0,995.7,999.8,989.5,993.7,4661400.0
2021-08-20,82670,2971.5,3030.0,2971.5,3022.0,0,0,1929000.0,5806392200.0,1.0,990.5,1010.0,990.5,1007.3,5787000.0
2021-08-23,82670,3032.0,3085.0,3030.0,3085.0,0,0,1995700.0,6124861400.0,1.0,1010.7,1028.3,1010.0,1028.3,5987100.0
2021-08-24,82670,3079.0,3097.0,3063.0,3095.0,0,0,1890300.0,5833215200.0,1.0,1026.3,1032.3,1021.0,1031.7,5670900.0
2021-08-25,82670,3080.0,3096.0,3040.0,3048.0,0,0,1958900.0,5994444900.0,1.0,1026.7,1032.0,1013.3,1016.0,5876700.0
2021-08-26,82670,3037.0,3048.0,3007.0,3046.0,0,0,2259100.0,6863156000.0,1.0,1012.3,1016.0,1002.3,1015.3,6777300.0
2021-08-27,82670,3017.0,3043.0,2948.0,2948.0,0,0,5886200.0,17567739450.0,1.0,1005.7,1014.3,982.7,982.7,17658600.0
2021-08-30,82670,2925.0,2966.0,2909.0,2922.0,0,0,6849200.0,20055897800.0,1.0,975.0,988.7,969.7,974.0,20547600.0
2021-08-31,82670,2899.0,2930.5,2880.0,2919.5,0,0,2649000.0,7713163600.0,1.0,966.3,976.8,960.0,973.2,7947000.0
2021-09-01,82670,2937.0,2977.0,2936.0,2966.0,0,0,1984600.0,5869345100.0,1.0,979.0,992.3,978.7,988.7,5953800.0
2021-09-02,82670,2959.5,2975.0,2939.5,2965.5,0,0,1658300.0,4902212300.0,1.0,986.5,991.7,979.8,988.5,4974900.0
2021-09-03,82670,2966.5,2998.0,2952.5,2997.0,0,0,2088800.0,6234357900.0,1.0,988.8,999.3,984.2,999.0,6266400.0
2021-09-06,82670,3008.0,3028.0,3000.0,3013.0,0,0,1744100.0,5257280000.0,1.0,1002.7,1009.3,1000.0,1004.3,5232300.0
2021-09-07,82670,3033.0,3062.0,3023.0,3056.0,0,0,2525100.0,7701465100.0,1.0,1011.0,1020.7,1007.7,1018.7,7575300.0
2021-09-08,82670,3059.0,3078.0,3051.0,3076.0,0,0,2082200.0,6395018000.0,1.0,1019.7,1026.0,1017.0,1025.3,6246600.0
2021-09-09,82670,3059.0,3082.0,3056.0,3075.0,0,0,1648600.0,5064777900.0,1.0,1019.7,1027.3,1018.7,1025.0,4945800.0
2021-09-10,82670,3088.0,3137.0,3076.0,3137.0,0,0,3629100.0,11292677700.0,1.0,1029.3,1045.7,1025.3,1045.7,10887300.0
2021-09-13,82670,3122.0,3124.0,3082.0,3110.0,0,0,1503700.0,4663009500.0,1.0,1040.7,1041.3,1027.3,1036.7,4511100.0
2021-09-14,82670,3130.0,3132.0,3085.0,3094.0,0,0,1803600.0,5588274700.0,1.0,1043.3,1044.0,1028.3,1031.3,5410800.0
2021-09-15,82670,3067.0,3073.0,3030.0,3066.0,0,0,1690600.0,5165565500.0,1.0,1022.3,1024.3,1010.0,1022.0,5071800.0
2021-09-16,82670,3075.0,3090.0,3066.0,3075.0,0,0,1510500.0,4646915700.0,1.0,1025.0,1030.0,1022.0,1025.0,4531500.0
2021-09-17,82670,3079.0,3080.0,3032.0,3040.0,0,0,2858700.0,8701915800.0,1.0,1026.3,1026.7,1010.7,1013.3,8576100.0
2021-09-21,82670,3000.0,3028.0,2993.0,3018.0,0,0,1582000.0,4765310900.0,1.0,1000.0,1009.3,997.7,1006.0,4746000.0
2021-09-22,82670,3004.0,3020.0,2994.0,2994.0,0,0,1375400.0,4126866500.0,1.0,1001.3,1006.7,998.0,998.0,4126200.0
2021-09-24,82670,3010.0,3017.0,2991.0,3013.0,0,0,2221500.0,6683356500.0,1.0,1003.3,1005.7,997.0,1004.3,6664500.0
2021-09-27,82670,3011.0,3036.0,2995.0,2995.0,0,0,1626700.0,4891367900.0,1.0,1003.7,1012.0,998.3,998.3,4880100.0
2021-09-28,82670,2990.5,2994.5,2960.0,2972.5,0,0,2206200.0,6559097400.0,1.0,996.8,998.2,986.7,990.8,6618600.0
2021-09-29,82670,2946.0,2947.0,2920.5,2942.0,0,0,2695200.0,7909452600.0,1.0,982.0,982.3,973.5,980.7,8085600.0
2021-09-30,82670,2952.5,2966.5,2940.0,2940.0,0,0,2235200.0,6585917800.0,1.0,984.2,988.8,980.0,980.0,6705600.0
2021-10-01,82670,2921.0,2930.5,2881.0,2883.0,0,0,2837600.0,8219961450.0,1.0,973.7,976.8,960.3,961.0,8512800.0
2021-10-04,82670,2914.5,2924.0,2867.5,2869.0,0,0,2240000.0,6457691450.0,1.0,971.5,974.7,955.8,956.3,6720000.0
2021-10-05,82670,2850.0,2857.5,2791.0,2801.5,0,0,3181400.0,8956031050.0,1.0,950.0,952.5,930.3,933.8,9544200.0
2021-10-06,82670,2820.0,2847.5,2768.5,2779.5,0,0,2965800.0,8302310950.0,1.0,940.0,949.2,922.8,926.5,8897400.0
2021-10-07,82670,2750.0,2753.5,2610.5,2610.5,0,0,6801500.0,18136859950.0,1.0,916.7,917.8,870.2,870.2,20404500.0
2021-10-08,82670,2647.5,2711.5,2631.5,2661.5,0,0,4164500.0,11120254350.0,1.0,882.5,903.8,877.2,887.2,12493500.0
2021-10-11,82670,2652.5,2688.0,2603.0,2684.5,0,0,3230900.0,8565083900.0,1.0,884.2,896.0,867.7,894.8,9692700.0
2021-10-12,82670,2669.0,2672.5,2623.0,2625.5,0,0,2855100.0,7521315550.0,1.0,889.7,890.8,874.3,875.2,8565300.0
2021-10-13,82670,2614.5,2627.5,2584.5,2584.5,0,0,2994000.0,7781545900.0,1.0,871.5,875.8,861.5,861.5,8982000.0
2021-10-14,82670,2579.5,2582.0,2560.5,2571.5,0,0,2040100.0,5251480750.0,1.0,859.8,860.7,853.5,857.2,6120300.0
2021-10-15,82670,2610.0,2639.0,2587.0,2631.0,0,0,3135200.0,8207571150.0,1.0,870.0,879.7,862.3,877.0,9405600.0
2021-10-18,82670,2657.5,2659.5,2580.0,2583.5,0,0,2741100.0,7130725550.0,1.0,885.8,886.5,860.0,861.2,8223300.0
2021-10-19,82670,2594.0,2622.5,2593.5,2614.5,0,0,1810500.0,4727295200.0,1.0,864.7,874.2,864.5,871.5,5431500.0
2021-10-20,82670,2614.5,2632.5,2600.5,2629.5,0,0,1625800.0,4265521300.0,1.0,871.5,877.5,866.8,876.5,4877400.0
2021-10-21,82670,2635.0,2643.0,2598.5,2601.0,0,0,1624200.0,4249460150.0,1.0,878.3,881.0,866.2,867.0,4872600.0
2021-10-22,82670,2588.5,2624.0,2571.0,2617.0,0,0,1936400.0,5046176000.0,1.0,862.8,874.7,857.0,872.3,5809200.0
2021-10-25,82670,2608.0,2616.0,2594.5,2603.5,0,0,1121300.0,2920329950.0,1.0,869.3,872.0,864.8,867.8,3363900.0
2021-10-26,82670,2624.0,2644.0,2619.0,2636.0,0,0,1460700.0,3847377950.0,1.0,874.7,881.3,873.0,878.7,4382100.0
2021-10-27,82670,2639.0,2643.5,2616.5,2625.0,0,0,1355500.0,3559346400.0,1.0,879.7,881.2,872.2,875.0,4066500.0
2021-10-28,82670,2614.5,2634.5,2601.0,2619.5,0,0,1290800.0,3382203150.0,1.0,871.5,878.2,867.0,873.2,3872400.0
2021-10-29,82670,2619.0,2622.0,2592.0,2618.0,0,0,1793100.0,4681486400.0,1.0,873.0,874.0,864.0,872.7,5379300.0
2021-11-01,82670,2655.0,2680.0,2639.0,2678.5,0,0,2046300.0,5458363800.0,1.0,885.0,893.3,879.7,892.8,6138900.0
2021-11-02,82670,2655.0,2682.0,2652.5,2674.0,0,0,1394700.0,3725077400.0,1.0,885.0,894.0,884.2,891.3,4184100.0
2021-11-04,82670,2698.5,2709.5,2671.5,2704.0,0,0,1711400.0,4612892950.0,1.0,899.5,903.2,890.5,901.3,5134200.0
2021-11-05,82670,2709.0,2731.0,2707.0,2726.0,0,0,1475500.0,4015784250.0,1.0,903.0,910.3,902.3,908.7,4426500.0
2021-11-08,82670,2748.0,2749.0,2690.0,2691.5,0,0,1442600.0,3906056050.0,1.0,916.0,916.3,896.7,897.2,4327800.0
2021-11-09,82670,2711.0,2724.0,2691.0,2710.5,0,0,1256300.0,3406294850.0,1.0,903.7,908.0,897.0,903.5,3768900.0
2021-11-10,82670,2710.5,2726.0,2700.5,2706.0,0,0,1183200.0,3208550600.0,1.0,903.5,908.7,900.2,902.0,3549600.0
2021-11-11,82670,2701.0,2735.5,2701.0,2731.5,0,0,1503200.0,4093997650.0,1.0,900.3,911.8,900.3,910.5,4509600.0
2021-11-12,82670,2739.5,2768.0,2737.0,2765.5,0,0,1942300.0,5355176650.0,1.0,913.2,922.7,912.3,921.8,5826900.0
2021-11-15,82670,2771.0,2775.0,2741.0,2752.0,0,0,1372500.0,3782102650.0,1.0,923.7,925.0,913.7,917.3,4117500.0
2021-11-16,82670,2755.0,2766.0,2750.0,2758.0,0,0,987000.0,2720962700.0,1.0,918.3,922.0,916.7,919.3,2961000.0
2021-11-17,82670,2742.0,2745.0,2686.5,2688.0,0,0,1793600.0,4847648500.0,1.0,914.0,915.0,895.5,896.0,5380800.0
2021-11-18,82670,2688.0,2695.5,2662.0,2687.5,0,0,1352800.0,3627379950.0,1.0,896.0,898.5,887.3,895.8,4058400.0
2021-11-19,82670,2694.5,2715.0,2683.0,2708.0,0,0,1392700.0,3764129150.0,1.0,898.2,905.0,894.3,902.7,4178100.0
2021-11-22,82670,2693.5,2730.0,2684.0,2719.5,0,0,1075800.0,2919830300.0,1.0,897.8,910.0,894.7,906.5,3227400.0
2021-11-24,82670,2735.0,2761.5,2701.5,2710.0,0,0,1464500.0,3988085800.0,1.0,911.7,920.5,900.5,903.3,4393500.0
2021-11-25,82670,2739.5,2739.5,2719.0,2728.0,0,0,1163500.0,3176931750.0,1.0,913.2,913.2,906.3,909.3,3490500.0
2021-11-26,82670,2711.0,2718.0,2693.0,2701.5,0,0,1697400.0,4588867150.0,1.0,903.7,906.0,897.7,900.5,5092200.0
2021-11-29,82670,2653.0,2674.5,2608.5,2653.5,0,0,2172500.0,5751763300.0,1.0,884.3,891.5,869.5,884.5,6517500.0
2021-11-30,82670,2686.5,2711.5,2643.0,2644.5,0,0,2840900.0,7568610950.0,1.0,895.5,903.8,881.0,881.5,8522700.0
2021-12-01,82670,2639.5,2684.5,2633.5,2655.0,0,0,1984000.0,5277199700.0,1.0,879.8,894.8,877.8,885.0,5952000.0
2021-12-02,82670,2630.0,2675.0,2627.0,2655.0,0,0,1898500.0,5043848900.0,1.0,876.7,891.7,875.7,885.0,5695500.0
2021-12-03,82670,2672.5,2709.0,2656.0,2708.0,0,0,1729800.0,4663142800.0,1.0,890.8,903.0,885.3,902.7,5189400.0
2021-12-06,82670,2730.0,2739.0,2709.0,2715.0,0,0,1355700.0,3685897500.0,1.0,910.0,913.0,903.0,905.0,4067100.0
2021-12-07,82670,2730.0,2758.5,2712.5,2750.5,0,0,1925100.0,5278218850.0,1.0,910.0,919.5,904.2,916.8,5775300.0
2021-12-08,82670,2799.0,2829.5,2788.5,2812.0,0,0,3134500.0,8814759050.0,1.0,933.0,943.2,929.5,937.3,9403500.0
2021-12-09,82670,2813.5,2834.5,2811.0,2825.5,0,0,1459200.0,4120525450.0,1.0,937.8,944.8,937.0,941.8,4377600.0
2021-12-10,82670,2825.5,2827.0,2780.5,2789.5,0,0,1843700.0,5173038650.0,1.0,941.8,942.3,926.8,929.8,5531100.0
2021-12-13,82670,2811.0,2826.0,2801.0,2807.0,0,0,1412200.0,3972661500.0,1.0,937.0,942.0,933.7,935.7,4236600.0
2021-12-14,82670,2795.5,2852.0,2792.0,2834.5,0,0,2024400.0,5734865100.0,1.0,931.8,950.7,930.7,944.8,6073200.0
2021-12-15,82670,2818.0,2853.0,2815.5,2820.0,0,0,1320700.0,3737068950.0,1.0,939.3,951.0,938.5,940.0,3962100.0
2021-12-16,82670,2853.0,2863.5,2812.0,2842.0,0,0,1661400.0,4718348650.0,1.0,951.0,954.5,937.3,947.3,4984200.0
2021-12-17,82670,2839.0,2843.5,2794.5,2796.0,0,0,3387800.0,9507076650.0,1.0,946.3,947.8,931.5,932.0,10163400.0
2021-12-20,82670,2761.0,2771.0,2692.0,2694.0,0,0,2352800.0,6388090050.0,1.0,920.3,923.7,897.3,898.0,7058400.0
2021-12-21,82670,2734.5,2790.5,2729.0,2770.0,0,0,1897000.0,5245684250.0,1.0,911.5,930.2,909.7,923.3,5691000.0
2021-12-22,82670,2775.0,2785.5,2718.0,2720.0,0,0,1347400.0,3684208850.0,1.0,925.0,928.5,906.0,906.7,4042200.0
2021-12-23,82670,2725.0,2731.5,2693.0,2699.0,0,0,1667200.0,4505807450.0,1.0,908.3,910.5,897.7,899.7,5001600.0
2021-12-24,82670,2695.5,2713.5,2691.5,2699.5,0,0,1033400.0,2791605050.0,1.0,898.5,904.5,897.2,899.8,3100200.0
2021-12-27,82670,2698.0,2701.5,2676.0,2683.5,0,0,1307200.0,3515905100.0,1.0,899.3,900.5,892.0,894.5,3921600.0
2021-12-28,82670,2702.0,2729.0,2698.5,2729.0,0,0,1625700.0,4423675300.0,1.0,900.7,909.7,899.5,909.7,4877100.0
2021-12-29,82670,2735.0,2760.0,2735.0,2740.5,0,0,1272700.0,3492249250.0,1.0,911.7,920.0,911.7,913.5,3818100.0
2021-12-30,82670,2738.0,2738.0,2705.5,2709.0,0,0,1196700.0,3253023350.0,1.0,912.7,912.7,901.8,903.0,3590100.0
2022-01-04,82670,2734.0,2737.5,2697.0,2725.0,0,0,1837200.0,4996188050.0,1.0,911.3,912.5,899.0,908.3,5511600.0
2022-01-05,82670,2727.0,2749.0,2709.0,2720.5,0,0,1669900.0,4547433000.0,1.0,909.0,916.3,903.0,906.8,5009700.0
2022-01-06,82670,2710.5,2734.0,2706.0,2706.0,0,0,1419000.0,3852870900.0,1.0,903.5,911.3,902.0,902.0,4257000.0
2022-01-07,82670,2700.0,2720.0,2672.0,2682.5,0,0,1918500.0,5158594450.0,1.0,900.0,906.7,890.7,894.2,5755500.0
2022-01-11,82670,2680.0,2682.5,2637.0,2640.0,0,0,2375700.0,6295429600.0,1.0,893.3,894.2,879.0,880.0,7127100.0
2022-01-12,82670,2639.5,2658.5,2624.0,2630.5,0,0,2458800.0,6491386250.0,1.0,879.8,886.2,874.7,876.8,7376400.0
2022-01-13,82670,2609.5,2609.5,2480.5,2480.5,0,0,8693900.0,21842934500.0,1.0,869.8,869.8,826.8,826.8,26081700.0
2022-01-14,82670,2477.5,2478.0,2394.5,2394.5,0,0,6832800.0,16519224600.0,1.0,825.8,826.0,798.2,798.2,20498400.0
2022-01-17,82670,2400.0,2429.0,2380.5,2392.5,0,0,3366500.0,8075037500.0,1.0,800.0,809.7,793.5,797.5,10099500.0
2022-01-18,82670,2409.0,2447.5,2403.5,2424.5,0,0,2398300.0,5808950950.0,1.0,803.0,815.8,801.2,808.2,7194900.0
2022-01-19,82670,2408.5,2438.0,2387.5,2394.0,0,0,2660400.0,6394379200.0,1.0,802.8,812.7,795.8,798.0,7981200.0
2022-01-20,82670,2394.0,2467.5,2392.5,2457.0,0,0,2729000.0,6661938200.0,1.0,798.0,822.5,797.5,819.0,8187000.0
2022-01-21,82670,2433.0,2502.0,2425.0,2501.5,0,0,2558800.0,6340169350.0,1.0,811.0,834.0,808.3,833.8,7676400.0
2022-01-24,82670,2502.0,2521.5,2486.5,2518.0,0,0,2127400.0,5331117900.0,1.0,834.0,840.5,828.8,839.3,6382200.0
2022-01-25,82670,2514.0,2546.5,2491.0,2546.5,0,0,2564600.0,6469437550.0,1.0,838.0,848.8,830.3,848.8,7693800.0
2022-01-26,82670,2553.0,2579.0,2512.5,2513.5,0,0,2329000.0,5917397550.0,1.0,851.0,859.7,837.5,837.8,6987000.0
2022-01-27,82670,2510.0,2529.0,2473.0,2506.0,0,0,2618200.0,6554369600.0,1.0,836.7,843.0,824.3,835.3,7854600.0
2022-01-28,82670,2528.5,2596.5,2525.0,2588.5,0,0,3023700.0,7779303550.0,1.0,842.8,865.5,841.7,862.8,9071100.0
2022-01-31,82670,2574.5,2619.5,2551.5,2606.5,0,0,2212700.0,5754376500.0,1.0,858.2,873.2,850.5,868.8,6638100.0
2022-02-01,82670,2610.0,2619.0,2577.5,2594.5,0,0,2079000.0,5402948250.0,1.0,870.0,873.0,859.2,864.8,6237000.0
2022-02-02,82670,2610.0,2648.0,2606.0,2647.5,0,0,1987800.0,5236591400.0,1.0,870.0,882.7,868.7,882.5,5963400.0
2022-02-03,82670,2641.0,2675.0,2640.0,2661.0,0,0,1801500.0,4789856800.0,1.0,880.3,891.7,880.0,887.0,5404500.0
2022-02-04,82670,2653.5,2677.5,2638.0,2674.0,0,0,1736600.0,4624928050.0,1.0,884.5,892.5,879.3,891.3,5209800.0
2022-02-07,82670,2672.0,2685.0,2654.5,2659.0,0,0,1437500.0,3833641550.0,1.0,890.7,895.0,884.8,886.3,4312500.0
2022-02-08,82670,2657.5,2689.5,2650.5,2687.5,0,0,1539400.0,4121065150.0,1.0,885.8,896.5,883.5,895.8,4618200.0
2022-02-09,82670,2698.5,2698.5,2662.5,2662.5,0,0,1697000.0,4536414450.0,1.0,899.5,899.5,887.5,887.5,5091000.0
2022-02-10,82670,2655.5,2655.5,2617.5,2634.5,0,0,2430500.0,6414904500.0,1.0,885.2,885.2,872.5,878.2,7291500.0
2022-02-14,82670,2607.5,2634.5,2601.5,2611.0,0,0,2089000.0,5461034650.0,1.0,869.2,878.2,867.2,870.3,6267000.0
2022-02-15,82670,2620.0,2678.5,2619.0,2678.5,0,0,2413100.0,6423370500.0,1.0,873.3,892.8,873.0,892.8,7239300.0
2022-02-16,82670,2681.0,2691.5,2658.5,2686.5,0,0,1731900.0,4640433000.0,1.0,893.7,897.2,886.2,895.5,5195700.0
2022-02-17,82670,2667.0,2672.0,2635.5,2642.0,0,0,1829900.0,4853627500.0,1.0,889.0,890.7,878.5,880.7,5489700.0
2022-02-18,82670,2626.5,2667.0,2616.5,2655.5,0,0,1936800.0,5123739250.0,1.0,875.5,889.0,872.2,885.2,5810400.0
2022-02-21,82670,2624.0,2639.5,2604.0,2614.0,0,0,2043400.0,5354781800.0,1.0,874.7,879.8,868.0,871.3,6130200.0
2022-02-22,82670,2589.0,2594.0,2565.5,2579.5,0,0,2840400.0,7338261400.0,1.0,863.0,864.7,855.2,859.8,8521200.0
2022-02-24,82670,2570.0,2571.5,2464.5,2489.5,0,0,6793400.0,17107146100.0,1.0,856.7,857.2,821.5,829.8,20380200.0
2022-02-25,82670,2486.5,2571.0,2473.0,2537.0,0,0,4334800.0,10958822500.0,1.0,828.8,857.0,824.3,845.7,13004400.0
2022-02-28,82670,2545.0,2609.5,2544.0,2597.5,0,0,2966800.0,7664970650.0,1.0,848.3,869.8,848.0,865.8,8900400.0
2022-03-01,82670,2615.0,2619.0,2578.5,2580.0,0,0,1762800.0,4570085550.0,1.0,871.7,873.0,859.5,860.0,5288400.0
2022-03-02,82670,2544.5,2553.0,2517.5,2522.0,0,0,1670900.0,4225560850.0,1.0,848.2,851.0,839.2,840.7,5012700.0
2022-03-03,82670,2542.5,2548.0,2515.0,2516.0,0,0,1251000.0,3156088650.0,1.0,847.5,849.3,838.3,838.7,3753000.0
2022-03-04,82670,2499.5,2554.5,2494.5,2550.5,0,0,2111300.0,5341944800.0,1.0,833.2,851.5,831.5,850.2,6333900.0
2022-03-07,82670,2537.0,2640.5,2516.0,2639.5,0,0,3386700.0,8822711350.0,1.0,845.7,880.2,838.7,879.8,10160100.0
2022-03-08,82670,2605.0,2631.5,2543.5,2560.0,0,0,2323900.0,5986145400.0,1.0,868.3,877.2,847.8,853.3,6971700.0
2022-03-09,82670,2577.5,2612.0,2562.5,2597.5,0,0,1891000.0,4904901700.0,1.0,859.2,870.7,854.2,865.8,5673000.0
2022-03-10,82670,2630.0,2641.0,2595.0,2632.0,0,0,2252900.0,5915510800.0,1.0,876.7,880.3,865.0,877.3,6758700.0
2022-03-11,82670,2623.5,2628.0,2587.0,2621.0,0,0,2250900.0,5891852050.0,1.0,874.5,876.0,862.3,873.7,6752700.0
2022-03-14,82670,2629.0,2635.5,2581.5,2581.5,0,0,1641000.0,4263117700.0,1.0,876.3,878.5,860.5,860.5,4923000.0
2022-03-15,82670,2581.0,2645.0,2573.0,2644.0,0,0,1758100.0,4627148600.0,1.0,860.3,881.7,857.7,881.3,5274300.0
2022-03-16,82670,2658.0,2681.5,2652.0,2670.0,0,0,1962800.0,5240070800.0,1.0,886.0,893.8,884.0,890.0,5888400.0
2022-03-17,82670,2692.0,2694.0,2657.5,2673.0,0,0,1823100.0,4881194550.0,1.0,897.3,898.0,885.8,891.0,5469300.0
2022-03-18,82670,2669.0,2685.0,2641.0,2654.5,0,0,2498600.0,6635958550.0,1.0,889.7,895.0,880.3,884.8,7495800.0
2022-03-22,82670,2655.5,2673.0,2626.5,2629.0,0,0,1972500.0,5210768000.0,1.0,885.2,891.0,875.5,876.3,5917500.0
2022-03-23,82670,2650.0,2699.0,2645.0,2699.0,0,0,2145900.0,5762621700.0,1.0,883.3,899.7,881.7,899.7,6437700.0
2022-03-24,82670,2681.0,2688.5,2625.5,2658.5,0,0,1805600.0,4785190100.0,1.0,893.7,896.2,875.2,886.2,5416800.0
2022-03-25,82670,2680.0,2680.0,2636.0,2660.5,0,0,1327700.0,3525524500.0,1.0,893.3,893.3,878.7,886.8,3983100.0
2022-03-28,82670,2655.0,2687.0,2649.5,2672.5,0,0,1210400.0,3236163550.0,1.0,885.0,895.7,883.2,890.8,3631200.0
2022-03-29,82670,2657.0,2666.5,2607.5,2636.0,0,0,2539300.0,6682627100.0,1.0,885.7,888.8,869.2,878.7,7617900.0
2022-03-30,82670,2648.0,2664.5,2614.5,2637.0,0,0,1585200.0,4174812000.0,1.0,882.7,888.2,871.5,879.0,4755600.0
2022-03-31,82670,2619.0,2651.0,2609.5,2609.5,0,0,1912700.0,5009447900.0,1.0,873.0,883.7,869.8,869.8,5738100.0
2022-04-01,82670,2583.5,2613.0,2566.5,2594.0,0,0,1555100.0,4031992150.0,1.0,861.2,871.0,855.5,864.7,4665300.0
2022-04-04,82670,2600.0,2619.5,2573.5,2588.5,0,0,1525400.0,3955203950.0,1.0,866.7,873.2,857.8,862.8,4576200.0
2022-04-05,82670,2610.0,2654.0,2593.0,2648.0,0,0,2251800.0,5941801450.0,1.0,870.0,884.7,864.3,882.7,6755400.0
2022-04-06,82670,2635.5,2635.5,2587.0,2593.5,0,0,1763200.0,4587036100.0,1.0,878.5,878.5,862.3,864.5,5289600.0
2022-04-07,82670,2578.5,2603.5,2544.5,2579.0,0,0,2100200.0,5401003550.0,1.0,859.5,867.8,848.2,859.7,6300600.0
2022-04-08,82670,2601.5,2606.0,2528.0,2563.5,0,0,2690200.0,6893057800.0,1.0,867.2,868.7,842.7,854.5,8070600.0
2022-04-11,82670,2525.0,2596.5,2518.0,2570.5,0,0,2695700.0,6913940300.0,1.0,841.7,865.5,839.3,856.8,8087100.0
2022-04-12,82670,2551.0,2561.0,2490.0,2499.5,0,0,2868300.0,7192011200.0,1.0,850.3,853.7,830.0,833.2,8604900.0
2022-04-13,82670,2489.5,2513.0,2471.0,2512.0,0,0,2206700.0,5508847900.0,1.0,829.8,837.7,823.7,837.3,6620100.0
2022-04-14,82670,2519.5,2524.5,2485.0,2489.0,0,0,1691600.0,4220974350.0,1.0,839.8,841.5,828.3,829.7,5074800.0
2022-04-15,82670,2475.0,2500.0,2467.5,2476.5,0,0,1352900.0,3356523950.0,1.0,825.0,833.3,822.5,825.5,4058700.0
2022-04-18,82670,2463.0,2463.0,2431.0,2444.0,0,0,1737800.0,4248740850.0,1.0,821.0,821.0,810.3,814.7,5213400.0
2022-04-19,82670,2454.5,2459.0,2417.0,2422.0,0,0,1824300.0,4429249300.0,1.0,818.2,819.7,805.7,807.3,5472900.0
2022-04-20,82670,2444.5,2485.0,2425.0,2478.0,0,0,1930000.0,4758747400.0,1.0,814.8,828.3,808.3,826.0,5790000.0
2022-04-21,82670,2493.5,2509.0,2485.0,2500.0,0,0,1608900.0,4019919450.0,1.0,831.2,836.3,828.3,833.3,4826700.0
2022-04-22,82670,2470.0,2472.5,2440.0,2445.0,0,0,1824500.0,4469176600.0,1.0,823.3,824.2,813.3,815.0,5473500.0
2022-04-25,82670,2413.0,2452.0,2411.0,2445.5,0,0,1721900.0,4192198900.0,1.0,804.3,817.3,803.7,815.2,5165700.0
2022-04-26,82670,2453.0,2487.0,2447.0,2483.5,0,0,1972900.0,4884843100.0,1.0,817.7,829.0,815.7,827.8,5918700.0
2022-04-27,82670,2443.5,2492.0,2433.0,2473.5,0,0,4410400.0,10895294100.0,1.0,814.5,830.7,811.0,824.5,13231200.0
2022-04-28,82670,2474.5,2483.0,2441.5,2468.5,0,0,1996500.0,4922480950.0,1.0,824.8,827.7,813.8,822.8,5989500.0
2022-05-02,82670,2481.5,2481.5,2452.5,2465.5,0,0,1529700.0,3771424100.0,1.0,827.2,827.2,817.5,821.8,4589100.0
2022-05-06,82670,2463.5,2479.5,2456.0,2474.0,0,0,2004400.0,4948791600.0,1.0,821.2,826.5,818.7,824.7,6013200.0
2022-05-09,82670,2465.5,2467.5,2389.0,2389.0,0,0,3363500.0,8114799600.0,1.0,821.8,822.5,796.3,796.3,10090500.0
