Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-30,49220,17760.0,17820.0,17140.0,17250.0,0,0,290300.0,5033739000.0,1.0,17760.0,17820.0,17140.0,17250.0,290300.0
2021-08-02,49220,15530.0,15940.0,14900.0,15160.0,0,0,730800.0,11227145000.0,1.0,15530.0,15940.0,14900.0,15160.0,730800.0
2021-08-03,49220,15060.0,15070.0,14380.0,14660.0,0,0,532300.0,7785208000.0,1.0,15060.0,15070.0,14380.0,14660.0,532300.0
2021-08-04,49220,14570.0,14760.0,14470.0,14710.0,0,0,292900.0,4281794000.0,1.0,14570.0,14760.0,14470.0,14710.0,292900.0
2021-08-05,49220,14680.0,15060.0,14610.0,15000.0,0,0,149200.0,2226859000.0,1.0,14680.0,15060.0,14610.0,15000.0,149200.0
2021-08-06,49220,14900.0,14980.0,14740.0,14760.0,0,0,151900.0,2250497000.0,1.0,14900.0,14980.0,14740.0,14760.0,151900.0
2021-08-10,49220,14660.0,15030.0,14600.0,15020.0,0,0,166100.0,2468108000.0,1.0,14660.0,15030.0,14600.0,15020.0,166100.0
2021-08-11,49220,15070.0,15110.0,14750.0,14860.0,0,0,112500.0,1675650000.0,1.0,15070.0,15110.0,14750.0,14860.0,112500.0
2021-08-12,49220,14980.0,15000.0,14660.0,14720.0,0,0,98200.0,1451737000.0,1.0,14980.0,15000.0,14660.0,14720.0,98200.0
2021-08-13,49220,14840.0,14840.0,14430.0,14460.0,0,0,198400.0,2886267000.0,1.0,14840.0,14840.0,14430.0,14460.0,198400.0
2021-08-16,49220,14200.0,14250.0,13790.0,13870.0,0,0,314700.0,4387255000.0,1.0,14200.0,14250.0,13790.0,13870.0,314700.0
2021-08-17,49220,13830.0,13830.0,13480.0,13550.0,0,0,232600.0,3166322000.0,1.0,13830.0,13830.0,13480.0,13550.0,232600.0
2021-08-18,49220,13520.0,13560.0,13300.0,13370.0,0,0,246000.0,3296863000.0,1.0,13520.0,13560.0,13300.0,13370.0,246000.0
2021-08-19,49220,13270.0,13340.0,13040.0,13050.0,0,0,191300.0,2519544000.0,1.0,13270.0,13340.0,13040.0,13050.0,191300.0
2021-08-20,49220,13120.0,13410.0,12990.0,13060.0,0,0,193300.0,2543336000.0,1.0,13120.0,13410.0,12990.0,13060.0,193300.0
2021-08-23,49220,13140.0,13380.0,13020.0,13350.0,0,0,159200.0,2113647000.0,1.0,13140.0,13380.0,13020.0,13350.0,159200.0
2021-08-24,49220,13490.0,13650.0,13440.0,13590.0,0,0,192900.0,2619251000.0,1.0,13490.0,13650.0,13440.0,13590.0,192900.0
2021-08-25,49220,13660.0,13740.0,13380.0,13440.0,0,0,141300.0,1913733000.0,1.0,13660.0,13740.0,13380.0,13440.0,141300.0
2021-08-26,49220,13440.0,13490.0,13300.0,13300.0,0,0,104600.0,1397386000.0,1.0,13440.0,13490.0,13300.0,13300.0,104600.0
2021-08-27,49220,13210.0,13250.0,13100.0,13230.0,0,0,144400.0,1904228000.0,1.0,13210.0,13250.0,13100.0,13230.0,144400.0
2021-08-30,49220,13280.0,13490.0,13280.0,13460.0,0,0,111400.0,1495748000.0,1.0,13280.0,13490.0,13280.0,13460.0,111400.0
2021-08-31,49220,13400.0,13450.0,13200.0,13300.0,0,0,171000.0,2272586000.0,1.0,13400.0,13450.0,13200.0,13300.0,171000.0
2021-09-01,49220,13280.0,13340.0,13160.0,13180.0,0,0,187500.0,2479801000.0,1.0,13280.0,13340.0,13160.0,13180.0,187500.0
2021-09-02,49220,13100.0,13140.0,12880.0,13130.0,0,0,286400.0,3733294000.0,1.0,13100.0,13140.0,12880.0,13130.0,286400.0
2021-09-03,49220,13000.0,13180.0,12950.0,13150.0,0,0,244900.0,3205177000.0,1.0,13000.0,13180.0,12950.0,13150.0,244900.0
2021-09-06,49220,13150.0,13180.0,13030.0,13110.0,0,0,185300.0,2425215000.0,1.0,13150.0,13180.0,13030.0,13110.0,185300.0
2021-09-07,49220,13180.0,13470.0,13160.0,13470.0,0,0,208100.0,2780564000.0,1.0,13180.0,13470.0,13160.0,13470.0,208100.0
2021-09-08,49220,13730.0,14210.0,13680.0,14010.0,0,0,445900.0,6240730000.0,1.0,13730.0,14210.0,13680.0,14010.0,445900.0
2021-09-09,49220,14050.0,14380.0,13670.0,13730.0,0,0,415800.0,5809534000.0,1.0,14050.0,14380.0,13670.0,13730.0,415800.0
2021-09-10,49220,13790.0,14100.0,13760.0,13950.0,0,0,259000.0,3616426000.0,1.0,13790.0,14100.0,13760.0,13950.0,259000.0
2021-09-13,49220,13680.0,13790.0,13510.0,13580.0,0,0,270000.0,3673022000.0,1.0,13680.0,13790.0,13510.0,13580.0,270000.0
2021-09-14,49220,13650.0,13720.0,13270.0,13360.0,0,0,361800.0,4839642000.0,1.0,13650.0,13720.0,13270.0,13360.0,361800.0
2021-09-15,49220,13350.0,13420.0,13200.0,13300.0,0,0,367500.0,4893292000.0,1.0,13350.0,13420.0,13200.0,13300.0,367500.0
2021-09-16,49220,13300.0,13340.0,13060.0,13160.0,0,0,311900.0,4106943000.0,1.0,13300.0,13340.0,13060.0,13160.0,311900.0
2021-09-17,49220,13210.0,13270.0,13050.0,13140.0,0,0,304100.0,3994529000.0,1.0,13210.0,13270.0,13050.0,13140.0,304100.0
2021-09-21,49220,12980.0,12990.0,12700.0,12900.0,0,0,232900.0,2995453000.0,1.0,12980.0,12990.0,12700.0,12900.0,232900.0
2021-09-22,49220,12950.0,13110.0,12850.0,12900.0,0,0,220900.0,2852805000.0,1.0,12950.0,13110.0,12850.0,12900.0,220900.0
2021-09-24,49220,13170.0,13220.0,13030.0,13130.0,0,0,210000.0,2757433000.0,1.0,13170.0,13220.0,13030.0,13130.0,210000.0
2021-09-27,49220,13190.0,13250.0,13000.0,13050.0,0,0,208000.0,2727250000.0,1.0,13190.0,13250.0,13000.0,13050.0,208000.0
2021-09-28,49220,12990.0,13000.0,12760.0,12780.0,0,0,254900.0,3266715000.0,1.0,12990.0,13000.0,12760.0,12780.0,254900.0
2021-09-29,49220,12600.0,12680.0,12400.0,12660.0,0,0,269800.0,3391056000.0,1.0,12600.0,12680.0,12400.0,12660.0,269800.0
2021-09-30,49220,12740.0,13440.0,12700.0,13380.0,0,0,525900.0,6968474000.0,1.0,12740.0,13440.0,12700.0,13380.0,525900.0
2021-10-01,49220,13380.0,13640.0,13200.0,13280.0,0,0,365600.0,4882998000.0,1.0,13380.0,13640.0,13200.0,13280.0,365600.0
2021-10-04,49220,13580.0,13640.0,13340.0,13520.0,0,0,405000.0,5471662000.0,1.0,13580.0,13640.0,13340.0,13520.0,405000.0
2021-10-05,49220,13400.0,13590.0,13330.0,13410.0,0,0,300500.0,4043980000.0,1.0,13400.0,13590.0,13330.0,13410.0,300500.0
2021-10-06,49220,13550.0,13940.0,13490.0,13680.0,0,0,355400.0,4884067000.0,1.0,13550.0,13940.0,13490.0,13680.0,355400.0
2021-10-07,49220,13670.0,13840.0,13530.0,13700.0,0,0,163800.0,2247142000.0,1.0,13670.0,13840.0,13530.0,13700.0,163800.0
2021-10-08,49220,13920.0,14080.0,13920.0,14000.0,0,0,259300.0,3632778000.0,1.0,13920.0,14080.0,13920.0,14000.0,259300.0
2021-10-11,49220,13950.0,14070.0,13780.0,14040.0,0,0,149400.0,2091548000.0,1.0,13950.0,14070.0,13780.0,14040.0,149400.0
2021-10-12,49220,13910.0,14030.0,13540.0,13560.0,0,0,233600.0,3196547000.0,1.0,13910.0,14030.0,13540.0,13560.0,233600.0
2021-10-13,49220,13560.0,13780.0,13500.0,13580.0,0,0,275100.0,3748911000.0,1.0,13560.0,13780.0,13500.0,13580.0,275100.0
2021-10-14,49220,13610.0,13910.0,13600.0,13870.0,0,0,160900.0,2226271000.0,1.0,13610.0,13910.0,13600.0,13870.0,160900.0
2021-10-15,49220,13920.0,13920.0,13600.0,13860.0,0,0,123100.0,1695889000.0,1.0,13920.0,13920.0,13600.0,13860.0,123100.0
2021-10-18,49220,13770.0,13860.0,13580.0,13770.0,0,0,140100.0,1921186000.0,1.0,13770.0,13860.0,13580.0,13770.0,140100.0
2021-10-19,49220,13880.0,13940.0,13780.0,13800.0,0,0,127100.0,1759103000.0,1.0,13880.0,13940.0,13780.0,13800.0,127100.0
2021-10-20,49220,14200.0,14400.0,13950.0,14040.0,0,0,213500.0,3020794000.0,1.0,14200.0,14400.0,13950.0,14040.0,213500.0
2021-10-21,49220,13950.0,14010.0,13740.0,13740.0,0,0,155300.0,2149539000.0,1.0,13950.0,14010.0,13740.0,13740.0,155300.0
2021-10-22,49220,13840.0,14200.0,13750.0,14110.0,0,0,183300.0,2580655000.0,1.0,13840.0,14200.0,13750.0,14110.0,183300.0
2021-10-25,49220,14130.0,14140.0,13920.0,13980.0,0,0,151000.0,2115660000.0,1.0,14130.0,14140.0,13920.0,13980.0,151000.0
2021-10-26,49220,14010.0,14060.0,13700.0,13780.0,0,0,166600.0,2302591000.0,1.0,14010.0,14060.0,13700.0,13780.0,166600.0
2021-10-27,49220,13980.0,14050.0,13680.0,13730.0,0,0,231100.0,3194477000.0,1.0,13980.0,14050.0,13680.0,13730.0,231100.0
2021-10-28,49220,13640.0,13770.0,13410.0,13630.0,0,0,232300.0,3166585000.0,1.0,13640.0,13770.0,13410.0,13630.0,232300.0
2021-10-29,49220,13590.0,13630.0,13170.0,13190.0,0,0,346400.0,4598701000.0,1.0,13590.0,13630.0,13170.0,13190.0,346400.0
2021-11-01,49220,13250.0,14110.0,13120.0,13860.0,0,0,663900.0,9155757000.0,1.0,13250.0,14110.0,13120.0,13860.0,663900.0
2021-11-02,49220,13600.0,13650.0,13280.0,13480.0,0,0,403100.0,5436159000.0,1.0,13600.0,13650.0,13280.0,13480.0,403100.0
2021-11-04,49220,13850.0,13970.0,13640.0,13700.0,0,0,271200.0,3738871000.0,1.0,13850.0,13970.0,13640.0,13700.0,271200.0
2021-11-05,49220,13680.0,13850.0,13630.0,13780.0,0,0,119600.0,1643903000.0,1.0,13680.0,13850.0,13630.0,13780.0,119600.0
2021-11-08,49220,14080.0,14190.0,13960.0,14030.0,0,0,240900.0,3386710000.0,1.0,14080.0,14190.0,13960.0,14030.0,240900.0
2021-11-09,49220,13980.0,14120.0,13910.0,13920.0,0,0,132600.0,1853451000.0,1.0,13980.0,14120.0,13910.0,13920.0,132600.0
2021-11-10,49220,14000.0,14090.0,13820.0,13940.0,0,0,206500.0,2876013000.0,1.0,14000.0,14090.0,13820.0,13940.0,206500.0
2021-11-11,49220,13880.0,14290.0,13680.0,14260.0,0,0,301900.0,4255920000.0,1.0,13880.0,14290.0,13680.0,14260.0,301900.0
2021-11-12,49220,14370.0,14830.0,14340.0,14630.0,0,0,280500.0,4110760000.0,1.0,14370.0,14830.0,14340.0,14630.0,280500.0
2021-11-15,49220,14700.0,14890.0,14400.0,14540.0,0,0,218700.0,3197386000.0,1.0,14700.0,14890.0,14400.0,14540.0,218700.0
2021-11-16,49220,14490.0,14610.0,14310.0,14470.0,0,0,131600.0,1906494000.0,1.0,14490.0,14610.0,14310.0,14470.0,131600.0
2021-11-17,49220,14430.0,14720.0,14410.0,14680.0,0,0,220000.0,3214775000.0,1.0,14430.0,14720.0,14410.0,14680.0,220000.0
2021-11-18,49220,14740.0,15070.0,14660.0,15010.0,0,0,297000.0,4430037000.0,1.0,14740.0,15070.0,14660.0,15010.0,297000.0
2021-11-19,49220,14900.0,15100.0,14590.0,14590.0,0,0,244600.0,3620184000.0,1.0,14900.0,15100.0,14590.0,14590.0,244600.0
2021-11-22,49220,14500.0,14620.0,14150.0,14250.0,0,0,203800.0,2912158000.0,1.0,14500.0,14620.0,14150.0,14250.0,203800.0
2021-11-24,49220,14100.0,14300.0,13780.0,14070.0,0,0,238900.0,3346988000.0,1.0,14100.0,14300.0,13780.0,14070.0,238900.0
2021-11-25,49220,14370.0,14610.0,14340.0,14460.0,0,0,217300.0,3142535000.0,1.0,14370.0,14610.0,14340.0,14460.0,217300.0
2021-11-26,49220,14330.0,14430.0,14080.0,14190.0,0,0,190700.0,2706611000.0,1.0,14330.0,14430.0,14080.0,14190.0,190700.0
2021-11-29,49220,13820.0,14130.0,13650.0,13810.0,0,0,254200.0,3531974000.0,1.0,13820.0,14130.0,13650.0,13810.0,254200.0
2021-11-30,49220,14090.0,14200.0,13660.0,13670.0,0,0,352700.0,4893015000.0,1.0,14090.0,14200.0,13660.0,13670.0,352700.0
2021-12-01,49220,13530.0,13650.0,13240.0,13240.0,0,0,244500.0,3269829000.0,1.0,13530.0,13650.0,13240.0,13240.0,244500.0
2021-12-02,49220,12940.0,13110.0,12640.0,12650.0,0,0,384600.0,4922864000.0,1.0,12940.0,13110.0,12640.0,12650.0,384600.0
2021-12-03,49220,12900.0,13490.0,12810.0,13480.0,0,0,349300.0,4631048000.0,1.0,12900.0,13490.0,12810.0,13480.0,349300.0
2021-12-06,49220,13450.0,13570.0,13290.0,13560.0,0,0,157400.0,2119749000.0,1.0,13450.0,13570.0,13290.0,13560.0,157400.0
2021-12-07,49220,13530.0,13960.0,13410.0,13920.0,0,0,162500.0,2244523000.0,1.0,13530.0,13960.0,13410.0,13920.0,162500.0
2021-12-08,49220,13880.0,13980.0,13650.0,13790.0,0,0,177300.0,2441652000.0,1.0,13880.0,13980.0,13650.0,13790.0,177300.0
2021-12-09,49220,14040.0,14190.0,14020.0,14040.0,0,0,180500.0,2544387000.0,1.0,14040.0,14190.0,14020.0,14040.0,180500.0
2021-12-10,49220,14050.0,14190.0,13890.0,13970.0,0,0,156100.0,2188693000.0,1.0,14050.0,14190.0,13890.0,13970.0,156100.0
2021-12-13,49220,14000.0,14180.0,13970.0,14030.0,0,0,95400.0,1340508000.0,1.0,14000.0,14180.0,13970.0,14030.0,95400.0
2021-12-14,49220,14150.0,14150.0,13780.0,13880.0,0,0,133200.0,1851732000.0,1.0,14150.0,14150.0,13780.0,13880.0,133200.0
2021-12-15,49220,13620.0,13700.0,13350.0,13420.0,0,0,179300.0,2416165000.0,1.0,13620.0,13700.0,13350.0,13420.0,179300.0
2021-12-16,49220,13700.0,13700.0,13230.0,13460.0,0,0,212400.0,2843382000.0,1.0,13700.0,13700.0,13230.0,13460.0,212400.0
2021-12-17,49220,13100.0,13230.0,12970.0,13050.0,0,0,300200.0,3918134000.0,1.0,13100.0,13230.0,12970.0,13050.0,300200.0
2021-12-20,49220,13050.0,13400.0,12980.0,13270.0,0,0,204900.0,2705899000.0,1.0,13050.0,13400.0,12980.0,13270.0,204900.0
2021-12-21,49220,13450.0,13660.0,13310.0,13390.0,0,0,157700.0,2121333000.0,1.0,13450.0,13660.0,13310.0,13390.0,157700.0
2021-12-22,49220,13370.0,13570.0,13350.0,13420.0,0,0,135600.0,1824061000.0,1.0,13370.0,13570.0,13350.0,13420.0,135600.0
2021-12-23,49220,13320.0,13450.0,13250.0,13340.0,0,0,110500.0,1472519000.0,1.0,13320.0,13450.0,13250.0,13340.0,110500.0
2021-12-24,49220,13430.0,13470.0,13220.0,13240.0,0,0,93900.0,1250942000.0,1.0,13430.0,13470.0,13220.0,13240.0,93900.0
2021-12-27,49220,13320.0,13320.0,13050.0,13070.0,0,0,97200.0,1282105000.0,1.0,13320.0,13320.0,13050.0,13070.0,97200.0
2021-12-28,49220,13180.0,13330.0,13090.0,13330.0,0,0,150600.0,1992834000.0,1.0,13180.0,13330.0,13090.0,13330.0,150600.0
2021-12-29,49220,13140.0,13320.0,13140.0,13180.0,0,0,76000.0,1002622000.0,1.0,13140.0,13320.0,13140.0,13180.0,76000.0
2021-12-30,49220,13040.0,13160.0,13000.0,13050.0,0,0,69000.0,901606000.0,1.0,13040.0,13160.0,13000.0,13050.0,69000.0
2022-01-04,49220,13250.0,13330.0,13150.0,13330.0,0,0,134300.0,1782932000.0,1.0,13250.0,13330.0,13150.0,13330.0,134300.0
2022-01-05,49220,13310.0,13340.0,13070.0,13160.0,0,0,189900.0,2503349000.0,1.0,13310.0,13340.0,13070.0,13160.0,189900.0
2022-01-06,49220,13090.0,13220.0,13000.0,13110.0,0,0,230700.0,3026424000.0,1.0,13090.0,13220.0,13000.0,13110.0,230700.0
2022-01-07,49220,13180.0,13200.0,12600.0,12620.0,0,0,250200.0,3204992000.0,1.0,13180.0,13200.0,12600.0,12620.0,250200.0
2022-01-11,49220,12300.0,12300.0,11420.0,11520.0,0,0,576900.0,6704680000.0,1.0,12300.0,12300.0,11420.0,11520.0,576900.0
2022-01-12,49220,11610.0,11920.0,11490.0,11650.0,0,0,355500.0,4158845000.0,1.0,11610.0,11920.0,11490.0,11650.0,355500.0
2022-01-13,49220,11610.0,11660.0,11070.0,11070.0,0,0,409300.0,4601270000.0,1.0,11610.0,11660.0,11070.0,11070.0,409300.0
2022-01-14,49220,10870.0,11030.0,10660.0,11010.0,0,0,300000.0,3273999000.0,1.0,10870.0,11030.0,10660.0,11010.0,300000.0
2022-01-17,49220,11010.0,11110.0,10710.0,10940.0,0,0,197500.0,2154337000.0,1.0,11010.0,11110.0,10710.0,10940.0,197500.0
2022-01-18,49220,11080.0,11400.0,11040.0,11270.0,0,0,219300.0,2469977000.0,1.0,11080.0,11400.0,11040.0,11270.0,219300.0
2022-01-19,49220,11190.0,11330.0,11050.0,11070.0,0,0,194300.0,2164925000.0,1.0,11190.0,11330.0,11050.0,11070.0,194300.0
2022-01-20,49220,11050.0,11100.0,10740.0,10980.0,0,0,212800.0,2327693000.0,1.0,11050.0,11100.0,10740.0,10980.0,212800.0
2022-01-21,49220,10660.0,10820.0,10540.0,10790.0,0,0,253100.0,2711622000.0,1.0,10660.0,10820.0,10540.0,10790.0,253100.0
2022-01-24,49220,10790.0,11010.0,10720.0,10940.0,0,0,197100.0,2146778000.0,1.0,10790.0,11010.0,10720.0,10940.0,197100.0
2022-01-25,49220,10890.0,10890.0,10510.0,10850.0,0,0,247500.0,2655916000.0,1.0,10890.0,10890.0,10510.0,10850.0,247500.0
2022-01-26,49220,10730.0,10800.0,10500.0,10650.0,0,0,175900.0,1872906000.0,1.0,10730.0,10800.0,10500.0,10650.0,175900.0
2022-01-27,49220,10530.0,10620.0,10030.0,10040.0,0,0,269900.0,2751237000.0,1.0,10530.0,10620.0,10030.0,10040.0,269900.0
2022-01-28,49220,10030.0,10300.0,10000.0,10260.0,0,0,269500.0,2747306000.0,1.0,10030.0,10300.0,10000.0,10260.0,269500.0
2022-01-31,49220,10360.0,10600.0,10330.0,10420.0,0,0,270600.0,2829952000.0,1.0,10360.0,10600.0,10330.0,10420.0,270600.0
2022-02-01,49220,10720.0,11020.0,10630.0,10900.0,0,0,302500.0,3297193000.0,1.0,10720.0,11020.0,10630.0,10900.0,302500.0
2022-02-02,49220,11040.0,11380.0,11040.0,11340.0,0,0,252400.0,2848359000.0,1.0,11040.0,11380.0,11040.0,11340.0,252400.0
2022-02-03,49220,11040.0,11330.0,10990.0,11230.0,0,0,219800.0,2456963000.0,1.0,11040.0,11330.0,10990.0,11230.0,219800.0
2022-02-04,49220,11190.0,11400.0,11130.0,11400.0,0,0,154400.0,1748499000.0,1.0,11190.0,11400.0,11130.0,11400.0,154400.0
2022-02-07,49220,11260.0,11280.0,10970.0,10980.0,0,0,233100.0,2583795000.0,1.0,11260.0,11280.0,10970.0,10980.0,233100.0
2022-02-08,49220,11110.0,11470.0,11030.0,11310.0,0,0,222100.0,2512669000.0,1.0,11110.0,11470.0,11030.0,11310.0,222100.0
2022-02-09,49220,11360.0,11570.0,11180.0,11500.0,0,0,142800.0,1632490000.0,1.0,11360.0,11570.0,11180.0,11500.0,142800.0
2022-02-10,49220,11530.0,11900.0,11340.0,11880.0,0,0,260900.0,3067440000.0,1.0,11530.0,11900.0,11340.0,11880.0,260900.0
2022-02-14,49220,11580.0,11760.0,11390.0,11580.0,0,0,254900.0,2944742000.0,1.0,11580.0,11760.0,11390.0,11580.0,254900.0
2022-02-15,49220,12580.0,13190.0,12340.0,12560.0,0,0,829800.0,10609176000.0,1.0,12580.0,13190.0,12340.0,12560.0,829800.0
2022-02-16,49220,12830.0,13080.0,12660.0,13080.0,0,0,292900.0,3784023000.0,1.0,12830.0,13080.0,12660.0,13080.0,292900.0
2022-02-17,49220,13180.0,13400.0,13030.0,13320.0,0,0,313000.0,4153136000.0,1.0,13180.0,13400.0,13030.0,13320.0,313000.0
2022-02-18,49220,13200.0,13470.0,13140.0,13470.0,0,0,307500.0,4107242000.0,1.0,13200.0,13470.0,13140.0,13470.0,307500.0
2022-02-21,49220,13230.0,13410.0,13090.0,13360.0,0,0,175800.0,2337019000.0,1.0,13230.0,13410.0,13090.0,13360.0,175800.0
2022-02-22,49220,12780.0,13070.0,12760.0,12950.0,0,0,237900.0,3066984000.0,1.0,12780.0,13070.0,12760.0,12950.0,237900.0
2022-02-24,49220,12840.0,13010.0,12620.0,12780.0,0,0,226300.0,2893198000.0,1.0,12840.0,13010.0,12620.0,12780.0,226300.0
2022-02-25,49220,12950.0,13140.0,12840.0,13090.0,0,0,230400.0,3001262000.0,1.0,12950.0,13140.0,12840.0,13090.0,230400.0
2022-02-28,49220,12950.0,13160.0,12820.0,13130.0,0,0,268000.0,3493201000.0,1.0,12950.0,13160.0,12820.0,13130.0,268000.0
2022-03-01,49220,13430.0,13440.0,13040.0,13200.0,0,0,144000.0,1902518000.0,1.0,13430.0,13440.0,13040.0,13200.0,144000.0
2022-03-02,49220,13040.0,13070.0,12620.0,12670.0,0,0,203700.0,2596585000.0,1.0,13040.0,13070.0,12620.0,12670.0,203700.0
2022-03-03,49220,12900.0,13240.0,12900.0,13150.0,0,0,231400.0,3035325000.0,1.0,12900.0,13240.0,12900.0,13150.0,231400.0
2022-03-04,49220,13150.0,13230.0,12830.0,12980.0,0,0,168200.0,2183981000.0,1.0,13150.0,13230.0,12830.0,12980.0,168200.0
2022-03-07,49220,12900.0,13010.0,12620.0,12740.0,0,0,233800.0,2988085000.0,1.0,12900.0,13010.0,12620.0,12740.0,233800.0
2022-03-08,49220,12540.0,12550.0,12020.0,12060.0,0,0,229400.0,2798275000.0,1.0,12540.0,12550.0,12020.0,12060.0,229400.0
2022-03-09,49220,12150.0,12420.0,11970.0,12010.0,0,0,226600.0,2755447000.0,1.0,12150.0,12420.0,11970.0,12010.0,226600.0
2022-03-10,49220,12400.0,12440.0,12180.0,12350.0,0,0,181800.0,2244358000.0,1.0,12400.0,12440.0,12180.0,12350.0,181800.0
2022-03-11,49220,12050.0,12090.0,11580.0,11810.0,0,0,261900.0,3101252000.0,1.0,12050.0,12090.0,11580.0,11810.0,261900.0
2022-03-14,49220,11510.0,11570.0,11050.0,11150.0,0,0,385500.0,4333930000.0,1.0,11510.0,11570.0,11050.0,11150.0,385500.0
2022-03-15,49220,11270.0,11540.0,11110.0,11130.0,0,0,258700.0,2902805000.0,1.0,11270.0,11540.0,11110.0,11130.0,258700.0
2022-03-16,49220,11430.0,11440.0,11230.0,11360.0,0,0,216200.0,2451422000.0,1.0,11430.0,11440.0,11230.0,11360.0,216200.0
2022-03-17,49220,12060.0,12390.0,11980.0,12330.0,0,0,313700.0,3835458000.0,1.0,12060.0,12390.0,11980.0,12330.0,313700.0
2022-03-18,49220,12310.0,12470.0,12180.0,12390.0,0,0,236600.0,2922711000.0,1.0,12310.0,12470.0,12180.0,12390.0,236600.0
2022-03-22,49220,12580.0,12970.0,12560.0,12810.0,0,0,289000.0,3708605000.0,1.0,12580.0,12970.0,12560.0,12810.0,289000.0
2022-03-23,49220,13040.0,13250.0,13000.0,13190.0,0,0,215400.0,2834759000.0,1.0,13040.0,13250.0,13000.0,13190.0,215400.0
2022-03-24,49220,13050.0,13260.0,13030.0,13190.0,0,0,192500.0,2534352000.0,1.0,13050.0,13260.0,13030.0,13190.0,192500.0
2022-03-25,49220,13300.0,13300.0,12760.0,12900.0,0,0,211700.0,2752302000.0,1.0,13300.0,13300.0,12760.0,12900.0,211700.0
2022-03-28,49220,12700.0,12790.0,12560.0,12700.0,0,0,202500.0,2568145000.0,1.0,12700.0,12790.0,12560.0,12700.0,202500.0
2022-03-29,49220,12790.0,12950.0,12720.0,12870.0,0,0,167800.0,2154560000.0,1.0,12790.0,12950.0,12720.0,12870.0,167800.0
2022-03-30,49220,13010.0,13110.0,12910.0,13030.0,0,0,171600.0,2232888000.0,1.0,13010.0,13110.0,12910.0,13030.0,171600.0
2022-03-31,49220,12840.0,13030.0,12820.0,12890.0,0,0,161600.0,2087731000.0,1.0,12840.0,13030.0,12820.0,12890.0,161600.0
2022-04-01,49220,12530.0,12970.0,12450.0,12930.0,0,0,172200.0,2200848000.0,1.0,12530.0,12970.0,12450.0,12930.0,172200.0
2022-04-04,49220,13050.0,13280.0,13020.0,13270.0,0,0,143200.0,1891733000.0,1.0,13050.0,13280.0,13020.0,13270.0,143200.0
2022-04-05,49220,13500.0,13670.0,13330.0,13660.0,0,0,228500.0,3100081000.0,1.0,13500.0,13670.0,13330.0,13660.0,228500.0
2022-04-06,49220,13380.0,13450.0,13200.0,13310.0,0,0,176500.0,2350839000.0,1.0,13380.0,13450.0,13200.0,13310.0,176500.0
2022-04-07,49220,12910.0,13040.0,12590.0,12610.0,0,0,245300.0,3119836000.0,1.0,12910.0,13040.0,12590.0,12610.0,245300.0
2022-04-08,49220,12770.0,12890.0,12420.0,12670.0,0,0,180200.0,2278862000.0,1.0,12770.0,12890.0,12420.0,12670.0,180200.0
2022-04-11,49220,12600.0,12750.0,12400.0,12500.0,0,0,139800.0,1752336000.0,1.0,12600.0,12750.0,12400.0,12500.0,139800.0
2022-04-12,49220,12460.0,12770.0,12460.0,12750.0,0,0,159800.0,2025658000.0,1.0,12460.0,12770.0,12460.0,12750.0,159800.0
2022-04-13,49220,12650.0,12950.0,12610.0,12930.0,0,0,144900.0,1861902000.0,1.0,12650.0,12950.0,12610.0,12930.0,144900.0
2022-04-14,49220,12890.0,12970.0,12730.0,12910.0,0,0,119900.0,1541503000.0,1.0,12890.0,12970.0,12730.0,12910.0,119900.0
2022-04-15,49220,12860.0,12930.0,12670.0,12890.0,0,0,131300.0,1688461000.0,1.0,12860.0,12930.0,12670.0,12890.0,131300.0
2022-04-18,49220,12680.0,12800.0,12450.0,12530.0,0,0,127600.0,1603361000.0,1.0,12680.0,12800.0,12450.0,12530.0,127600.0
2022-04-19,49220,12670.0,12730.0,12610.0,12670.0,0,0,104900.0,1329874000.0,1.0,12670.0,12730.0,12610.0,12670.0,104900.0
2022-04-20,49220,12890.0,13190.0,12810.0,12960.0,0,0,165400.0,2152293000.0,1.0,12890.0,13190.0,12810.0,12960.0,165400.0
2022-04-21,49220,13000.0,13290.0,13000.0,13080.0,0,0,163400.0,2148355000.0,1.0,13000.0,13290.0,13000.0,13080.0,163400.0
2022-04-22,49220,12820.0,12950.0,12770.0,12900.0,0,0,148700.0,1914071000.0,1.0,12820.0,12950.0,12770.0,12900.0,148700.0
2022-04-25,49220,12630.0,12730.0,12580.0,12690.0,0,0,144100.0,1824845000.0,1.0,12630.0,12730.0,12580.0,12690.0,144100.0
2022-04-26,49220,12780.0,12900.0,12620.0,12720.0,0,0,126400.0,1612655000.0,1.0,12780.0,12900.0,12620.0,12720.0,126400.0
2022-04-27,49220,12370.0,12910.0,12350.0,12880.0,0,0,296400.0,3781979000.0,1.0,12370.0,12910.0,12350.0,12880.0,296400.0
2022-04-28,49220,13080.0,13490.0,13040.0,13440.0,0,0,370800.0,4933185000.0,1.0,13080.0,13490.0,13040.0,13440.0,370800.0
2022-05-02,49220,13650.0,13830.0,13540.0,13730.0,0,0,316000.0,4332860000.0,1.0,13650.0,13830.0,13540.0,13730.0,316000.0
