Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,17110,448.0,463.0,446.0,462.0,0,0,33100.0,15046500.0,1.0,448.0,463.0,446.0,462.0,33100.0
2021-09-07,17110,467.0,467.0,451.0,451.0,0,0,17300.0,7965300.0,1.0,467.0,467.0,451.0,451.0,17300.0
2021-09-08,17110,451.0,457.0,451.0,453.0,0,0,6000.0,2721400.0,1.0,451.0,457.0,451.0,453.0,6000.0
2021-09-09,17110,452.0,460.0,451.0,458.0,0,0,7900.0,3581000.0,1.0,452.0,460.0,451.0,458.0,7900.0
2021-09-10,17110,454.0,475.0,453.0,456.0,0,0,42600.0,19877200.0,1.0,454.0,475.0,453.0,456.0,42600.0
2021-09-13,17110,455.0,457.0,454.0,457.0,0,0,14100.0,6417700.0,1.0,455.0,457.0,454.0,457.0,14100.0
2021-09-14,17110,460.0,464.0,460.0,462.0,0,0,4900.0,2265000.0,1.0,460.0,464.0,460.0,462.0,4900.0
2021-09-15,17110,462.0,463.0,453.0,453.0,0,0,14100.0,6440900.0,1.0,462.0,463.0,453.0,453.0,14100.0
2021-09-16,17110,453.0,455.0,451.0,451.0,0,0,6200.0,2806100.0,1.0,453.0,455.0,451.0,451.0,6200.0
2021-09-17,17110,449.0,453.0,448.0,451.0,0,0,4700.0,2110800.0,1.0,449.0,453.0,448.0,451.0,4700.0
2021-09-21,17110,445.0,445.0,427.0,432.0,0,0,33600.0,14640300.0,1.0,445.0,445.0,427.0,432.0,33600.0
2021-09-22,17110,432.0,436.0,426.0,426.0,0,0,11100.0,4753900.0,1.0,432.0,436.0,426.0,426.0,11100.0
2021-09-24,17110,426.0,437.0,426.0,432.0,0,0,6000.0,2603500.0,1.0,426.0,437.0,426.0,432.0,6000.0
2021-09-27,17110,435.0,435.0,428.0,431.0,0,0,8400.0,3622200.0,1.0,435.0,435.0,428.0,431.0,8400.0
2021-09-28,17110,438.0,439.0,430.0,435.0,0,0,16200.0,7046500.0,1.0,438.0,439.0,430.0,435.0,16200.0
2021-09-29,17110,427.0,432.0,419.0,431.0,0,0,12800.0,5458600.0,1.0,427.0,432.0,419.0,431.0,12800.0
2021-09-30,17110,431.0,438.0,431.0,438.0,0,0,10900.0,4720800.0,1.0,431.0,438.0,431.0,438.0,10900.0
2021-10-01,17110,436.0,436.0,421.0,428.0,0,0,16600.0,7089900.0,1.0,436.0,436.0,421.0,428.0,16600.0
2021-10-04,17110,427.0,431.0,422.0,428.0,0,0,7700.0,3274400.0,1.0,427.0,431.0,422.0,428.0,7700.0
2021-10-05,17110,422.0,423.0,413.0,415.0,0,0,10000.0,4175900.0,1.0,422.0,423.0,413.0,415.0,10000.0
2021-10-06,17110,417.0,420.0,414.0,414.0,0,0,4300.0,1794200.0,1.0,417.0,420.0,414.0,414.0,4300.0
2021-10-07,17110,415.0,420.0,414.0,417.0,0,0,3600.0,1501400.0,1.0,415.0,420.0,414.0,417.0,3600.0
2021-10-08,17110,421.0,425.0,415.0,419.0,0,0,8900.0,3724900.0,1.0,421.0,425.0,415.0,419.0,8900.0
2021-10-11,17110,417.0,418.0,410.0,418.0,0,0,4600.0,1907100.0,1.0,417.0,418.0,410.0,418.0,4600.0
2021-10-12,17110,416.0,416.0,410.0,411.0,0,0,5300.0,2185500.0,1.0,416.0,416.0,410.0,411.0,5300.0
2021-10-13,17110,410.0,411.0,404.0,411.0,0,0,4700.0,1918300.0,1.0,410.0,411.0,404.0,411.0,4700.0
2021-10-14,17110,409.0,409.0,400.0,403.0,0,0,10800.0,4368400.0,1.0,409.0,409.0,400.0,403.0,10800.0
2021-10-15,17110,403.0,408.0,402.0,403.0,0,0,3800.0,1535800.0,1.0,403.0,408.0,402.0,403.0,3800.0
2021-10-18,17110,402.0,404.0,394.0,398.0,0,0,10900.0,4341200.0,1.0,402.0,404.0,394.0,398.0,10900.0
2021-10-19,17110,400.0,400.0,394.0,397.0,0,0,2200.0,870900.0,1.0,400.0,400.0,394.0,397.0,2200.0
2021-10-20,17110,397.0,399.0,392.0,392.0,0,0,3400.0,1343600.0,1.0,397.0,399.0,392.0,392.0,3400.0
2021-10-21,17110,392.0,395.0,375.0,384.0,0,0,16200.0,6195800.0,1.0,392.0,395.0,375.0,384.0,16200.0
2021-10-22,17110,368.0,375.0,367.0,367.0,0,0,19900.0,7359000.0,1.0,368.0,375.0,367.0,367.0,19900.0
2021-10-25,17110,369.0,369.0,305.0,313.0,0,0,97300.0,31766000.0,1.0,369.0,369.0,305.0,313.0,97300.0
2021-10-26,17110,320.0,393.0,320.0,393.0,1,0,473000.0,179020100.0,1.0,320.0,393.0,320.0,393.0,473000.0
2021-10-27,17110,433.0,447.0,396.0,406.0,0,0,331800.0,139266400.0,1.0,433.0,447.0,396.0,406.0,331800.0
2021-10-28,17110,410.0,418.0,386.0,395.0,0,0,79200.0,31475100.0,1.0,410.0,418.0,386.0,395.0,79200.0
2021-10-29,17110,387.0,391.0,378.0,385.0,0,0,32700.0,12548000.0,1.0,387.0,391.0,378.0,385.0,32700.0
2021-11-01,17110,379.0,393.0,378.0,382.0,0,0,14400.0,5538000.0,1.0,379.0,393.0,378.0,382.0,14400.0
2021-11-02,17110,381.0,389.0,355.0,362.0,0,0,59700.0,21880800.0,1.0,381.0,389.0,355.0,362.0,59700.0
2021-11-04,17110,362.0,370.0,354.0,354.0,0,0,15500.0,5523500.0,1.0,362.0,370.0,354.0,354.0,15500.0
2021-11-05,17110,354.0,358.0,345.0,354.0,0,0,20800.0,7295000.0,1.0,354.0,358.0,345.0,354.0,20800.0
2021-11-08,17110,354.0,356.0,350.0,353.0,0,0,12100.0,4254300.0,1.0,354.0,356.0,350.0,353.0,12100.0
2021-11-09,17110,358.0,360.0,353.0,359.0,0,0,9700.0,3465200.0,1.0,358.0,360.0,353.0,359.0,9700.0
2021-11-10,17110,358.0,358.0,347.0,347.0,0,0,18800.0,6564700.0,1.0,358.0,358.0,347.0,347.0,18800.0
2021-11-11,17110,355.0,356.0,351.0,354.0,0,0,6800.0,2400400.0,1.0,355.0,356.0,351.0,354.0,6800.0
2021-11-12,17110,354.0,357.0,351.0,353.0,0,0,12200.0,4299000.0,1.0,354.0,357.0,351.0,353.0,12200.0
2021-11-15,17110,351.0,352.0,346.0,349.0,0,0,11400.0,3990000.0,1.0,351.0,352.0,346.0,349.0,11400.0
2021-11-16,17110,349.0,352.0,343.0,343.0,0,0,9100.0,3145500.0,1.0,349.0,352.0,343.0,343.0,9100.0
2021-11-17,17110,341.0,343.0,327.0,334.0,0,0,13300.0,4449300.0,1.0,341.0,343.0,327.0,334.0,13300.0
2021-11-18,17110,334.0,410.0,334.0,353.0,0,0,144300.0,54308100.0,1.0,334.0,410.0,334.0,353.0,144300.0
2021-11-19,17110,361.0,361.0,350.0,352.0,0,0,25100.0,8961800.0,1.0,361.0,361.0,350.0,352.0,25100.0
2021-11-22,17110,347.0,349.0,340.0,342.0,0,0,11600.0,3993800.0,1.0,347.0,349.0,340.0,342.0,11600.0
2021-11-24,17110,340.0,347.0,335.0,346.0,0,0,15300.0,5238400.0,1.0,340.0,347.0,335.0,346.0,15300.0
2021-11-25,17110,341.0,352.0,335.0,350.0,0,0,14100.0,4831300.0,1.0,341.0,352.0,335.0,350.0,14100.0
2021-11-26,17110,345.0,351.0,345.0,347.0,0,0,4800.0,1669800.0,1.0,345.0,351.0,345.0,347.0,4800.0
2021-11-29,17110,343.0,373.0,343.0,353.0,0,0,39300.0,14265700.0,1.0,343.0,373.0,343.0,353.0,39300.0
2021-11-30,17110,352.0,367.0,351.0,365.0,0,0,11900.0,4293400.0,1.0,352.0,367.0,351.0,365.0,11900.0
2021-12-01,17110,365.0,370.0,360.0,360.0,0,0,6800.0,2473900.0,1.0,365.0,370.0,360.0,360.0,6800.0
2021-12-02,17110,357.0,363.0,353.0,357.0,0,0,6900.0,2465000.0,1.0,357.0,363.0,353.0,357.0,6900.0
2021-12-03,17110,358.0,362.0,351.0,362.0,0,0,11300.0,4007900.0,1.0,358.0,362.0,351.0,362.0,11300.0
2021-12-06,17110,370.0,442.0,370.0,435.0,1,0,468700.0,199762800.0,1.0,370.0,442.0,370.0,435.0,468700.0
2021-12-07,17110,411.0,428.0,395.0,421.0,0,0,104000.0,42673200.0,1.0,411.0,428.0,395.0,421.0,104000.0
2021-12-08,17110,440.0,441.0,408.0,420.0,0,0,50400.0,21458300.0,1.0,440.0,441.0,408.0,420.0,50400.0
2021-12-09,17110,412.0,413.0,398.0,410.0,0,0,20000.0,8132300.0,1.0,412.0,413.0,398.0,410.0,20000.0
2021-12-10,17110,434.0,444.0,410.0,432.0,0,0,74100.0,31575800.0,1.0,434.0,444.0,410.0,432.0,74100.0
2021-12-13,17110,424.0,443.0,423.0,438.0,0,0,38100.0,16583600.0,1.0,424.0,443.0,423.0,438.0,38100.0
2021-12-14,17110,434.0,442.0,425.0,440.0,0,0,21600.0,9431800.0,1.0,434.0,442.0,425.0,440.0,21600.0
2021-12-15,17110,432.0,440.0,431.0,432.0,0,0,11200.0,4867100.0,1.0,432.0,440.0,431.0,432.0,11200.0
2021-12-16,17110,426.0,434.0,418.0,424.0,0,0,22100.0,9404700.0,1.0,426.0,434.0,418.0,424.0,22100.0
2021-12-17,17110,425.0,433.0,420.0,423.0,0,0,11100.0,4740700.0,1.0,425.0,433.0,420.0,423.0,11100.0
2021-12-20,17110,423.0,424.0,409.0,409.0,0,0,11800.0,4901200.0,1.0,423.0,424.0,409.0,409.0,11800.0
2021-12-21,17110,417.0,422.0,411.0,419.0,0,0,17900.0,7459800.0,1.0,417.0,422.0,411.0,419.0,17900.0
2021-12-22,17110,419.0,421.0,410.0,421.0,0,0,12700.0,5306500.0,1.0,419.0,421.0,410.0,421.0,12700.0
2021-12-23,17110,418.0,420.0,411.0,411.0,0,0,13500.0,5602400.0,1.0,418.0,420.0,411.0,411.0,13500.0
2021-12-24,17110,410.0,411.0,386.0,399.0,0,0,35600.0,14218800.0,1.0,410.0,411.0,386.0,399.0,35600.0
2021-12-27,17110,391.0,396.0,381.0,388.0,0,0,12500.0,4861200.0,1.0,391.0,396.0,381.0,388.0,12500.0
2021-12-28,17110,390.0,393.0,380.0,382.0,0,0,28600.0,11004800.0,1.0,390.0,393.0,380.0,382.0,28600.0
2021-12-29,17110,382.0,400.0,382.0,396.0,0,0,6900.0,2711600.0,1.0,382.0,400.0,382.0,396.0,6900.0
2021-12-30,17110,396.0,416.0,396.0,408.0,0,0,10300.0,4229600.0,1.0,396.0,416.0,396.0,408.0,10300.0
2022-01-04,17110,408.0,414.0,403.0,409.0,0,0,11200.0,4577700.0,1.0,408.0,414.0,403.0,409.0,11200.0
2022-01-05,17110,417.0,436.0,398.0,427.0,0,0,59300.0,24813300.0,1.0,417.0,436.0,398.0,427.0,59300.0
2022-01-06,17110,421.0,436.0,412.0,429.0,0,0,15900.0,6807100.0,1.0,421.0,436.0,412.0,429.0,15900.0
2022-01-07,17110,439.0,466.0,431.0,439.0,0,0,72200.0,32162400.0,1.0,439.0,466.0,431.0,439.0,72200.0
2022-01-11,17110,445.0,460.0,432.0,460.0,0,0,42800.0,18992200.0,1.0,445.0,460.0,432.0,460.0,42800.0
2022-01-12,17110,464.0,483.0,455.0,483.0,0,0,70400.0,33003700.0,1.0,464.0,483.0,455.0,483.0,70400.0
2022-01-13,17110,477.0,483.0,465.0,483.0,0,0,39000.0,18436800.0,1.0,477.0,483.0,465.0,483.0,39000.0
2022-01-14,17110,483.0,488.0,472.0,485.0,0,0,48000.0,23035500.0,1.0,483.0,488.0,472.0,485.0,48000.0
2022-01-17,17110,485.0,549.0,485.0,531.0,0,0,269000.0,141178200.0,1.0,485.0,549.0,485.0,531.0,269000.0
2022-01-18,17110,525.0,555.0,515.0,533.0,0,0,150300.0,79663300.0,1.0,525.0,555.0,515.0,533.0,150300.0
2022-01-19,17110,533.0,538.0,502.0,538.0,0,0,81300.0,42493300.0,1.0,533.0,538.0,502.0,538.0,81300.0
2022-01-20,17110,530.0,569.0,530.0,552.0,0,0,113600.0,62272200.0,1.0,530.0,569.0,530.0,552.0,113600.0
2022-01-21,17110,550.0,612.0,540.0,595.0,0,0,228900.0,133314900.0,1.0,550.0,612.0,540.0,595.0,228900.0
2022-01-24,17110,600.0,624.0,573.0,597.0,0,0,194100.0,117303900.0,1.0,600.0,624.0,573.0,597.0,194100.0
2022-01-25,17110,590.0,599.0,574.0,590.0,0,0,64000.0,37450500.0,1.0,590.0,599.0,574.0,590.0,64000.0
2022-01-26,17110,585.0,585.0,542.0,554.0,0,0,60400.0,33725000.0,1.0,585.0,585.0,542.0,554.0,60400.0
2022-01-27,17110,548.0,548.0,489.0,508.0,0,0,85300.0,43906300.0,1.0,548.0,548.0,489.0,508.0,85300.0
2022-01-28,17110,508.0,520.0,507.0,517.0,0,0,23900.0,12236800.0,1.0,508.0,520.0,507.0,517.0,23900.0
2022-01-31,17110,517.0,560.0,516.0,558.0,0,0,45500.0,24710900.0,1.0,517.0,560.0,516.0,558.0,45500.0
2022-02-01,17110,561.0,561.0,506.0,510.0,0,0,50700.0,26537200.0,1.0,561.0,561.0,506.0,510.0,50700.0
2022-02-02,17110,516.0,574.0,509.0,562.0,0,0,59700.0,32167900.0,1.0,516.0,574.0,509.0,562.0,59700.0
2022-02-03,17110,572.0,618.0,563.0,613.0,0,0,205500.0,122901700.0,1.0,572.0,618.0,563.0,613.0,205500.0
2022-02-04,17110,606.0,640.0,603.0,622.0,0,0,203800.0,126200000.0,1.0,606.0,640.0,603.0,622.0,203800.0
2022-02-07,17110,618.0,624.0,596.0,612.0,0,0,46700.0,28573900.0,1.0,618.0,624.0,596.0,612.0,46700.0
2022-02-08,17110,610.0,616.0,585.0,602.0,0,0,56000.0,33568000.0,1.0,610.0,616.0,585.0,602.0,56000.0
2022-02-09,17110,602.0,625.0,592.0,613.0,0,0,47000.0,28443000.0,1.0,602.0,625.0,592.0,613.0,47000.0
2022-02-10,17110,613.0,613.0,594.0,596.0,0,0,33700.0,20269200.0,1.0,613.0,613.0,594.0,596.0,33700.0
2022-02-14,17110,577.0,613.0,565.0,605.0,0,0,70200.0,41209500.0,1.0,577.0,613.0,565.0,605.0,70200.0
2022-02-15,17110,605.0,605.0,575.0,581.0,0,0,41400.0,24565000.0,1.0,605.0,605.0,575.0,581.0,41400.0
2022-02-16,17110,591.0,604.0,590.0,602.0,0,0,36700.0,21846000.0,1.0,591.0,604.0,590.0,602.0,36700.0
2022-02-17,17110,605.0,607.0,585.0,591.0,0,0,31100.0,18612100.0,1.0,605.0,607.0,585.0,591.0,31100.0
2022-02-18,17110,601.0,630.0,594.0,609.0,0,0,47400.0,29003700.0,1.0,601.0,630.0,594.0,609.0,47400.0
2022-02-21,17110,599.0,632.0,590.0,607.0,0,0,92300.0,56445000.0,1.0,599.0,632.0,590.0,607.0,92300.0
2022-02-22,17110,594.0,602.0,591.0,596.0,0,0,21000.0,12519200.0,1.0,594.0,602.0,591.0,596.0,21000.0
2022-02-24,17110,589.0,603.0,588.0,603.0,0,0,29300.0,17391700.0,1.0,589.0,603.0,588.0,603.0,29300.0
2022-02-25,17110,608.0,643.0,607.0,643.0,0,0,225200.0,142481800.0,1.0,608.0,643.0,607.0,643.0,225200.0
2022-02-28,17110,640.0,660.0,626.0,651.0,0,0,226500.0,146256800.0,1.0,640.0,660.0,626.0,651.0,226500.0
2022-03-01,17110,641.0,650.0,611.0,626.0,0,0,78900.0,49259300.0,1.0,641.0,650.0,611.0,626.0,78900.0
2022-03-02,17110,628.0,726.0,609.0,726.0,1,0,1287500.0,908900800.0,1.0,628.0,726.0,609.0,726.0,1287500.0
2022-03-03,17110,680.0,693.0,576.0,595.0,0,1,1712600.0,1084827800.0,1.0,680.0,693.0,576.0,595.0,1712600.0
2022-03-04,17110,575.0,586.0,495.0,500.0,0,1,976600.0,498632600.0,1.0,575.0,586.0,495.0,500.0,976600.0
2022-03-07,17110,466.0,467.0,404.0,415.0,0,0,585100.0,251977600.0,1.0,466.0,467.0,404.0,415.0,585100.0
2022-03-08,17110,410.0,435.0,403.0,409.0,0,0,460500.0,192464000.0,1.0,410.0,435.0,403.0,409.0,460500.0
2022-03-09,17110,410.0,428.0,384.0,413.0,0,0,389600.0,157993900.0,1.0,410.0,428.0,384.0,413.0,389600.0
2022-03-10,17110,421.0,453.0,421.0,442.0,0,0,180800.0,79268300.0,1.0,421.0,453.0,421.0,442.0,180800.0
2022-03-11,17110,450.0,494.0,443.0,480.0,0,0,355400.0,168917200.0,1.0,450.0,494.0,443.0,480.0,355400.0
2022-03-14,17110,480.0,504.0,463.0,490.0,0,0,249000.0,120258100.0,1.0,480.0,504.0,463.0,490.0,249000.0
2022-03-15,17110,482.0,485.0,465.0,472.0,0,0,94800.0,45028100.0,1.0,482.0,485.0,465.0,472.0,94800.0
2022-03-16,17110,474.0,499.0,473.0,496.0,0,0,74600.0,36190100.0,1.0,474.0,499.0,473.0,496.0,74600.0
2022-03-17,17110,480.0,491.0,467.0,468.0,0,0,105000.0,49944400.0,1.0,480.0,491.0,467.0,468.0,105000.0
2022-03-18,17110,461.0,484.0,455.0,480.0,0,0,106700.0,50410900.0,1.0,461.0,484.0,455.0,480.0,106700.0
2022-03-22,17110,483.0,504.0,479.0,502.0,0,0,119500.0,59090900.0,1.0,483.0,504.0,479.0,502.0,119500.0
2022-03-23,17110,500.0,503.0,485.0,493.0,0,0,109300.0,54215100.0,1.0,500.0,503.0,485.0,493.0,109300.0
2022-03-24,17110,483.0,485.0,457.0,474.0,0,0,134800.0,63653600.0,1.0,483.0,485.0,457.0,474.0,134800.0
2022-03-25,17110,470.0,510.0,465.0,510.0,0,0,220800.0,109454500.0,1.0,470.0,510.0,465.0,510.0,220800.0
2022-03-28,17110,520.0,564.0,520.0,557.0,0,0,417000.0,227398400.0,1.0,520.0,564.0,520.0,557.0,417000.0
2022-03-29,17110,560.0,580.0,540.0,555.0,0,0,379800.0,212312400.0,1.0,560.0,580.0,540.0,555.0,379800.0
2022-03-30,17110,565.0,584.0,519.0,579.0,0,0,583700.0,325603000.0,1.0,565.0,584.0,519.0,579.0,583700.0
2022-03-31,17110,585.0,635.0,574.0,625.0,0,0,864100.0,523163600.0,1.0,585.0,635.0,574.0,625.0,864100.0
2022-04-01,17110,590.0,610.0,529.0,550.0,0,0,821200.0,465402300.0,1.0,590.0,610.0,529.0,550.0,821200.0
2022-04-04,17110,551.0,560.0,531.0,550.0,0,0,228200.0,124534500.0,1.0,551.0,560.0,531.0,550.0,228200.0
2022-04-05,17110,560.0,582.0,539.0,577.0,0,0,287600.0,161547800.0,1.0,560.0,582.0,539.0,577.0,287600.0
2022-04-06,17110,572.0,605.0,560.0,566.0,0,0,167900.0,96925000.0,1.0,572.0,605.0,560.0,566.0,167900.0
2022-04-07,17110,560.0,569.0,541.0,561.0,0,0,125900.0,69758500.0,1.0,560.0,569.0,541.0,561.0,125900.0
2022-04-08,17110,565.0,584.0,541.0,549.0,0,0,150300.0,83906900.0,1.0,565.0,584.0,541.0,549.0,150300.0
2022-04-11,17110,540.0,543.0,491.0,495.0,0,0,201100.0,103294700.0,1.0,540.0,543.0,491.0,495.0,201100.0
2022-04-12,17110,495.0,495.0,461.0,470.0,0,0,147400.0,70099200.0,1.0,495.0,495.0,461.0,470.0,147400.0
2022-04-13,17110,470.0,498.0,470.0,498.0,0,0,121600.0,59063600.0,1.0,470.0,498.0,470.0,498.0,121600.0
2022-04-14,17110,497.0,505.0,478.0,481.0,0,0,99000.0,48516600.0,1.0,497.0,505.0,478.0,481.0,99000.0
2022-04-15,17110,480.0,485.0,461.0,478.0,0,0,111800.0,53003900.0,1.0,480.0,485.0,461.0,478.0,111800.0
2022-04-18,17110,471.0,479.0,460.0,470.0,0,0,41200.0,19266100.0,1.0,471.0,479.0,460.0,470.0,41200.0
2022-04-19,17110,478.0,478.0,436.0,442.0,0,0,156000.0,70418500.0,1.0,478.0,478.0,436.0,442.0,156000.0
2022-04-20,17110,442.0,469.0,441.0,455.0,0,0,128400.0,58712600.0,1.0,442.0,469.0,441.0,455.0,128400.0
2022-04-21,17110,454.0,461.0,432.0,441.0,0,0,126000.0,55795100.0,1.0,454.0,461.0,432.0,441.0,126000.0
2022-04-22,17110,434.0,434.0,420.0,424.0,0,0,62200.0,26455300.0,1.0,434.0,434.0,420.0,424.0,62200.0
2022-04-25,17110,418.0,420.0,407.0,410.0,0,0,96700.0,39962600.0,1.0,418.0,420.0,407.0,410.0,96700.0
2022-04-26,17110,407.0,418.0,403.0,407.0,0,0,64300.0,26261000.0,1.0,407.0,418.0,403.0,407.0,64300.0
2022-04-27,17110,375.0,401.0,368.0,391.0,0,0,193800.0,74025200.0,1.0,375.0,401.0,368.0,391.0,193800.0
2022-04-28,17110,392.0,398.0,387.0,397.0,0,0,51200.0,20105300.0,1.0,392.0,398.0,387.0,397.0,51200.0
2022-05-02,17110,395.0,422.0,395.0,419.0,0,0,119600.0,49113600.0,1.0,395.0,422.0,395.0,419.0,119600.0
2022-05-06,17110,415.0,424.0,405.0,418.0,0,0,58100.0,24179900.0,1.0,415.0,424.0,405.0,418.0,58100.0
2022-05-09,17110,410.0,420.0,406.0,413.0,0,0,49500.0,20440400.0,1.0,410.0,420.0,406.0,413.0,49500.0
2022-05-10,17110,421.0,423.0,403.0,405.0,0,0,52000.0,21305700.0,1.0,421.0,423.0,403.0,405.0,52000.0
2022-05-11,17110,403.0,409.0,395.0,408.0,0,0,48600.0,19531900.0,1.0,403.0,409.0,395.0,408.0,48600.0
2022-05-12,17110,405.0,413.0,397.0,397.0,0,0,62200.0,25154200.0,1.0,405.0,413.0,397.0,397.0,62200.0
2022-05-13,17110,375.0,396.0,375.0,386.0,0,0,106100.0,41144900.0,1.0,375.0,396.0,375.0,386.0,106100.0
2022-05-16,17110,394.0,417.0,390.0,399.0,0,0,115700.0,46566600.0,1.0,394.0,417.0,390.0,399.0,115700.0
2022-05-17,17110,399.0,399.0,382.0,393.0,0,0,52400.0,20406600.0,1.0,399.0,399.0,382.0,393.0,52400.0
2022-05-18,17110,397.0,413.0,397.0,409.0,0,0,52500.0,21365600.0,1.0,397.0,413.0,397.0,409.0,52500.0
2022-05-19,17110,401.0,401.0,394.0,400.0,0,0,26500.0,10548400.0,1.0,401.0,401.0,394.0,400.0,26500.0
2022-05-20,17110,400.0,410.0,398.0,409.0,0,0,52900.0,21470300.0,1.0,400.0,410.0,398.0,409.0,52900.0
2022-05-23,17110,416.0,416.0,377.0,381.0,0,0,262200.0,102390400.0,1.0,416.0,416.0,377.0,381.0,262200.0
2022-05-24,17110,376.0,387.0,367.0,380.0,0,0,110300.0,41491700.0,1.0,376.0,387.0,367.0,380.0,110300.0
2022-05-25,17110,380.0,384.0,368.0,372.0,0,0,81500.0,30206300.0,1.0,380.0,384.0,368.0,372.0,81500.0
2022-05-26,17110,375.0,383.0,366.0,376.0,0,0,59300.0,22408900.0,1.0,375.0,383.0,366.0,376.0,59300.0
2022-05-27,17110,377.0,380.0,352.0,369.0,0,0,89900.0,32828600.0,1.0,377.0,380.0,352.0,369.0,89900.0
2022-05-30,17110,361.0,389.0,361.0,388.0,0,0,88900.0,33778400.0,1.0,361.0,389.0,361.0,388.0,88900.0
2022-05-31,17110,390.0,404.0,384.0,400.0,0,0,85700.0,33810800.0,1.0,390.0,404.0,384.0,400.0,85700.0
2022-06-01,17110,400.0,401.0,393.0,401.0,0,0,34500.0,13695300.0,1.0,400.0,401.0,393.0,401.0,34500.0
2022-06-02,17110,402.0,404.0,389.0,398.0,0,0,39900.0,15850500.0,1.0,402.0,404.0,389.0,398.0,39900.0
2022-06-03,17110,396.0,412.0,393.0,404.0,0,0,70300.0,28399300.0,1.0,396.0,412.0,393.0,404.0,70300.0
2022-06-06,17110,409.0,409.0,393.0,400.0,0,0,65600.0,26058400.0,1.0,409.0,409.0,393.0,400.0,65600.0
2022-06-07,17110,400.0,404.0,393.0,398.0,0,0,59600.0,23870300.0,1.0,400.0,404.0,393.0,398.0,59600.0
2022-06-08,17110,403.0,423.0,401.0,422.0,0,0,114200.0,47484300.0,1.0,403.0,423.0,401.0,422.0,114200.0
2022-06-09,17110,418.0,442.0,418.0,435.0,0,0,90800.0,39393900.0,1.0,418.0,442.0,418.0,435.0,90800.0
2022-06-10,17110,438.0,455.0,430.0,453.0,0,0,142300.0,63348000.0,1.0,438.0,455.0,430.0,453.0,142300.0
2022-06-13,17110,461.0,461.0,420.0,425.0,0,0,182400.0,79436700.0,1.0,461.0,461.0,420.0,425.0,182400.0
2022-06-14,17110,417.0,421.0,404.0,412.0,0,0,88800.0,36737600.0,1.0,417.0,421.0,404.0,412.0,88800.0
2022-06-15,17110,420.0,426.0,408.0,413.0,0,0,87600.0,36497800.0,1.0,420.0,426.0,408.0,413.0,87600.0
2022-06-16,17110,416.0,431.0,415.0,422.0,0,0,74300.0,31465900.0,1.0,416.0,431.0,415.0,422.0,74300.0
2022-06-17,17110,414.0,421.0,389.0,410.0,0,0,171900.0,70048300.0,1.0,414.0,421.0,389.0,410.0,171900.0
2022-06-20,17110,415.0,417.0,382.0,392.0,0,0,154700.0,61232700.0,1.0,415.0,417.0,382.0,392.0,154700.0
2022-06-21,17110,398.0,429.0,398.0,418.0,0,0,171600.0,71767000.0,1.0,398.0,429.0,398.0,418.0,171600.0
2022-06-22,17110,422.0,452.0,403.0,415.0,0,0,498200.0,213025900.0,1.0,422.0,452.0,403.0,415.0,498200.0
2022-06-23,17110,435.0,448.0,418.0,429.0,0,0,333600.0,145153000.0,1.0,435.0,448.0,418.0,429.0,333600.0
2022-06-24,17110,431.0,431.0,412.0,416.0,0,0,141600.0,59567800.0,1.0,431.0,431.0,412.0,416.0,141600.0
2022-06-27,17110,429.0,480.0,423.0,466.0,0,0,773500.0,354193300.0,1.0,429.0,480.0,423.0,466.0,773500.0
2022-06-28,17110,466.0,508.0,447.0,506.0,0,0,866300.0,412890200.0,1.0,466.0,508.0,447.0,506.0,866300.0
2022-06-29,17110,507.0,525.0,480.0,507.0,0,0,959100.0,479086700.0,1.0,507.0,525.0,480.0,507.0,959100.0
2022-06-30,17110,545.0,595.0,532.0,581.0,0,0,3205800.0,1800336600.0,1.0,545.0,595.0,532.0,581.0,3205800.0
2022-07-01,17110,596.0,633.0,566.0,603.0,0,0,2574200.0,1533477900.0,1.0,596.0,633.0,566.0,603.0,2574200.0
2022-07-04,17110,663.0,703.0,603.0,641.0,1,0,3969600.0,2643421600.0,1.0,663.0,703.0,603.0,641.0,3969600.0
2022-07-05,17110,594.0,605.0,541.0,541.0,0,1,1435900.0,801794400.0,1.0,594.0,605.0,541.0,541.0,1435900.0
2022-07-06,17110,521.0,620.0,514.0,600.0,0,0,1850400.0,1053177200.0,1.0,521.0,620.0,514.0,600.0,1850400.0
2022-07-07,17110,580.0,611.0,550.0,566.0,0,0,1218000.0,703847100.0,1.0,580.0,611.0,550.0,566.0,1218000.0
2022-07-08,17110,560.0,586.0,534.0,550.0,0,0,1137900.0,632805100.0,1.0,560.0,586.0,534.0,550.0,1137900.0
2022-07-11,17110,551.0,579.0,547.0,554.0,0,0,544000.0,305745300.0,1.0,551.0,579.0,547.0,554.0,544000.0
2022-07-12,17110,542.0,553.0,493.0,544.0,0,0,932000.0,483420100.0,1.0,542.0,553.0,493.0,544.0,932000.0
2022-07-13,17110,542.0,580.0,531.0,562.0,0,0,698100.0,392098200.0,1.0,542.0,580.0,531.0,562.0,698100.0
2022-07-14,17110,567.0,579.0,547.0,556.0,0,0,491600.0,276128400.0,1.0,567.0,579.0,547.0,556.0,491600.0
