Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,27760,71.0,73.0,71.0,73.0,0,0,368100.0,26429100.0,1.0,71.0,73.0,71.0,73.0,368100.0
2021-09-07,27760,73.0,73.0,71.0,71.0,0,0,148400.0,10625100.0,1.0,73.0,73.0,71.0,71.0,148400.0
2021-09-08,27760,72.0,73.0,70.0,70.0,0,0,310100.0,22014900.0,1.0,72.0,73.0,70.0,70.0,310100.0
2021-09-09,27760,70.0,73.0,70.0,72.0,0,0,243500.0,17468600.0,1.0,70.0,73.0,70.0,72.0,243500.0
2021-09-10,27760,72.0,75.0,71.0,75.0,0,0,399700.0,29240000.0,1.0,72.0,75.0,71.0,75.0,399700.0
2021-09-13,27760,74.0,76.0,74.0,76.0,0,0,280200.0,20938000.0,1.0,74.0,76.0,74.0,76.0,280200.0
2021-09-14,27760,74.0,74.0,71.0,71.0,0,0,395200.0,28607000.0,1.0,74.0,74.0,71.0,71.0,395200.0
2021-09-15,27760,72.0,73.0,71.0,72.0,0,0,86000.0,6215700.0,1.0,72.0,73.0,71.0,72.0,86000.0
2021-09-16,27760,72.0,73.0,69.0,70.0,0,0,188500.0,13277400.0,1.0,72.0,73.0,69.0,70.0,188500.0
2021-09-17,27760,69.0,70.0,69.0,69.0,0,0,83100.0,5768200.0,1.0,69.0,70.0,69.0,69.0,83100.0
2021-09-21,27760,68.0,69.0,67.0,67.0,0,0,164500.0,11103100.0,1.0,68.0,69.0,67.0,67.0,164500.0
2021-09-22,27760,67.0,68.0,66.0,66.0,0,0,73100.0,4884900.0,1.0,67.0,68.0,66.0,66.0,73100.0
2021-09-24,27760,67.0,68.0,66.0,68.0,0,0,69200.0,4625900.0,1.0,67.0,68.0,66.0,68.0,69200.0
2021-09-27,27760,68.0,69.0,66.0,68.0,0,0,59000.0,3999400.0,1.0,68.0,69.0,66.0,68.0,59000.0
2021-09-28,27760,69.0,69.0,67.0,68.0,0,0,100100.0,6782300.0,1.0,69.0,69.0,67.0,68.0,100100.0
2021-09-29,27760,66.0,68.0,66.0,67.0,0,0,48600.0,3280100.0,1.0,66.0,68.0,66.0,67.0,48600.0
2021-09-30,27760,68.0,69.0,67.0,68.0,0,0,86600.0,5895100.0,1.0,68.0,69.0,67.0,68.0,86600.0
2021-10-01,27760,67.0,70.0,67.0,69.0,0,0,80000.0,5488100.0,1.0,67.0,70.0,67.0,69.0,80000.0
2021-10-04,27760,68.0,70.0,68.0,69.0,0,0,88200.0,6080200.0,1.0,68.0,70.0,68.0,69.0,88200.0
2021-10-05,27760,69.0,70.0,68.0,69.0,0,0,108700.0,7521700.0,1.0,69.0,70.0,68.0,69.0,108700.0
2021-10-06,27760,70.0,71.0,68.0,68.0,0,0,106200.0,7375400.0,1.0,70.0,71.0,68.0,68.0,106200.0
2021-10-07,27760,69.0,70.0,67.0,67.0,0,0,94500.0,6457100.0,1.0,69.0,70.0,67.0,67.0,94500.0
2021-10-08,27760,69.0,69.0,68.0,68.0,0,0,35400.0,2410600.0,1.0,69.0,69.0,68.0,68.0,35400.0
2021-10-11,27760,69.0,69.0,67.0,68.0,0,0,152000.0,10319600.0,1.0,69.0,69.0,67.0,68.0,152000.0
2021-10-12,27760,68.0,68.0,67.0,67.0,0,0,131200.0,8804400.0,1.0,68.0,68.0,67.0,67.0,131200.0
2021-10-13,27760,67.0,68.0,66.0,66.0,0,0,24800.0,1652200.0,1.0,67.0,68.0,66.0,66.0,24800.0
2021-10-14,27760,67.0,67.0,65.0,66.0,0,0,245700.0,16161700.0,1.0,67.0,67.0,65.0,66.0,245700.0
2021-10-15,27760,66.0,66.0,64.0,66.0,0,0,212000.0,13743500.0,1.0,66.0,66.0,64.0,66.0,212000.0
2021-10-18,27760,67.0,67.0,66.0,67.0,0,0,47200.0,3144300.0,1.0,67.0,67.0,66.0,67.0,47200.0
2021-10-19,27760,67.0,67.0,66.0,66.0,0,0,9600.0,635100.0,1.0,67.0,67.0,66.0,66.0,9600.0
2021-10-20,27760,66.0,67.0,66.0,67.0,0,0,29900.0,1979100.0,1.0,66.0,67.0,66.0,67.0,29900.0
2021-10-21,27760,67.0,67.0,65.0,65.0,0,0,45600.0,2989000.0,1.0,67.0,67.0,65.0,65.0,45600.0
2021-10-22,27760,65.0,66.0,65.0,65.0,0,0,25500.0,1660800.0,1.0,65.0,66.0,65.0,65.0,25500.0
2021-10-25,27760,65.0,66.0,64.0,66.0,0,0,41700.0,2704600.0,1.0,65.0,66.0,64.0,66.0,41700.0
2021-10-26,27760,66.0,66.0,64.0,66.0,0,0,211400.0,13652200.0,1.0,66.0,66.0,64.0,66.0,211400.0
2021-10-27,27760,65.0,66.0,65.0,66.0,0,0,24400.0,1590200.0,1.0,65.0,66.0,65.0,66.0,24400.0
2021-10-28,27760,65.0,66.0,64.0,65.0,0,0,61400.0,3986900.0,1.0,65.0,66.0,64.0,65.0,61400.0
2021-10-29,27760,64.0,66.0,64.0,65.0,0,0,45400.0,2945200.0,1.0,64.0,66.0,64.0,65.0,45400.0
2021-11-01,27760,66.0,66.0,65.0,66.0,0,0,22900.0,1508200.0,1.0,66.0,66.0,65.0,66.0,22900.0
2021-11-02,27760,65.0,66.0,65.0,66.0,0,0,12700.0,827000.0,1.0,65.0,66.0,65.0,66.0,12700.0
2021-11-04,27760,65.0,67.0,65.0,67.0,0,0,90400.0,5947400.0,1.0,65.0,67.0,65.0,67.0,90400.0
2021-11-05,27760,66.0,67.0,65.0,65.0,0,0,120000.0,7896600.0,1.0,66.0,67.0,65.0,65.0,120000.0
2021-11-08,27760,66.0,67.0,65.0,66.0,0,0,51900.0,3426200.0,1.0,66.0,67.0,65.0,66.0,51900.0
2021-11-09,27760,66.0,66.0,65.0,66.0,0,0,65800.0,4289800.0,1.0,66.0,66.0,65.0,66.0,65800.0
2021-11-10,27760,65.0,67.0,65.0,67.0,0,0,130000.0,8621500.0,1.0,65.0,67.0,65.0,67.0,130000.0
2021-11-11,27760,66.0,71.0,66.0,70.0,0,0,532100.0,36452600.0,1.0,66.0,71.0,66.0,70.0,532100.0
2021-11-12,27760,70.0,70.0,67.0,69.0,0,0,186600.0,12714300.0,1.0,70.0,70.0,67.0,69.0,186600.0
2021-11-15,27760,69.0,69.0,66.0,66.0,0,0,682000.0,45165400.0,1.0,69.0,69.0,66.0,66.0,682000.0
2021-11-16,27760,66.0,69.0,66.0,67.0,0,0,112900.0,7637600.0,1.0,66.0,69.0,66.0,67.0,112900.0
2021-11-17,27760,67.0,68.0,66.0,67.0,0,0,61700.0,4125100.0,1.0,67.0,68.0,66.0,67.0,61700.0
2021-11-18,27760,67.0,68.0,67.0,67.0,0,0,34000.0,2304900.0,1.0,67.0,68.0,67.0,67.0,34000.0
2021-11-19,27760,68.0,69.0,68.0,68.0,0,0,73000.0,4970500.0,1.0,68.0,69.0,68.0,68.0,73000.0
2021-11-22,27760,68.0,68.0,66.0,66.0,0,0,63800.0,4290200.0,1.0,68.0,68.0,66.0,66.0,63800.0
2021-11-24,27760,67.0,67.0,66.0,66.0,0,0,56500.0,3775400.0,1.0,67.0,67.0,66.0,66.0,56500.0
2021-11-25,27760,68.0,68.0,66.0,66.0,0,0,50500.0,3389700.0,1.0,68.0,68.0,66.0,66.0,50500.0
2021-11-26,27760,66.0,67.0,65.0,66.0,0,0,100300.0,6614200.0,1.0,66.0,67.0,65.0,66.0,100300.0
2021-11-29,27760,65.0,66.0,64.0,64.0,0,0,85400.0,5553700.0,1.0,65.0,66.0,64.0,64.0,85400.0
2021-11-30,27760,65.0,66.0,64.0,65.0,0,0,48600.0,3149600.0,1.0,65.0,66.0,64.0,65.0,48600.0
2021-12-01,27760,64.0,65.0,64.0,65.0,0,0,33900.0,2191500.0,1.0,64.0,65.0,64.0,65.0,33900.0
2021-12-02,27760,64.0,65.0,62.0,64.0,0,0,97400.0,6198200.0,1.0,64.0,65.0,62.0,64.0,97400.0
2021-12-03,27760,64.0,66.0,63.0,66.0,0,0,59100.0,3770500.0,1.0,64.0,66.0,63.0,66.0,59100.0
2021-12-06,27760,65.0,65.0,63.0,65.0,0,0,56200.0,3592500.0,1.0,65.0,65.0,63.0,65.0,56200.0
2021-12-07,27760,65.0,66.0,65.0,66.0,0,0,60100.0,3910300.0,1.0,65.0,66.0,65.0,66.0,60100.0
2021-12-08,27760,66.0,67.0,65.0,67.0,0,0,74700.0,4930200.0,1.0,66.0,67.0,65.0,67.0,74700.0
2021-12-09,27760,67.0,69.0,65.0,65.0,0,0,129400.0,8651600.0,1.0,67.0,69.0,65.0,65.0,129400.0
2021-12-10,27760,65.0,74.0,65.0,69.0,0,0,1441500.0,100822000.0,1.0,65.0,74.0,65.0,69.0,1441500.0
2021-12-13,27760,71.0,75.0,69.0,71.0,0,0,768200.0,55202300.0,1.0,71.0,75.0,69.0,71.0,768200.0
2021-12-14,27760,71.0,71.0,66.0,68.0,0,0,552100.0,37678800.0,1.0,71.0,71.0,66.0,68.0,552100.0
2021-12-15,27760,68.0,71.0,67.0,69.0,0,0,167900.0,11651700.0,1.0,68.0,71.0,67.0,69.0,167900.0
2021-12-16,27760,66.0,67.0,64.0,65.0,0,0,463200.0,30053500.0,1.0,66.0,67.0,64.0,65.0,463200.0
2021-12-17,27760,65.0,66.0,63.0,65.0,0,0,160000.0,10254600.0,1.0,65.0,66.0,63.0,65.0,160000.0
2021-12-20,27760,63.0,65.0,62.0,62.0,0,0,175100.0,11018800.0,1.0,63.0,65.0,62.0,62.0,175100.0
2021-12-21,27760,63.0,63.0,61.0,62.0,0,0,184500.0,11460600.0,1.0,63.0,63.0,61.0,62.0,184500.0
2021-12-22,27760,63.0,63.0,61.0,63.0,0,0,247600.0,15275200.0,1.0,63.0,63.0,61.0,63.0,247600.0
2021-12-23,27760,62.0,65.0,62.0,64.0,0,0,140800.0,8867200.0,1.0,62.0,65.0,62.0,64.0,140800.0
2021-12-24,27760,63.0,65.0,63.0,64.0,0,0,54000.0,3450600.0,1.0,63.0,65.0,63.0,64.0,54000.0
2021-12-27,27760,63.0,64.0,62.0,62.0,0,0,58200.0,3662700.0,1.0,63.0,64.0,62.0,62.0,58200.0
2021-12-28,27760,62.0,63.0,59.0,61.0,0,0,385400.0,23654100.0,1.0,62.0,63.0,59.0,61.0,385400.0
2021-12-29,27760,60.0,62.0,60.0,62.0,0,0,68500.0,4162200.0,1.0,60.0,62.0,60.0,62.0,68500.0
2021-12-30,27760,62.0,63.0,62.0,63.0,0,0,35900.0,2226100.0,1.0,62.0,63.0,62.0,63.0,35900.0
2022-01-04,27760,62.0,63.0,62.0,62.0,0,0,51000.0,3165100.0,1.0,62.0,63.0,62.0,62.0,51000.0
2022-01-05,27760,62.0,63.0,62.0,62.0,0,0,360100.0,22327300.0,1.0,62.0,63.0,62.0,62.0,360100.0
2022-01-06,27760,62.0,62.0,60.0,60.0,0,0,105000.0,6419100.0,1.0,62.0,62.0,60.0,60.0,105000.0
2022-01-07,27760,60.0,62.0,60.0,62.0,0,0,49200.0,2999000.0,1.0,60.0,62.0,60.0,62.0,49200.0
2022-01-11,27760,62.0,63.0,61.0,63.0,0,0,45800.0,2827100.0,1.0,62.0,63.0,61.0,63.0,45800.0
2022-01-12,27760,63.0,63.0,62.0,63.0,0,0,25100.0,1560900.0,1.0,63.0,63.0,62.0,63.0,25100.0
2022-01-13,27760,63.0,64.0,63.0,64.0,0,0,119700.0,7545200.0,1.0,63.0,64.0,63.0,64.0,119700.0
2022-01-14,27760,64.0,64.0,62.0,62.0,0,0,62500.0,3903300.0,1.0,64.0,64.0,62.0,62.0,62500.0
2022-01-17,27760,62.0,63.0,62.0,63.0,0,0,26300.0,1647000.0,1.0,62.0,63.0,62.0,63.0,26300.0
2022-01-18,27760,63.0,63.0,60.0,60.0,0,0,150100.0,9170100.0,1.0,63.0,63.0,60.0,60.0,150100.0
2022-01-19,27760,60.0,60.0,58.0,59.0,0,0,154300.0,9164100.0,1.0,60.0,60.0,58.0,59.0,154300.0
2022-01-20,27760,58.0,60.0,58.0,60.0,0,0,36000.0,2126300.0,1.0,58.0,60.0,58.0,60.0,36000.0
2022-01-21,27760,59.0,60.0,58.0,60.0,0,0,63600.0,3752900.0,1.0,59.0,60.0,58.0,60.0,63600.0
2022-01-24,27760,59.0,60.0,59.0,60.0,0,0,14900.0,892000.0,1.0,59.0,60.0,59.0,60.0,14900.0
2022-01-25,27760,59.0,59.0,53.0,54.0,0,0,705800.0,38903200.0,1.0,59.0,59.0,53.0,54.0,705800.0
2022-01-26,27760,54.0,56.0,54.0,56.0,0,0,114700.0,6266700.0,1.0,54.0,56.0,54.0,56.0,114700.0
2022-01-27,27760,56.0,56.0,54.0,55.0,0,0,222000.0,12044400.0,1.0,56.0,56.0,54.0,55.0,222000.0
2022-01-28,27760,54.0,58.0,53.0,57.0,0,0,204700.0,11344900.0,1.0,54.0,58.0,53.0,57.0,204700.0
2022-01-31,27760,56.0,57.0,55.0,57.0,0,0,49600.0,2802800.0,1.0,56.0,57.0,55.0,57.0,49600.0
2022-02-01,27760,57.0,58.0,57.0,58.0,0,0,106600.0,6082500.0,1.0,57.0,58.0,57.0,58.0,106600.0
2022-02-02,27760,58.0,60.0,58.0,59.0,0,0,90100.0,5313100.0,1.0,58.0,60.0,58.0,59.0,90100.0
2022-02-03,27760,60.0,60.0,58.0,60.0,0,0,47500.0,2809600.0,1.0,60.0,60.0,58.0,60.0,47500.0
2022-02-04,27760,59.0,62.0,59.0,62.0,0,0,130700.0,7891600.0,1.0,59.0,62.0,59.0,62.0,130700.0
2022-02-07,27760,62.0,72.0,61.0,71.0,0,0,1164800.0,78222600.0,1.0,62.0,72.0,61.0,71.0,1164800.0
2022-02-08,27760,66.0,71.0,66.0,67.0,0,0,647000.0,44543300.0,1.0,66.0,71.0,66.0,67.0,647000.0
2022-02-09,27760,67.0,67.0,64.0,67.0,0,0,248700.0,16337600.0,1.0,67.0,67.0,64.0,67.0,248700.0
2022-02-10,27760,66.0,69.0,66.0,68.0,0,0,116700.0,7838400.0,1.0,66.0,69.0,66.0,68.0,116700.0
2022-02-14,27760,67.0,68.0,66.0,67.0,0,0,56400.0,3802000.0,1.0,67.0,68.0,66.0,67.0,56400.0
2022-02-15,27760,67.0,68.0,66.0,68.0,0,0,69000.0,4628600.0,1.0,67.0,68.0,66.0,68.0,69000.0
2022-02-16,27760,68.0,69.0,68.0,69.0,0,0,81100.0,5546700.0,1.0,68.0,69.0,68.0,69.0,81100.0
2022-02-17,27760,69.0,72.0,69.0,71.0,0,0,260500.0,18355400.0,1.0,69.0,72.0,69.0,71.0,260500.0
2022-02-18,27760,70.0,72.0,70.0,71.0,0,0,214700.0,15333300.0,1.0,70.0,72.0,70.0,71.0,214700.0
2022-02-21,27760,71.0,74.0,70.0,74.0,0,0,285700.0,20654600.0,1.0,71.0,74.0,70.0,74.0,285700.0
2022-02-22,27760,74.0,75.0,73.0,73.0,0,0,282900.0,20959000.0,1.0,74.0,75.0,73.0,73.0,282900.0
2022-02-24,27760,74.0,77.0,73.0,76.0,0,0,289000.0,21662800.0,1.0,74.0,77.0,73.0,76.0,289000.0
2022-02-25,27760,75.0,80.0,75.0,78.0,0,0,347100.0,26920800.0,1.0,75.0,80.0,75.0,78.0,347100.0
2022-02-28,27760,80.0,85.0,80.0,84.0,0,0,516000.0,42423000.0,1.0,80.0,85.0,80.0,84.0,516000.0
2022-03-01,27760,84.0,84.0,81.0,81.0,0,0,373400.0,30774900.0,1.0,84.0,84.0,81.0,81.0,373400.0
2022-03-02,27760,81.0,82.0,76.0,79.0,0,0,169800.0,13566900.0,1.0,81.0,82.0,76.0,79.0,169800.0
2022-03-03,27760,78.0,79.0,71.0,74.0,0,0,445900.0,33247400.0,1.0,78.0,79.0,71.0,74.0,445900.0
2022-03-04,27760,73.0,77.0,73.0,76.0,0,0,105900.0,7946600.0,1.0,73.0,77.0,73.0,76.0,105900.0
2022-03-07,27760,74.0,77.0,71.0,77.0,0,0,266700.0,19760900.0,1.0,74.0,77.0,71.0,77.0,266700.0
2022-03-08,27760,74.0,79.0,74.0,79.0,0,0,116200.0,8951400.0,1.0,74.0,79.0,74.0,79.0,116200.0
2022-03-09,27760,80.0,82.0,77.0,81.0,0,0,345400.0,27651500.0,1.0,80.0,82.0,77.0,81.0,345400.0
2022-03-10,27760,82.0,83.0,81.0,82.0,0,0,173700.0,14297800.0,1.0,82.0,83.0,81.0,82.0,173700.0
2022-03-11,27760,83.0,83.0,80.0,80.0,0,0,87000.0,7054000.0,1.0,83.0,83.0,80.0,80.0,87000.0
2022-03-14,27760,81.0,87.0,81.0,87.0,0,0,802700.0,67962500.0,1.0,81.0,87.0,81.0,87.0,802700.0
2022-03-15,27760,88.0,105.0,87.0,101.0,0,0,4373800.0,428495000.0,1.0,88.0,105.0,87.0,101.0,4373800.0
2022-03-16,27760,101.0,106.0,99.0,102.0,0,0,1296800.0,132883300.0,1.0,101.0,106.0,99.0,102.0,1296800.0
2022-03-17,27760,105.0,117.0,105.0,117.0,0,0,2551100.0,284850300.0,1.0,105.0,117.0,105.0,117.0,2551100.0
2022-03-18,27760,113.0,117.0,101.0,111.0,0,0,2197100.0,239725900.0,1.0,113.0,117.0,101.0,111.0,2197100.0
2022-03-22,27760,118.0,119.0,114.0,118.0,0,0,804700.0,94142000.0,1.0,118.0,119.0,114.0,118.0,804700.0
2022-03-23,27760,115.0,118.0,113.0,117.0,0,0,592100.0,68690400.0,1.0,115.0,118.0,113.0,117.0,592100.0
2022-03-24,27760,125.0,147.0,125.0,130.0,0,0,7082900.0,959602000.0,1.0,125.0,147.0,125.0,130.0,7082900.0
2022-03-25,27760,128.0,131.0,103.0,105.0,0,0,4161900.0,466736600.0,1.0,128.0,131.0,103.0,105.0,4161900.0
2022-03-28,27760,101.0,103.0,91.0,100.0,0,0,2653400.0,257754500.0,1.0,101.0,103.0,91.0,100.0,2653400.0
2022-03-29,27760,99.0,104.0,98.0,100.0,0,0,836700.0,84277400.0,1.0,99.0,104.0,98.0,100.0,836700.0
2022-03-30,27760,100.0,110.0,98.0,110.0,0,0,783900.0,80998200.0,1.0,100.0,110.0,98.0,110.0,783900.0
2022-03-31,27760,106.0,109.0,105.0,109.0,0,0,562800.0,59999600.0,1.0,106.0,109.0,105.0,109.0,562800.0
2022-04-01,27760,111.0,120.0,111.0,119.0,0,0,1710300.0,200094800.0,1.0,111.0,120.0,111.0,119.0,1710300.0
2022-04-04,27760,124.0,133.0,124.0,125.0,0,0,1313200.0,167889300.0,1.0,124.0,133.0,124.0,125.0,1313200.0
2022-04-05,27760,121.0,128.0,119.0,127.0,0,0,544100.0,67908000.0,1.0,121.0,128.0,119.0,127.0,544100.0
2022-04-06,27760,128.0,142.0,126.0,139.0,0,0,1077300.0,146487200.0,1.0,128.0,142.0,126.0,139.0,1077300.0
2022-04-07,27760,139.0,144.0,134.0,144.0,0,0,1145000.0,160067600.0,1.0,139.0,144.0,134.0,144.0,1145000.0
2022-04-08,27760,147.0,155.0,141.0,146.0,0,0,1643700.0,243685100.0,1.0,147.0,155.0,141.0,146.0,1643700.0
2022-04-11,27760,145.0,151.0,140.0,147.0,0,0,723700.0,106195200.0,1.0,145.0,151.0,140.0,147.0,723700.0
2022-04-12,27760,147.0,153.0,147.0,152.0,0,0,480700.0,72455700.0,1.0,147.0,153.0,147.0,152.0,480700.0
2022-04-13,27760,151.0,159.0,148.0,159.0,0,0,987200.0,151303900.0,1.0,151.0,159.0,148.0,159.0,987200.0
2022-04-14,27760,162.0,175.0,162.0,172.0,0,0,1327800.0,224317800.0,1.0,162.0,175.0,162.0,172.0,1327800.0
2022-04-15,27760,177.0,177.0,163.0,172.0,0,0,1262700.0,213566100.0,1.0,177.0,177.0,163.0,172.0,1262700.0
2022-04-18,27760,200.0,203.0,162.0,169.0,0,0,3329800.0,591092400.0,1.0,200.0,203.0,162.0,169.0,3329800.0
2022-04-19,27760,159.0,165.0,148.0,162.0,0,0,1779500.0,279421900.0,1.0,159.0,165.0,148.0,162.0,1779500.0
2022-04-20,27760,159.0,178.0,159.0,175.0,0,0,1365200.0,235487400.0,1.0,159.0,178.0,159.0,175.0,1365200.0
2022-04-21,27760,180.0,181.0,168.0,169.0,0,0,689500.0,120337400.0,1.0,180.0,181.0,168.0,169.0,689500.0
2022-04-22,27760,168.0,183.0,166.0,177.0,0,0,959500.0,169765100.0,1.0,168.0,183.0,166.0,177.0,959500.0
2022-04-25,27760,177.0,193.0,172.0,190.0,0,0,1218800.0,227836000.0,1.0,177.0,193.0,172.0,190.0,1218800.0
2022-04-26,27760,186.0,189.0,176.0,179.0,0,0,1293500.0,233364400.0,1.0,186.0,189.0,176.0,179.0,1293500.0
2022-04-27,27760,176.0,179.0,159.0,176.0,0,0,1070700.0,180495800.0,1.0,176.0,179.0,159.0,176.0,1070700.0
2022-04-28,27760,176.0,177.0,170.0,173.0,0,0,212900.0,37019500.0,1.0,176.0,177.0,170.0,173.0,212900.0
2022-05-02,27760,168.0,179.0,166.0,176.0,0,0,448900.0,77635100.0,1.0,168.0,179.0,166.0,176.0,448900.0
2022-05-06,27760,177.0,182.0,175.0,175.0,0,0,427400.0,76178700.0,1.0,177.0,182.0,175.0,175.0,427400.0
2022-05-09,27760,180.0,181.0,171.0,171.0,0,0,336800.0,58855300.0,1.0,180.0,181.0,171.0,171.0,336800.0
2022-05-10,27760,167.0,178.0,163.0,174.0,0,0,651800.0,111564600.0,1.0,167.0,178.0,163.0,174.0,651800.0
2022-05-11,27760,172.0,173.0,165.0,169.0,0,0,369500.0,61979600.0,1.0,172.0,173.0,165.0,169.0,369500.0
2022-05-12,27760,164.0,181.0,164.0,170.0,0,0,648300.0,113092600.0,1.0,164.0,181.0,164.0,170.0,648300.0
2022-05-13,27760,175.0,176.0,168.0,173.0,0,0,414200.0,71855600.0,1.0,175.0,176.0,168.0,173.0,414200.0
2022-05-16,27760,175.0,177.0,173.0,175.0,0,0,205900.0,36127900.0,1.0,175.0,177.0,173.0,175.0,205900.0
2022-05-17,27760,176.0,189.0,175.0,188.0,0,0,877500.0,160435100.0,1.0,176.0,189.0,175.0,188.0,877500.0
2022-05-18,27760,191.0,198.0,183.0,194.0,0,0,1436500.0,276833200.0,1.0,191.0,198.0,183.0,194.0,1436500.0
2022-05-19,27760,210.0,215.0,151.0,152.0,0,0,8479600.0,1492340900.0,1.0,210.0,215.0,151.0,152.0,8479600.0
2022-05-20,27760,151.0,156.0,141.0,143.0,0,0,3526400.0,513463000.0,1.0,151.0,156.0,141.0,143.0,3526400.0
2022-05-23,27760,143.0,148.0,135.0,144.0,0,0,1525700.0,215004900.0,1.0,143.0,148.0,135.0,144.0,1525700.0
2022-05-24,27760,144.0,146.0,139.0,142.0,0,0,554200.0,78680500.0,1.0,144.0,146.0,139.0,142.0,554200.0
2022-05-25,27760,144.0,151.0,142.0,144.0,0,0,917900.0,133657500.0,1.0,144.0,151.0,142.0,144.0,917900.0
2022-05-26,27760,144.0,148.0,141.0,145.0,0,0,491400.0,70468100.0,1.0,144.0,148.0,141.0,145.0,491400.0
2022-05-27,27760,145.0,151.0,145.0,148.0,0,0,664800.0,98824100.0,1.0,145.0,151.0,145.0,148.0,664800.0
2022-05-30,27760,149.0,150.0,146.0,147.0,0,0,429500.0,63462200.0,1.0,149.0,150.0,146.0,147.0,429500.0
2022-05-31,27760,147.0,154.0,145.0,149.0,0,0,1053300.0,156822600.0,1.0,147.0,154.0,145.0,149.0,1053300.0
2022-06-01,27760,148.0,149.0,144.0,145.0,0,0,725000.0,105949900.0,1.0,148.0,149.0,144.0,145.0,725000.0
2022-06-02,27760,144.0,146.0,142.0,145.0,0,0,497600.0,71480600.0,1.0,144.0,146.0,142.0,145.0,497600.0
2022-06-03,27760,144.0,157.0,144.0,155.0,0,0,1318100.0,200805300.0,1.0,144.0,157.0,144.0,155.0,1318100.0
2022-06-06,27760,153.0,169.0,152.0,158.0,0,0,1118100.0,176428400.0,1.0,153.0,169.0,152.0,158.0,1118100.0
2022-06-07,27760,156.0,160.0,151.0,156.0,0,0,415400.0,64244700.0,1.0,156.0,160.0,151.0,156.0,415400.0
2022-06-08,27760,156.0,157.0,144.0,145.0,0,0,1060900.0,156892400.0,1.0,156.0,157.0,144.0,145.0,1060900.0
2022-06-09,27760,145.0,147.0,137.0,143.0,0,0,643800.0,92006800.0,1.0,145.0,147.0,137.0,143.0,643800.0
2022-06-10,27760,144.0,147.0,137.0,143.0,0,0,880800.0,125133500.0,1.0,144.0,147.0,137.0,143.0,880800.0
2022-06-13,27760,140.0,142.0,138.0,139.0,0,0,574400.0,80322400.0,1.0,140.0,142.0,138.0,139.0,574400.0
2022-06-14,27760,142.0,144.0,125.0,130.0,0,0,1431400.0,189015400.0,1.0,142.0,144.0,125.0,130.0,1431400.0
2022-06-15,27760,120.0,127.0,116.0,117.0,0,0,1622300.0,195005200.0,1.0,120.0,127.0,116.0,117.0,1622300.0
2022-06-16,27760,119.0,122.0,114.0,114.0,0,0,727100.0,84618500.0,1.0,119.0,122.0,114.0,114.0,727100.0
2022-06-17,27760,111.0,114.0,108.0,110.0,0,0,1049300.0,115972700.0,1.0,111.0,114.0,108.0,110.0,1049300.0
2022-06-20,27760,110.0,113.0,107.0,107.0,0,0,707100.0,77043900.0,1.0,110.0,113.0,107.0,107.0,707100.0
2022-06-21,27760,110.0,118.0,105.0,110.0,0,0,629000.0,69158000.0,1.0,110.0,118.0,105.0,110.0,629000.0
2022-06-22,27760,111.0,113.0,104.0,106.0,0,0,590600.0,63109700.0,1.0,111.0,113.0,104.0,106.0,590600.0
2022-06-23,27760,107.0,110.0,106.0,106.0,0,0,240800.0,25985800.0,1.0,107.0,110.0,106.0,106.0,240800.0
2022-06-24,27760,108.0,110.0,107.0,108.0,0,0,305300.0,33017500.0,1.0,108.0,110.0,107.0,108.0,305300.0
2022-06-27,27760,109.0,111.0,105.0,106.0,0,0,363700.0,38972300.0,1.0,109.0,111.0,105.0,106.0,363700.0
2022-06-28,27760,107.0,111.0,106.0,107.0,0,0,367700.0,40007500.0,1.0,107.0,111.0,106.0,107.0,367700.0
2022-06-29,27760,108.0,108.0,103.0,104.0,0,0,677500.0,71185500.0,1.0,108.0,108.0,103.0,104.0,677500.0
2022-06-30,27760,104.0,104.0,99.0,100.0,0,0,646000.0,65100600.0,1.0,104.0,104.0,99.0,100.0,646000.0
2022-07-01,27760,100.0,102.0,97.0,99.0,0,0,415500.0,41315300.0,1.0,100.0,102.0,97.0,99.0,415500.0
2022-07-04,27760,99.0,101.0,98.0,99.0,0,0,325500.0,32303200.0,1.0,99.0,101.0,98.0,99.0,325500.0
2022-07-05,27760,102.0,107.0,97.0,103.0,0,0,964800.0,98097100.0,1.0,102.0,107.0,97.0,103.0,964800.0
2022-07-06,27760,101.0,105.0,100.0,104.0,0,0,395200.0,40597200.0,1.0,101.0,105.0,100.0,104.0,395200.0
2022-07-07,27760,104.0,104.0,97.0,97.0,0,0,627700.0,62106800.0,1.0,104.0,104.0,97.0,97.0,627700.0
2022-07-08,27760,99.0,101.0,96.0,101.0,0,0,318700.0,31566400.0,1.0,99.0,101.0,96.0,101.0,318700.0
2022-07-11,27760,100.0,103.0,100.0,102.0,0,0,180100.0,18317400.0,1.0,100.0,103.0,100.0,102.0,180100.0
2022-07-12,27760,101.0,104.0,100.0,103.0,0,0,201300.0,20598300.0,1.0,101.0,104.0,100.0,103.0,201300.0
2022-07-13,27760,103.0,103.0,100.0,102.0,0,0,280600.0,28360900.0,1.0,103.0,103.0,100.0,102.0,280600.0
