Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-30,28970,7860.0,7880.0,7760.0,7800.0,0,0,356000.0,2779807000.0,1.0,2620.0,2626.7,2586.7,2600.0,1068000.0
2021-08-02,28970,7920.0,8020.0,7870.0,8010.0,0,0,251400.0,2005462000.0,1.0,2640.0,2673.3,2623.3,2670.0,754200.0
2021-08-03,28970,7900.0,8110.0,7900.0,8110.0,0,0,248800.0,2001111000.0,1.0,2633.3,2703.3,2633.3,2703.3,746400.0
2021-08-04,28970,8060.0,8130.0,8040.0,8100.0,0,0,193900.0,1568610000.0,1.0,2686.7,2710.0,2680.0,2700.0,581700.0
2021-08-05,28970,8050.0,8350.0,8050.0,8330.0,0,0,687100.0,5664112000.0,1.0,2683.3,2783.3,2683.3,2776.7,2061300.0
2021-08-06,28970,8190.0,8260.0,8070.0,8110.0,0,0,283700.0,2310915000.0,1.0,2730.0,2753.3,2690.0,2703.3,851100.0
2021-08-10,28970,8140.0,8230.0,8070.0,8070.0,0,0,219100.0,1780664000.0,1.0,2713.3,2743.3,2690.0,2690.0,657300.0
2021-08-11,28970,8090.0,8140.0,7980.0,7990.0,0,0,193200.0,1549877000.0,1.0,2696.7,2713.3,2660.0,2663.3,579600.0
2021-08-12,28970,8050.0,8050.0,7980.0,8010.0,0,0,136100.0,1090372000.0,1.0,2683.3,2683.3,2660.0,2670.0,408300.0
2021-08-13,28970,8050.0,8120.0,8050.0,8090.0,0,0,137500.0,1112036000.0,1.0,2683.3,2706.7,2683.3,2696.7,412500.0
2021-08-16,28970,8060.0,8090.0,7990.0,7990.0,0,0,165200.0,1323346000.0,1.0,2686.7,2696.7,2663.3,2663.3,495600.0
2021-08-17,28970,8080.0,8160.0,8050.0,8130.0,0,0,163300.0,1324635000.0,1.0,2693.3,2720.0,2683.3,2710.0,489900.0
2021-08-18,28970,8220.0,8240.0,8150.0,8150.0,0,0,185500.0,1516966000.0,1.0,2740.0,2746.7,2716.7,2716.7,556500.0
2021-08-19,28970,8120.0,8370.0,8110.0,8350.0,0,0,368300.0,3057392000.0,1.0,2706.7,2790.0,2703.3,2783.3,1104900.0
2021-08-20,28970,8400.0,8520.0,8390.0,8470.0,0,0,433100.0,3667276000.0,1.0,2800.0,2840.0,2796.7,2823.3,1299300.0
2021-08-23,28970,8570.0,8630.0,8470.0,8480.0,0,0,312900.0,2669442000.0,1.0,2856.7,2876.7,2823.3,2826.7,938700.0
2021-08-24,28970,8380.0,8560.0,8380.0,8550.0,0,0,215600.0,1835818000.0,1.0,2793.3,2853.3,2793.3,2850.0,646800.0
2021-08-25,28970,8510.0,8590.0,8500.0,8550.0,0,0,198300.0,1693981000.0,1.0,2836.7,2863.3,2833.3,2850.0,594900.0
2021-08-26,28970,8500.0,8560.0,8470.0,8530.0,0,0,153700.0,1309155000.0,1.0,2833.3,2853.3,2823.3,2843.3,461100.0
2021-08-27,28970,8550.0,8580.0,8490.0,8560.0,0,0,164800.0,1407059000.0,1.0,2850.0,2860.0,2830.0,2853.3,494400.0
2021-08-30,28970,8580.0,8610.0,8510.0,8610.0,0,0,214000.0,1835915000.0,1.0,2860.0,2870.0,2836.7,2870.0,642000.0
2021-08-31,28970,8580.0,8610.0,8520.0,8560.0,0,0,265700.0,2275861000.0,1.0,2860.0,2870.0,2840.0,2853.3,797100.0
2021-09-01,28970,8520.0,8560.0,8490.0,8550.0,0,0,194100.0,1656007000.0,1.0,2840.0,2853.3,2830.0,2850.0,582300.0
2021-09-02,28970,8530.0,8640.0,8530.0,8640.0,0,0,194300.0,1669196000.0,1.0,2843.3,2880.0,2843.3,2880.0,582900.0
2021-09-03,28970,8600.0,8640.0,8570.0,8600.0,0,0,220600.0,1899439000.0,1.0,2866.7,2880.0,2856.7,2866.7,661800.0
2021-09-06,28970,8600.0,8640.0,8570.0,8630.0,0,0,157700.0,1358592000.0,1.0,2866.7,2880.0,2856.7,2876.7,473100.0
2021-09-07,28970,8650.0,8740.0,8640.0,8740.0,0,0,289600.0,2520860000.0,1.0,2883.3,2913.3,2880.0,2913.3,868800.0
2021-09-08,28970,8790.0,8810.0,8690.0,8740.0,0,0,234800.0,2055366000.0,1.0,2930.0,2936.7,2896.7,2913.3,704400.0
2021-09-09,28970,8790.0,8890.0,8780.0,8890.0,0,0,337900.0,2992686000.0,1.0,2930.0,2963.3,2926.7,2963.3,1013700.0
2021-09-10,28970,8900.0,9060.0,8880.0,9060.0,0,0,474900.0,4270191000.0,1.0,2966.7,3020.0,2960.0,3020.0,1424700.0
2021-09-13,28970,9060.0,9100.0,9010.0,9100.0,0,0,252400.0,2287235000.0,1.0,3020.0,3033.3,3003.3,3033.3,757200.0
2021-09-14,28970,9110.0,9120.0,9060.0,9090.0,0,0,279400.0,2540071000.0,1.0,3036.7,3040.0,3020.0,3030.0,838200.0
2021-09-15,28970,9060.0,9080.0,9020.0,9040.0,0,0,171000.0,1547035000.0,1.0,3020.0,3026.7,3006.7,3013.3,513000.0
2021-09-16,28970,9100.0,9260.0,9090.0,9260.0,0,0,383000.0,3529781000.0,1.0,3033.3,3086.7,3030.0,3086.7,1149000.0
2021-09-17,28970,9290.0,9310.0,9220.0,9300.0,0,0,441200.0,4096773000.0,1.0,3096.7,3103.3,3073.3,3100.0,1323600.0
2021-09-21,28970,9250.0,9320.0,9190.0,9230.0,0,0,253400.0,2343515000.0,1.0,3083.3,3106.7,3063.3,3076.7,760200.0
2021-09-22,28970,9220.0,9260.0,9080.0,9080.0,0,0,219100.0,2004036000.0,1.0,3073.3,3086.7,3026.7,3026.7,657300.0
2021-09-24,28970,9230.0,9320.0,9230.0,9280.0,0,0,359200.0,3331744000.0,1.0,3076.7,3106.7,3076.7,3093.3,1077600.0
2021-09-27,28970,9270.0,9310.0,9140.0,9150.0,0,0,256500.0,2359795000.0,1.0,3090.0,3103.3,3046.7,3050.0,769500.0
2021-09-28,28970,9120.0,9120.0,8920.0,8980.0,0,0,404500.0,3642660000.0,1.0,3040.0,3040.0,2973.3,2993.3,1213500.0
2021-09-29,28970,8830.0,8890.0,8740.0,8890.0,0,0,303100.0,2677625000.0,1.0,2943.3,2963.3,2913.3,2963.3,909300.0
2021-09-30,28970,8930.0,9020.0,8900.0,8960.0,0,0,179700.0,1610259000.0,1.0,2976.7,3006.7,2966.7,2986.7,539100.0
2021-10-01,28970,8870.0,8940.0,8830.0,8860.0,0,0,205600.0,1823302000.0,1.0,2956.7,2980.0,2943.3,2953.3,616800.0
2021-10-04,28970,8870.0,8880.0,8800.0,8850.0,0,0,180800.0,1598917000.0,1.0,2956.7,2960.0,2933.3,2950.0,542400.0
2021-10-05,28970,8800.0,8860.0,8720.0,8750.0,0,0,261300.0,2293997000.0,1.0,2933.3,2953.3,2906.7,2916.7,783900.0
2021-10-06,28970,8770.0,8960.0,8740.0,8930.0,0,0,238900.0,2125210000.0,1.0,2923.3,2986.7,2913.3,2976.7,716700.0
2021-10-07,28970,8950.0,8980.0,8830.0,8830.0,0,0,156600.0,1390929000.0,1.0,2983.3,2993.3,2943.3,2943.3,469800.0
2021-10-08,28970,8860.0,8890.0,8770.0,8870.0,0,0,194200.0,1717541000.0,1.0,2953.3,2963.3,2923.3,2956.7,582600.0
2021-10-11,28970,8780.0,8860.0,8760.0,8860.0,0,0,200300.0,1764878000.0,1.0,2926.7,2953.3,2920.0,2953.3,600900.0
2021-10-12,28970,8800.0,8840.0,8760.0,8760.0,0,0,149500.0,1314134000.0,1.0,2933.3,2946.7,2920.0,2920.0,448500.0
2021-10-13,28970,8820.0,8870.0,8770.0,8780.0,0,0,172200.0,1516675000.0,1.0,2940.0,2956.7,2923.3,2926.7,516600.0
2021-10-14,28970,8800.0,8830.0,8730.0,8760.0,0,0,159400.0,1398269000.0,1.0,2933.3,2943.3,2910.0,2920.0,478200.0
2021-10-15,28970,8850.0,8890.0,8790.0,8870.0,0,0,176500.0,1562848000.0,1.0,2950.0,2963.3,2930.0,2956.7,529500.0
2021-10-18,28970,8800.0,8810.0,8700.0,8700.0,0,0,164600.0,1436650000.0,1.0,2933.3,2936.7,2900.0,2900.0,493800.0
2021-10-19,28970,8730.0,8890.0,8710.0,8850.0,0,0,181900.0,1604571000.0,1.0,2910.0,2963.3,2903.3,2950.0,545700.0
2021-10-20,28970,8900.0,8950.0,8800.0,8820.0,0,0,157200.0,1393376000.0,1.0,2966.7,2983.3,2933.3,2940.0,471600.0
2021-10-21,28970,8740.0,8800.0,8710.0,8780.0,0,0,152100.0,1332674000.0,1.0,2913.3,2933.3,2903.3,2926.7,456300.0
2021-10-22,28970,8730.0,8840.0,8730.0,8730.0,0,0,163200.0,1429589000.0,1.0,2910.0,2946.7,2910.0,2910.0,489600.0
2021-10-25,28970,8690.0,8720.0,8650.0,8650.0,0,0,136500.0,1184491000.0,1.0,2896.7,2906.7,2883.3,2883.3,409500.0
2021-10-26,28970,8540.0,8550.0,8400.0,8430.0,0,0,386800.0,3275129000.0,1.0,2846.7,2850.0,2800.0,2810.0,1160400.0
2021-10-27,28970,8530.0,8610.0,8490.0,8540.0,0,0,284800.0,2435771000.0,1.0,2843.3,2870.0,2830.0,2846.7,854400.0
2021-10-28,28970,8630.0,8640.0,8480.0,8500.0,0,0,196300.0,1672994000.0,1.0,2876.7,2880.0,2826.7,2833.3,588900.0
2021-10-29,28970,8530.0,8740.0,8420.0,8710.0,0,0,418100.0,3598151000.0,1.0,2843.3,2913.3,2806.7,2903.3,1254300.0
2021-11-01,28970,8800.0,9020.0,8790.0,8870.0,0,0,389700.0,3469414000.0,1.0,2933.3,3006.7,2930.0,2956.7,1169100.0
2021-11-02,28970,8780.0,8820.0,8720.0,8770.0,0,0,177500.0,1556652000.0,1.0,2926.7,2940.0,2906.7,2923.3,532500.0
2021-11-04,28970,8800.0,8820.0,8700.0,8760.0,0,0,204400.0,1789953000.0,1.0,2933.3,2940.0,2900.0,2920.0,613200.0
2021-11-05,28970,8880.0,8990.0,8580.0,8900.0,0,0,537800.0,4769154000.0,1.0,2960.0,2996.7,2860.0,2966.7,1613400.0
2021-11-08,28970,8910.0,9000.0,8890.0,8960.0,0,0,233200.0,2088486000.0,1.0,2970.0,3000.0,2963.3,2986.7,699600.0
2021-11-09,28970,8890.0,9020.0,8870.0,8970.0,0,0,231700.0,2079671000.0,1.0,2963.3,3006.7,2956.7,2990.0,695100.0
2021-11-10,28970,8960.0,9010.0,8840.0,8860.0,0,0,212100.0,1890217000.0,1.0,2986.7,3003.3,2946.7,2953.3,636300.0
2021-11-11,28970,8890.0,8970.0,8780.0,8910.0,0,0,127400.0,1134897000.0,1.0,2963.3,2990.0,2926.7,2970.0,382200.0
2021-11-12,28970,8910.0,9000.0,8890.0,8950.0,0,0,152900.0,1367871000.0,1.0,2970.0,3000.0,2963.3,2983.3,458700.0
2021-11-15,28970,8970.0,9000.0,8900.0,8900.0,0,0,84200.0,752441000.0,1.0,2990.0,3000.0,2966.7,2966.7,252600.0
2021-11-16,28970,8880.0,8890.0,8730.0,8770.0,0,0,187300.0,1647799000.0,1.0,2960.0,2963.3,2910.0,2923.3,561900.0
2021-11-17,28970,8770.0,8780.0,8690.0,8770.0,0,0,167200.0,1462859000.0,1.0,2923.3,2926.7,2896.7,2923.3,501600.0
2021-11-18,28970,8720.0,8780.0,8570.0,8590.0,0,0,275700.0,2382461000.0,1.0,2906.7,2926.7,2856.7,2863.3,827100.0
2021-11-19,28970,8600.0,8690.0,8550.0,8590.0,0,0,147200.0,1265896000.0,1.0,2866.7,2896.7,2850.0,2863.3,441600.0
2021-11-22,28970,8620.0,8690.0,8560.0,8680.0,0,0,147600.0,1275438000.0,1.0,2873.3,2896.7,2853.3,2893.3,442800.0
2021-11-24,28970,8560.0,8650.0,8540.0,8550.0,0,0,136500.0,1169413000.0,1.0,2853.3,2883.3,2846.7,2850.0,409500.0
2021-11-25,28970,8600.0,8600.0,8430.0,8430.0,0,0,117200.0,993429000.0,1.0,2866.7,2866.7,2810.0,2810.0,351600.0
2021-11-26,28970,8400.0,8470.0,8360.0,8460.0,0,0,141500.0,1191414000.0,1.0,2800.0,2823.3,2786.7,2820.0,424500.0
2021-11-29,28970,8440.0,8440.0,8340.0,8360.0,0,0,197400.0,1655187000.0,1.0,2813.3,2813.3,2780.0,2786.7,592200.0
2021-11-30,28970,8440.0,8490.0,8340.0,8340.0,0,0,400100.0,3359509000.0,1.0,2813.3,2830.0,2780.0,2780.0,1200300.0
2021-12-01,28970,8260.0,8340.0,8220.0,8270.0,0,0,261500.0,2165203000.0,1.0,2753.3,2780.0,2740.0,2756.7,784500.0
2021-12-02,28970,8200.0,8320.0,8200.0,8250.0,0,0,252200.0,2081239000.0,1.0,2733.3,2773.3,2733.3,2750.0,756600.0
2021-12-03,28970,8180.0,8370.0,8120.0,8370.0,0,0,188600.0,1567449000.0,1.0,2726.7,2790.0,2706.7,2790.0,565800.0
2021-12-06,28970,8330.0,8400.0,8260.0,8280.0,0,0,166900.0,1386464000.0,1.0,2776.7,2800.0,2753.3,2760.0,500700.0
2021-12-07,28970,8290.0,8440.0,8220.0,8400.0,0,0,224600.0,1878710000.0,1.0,2763.3,2813.3,2740.0,2800.0,673800.0
2021-12-08,28970,8490.0,8490.0,8350.0,8360.0,0,0,234100.0,1965283000.0,1.0,2830.0,2830.0,2783.3,2786.7,702300.0
2021-12-09,28970,8380.0,8420.0,8270.0,8310.0,0,0,120600.0,1003860000.0,1.0,2793.3,2806.7,2756.7,2770.0,361800.0
2021-12-10,28970,8390.0,8430.0,8320.0,8340.0,0,0,233000.0,1951040000.0,1.0,2796.7,2810.0,2773.3,2780.0,699000.0
2021-12-13,28970,8410.0,8510.0,8390.0,8480.0,0,0,160400.0,1358979000.0,1.0,2803.3,2836.7,2796.7,2826.7,481200.0
2021-12-14,28970,8520.0,8600.0,8510.0,8560.0,0,0,151000.0,1291001000.0,1.0,2840.0,2866.7,2836.7,2853.3,453000.0
2021-12-15,28970,8580.0,8730.0,8580.0,8660.0,0,0,241500.0,2091245000.0,1.0,2860.0,2910.0,2860.0,2886.7,724500.0
2021-12-16,28970,8740.0,8770.0,8660.0,8760.0,0,0,134700.0,1177205000.0,1.0,2913.3,2923.3,2886.7,2920.0,404100.0
2021-12-17,28970,8780.0,8810.0,8650.0,8720.0,0,0,274800.0,2394859000.0,1.0,2926.7,2936.7,2883.3,2906.7,824400.0
2021-12-20,28970,8620.0,8800.0,8610.0,8770.0,0,0,221200.0,1933147000.0,1.0,2873.3,2933.3,2870.0,2923.3,663600.0
2021-12-21,28970,8870.0,8880.0,8740.0,8820.0,0,0,177900.0,1571255000.0,1.0,2956.7,2960.0,2913.3,2940.0,533700.0
2021-12-22,28970,8710.0,8760.0,8610.0,8650.0,0,0,179600.0,1556287000.0,1.0,2903.3,2920.0,2870.0,2883.3,538800.0
2021-12-23,28970,8600.0,8610.0,8520.0,8530.0,0,0,144300.0,1233360000.0,1.0,2866.7,2870.0,2840.0,2843.3,432900.0
2021-12-24,28970,8560.0,8560.0,8380.0,8410.0,0,0,144600.0,1219253000.0,1.0,2853.3,2853.3,2793.3,2803.3,433800.0
2021-12-27,28970,8410.0,8470.0,8370.0,8380.0,0,0,113200.0,951270000.0,1.0,2803.3,2823.3,2790.0,2793.3,339600.0
2021-12-28,28970,8400.0,8540.0,8400.0,8530.0,0,0,163600.0,1387394000.0,1.0,2800.0,2846.7,2800.0,2843.3,490800.0
2021-12-29,28970,8460.0,8540.0,8460.0,8500.0,0,0,120100.0,1020421000.0,1.0,2820.0,2846.7,2820.0,2833.3,360300.0
2021-12-30,28970,8490.0,8500.0,8390.0,8390.0,0,0,126900.0,1068618000.0,1.0,2830.0,2833.3,2796.7,2796.7,380700.0
2022-01-04,28970,8430.0,8480.0,8410.0,8460.0,0,0,142600.0,1204016000.0,1.0,2810.0,2826.7,2803.3,2820.0,427800.0
2022-01-05,28970,8480.0,8520.0,8450.0,8500.0,0,0,182100.0,1545583000.0,1.0,2826.7,2840.0,2816.7,2833.3,546300.0
2022-01-06,28970,8440.0,8570.0,8430.0,8450.0,0,0,178100.0,1510066000.0,1.0,2813.3,2856.7,2810.0,2816.7,534300.0
2022-01-07,28970,8450.0,8540.0,8430.0,8460.0,0,0,256800.0,2173683000.0,1.0,2816.7,2846.7,2810.0,2820.0,770400.0
2022-01-11,28970,8500.0,8500.0,8210.0,8270.0,0,0,241800.0,2005136000.0,1.0,2833.3,2833.3,2736.7,2756.7,725400.0
2022-01-12,28970,8310.0,8340.0,8260.0,8280.0,0,0,190100.0,1576964000.0,1.0,2770.0,2780.0,2753.3,2760.0,570300.0
2022-01-13,28970,8330.0,8330.0,8140.0,8170.0,0,0,224300.0,1838252000.0,1.0,2776.7,2776.7,2713.3,2723.3,672900.0
2022-01-14,28970,8130.0,8180.0,8080.0,8140.0,0,0,248800.0,2021159000.0,1.0,2710.0,2726.7,2693.3,2713.3,746400.0
2022-01-17,28970,8140.0,8190.0,8100.0,8100.0,0,0,160100.0,1300826000.0,1.0,2713.3,2730.0,2700.0,2700.0,480300.0
2022-01-18,28970,8140.0,8140.0,7930.0,7930.0,0,0,269100.0,2151065000.0,1.0,2713.3,2713.3,2643.3,2643.3,807300.0
2022-01-19,28970,7810.0,7860.0,7640.0,7650.0,0,0,444300.0,3424877000.0,1.0,2603.3,2620.0,2546.7,2550.0,1332900.0
2022-01-20,28970,7700.0,7940.0,7700.0,7880.0,0,0,349500.0,2742929000.0,1.0,2566.7,2646.7,2566.7,2626.7,1048500.0
2022-01-21,28970,7780.0,7960.0,7750.0,7940.0,0,0,170200.0,1344470000.0,1.0,2593.3,2653.3,2583.3,2646.7,510600.0
2022-01-24,28970,8020.0,8120.0,7940.0,8120.0,0,0,177900.0,1435963000.0,1.0,2673.3,2706.7,2646.7,2706.7,533700.0
2022-01-25,28970,8120.0,8150.0,8000.0,8130.0,0,0,217400.0,1759546000.0,1.0,2706.7,2716.7,2666.7,2710.0,652200.0
2022-01-26,28970,8130.0,8170.0,8030.0,8070.0,0,0,122700.0,992108000.0,1.0,2710.0,2723.3,2676.7,2690.0,368100.0
2022-01-27,28970,8030.0,8090.0,7950.0,8050.0,0,0,238100.0,1909080000.0,1.0,2676.7,2696.7,2650.0,2683.3,714300.0
2022-01-28,28970,8180.0,8230.0,8130.0,8160.0,0,0,216500.0,1769544000.0,1.0,2726.7,2743.3,2710.0,2720.0,649500.0
2022-01-31,28970,8150.0,8160.0,8020.0,8130.0,0,0,223700.0,1814159000.0,1.0,2716.7,2720.0,2673.3,2710.0,671100.0
2022-02-01,28970,8010.0,8130.0,7980.0,8030.0,0,0,207100.0,1664333000.0,1.0,2670.0,2710.0,2660.0,2676.7,621300.0
2022-02-02,28970,8040.0,8080.0,7930.0,7990.0,0,0,253900.0,2033328000.0,1.0,2680.0,2693.3,2643.3,2663.3,761700.0
2022-02-03,28970,7980.0,8570.0,7880.0,8350.0,0,0,829000.0,6847419000.0,1.0,2660.0,2856.7,2626.7,2783.3,2487000.0
2022-02-04,28970,8700.0,8870.0,8680.0,8720.0,0,0,841200.0,7368441000.0,1.0,2900.0,2956.7,2893.3,2906.7,2523600.0
2022-02-07,28970,8730.0,8990.0,8650.0,8960.0,0,0,539900.0,4796200000.0,1.0,2910.0,2996.7,2883.3,2986.7,1619700.0
2022-02-08,28970,8950.0,9120.0,8910.0,9060.0,0,0,307300.0,2779542000.0,1.0,2983.3,3040.0,2970.0,3020.0,921900.0
2022-02-09,28970,9000.0,9050.0,8860.0,8970.0,0,0,290300.0,2604029000.0,1.0,3000.0,3016.7,2953.3,2990.0,870900.0
2022-02-10,28970,8960.0,8970.0,8820.0,8940.0,0,0,281800.0,2511164000.0,1.0,2986.7,2990.0,2940.0,2980.0,845400.0
2022-02-14,28970,8840.0,8970.0,8840.0,8960.0,0,0,290300.0,2589730000.0,1.0,2946.7,2990.0,2946.7,2986.7,870900.0
2022-02-15,28970,8950.0,9070.0,8930.0,9040.0,0,0,302200.0,2725393000.0,1.0,2983.3,3023.3,2976.7,3013.3,906600.0
2022-02-16,28970,9010.0,9140.0,8980.0,9090.0,0,0,258500.0,2348705000.0,1.0,3003.3,3046.7,2993.3,3030.0,775500.0
2022-02-17,28970,9100.0,9130.0,9000.0,9080.0,0,0,197900.0,1795996000.0,1.0,3033.3,3043.3,3000.0,3026.7,593700.0
2022-02-18,28970,9110.0,9160.0,9090.0,9140.0,0,0,218600.0,1996764000.0,1.0,3036.7,3053.3,3030.0,3046.7,655800.0
2022-02-21,28970,9090.0,9200.0,9090.0,9200.0,0,0,187900.0,1720589000.0,1.0,3030.0,3066.7,3030.0,3066.7,563700.0
2022-02-22,28970,9100.0,9180.0,9030.0,9160.0,0,0,218000.0,1991373000.0,1.0,3033.3,3060.0,3010.0,3053.3,654000.0
2022-02-24,28970,9140.0,9230.0,9110.0,9210.0,0,0,324400.0,2975544000.0,1.0,3046.7,3076.7,3036.7,3070.0,973200.0
2022-02-25,28970,9310.0,9370.0,8980.0,8980.0,0,0,446000.0,4061609000.0,1.0,3103.3,3123.3,2993.3,2993.3,1338000.0
2022-02-28,28970,9030.0,9200.0,9000.0,9170.0,0,0,495200.0,4521443000.0,1.0,3010.0,3066.7,3000.0,3056.7,1485600.0
2022-03-01,28970,9150.0,9200.0,9020.0,9080.0,0,0,272800.0,2480168000.0,1.0,3050.0,3066.7,3006.7,3026.7,818400.0
2022-03-02,28970,9120.0,9150.0,9050.0,9050.0,0,0,276600.0,2513606000.0,1.0,3040.0,3050.0,3016.7,3016.7,829800.0
2022-03-03,28970,9050.0,9120.0,8980.0,8980.0,0,0,211900.0,1913043000.0,1.0,3016.7,3040.0,2993.3,2993.3,635700.0
2022-03-04,28970,9040.0,9140.0,9010.0,9100.0,0,0,326900.0,2970123000.0,1.0,3013.3,3046.7,3003.3,3033.3,980700.0
2022-03-07,28970,8900.0,9000.0,8830.0,8880.0,0,0,366500.0,3258624000.0,1.0,2966.7,3000.0,2943.3,2960.0,1099500.0
2022-03-08,28970,8790.0,8900.0,8690.0,8720.0,0,0,551300.0,4835076000.0,1.0,2930.0,2966.7,2896.7,2906.7,1653900.0
2022-03-09,28970,8590.0,8590.0,8370.0,8450.0,0,0,555600.0,4706895000.0,1.0,2863.3,2863.3,2790.0,2816.7,1666800.0
2022-03-10,28970,8510.0,8670.0,8500.0,8610.0,0,0,359200.0,3090920000.0,1.0,2836.7,2890.0,2833.3,2870.0,1077600.0
2022-03-11,28970,8500.0,8540.0,8400.0,8450.0,0,0,397800.0,3372460000.0,1.0,2833.3,2846.7,2800.0,2816.7,1193400.0
2022-03-14,28970,8430.0,8430.0,8280.0,8310.0,0,0,373500.0,3114434000.0,1.0,2810.0,2810.0,2760.0,2770.0,1120500.0
2022-03-15,28970,8330.0,8570.0,8330.0,8490.0,0,0,345200.0,2931113000.0,1.0,2776.7,2856.7,2776.7,2830.0,1035600.0
2022-03-16,28970,8570.0,8770.0,8570.0,8670.0,0,0,366800.0,3191014000.0,1.0,2856.7,2923.3,2856.7,2890.0,1100400.0
2022-03-17,28970,8770.0,8830.0,8660.0,8760.0,0,0,292700.0,2564312000.0,1.0,2923.3,2943.3,2886.7,2920.0,878100.0
2022-03-18,28970,8760.0,8890.0,8720.0,8810.0,0,0,436500.0,3842942000.0,1.0,2920.0,2963.3,2906.7,2936.7,1309500.0
2022-03-22,28970,8850.0,8860.0,8590.0,8660.0,0,0,425000.0,3691768000.0,1.0,2950.0,2953.3,2863.3,2886.7,1275000.0
2022-03-23,28970,8740.0,8880.0,8670.0,8810.0,0,0,307200.0,2703466000.0,1.0,2913.3,2960.0,2890.0,2936.7,921600.0
2022-03-24,28970,8750.0,8810.0,8650.0,8720.0,0,0,270200.0,2351787000.0,1.0,2916.7,2936.7,2883.3,2906.7,810600.0
2022-03-25,28970,8780.0,8820.0,8710.0,8760.0,0,0,238100.0,2087739000.0,1.0,2926.7,2940.0,2903.3,2920.0,714300.0
2022-03-28,28970,8760.0,8830.0,8740.0,8810.0,0,0,177800.0,1562977000.0,1.0,2920.0,2943.3,2913.3,2936.7,533400.0
2022-03-29,28970,8870.0,8870.0,8740.0,8840.0,0,0,337900.0,2978946000.0,1.0,2956.7,2956.7,2913.3,2946.7,1013700.0
2022-03-30,28970,8740.0,8780.0,8620.0,8730.0,0,0,421800.0,3668742000.0,1.0,2913.3,2926.7,2873.3,2910.0,1265400.0
2022-03-31,28970,8730.0,8770.0,8540.0,8570.0,0,0,246100.0,2119484000.0,1.0,2910.0,2923.3,2846.7,2856.7,738300.0
2022-04-01,28970,8500.0,8620.0,8490.0,8610.0,0,0,247500.0,2119853000.0,1.0,2833.3,2873.3,2830.0,2870.0,742500.0
2022-04-04,28970,8650.0,8750.0,8610.0,8740.0,0,0,256500.0,2234456000.0,1.0,2883.3,2916.7,2870.0,2913.3,769500.0
2022-04-05,28970,8820.0,8830.0,8680.0,8740.0,0,0,270700.0,2365577000.0,1.0,2940.0,2943.3,2893.3,2913.3,812100.0
2022-04-06,28970,8720.0,8750.0,8580.0,8600.0,0,0,208900.0,1803660000.0,1.0,2906.7,2916.7,2860.0,2866.7,626700.0
2022-04-07,28970,8580.0,8780.0,8560.0,8750.0,0,0,285600.0,2487123000.0,1.0,2860.0,2926.7,2853.3,2916.7,856800.0
2022-04-08,28970,8720.0,8950.0,8660.0,8920.0,0,0,482400.0,4276573000.0,1.0,2906.7,2983.3,2886.7,2973.3,1447200.0
2022-04-11,28970,8930.0,8980.0,8810.0,8920.0,0,0,226800.0,2016723000.0,1.0,2976.7,2993.3,2936.7,2973.3,680400.0
2022-04-12,28970,8950.0,9020.0,8910.0,8940.0,0,0,261100.0,2336203000.0,1.0,2983.3,3006.7,2970.0,2980.0,783300.0
2022-04-13,28970,8960.0,8990.0,8830.0,8850.0,0,0,270300.0,2398660000.0,1.0,2986.7,2996.7,2943.3,2950.0,810900.0
2022-04-14,28970,8820.0,8930.0,8810.0,8920.0,0,0,152700.0,1358766000.0,1.0,2940.0,2976.7,2936.7,2973.3,458100.0
2022-04-15,28970,8890.0,8990.0,8850.0,8940.0,0,0,161500.0,1444444000.0,1.0,2963.3,2996.7,2950.0,2980.0,484500.0
2022-04-18,28970,8900.0,8900.0,8700.0,8800.0,0,0,154900.0,1360883000.0,1.0,2966.7,2966.7,2900.0,2933.3,464700.0
2022-04-19,28970,8850.0,8890.0,8770.0,8840.0,0,0,186300.0,1645535000.0,1.0,2950.0,2963.3,2923.3,2946.7,558900.0
2022-04-20,28970,8860.0,8880.0,8750.0,8860.0,0,0,227300.0,2006282000.0,1.0,2953.3,2960.0,2916.7,2953.3,681900.0
2022-04-21,28970,8880.0,8940.0,8820.0,8860.0,0,0,200800.0,1779283000.0,1.0,2960.0,2980.0,2940.0,2953.3,602400.0
2022-04-22,28970,8800.0,8930.0,8770.0,8900.0,0,0,221900.0,1970101000.0,1.0,2933.3,2976.7,2923.3,2966.7,665700.0
2022-04-25,28970,8870.0,8960.0,8840.0,8880.0,0,0,341200.0,3031919000.0,1.0,2956.7,2986.7,2946.7,2960.0,1023600.0
2022-04-26,28970,8930.0,9090.0,8920.0,9020.0,0,0,348900.0,3147066000.0,1.0,2976.7,3030.0,2973.3,3006.7,1046700.0
2022-04-27,28970,9200.0,9220.0,8810.0,8880.0,0,0,832300.0,7433459000.0,1.0,3066.7,3073.3,2936.7,2960.0,2496900.0
2022-04-28,28970,8850.0,9080.0,8830.0,9050.0,0,0,295200.0,2654437000.0,1.0,2950.0,3026.7,2943.3,3016.7,885600.0
