Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,24790,186.0,190.0,184.0,190.0,0,0,59600.0,11197400.0,1.0,186.0,190.0,184.0,190.0,59600.0
2021-09-07,24790,189.0,192.0,188.0,192.0,0,0,74900.0,14253000.0,1.0,189.0,192.0,188.0,192.0,74900.0
2021-09-08,24790,191.0,194.0,191.0,193.0,0,0,73600.0,14133500.0,1.0,191.0,194.0,191.0,193.0,73600.0
2021-09-09,24790,193.0,196.0,192.0,194.0,0,0,44500.0,8637300.0,1.0,193.0,196.0,192.0,194.0,44500.0
2021-09-10,24790,194.0,199.0,194.0,199.0,0,0,68000.0,13421600.0,1.0,194.0,199.0,194.0,199.0,68000.0
2021-09-13,24790,202.0,203.0,199.0,203.0,0,0,69600.0,14024100.0,1.0,202.0,203.0,199.0,203.0,69600.0
2021-09-14,24790,202.0,203.0,192.0,195.0,0,0,153400.0,30201400.0,1.0,202.0,203.0,192.0,195.0,153400.0
2021-09-15,24790,195.0,196.0,188.0,193.0,0,0,67700.0,12963800.0,1.0,195.0,196.0,188.0,193.0,67700.0
2021-09-16,24790,194.0,194.0,188.0,191.0,0,0,52400.0,9947200.0,1.0,194.0,194.0,188.0,191.0,52400.0
2021-09-17,24790,191.0,193.0,190.0,192.0,0,0,26600.0,5080100.0,1.0,191.0,193.0,190.0,192.0,26600.0
2021-09-21,24790,188.0,188.0,183.0,184.0,0,0,101900.0,18883000.0,1.0,188.0,188.0,183.0,184.0,101900.0
2021-09-22,24790,186.0,187.0,182.0,184.0,0,0,89800.0,16459400.0,1.0,186.0,187.0,182.0,184.0,89800.0
2021-09-24,24790,186.0,187.0,181.0,186.0,0,0,60500.0,11158800.0,1.0,186.0,187.0,181.0,186.0,60500.0
2021-09-27,24790,187.0,191.0,183.0,189.0,0,0,123800.0,23129500.0,1.0,187.0,191.0,183.0,189.0,123800.0
2021-09-28,24790,186.0,188.0,185.0,186.0,0,0,67600.0,12612100.0,1.0,186.0,188.0,185.0,186.0,67600.0
2021-09-29,24790,185.0,187.0,184.0,186.0,0,0,19700.0,3650700.0,1.0,185.0,187.0,184.0,186.0,19700.0
2021-09-30,24790,187.0,187.0,185.0,185.0,0,0,12800.0,2378600.0,1.0,187.0,187.0,185.0,185.0,12800.0
2021-10-01,24790,185.0,186.0,184.0,185.0,0,0,26400.0,4873100.0,1.0,185.0,186.0,184.0,185.0,26400.0
2021-10-04,24790,184.0,185.0,181.0,181.0,0,0,61000.0,11141800.0,1.0,184.0,185.0,181.0,181.0,61000.0
2021-10-05,24790,180.0,186.0,180.0,183.0,0,0,42600.0,7777400.0,1.0,180.0,186.0,180.0,183.0,42600.0
2021-10-06,24790,185.0,185.0,181.0,184.0,0,0,21300.0,3896300.0,1.0,185.0,185.0,181.0,184.0,21300.0
2021-10-07,24790,184.0,184.0,182.0,184.0,0,0,18500.0,3383100.0,1.0,184.0,184.0,182.0,184.0,18500.0
2021-10-08,24790,184.0,184.0,182.0,183.0,0,0,9800.0,1790000.0,1.0,184.0,184.0,182.0,183.0,9800.0
2021-10-11,24790,183.0,185.0,183.0,185.0,0,0,23500.0,4318900.0,1.0,183.0,185.0,183.0,185.0,23500.0
2021-10-12,24790,184.0,187.0,183.0,184.0,0,0,32400.0,5997400.0,1.0,184.0,187.0,183.0,184.0,32400.0
2021-10-13,24790,183.0,185.0,183.0,184.0,0,0,28500.0,5245200.0,1.0,183.0,185.0,183.0,184.0,28500.0
2021-10-14,24790,186.0,186.0,183.0,184.0,0,0,12300.0,2260500.0,1.0,186.0,186.0,183.0,184.0,12300.0
2021-10-15,24790,185.0,185.0,179.0,184.0,0,0,74400.0,13532200.0,1.0,185.0,185.0,179.0,184.0,74400.0
2021-10-18,24790,184.0,184.0,182.0,184.0,0,0,25800.0,4724400.0,1.0,184.0,184.0,182.0,184.0,25800.0
2021-10-19,24790,184.0,185.0,182.0,184.0,0,0,22800.0,4185300.0,1.0,184.0,185.0,182.0,184.0,22800.0
2021-10-20,24790,183.0,185.0,182.0,184.0,0,0,17600.0,3225500.0,1.0,183.0,185.0,182.0,184.0,17600.0
2021-10-21,24790,183.0,183.0,181.0,181.0,0,0,111600.0,20343300.0,1.0,183.0,183.0,181.0,181.0,111600.0
2021-10-22,24790,178.0,182.0,177.0,182.0,0,0,89300.0,15999200.0,1.0,178.0,182.0,177.0,182.0,89300.0
2021-10-25,24790,182.0,183.0,181.0,183.0,0,0,33600.0,6117100.0,1.0,182.0,183.0,181.0,183.0,33600.0
2021-10-26,24790,184.0,184.0,182.0,184.0,0,0,27300.0,4988700.0,1.0,184.0,184.0,182.0,184.0,27300.0
2021-10-27,24790,184.0,184.0,182.0,183.0,0,0,9600.0,1752600.0,1.0,184.0,184.0,182.0,183.0,9600.0
2021-10-28,24790,184.0,184.0,182.0,182.0,0,0,11100.0,2025500.0,1.0,184.0,184.0,182.0,182.0,11100.0
2021-10-29,24790,182.0,182.0,180.0,180.0,0,0,30400.0,5493800.0,1.0,182.0,182.0,180.0,180.0,30400.0
2021-11-01,24790,182.0,182.0,176.0,179.0,0,0,80300.0,14343200.0,1.0,182.0,182.0,176.0,179.0,80300.0
2021-11-02,24790,179.0,180.0,176.0,176.0,0,0,82200.0,14601200.0,1.0,179.0,180.0,176.0,176.0,82200.0
2021-11-04,24790,178.0,179.0,176.0,179.0,0,0,33100.0,5866900.0,1.0,178.0,179.0,176.0,179.0,33100.0
2021-11-05,24790,177.0,179.0,177.0,177.0,0,0,72000.0,12793500.0,1.0,177.0,179.0,177.0,177.0,72000.0
2021-11-08,24790,179.0,182.0,178.0,182.0,0,0,162800.0,29253300.0,1.0,179.0,182.0,178.0,182.0,162800.0
2021-11-09,24790,182.0,182.0,180.0,180.0,0,0,38800.0,7033200.0,1.0,182.0,182.0,180.0,180.0,38800.0
2021-11-10,24790,180.0,181.0,178.0,178.0,0,0,24100.0,4317600.0,1.0,180.0,181.0,178.0,178.0,24100.0
2021-11-11,24790,178.0,182.0,178.0,182.0,0,0,107900.0,19536400.0,1.0,178.0,182.0,178.0,182.0,107900.0
2021-11-12,24790,181.0,187.0,181.0,187.0,0,0,151400.0,27814700.0,1.0,181.0,187.0,181.0,187.0,151400.0
2021-11-15,24790,187.0,189.0,185.0,188.0,0,0,75900.0,14172500.0,1.0,187.0,189.0,185.0,188.0,75900.0
2021-11-16,24790,188.0,188.0,186.0,188.0,0,0,15600.0,2916900.0,1.0,188.0,188.0,186.0,188.0,15600.0
2021-11-17,24790,188.0,188.0,186.0,188.0,0,0,21700.0,4054100.0,1.0,188.0,188.0,186.0,188.0,21700.0
2021-11-18,24790,193.0,238.0,190.0,238.0,1,0,4758400.0,1060884000.0,1.0,193.0,238.0,190.0,238.0,4758400.0
2021-11-19,24790,270.0,279.0,221.0,228.0,0,0,5751000.0,1427519700.0,1.0,270.0,279.0,221.0,228.0,5751000.0
2021-11-22,24790,239.0,308.0,229.0,283.0,1,0,10814200.0,3025260400.0,1.0,239.0,308.0,229.0,283.0,10814200.0
2021-11-24,24790,299.0,363.0,295.0,363.0,1,0,11772300.0,4011218700.0,1.0,299.0,363.0,295.0,363.0,11772300.0
2021-11-25,24790,326.0,331.0,283.0,283.0,0,1,7325000.0,2227434000.0,1.0,326.0,331.0,283.0,283.0,7325000.0
2021-11-26,24790,267.0,275.0,242.0,265.0,0,0,2498400.0,644850800.0,1.0,267.0,275.0,242.0,265.0,2498400.0
2021-11-29,24790,254.0,258.0,220.0,223.0,0,0,1269900.0,304693200.0,1.0,254.0,258.0,220.0,223.0,1269900.0
2021-11-30,24790,224.0,227.0,207.0,208.0,0,0,844400.0,182504500.0,1.0,224.0,227.0,207.0,208.0,844400.0
2021-12-01,24790,213.0,262.0,212.0,235.0,0,0,5468500.0,1319282800.0,1.0,213.0,262.0,212.0,235.0,5468500.0
2021-12-02,24790,219.0,226.0,207.0,211.0,0,0,1109900.0,238738900.0,1.0,219.0,226.0,207.0,211.0,1109900.0
2021-12-03,24790,212.0,214.0,200.0,208.0,0,0,579100.0,118690300.0,1.0,212.0,214.0,200.0,208.0,579100.0
2021-12-06,24790,202.0,212.0,197.0,199.0,0,0,397900.0,80745000.0,1.0,202.0,212.0,197.0,199.0,397900.0
2021-12-07,24790,207.0,236.0,205.0,211.0,0,0,4313200.0,959650100.0,1.0,207.0,236.0,205.0,211.0,4313200.0
2021-12-08,24790,219.0,230.0,204.0,208.0,0,0,2478600.0,538763200.0,1.0,219.0,230.0,204.0,208.0,2478600.0
2021-12-09,24790,208.0,209.0,189.0,203.0,0,0,791300.0,158727400.0,1.0,208.0,209.0,189.0,203.0,791300.0
2021-12-10,24790,200.0,208.0,199.0,205.0,0,0,353900.0,71710200.0,1.0,200.0,208.0,199.0,205.0,353900.0
2021-12-13,24790,206.0,214.0,201.0,205.0,0,0,561400.0,115593000.0,1.0,206.0,214.0,201.0,205.0,561400.0
2021-12-14,24790,201.0,203.0,194.0,196.0,0,0,357600.0,70949400.0,1.0,201.0,203.0,194.0,196.0,357600.0
2021-12-15,24790,195.0,200.0,194.0,198.0,0,0,252500.0,49638000.0,1.0,195.0,200.0,194.0,198.0,252500.0
2021-12-16,24790,198.0,218.0,197.0,217.0,0,0,1475500.0,309006200.0,1.0,198.0,218.0,197.0,217.0,1475500.0
2021-12-17,24790,213.0,234.0,211.0,223.0,0,0,2011700.0,452696000.0,1.0,213.0,234.0,211.0,223.0,2011700.0
2021-12-20,24790,217.0,221.0,204.0,207.0,0,0,634000.0,134459000.0,1.0,217.0,221.0,204.0,207.0,634000.0
2021-12-21,24790,213.0,216.0,207.0,209.0,0,0,296300.0,62537400.0,1.0,213.0,216.0,207.0,209.0,296300.0
2021-12-22,24790,208.0,210.0,204.0,205.0,0,0,183400.0,37993500.0,1.0,208.0,210.0,204.0,205.0,183400.0
2021-12-23,24790,208.0,210.0,205.0,206.0,0,0,132800.0,27513800.0,1.0,208.0,210.0,205.0,206.0,132800.0
2021-12-24,24790,208.0,208.0,202.0,202.0,0,0,185200.0,37735800.0,1.0,208.0,208.0,202.0,202.0,185200.0
2021-12-27,24790,202.0,207.0,198.0,203.0,0,0,204600.0,41277300.0,1.0,202.0,207.0,198.0,203.0,204600.0
2021-12-28,24790,201.0,204.0,200.0,200.0,0,0,143300.0,28808800.0,1.0,201.0,204.0,200.0,200.0,143300.0
2021-12-29,24790,200.0,206.0,200.0,202.0,0,0,118100.0,24003800.0,1.0,200.0,206.0,200.0,202.0,118100.0
2021-12-30,24790,200.0,204.0,199.0,200.0,0,0,73100.0,14693300.0,1.0,200.0,204.0,199.0,200.0,73100.0
2022-01-04,24790,202.0,205.0,200.0,204.0,0,0,93700.0,18933500.0,1.0,202.0,205.0,200.0,204.0,93700.0
2022-01-05,24790,203.0,206.0,198.0,201.0,0,0,241300.0,48442700.0,1.0,203.0,206.0,198.0,201.0,241300.0
2022-01-06,24790,217.0,240.0,200.0,204.0,0,0,3204700.0,699192700.0,1.0,217.0,240.0,200.0,204.0,3204700.0
2022-01-07,24790,203.0,205.0,194.0,199.0,0,0,366200.0,72873200.0,1.0,203.0,205.0,194.0,199.0,366200.0
2022-01-11,24790,196.0,199.0,195.0,196.0,0,0,131200.0,25811100.0,1.0,196.0,199.0,195.0,196.0,131200.0
2022-01-12,24790,198.0,202.0,198.0,200.0,0,0,113100.0,22557600.0,1.0,198.0,202.0,198.0,200.0,113100.0
2022-01-13,24790,198.0,200.0,195.0,197.0,0,0,98000.0,19354300.0,1.0,198.0,200.0,195.0,197.0,98000.0
2022-01-14,24790,196.0,199.0,195.0,198.0,0,0,74900.0,14714100.0,1.0,196.0,199.0,195.0,198.0,74900.0
2022-01-17,24790,196.0,199.0,196.0,196.0,0,0,57700.0,11387700.0,1.0,196.0,199.0,196.0,196.0,57700.0
2022-01-18,24790,196.0,201.0,195.0,197.0,0,0,131800.0,26066700.0,1.0,196.0,201.0,195.0,197.0,131800.0
2022-01-19,24790,195.0,196.0,190.0,190.0,0,0,125100.0,24080400.0,1.0,195.0,196.0,190.0,190.0,125100.0
2022-01-20,24790,190.0,195.0,190.0,193.0,0,0,81400.0,15668600.0,1.0,190.0,195.0,190.0,193.0,81400.0
2022-01-21,24790,190.0,192.0,189.0,189.0,0,0,103200.0,19585100.0,1.0,190.0,192.0,189.0,189.0,103200.0
2022-01-24,24790,188.0,189.0,184.0,188.0,0,0,73900.0,13774000.0,1.0,188.0,189.0,184.0,188.0,73900.0
2022-01-25,24790,187.0,188.0,183.0,183.0,0,0,105000.0,19463000.0,1.0,187.0,188.0,183.0,183.0,105000.0
2022-01-26,24790,185.0,190.0,181.0,182.0,0,0,137300.0,25546700.0,1.0,185.0,190.0,181.0,182.0,137300.0
2022-01-27,24790,181.0,183.0,172.0,175.0,0,0,250900.0,44245700.0,1.0,181.0,183.0,172.0,175.0,250900.0
2022-01-28,24790,173.0,177.0,171.0,175.0,0,0,112800.0,19611400.0,1.0,173.0,177.0,171.0,175.0,112800.0
2022-01-31,24790,173.0,183.0,173.0,180.0,0,0,99500.0,17709200.0,1.0,173.0,183.0,173.0,180.0,99500.0
2022-02-01,24790,183.0,189.0,180.0,183.0,0,0,123100.0,22719400.0,1.0,183.0,189.0,180.0,183.0,123100.0
2022-02-02,24790,186.0,195.0,185.0,195.0,0,0,134300.0,25496100.0,1.0,186.0,195.0,185.0,195.0,134300.0
2022-02-03,24790,194.0,194.0,187.0,188.0,0,0,87700.0,16652200.0,1.0,194.0,194.0,187.0,188.0,87700.0
2022-02-04,24790,188.0,192.0,176.0,192.0,0,0,169500.0,31426700.0,1.0,188.0,192.0,176.0,192.0,169500.0
2022-02-07,24790,192.0,194.0,187.0,189.0,0,0,67200.0,12794600.0,1.0,192.0,194.0,187.0,189.0,67200.0
2022-02-08,24790,191.0,193.0,189.0,192.0,0,0,68500.0,13080300.0,1.0,191.0,193.0,189.0,192.0,68500.0
2022-02-09,24790,190.0,194.0,189.0,193.0,0,0,64000.0,12276700.0,1.0,190.0,194.0,189.0,193.0,64000.0
2022-02-10,24790,193.0,196.0,191.0,195.0,0,0,81100.0,15739600.0,1.0,193.0,196.0,191.0,195.0,81100.0
2022-02-14,24790,195.0,195.0,189.0,195.0,0,0,83600.0,16045100.0,1.0,195.0,195.0,189.0,195.0,83600.0
2022-02-15,24790,191.0,193.0,187.0,187.0,0,0,93000.0,17638200.0,1.0,191.0,193.0,187.0,187.0,93000.0
2022-02-16,24790,190.0,190.0,185.0,188.0,0,0,87100.0,16398800.0,1.0,190.0,190.0,185.0,188.0,87100.0
2022-02-17,24790,191.0,191.0,186.0,188.0,0,0,46400.0,8697500.0,1.0,191.0,191.0,186.0,188.0,46400.0
2022-02-18,24790,187.0,189.0,185.0,189.0,0,0,45600.0,8515500.0,1.0,187.0,189.0,185.0,189.0,45600.0
2022-02-21,24790,185.0,189.0,185.0,189.0,0,0,33000.0,6137900.0,1.0,185.0,189.0,185.0,189.0,33000.0
2022-02-22,24790,185.0,188.0,184.0,187.0,0,0,56400.0,10469800.0,1.0,185.0,188.0,184.0,187.0,56400.0
2022-02-24,24790,184.0,185.0,175.0,178.0,0,0,160600.0,28801100.0,1.0,184.0,185.0,175.0,178.0,160600.0
2022-02-25,24790,178.0,187.0,178.0,185.0,0,0,93500.0,17136400.0,1.0,178.0,187.0,178.0,185.0,93500.0
2022-02-28,24790,185.0,191.0,185.0,191.0,0,0,81100.0,15320600.0,1.0,185.0,191.0,185.0,191.0,81100.0
2022-03-01,24790,214.0,216.0,200.0,200.0,0,0,827100.0,171841300.0,1.0,214.0,216.0,200.0,200.0,827100.0
2022-03-02,24790,197.0,199.0,193.0,199.0,0,0,124100.0,24403700.0,1.0,197.0,199.0,193.0,199.0,124100.0
2022-03-03,24790,202.0,202.0,194.0,198.0,0,0,71300.0,14121900.0,1.0,202.0,202.0,194.0,198.0,71300.0
2022-03-04,24790,195.0,197.0,191.0,196.0,0,0,57300.0,11110200.0,1.0,195.0,197.0,191.0,196.0,57300.0
2022-03-07,24790,193.0,195.0,190.0,191.0,0,0,76000.0,14595400.0,1.0,193.0,195.0,190.0,191.0,76000.0
2022-03-08,24790,189.0,196.0,188.0,190.0,0,0,99900.0,19243000.0,1.0,189.0,196.0,188.0,190.0,99900.0
2022-03-09,24790,190.0,193.0,186.0,190.0,0,0,46700.0,8848600.0,1.0,190.0,193.0,186.0,190.0,46700.0
2022-03-10,24790,194.0,195.0,192.0,195.0,0,0,56200.0,10877000.0,1.0,194.0,195.0,192.0,195.0,56200.0
2022-03-11,24790,195.0,195.0,188.0,190.0,0,0,61700.0,11809500.0,1.0,195.0,195.0,188.0,190.0,61700.0
2022-03-14,24790,190.0,195.0,190.0,194.0,0,0,53600.0,10319400.0,1.0,190.0,195.0,190.0,194.0,53600.0
2022-03-15,24790,191.0,196.0,191.0,195.0,0,0,71500.0,13815900.0,1.0,191.0,196.0,191.0,195.0,71500.0
2022-03-16,24790,195.0,196.0,193.0,194.0,0,0,40300.0,7831200.0,1.0,195.0,196.0,193.0,194.0,40300.0
2022-03-17,24790,196.0,198.0,195.0,197.0,0,0,71300.0,13987500.0,1.0,196.0,198.0,195.0,197.0,71300.0
2022-03-18,24790,197.0,202.0,197.0,200.0,0,0,106600.0,21275200.0,1.0,197.0,202.0,197.0,200.0,106600.0
2022-03-22,24790,201.0,203.0,199.0,200.0,0,0,59900.0,12013000.0,1.0,201.0,203.0,199.0,200.0,59900.0
2022-03-23,24790,201.0,203.0,200.0,200.0,0,0,69600.0,14026100.0,1.0,201.0,203.0,200.0,200.0,69600.0
2022-03-24,24790,199.0,203.0,199.0,203.0,0,0,89400.0,17889300.0,1.0,199.0,203.0,199.0,203.0,89400.0
2022-03-25,24790,205.0,207.0,204.0,207.0,0,0,141000.0,28973900.0,1.0,205.0,207.0,204.0,207.0,141000.0
2022-03-28,24790,203.0,205.0,202.0,202.0,0,0,100400.0,20396400.0,1.0,203.0,205.0,202.0,202.0,100400.0
2022-03-29,24790,202.0,203.0,197.0,203.0,0,0,52400.0,10500800.0,1.0,202.0,203.0,197.0,203.0,52400.0
2022-03-30,24790,203.0,208.0,203.0,208.0,0,0,117600.0,24254400.0,1.0,203.0,208.0,203.0,208.0,117600.0
2022-03-31,24790,208.0,209.0,202.0,206.0,0,0,105500.0,21798300.0,1.0,208.0,209.0,202.0,206.0,105500.0
2022-04-01,24790,206.0,206.0,202.0,205.0,0,0,46100.0,9411100.0,1.0,206.0,206.0,202.0,205.0,46100.0
2022-04-04,24790,205.0,214.0,204.0,214.0,0,0,156900.0,33011200.0,1.0,205.0,214.0,204.0,214.0,156900.0
2022-04-05,24790,214.0,218.0,209.0,214.0,0,0,249200.0,53021300.0,1.0,214.0,218.0,209.0,214.0,249200.0
2022-04-06,24790,210.0,211.0,204.0,206.0,0,0,113800.0,23617200.0,1.0,210.0,211.0,204.0,206.0,113800.0
2022-04-07,24790,205.0,209.0,204.0,205.0,0,0,76700.0,15802400.0,1.0,205.0,209.0,204.0,205.0,76700.0
2022-04-08,24790,204.0,207.0,204.0,207.0,0,0,43600.0,8944700.0,1.0,204.0,207.0,204.0,207.0,43600.0
2022-04-11,24790,206.0,207.0,200.0,200.0,0,0,70900.0,14367500.0,1.0,206.0,207.0,200.0,200.0,70900.0
2022-04-12,24790,201.0,202.0,199.0,200.0,0,0,54300.0,10858500.0,1.0,201.0,202.0,199.0,200.0,54300.0
2022-04-13,24790,203.0,206.0,201.0,204.0,0,0,52800.0,10725700.0,1.0,203.0,206.0,201.0,204.0,52800.0
2022-04-14,24790,204.0,207.0,204.0,207.0,0,0,38900.0,7984900.0,1.0,204.0,207.0,204.0,207.0,38900.0
2022-04-15,24790,201.0,209.0,201.0,208.0,0,0,62900.0,12995000.0,1.0,201.0,209.0,201.0,208.0,62900.0
2022-04-18,24790,206.0,210.0,204.0,206.0,0,0,54300.0,11186800.0,1.0,206.0,210.0,204.0,206.0,54300.0
2022-04-19,24790,206.0,207.0,204.0,205.0,0,0,24900.0,5107200.0,1.0,206.0,207.0,204.0,205.0,24900.0
2022-04-20,24790,206.0,207.0,204.0,205.0,0,0,27100.0,5565900.0,1.0,206.0,207.0,204.0,205.0,27100.0
2022-04-21,24790,205.0,205.0,202.0,202.0,0,0,52500.0,10673300.0,1.0,205.0,205.0,202.0,202.0,52500.0
2022-04-22,24790,201.0,202.0,197.0,197.0,0,0,82400.0,16359600.0,1.0,201.0,202.0,197.0,197.0,82400.0
2022-04-25,24790,196.0,197.0,192.0,194.0,0,0,49600.0,9662400.0,1.0,196.0,197.0,192.0,194.0,49600.0
2022-04-26,24790,196.0,196.0,193.0,194.0,0,0,27500.0,5336200.0,1.0,196.0,196.0,193.0,194.0,27500.0
2022-04-27,24790,192.0,195.0,192.0,194.0,0,0,37800.0,7298700.0,1.0,192.0,195.0,192.0,194.0,37800.0
2022-04-28,24790,194.0,197.0,194.0,196.0,0,0,42700.0,8335700.0,1.0,194.0,197.0,194.0,196.0,42700.0
2022-05-02,24790,197.0,200.0,196.0,200.0,0,0,30400.0,6014800.0,1.0,197.0,200.0,196.0,200.0,30400.0
2022-05-06,24790,200.0,203.0,199.0,201.0,0,0,55800.0,11213300.0,1.0,200.0,203.0,199.0,201.0,55800.0
2022-05-09,24790,201.0,202.0,197.0,201.0,0,0,74000.0,14712200.0,1.0,201.0,202.0,197.0,201.0,74000.0
2022-05-10,24790,199.0,202.0,195.0,202.0,0,0,72600.0,14372800.0,1.0,199.0,202.0,195.0,202.0,72600.0
2022-05-11,24790,195.0,196.0,188.0,189.0,0,0,198700.0,37969400.0,1.0,195.0,196.0,188.0,189.0,198700.0
2022-05-12,24790,189.0,190.0,187.0,187.0,0,0,46100.0,8677400.0,1.0,189.0,190.0,187.0,187.0,46100.0
2022-05-13,24790,187.0,190.0,185.0,187.0,0,0,77100.0,14428300.0,1.0,187.0,190.0,185.0,187.0,77100.0
2022-05-16,24790,191.0,191.0,187.0,189.0,0,0,56900.0,10757200.0,1.0,191.0,191.0,187.0,189.0,56900.0
2022-05-17,24790,189.0,189.0,187.0,188.0,0,0,37900.0,7122400.0,1.0,189.0,189.0,187.0,188.0,37900.0
2022-05-18,24790,190.0,192.0,188.0,192.0,0,0,97200.0,18494000.0,1.0,190.0,192.0,188.0,192.0,97200.0
2022-05-19,24790,188.0,191.0,187.0,189.0,0,0,48400.0,9146900.0,1.0,188.0,191.0,187.0,189.0,48400.0
2022-05-20,24790,188.0,191.0,188.0,189.0,0,0,50900.0,9650800.0,1.0,188.0,191.0,188.0,189.0,50900.0
2022-05-23,24790,190.0,193.0,189.0,192.0,0,0,101800.0,19440900.0,1.0,190.0,193.0,189.0,192.0,101800.0
2022-05-24,24790,189.0,192.0,188.0,188.0,0,0,76300.0,14448900.0,1.0,189.0,192.0,188.0,188.0,76300.0
2022-05-25,24790,188.0,189.0,186.0,187.0,0,0,60400.0,11289300.0,1.0,188.0,189.0,186.0,187.0,60400.0
2022-05-26,24790,186.0,189.0,186.0,188.0,0,0,41100.0,7702100.0,1.0,186.0,189.0,186.0,188.0,41100.0
2022-05-27,24790,189.0,206.0,188.0,199.0,0,0,316600.0,62485600.0,1.0,189.0,206.0,188.0,199.0,316600.0
2022-05-30,24790,202.0,205.0,197.0,200.0,0,0,123700.0,24811500.0,1.0,202.0,205.0,197.0,200.0,123700.0
2022-05-31,24790,205.0,205.0,200.0,204.0,0,0,103600.0,20986600.0,1.0,205.0,205.0,200.0,204.0,103600.0
2022-06-01,24790,201.0,212.0,201.0,205.0,0,0,185600.0,38364900.0,1.0,201.0,212.0,201.0,205.0,185600.0
2022-06-02,24790,203.0,212.0,203.0,212.0,0,0,149200.0,31095000.0,1.0,203.0,212.0,203.0,212.0,149200.0
2022-06-03,24790,212.0,212.0,207.0,209.0,0,0,157500.0,32954400.0,1.0,212.0,212.0,207.0,209.0,157500.0
2022-06-06,24790,208.0,211.0,205.0,210.0,0,0,132400.0,27589100.0,1.0,208.0,211.0,205.0,210.0,132400.0
2022-06-07,24790,207.0,211.0,207.0,208.0,0,0,94300.0,19736200.0,1.0,207.0,211.0,207.0,208.0,94300.0
2022-06-08,24790,215.0,224.0,211.0,211.0,0,0,909300.0,197734900.0,1.0,215.0,224.0,211.0,211.0,909300.0
2022-06-09,24790,212.0,212.0,208.0,211.0,0,0,132300.0,27819700.0,1.0,212.0,212.0,208.0,211.0,132300.0
2022-06-10,24790,213.0,216.0,210.0,212.0,0,0,118400.0,25179100.0,1.0,213.0,216.0,210.0,212.0,118400.0
2022-06-13,24790,207.0,208.0,203.0,203.0,0,0,120400.0,24795400.0,1.0,207.0,208.0,203.0,203.0,120400.0
2022-06-14,24790,200.0,208.0,199.0,208.0,0,0,97500.0,19821600.0,1.0,200.0,208.0,199.0,208.0,97500.0
2022-06-15,24790,207.0,208.0,202.0,202.0,0,0,67500.0,13772700.0,1.0,207.0,208.0,202.0,202.0,67500.0
2022-06-16,24790,207.0,208.0,198.0,200.0,0,0,108300.0,21865400.0,1.0,207.0,208.0,198.0,200.0,108300.0
2022-06-17,24790,190.0,198.0,190.0,196.0,0,0,155900.0,29930900.0,1.0,190.0,198.0,190.0,196.0,155900.0
2022-06-20,24790,195.0,197.0,188.0,192.0,0,0,117100.0,22361100.0,1.0,195.0,197.0,188.0,192.0,117100.0
2022-06-21,24790,192.0,198.0,192.0,195.0,0,0,54700.0,10674000.0,1.0,192.0,198.0,192.0,195.0,54700.0
2022-06-22,24790,198.0,198.0,195.0,196.0,0,0,45400.0,8882000.0,1.0,198.0,198.0,195.0,196.0,45400.0
2022-06-23,24790,197.0,204.0,196.0,197.0,0,0,89000.0,17776300.0,1.0,197.0,204.0,196.0,197.0,89000.0
2022-06-24,24790,199.0,206.0,194.0,206.0,0,0,87400.0,17526100.0,1.0,199.0,206.0,194.0,206.0,87400.0
2022-06-27,24790,204.0,208.0,203.0,206.0,0,0,70200.0,14435600.0,1.0,204.0,208.0,203.0,206.0,70200.0
2022-06-28,24790,206.0,208.0,205.0,206.0,0,0,71100.0,14690300.0,1.0,206.0,208.0,205.0,206.0,71100.0
2022-06-29,24790,206.0,211.0,202.0,210.0,0,0,58000.0,12071300.0,1.0,206.0,211.0,202.0,210.0,58000.0
2022-06-30,24790,209.0,211.0,207.0,210.0,0,0,42100.0,8806300.0,1.0,209.0,211.0,207.0,210.0,42100.0
2022-07-01,24790,210.0,210.0,201.0,202.0,0,0,92900.0,19040300.0,1.0,210.0,210.0,201.0,202.0,92900.0
2022-07-04,24790,204.0,205.0,201.0,204.0,0,0,34800.0,7062900.0,1.0,204.0,205.0,201.0,204.0,34800.0
2022-07-05,24790,204.0,207.0,203.0,207.0,0,0,55700.0,11425800.0,1.0,204.0,207.0,203.0,207.0,55700.0
2022-07-06,24790,204.0,211.0,204.0,208.0,0,0,143900.0,29946600.0,1.0,204.0,211.0,204.0,208.0,143900.0
2022-07-07,24790,209.0,210.0,205.0,206.0,0,0,71200.0,14782500.0,1.0,209.0,210.0,205.0,206.0,71200.0
2022-07-08,24790,206.0,209.0,204.0,207.0,0,0,52800.0,10919600.0,1.0,206.0,209.0,204.0,207.0,52800.0
2022-07-11,24790,207.0,207.0,202.0,202.0,0,0,58200.0,11909300.0,1.0,207.0,207.0,202.0,202.0,58200.0
2022-07-12,24790,201.0,202.0,197.0,198.0,0,0,55200.0,10973300.0,1.0,201.0,202.0,197.0,198.0,55200.0
2022-07-13,24790,198.0,204.0,198.0,202.0,0,0,62800.0,12641300.0,1.0,198.0,204.0,198.0,202.0,62800.0
2022-07-14,24790,204.0,205.0,200.0,200.0,0,0,95300.0,19289700.0,1.0,204.0,205.0,200.0,200.0,95300.0
