Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-17,99970,838.0,845.0,821.0,821.0,0,0,329900.0,274400600.0,1.0,838.0,845.0,821.0,821.0,329900.0
2021-08-18,99970,810.0,817.0,796.0,815.0,0,0,422200.0,341565900.0,1.0,810.0,817.0,796.0,815.0,422200.0
2021-08-19,99970,810.0,818.0,796.0,796.0,0,0,332900.0,267791600.0,1.0,810.0,818.0,796.0,796.0,332900.0
2021-08-20,99970,790.0,794.0,773.0,775.0,0,0,347200.0,271302800.0,1.0,790.0,794.0,773.0,775.0,347200.0
2021-08-23,99970,787.0,794.0,784.0,784.0,0,0,229000.0,180361200.0,1.0,787.0,794.0,784.0,784.0,229000.0
2021-08-24,99970,793.0,803.0,790.0,792.0,0,0,225100.0,178826800.0,1.0,793.0,803.0,790.0,792.0,225100.0
2021-08-25,99970,795.0,807.0,794.0,803.0,0,0,221600.0,177878100.0,1.0,795.0,807.0,794.0,803.0,221600.0
2021-08-26,99970,808.0,811.0,801.0,811.0,0,0,145500.0,117514700.0,1.0,808.0,811.0,801.0,811.0,145500.0
2021-08-27,99970,809.0,811.0,806.0,810.0,0,0,146800.0,118691900.0,1.0,809.0,811.0,806.0,810.0,146800.0
2021-08-30,99970,818.0,831.0,815.0,827.0,0,0,238800.0,196688900.0,1.0,818.0,831.0,815.0,827.0,238800.0
2021-08-31,99970,831.0,833.0,815.0,822.0,0,0,266500.0,218804500.0,1.0,831.0,833.0,815.0,822.0,266500.0
2021-09-01,99970,822.0,836.0,819.0,832.0,0,0,290000.0,240183400.0,1.0,822.0,836.0,819.0,832.0,290000.0
2021-09-02,99970,838.0,849.0,837.0,849.0,0,0,359000.0,303333900.0,1.0,838.0,849.0,837.0,849.0,359000.0
2021-09-03,99970,857.0,866.0,855.0,862.0,0,0,396700.0,341767900.0,1.0,857.0,866.0,855.0,862.0,396700.0
2021-09-06,99970,874.0,874.0,852.0,865.0,0,0,301600.0,260513900.0,1.0,874.0,874.0,852.0,865.0,301600.0
2021-09-07,99970,874.0,880.0,869.0,873.0,0,0,277200.0,242503500.0,1.0,874.0,880.0,869.0,873.0,277200.0
2021-09-08,99970,870.0,875.0,862.0,869.0,0,0,271100.0,235564300.0,1.0,870.0,875.0,862.0,869.0,271100.0
2021-09-09,99970,870.0,872.0,858.0,862.0,0,0,190900.0,164901200.0,1.0,870.0,872.0,858.0,862.0,190900.0
2021-09-10,99970,866.0,872.0,858.0,872.0,0,0,252700.0,218884000.0,1.0,866.0,872.0,858.0,872.0,252700.0
2021-09-13,99970,871.0,884.0,867.0,884.0,0,0,422400.0,369334500.0,1.0,871.0,884.0,867.0,884.0,422400.0
2021-09-14,99970,887.0,892.0,878.0,892.0,0,0,336100.0,297802500.0,1.0,887.0,892.0,878.0,892.0,336100.0
2021-09-15,99970,887.0,887.0,879.0,883.0,0,0,300400.0,265038800.0,1.0,887.0,887.0,879.0,883.0,300400.0
2021-09-16,99970,883.0,885.0,862.0,873.0,0,0,420900.0,367234700.0,1.0,883.0,885.0,862.0,873.0,420900.0
2021-09-17,99970,868.0,876.0,864.0,873.0,0,0,460800.0,401222600.0,1.0,868.0,876.0,864.0,873.0,460800.0
2021-09-21,99970,848.0,854.0,838.0,849.0,0,0,435800.0,369803700.0,1.0,848.0,854.0,838.0,849.0,435800.0
2021-09-22,99970,840.0,848.0,836.0,837.0,0,0,453100.0,380795100.0,1.0,840.0,848.0,836.0,837.0,453100.0
2021-09-24,99970,847.0,859.0,842.0,854.0,0,0,709000.0,603598600.0,1.0,847.0,859.0,842.0,854.0,709000.0
2021-09-27,99970,861.0,867.0,855.0,856.0,0,0,506100.0,435369000.0,1.0,861.0,867.0,855.0,856.0,506100.0
2021-09-28,99970,854.0,856.0,834.0,841.0,0,0,972500.0,820773100.0,1.0,854.0,856.0,834.0,841.0,972500.0
2021-09-29,99970,823.0,844.0,819.0,842.0,0,0,499900.0,416641900.0,1.0,823.0,844.0,819.0,842.0,499900.0
2021-09-30,99970,844.0,860.0,844.0,854.0,0,0,272300.0,232352000.0,1.0,844.0,860.0,844.0,854.0,272300.0
2021-10-01,99970,848.0,851.0,828.0,839.0,0,0,327700.0,274408800.0,1.0,848.0,851.0,828.0,839.0,327700.0
2021-10-04,99970,843.0,848.0,834.0,839.0,0,0,163300.0,137232100.0,1.0,843.0,848.0,834.0,839.0,163300.0
2021-10-05,99970,834.0,834.0,813.0,817.0,0,0,327400.0,268876000.0,1.0,834.0,834.0,813.0,817.0,327400.0
2021-10-06,99970,820.0,836.0,818.0,821.0,0,0,218600.0,180719700.0,1.0,820.0,836.0,818.0,821.0,218600.0
2021-10-07,99970,821.0,829.0,817.0,818.0,0,0,140500.0,115462600.0,1.0,821.0,829.0,817.0,818.0,140500.0
2021-10-08,99970,827.0,835.0,824.0,824.0,0,0,152900.0,126765200.0,1.0,827.0,835.0,824.0,824.0,152900.0
2021-10-11,99970,833.0,846.0,829.0,846.0,0,0,192300.0,161414200.0,1.0,833.0,846.0,829.0,846.0,192300.0
2021-10-12,99970,834.0,842.0,833.0,833.0,0,0,164600.0,137568100.0,1.0,834.0,842.0,833.0,833.0,164600.0
2021-10-13,99970,832.0,839.0,832.0,832.0,0,0,128900.0,107500400.0,1.0,832.0,839.0,832.0,832.0,128900.0
2021-10-14,99970,832.0,840.0,831.0,833.0,0,0,94600.0,79029800.0,1.0,832.0,840.0,831.0,833.0,94600.0
2021-10-15,99970,832.0,837.0,831.0,833.0,0,0,95400.0,79514900.0,1.0,832.0,837.0,831.0,833.0,95400.0
2021-10-18,99970,838.0,841.0,831.0,834.0,0,0,166900.0,139281200.0,1.0,838.0,841.0,831.0,834.0,166900.0
2021-10-19,99970,835.0,836.0,825.0,829.0,0,0,191000.0,158631300.0,1.0,835.0,836.0,825.0,829.0,191000.0
2021-10-20,99970,832.0,832.0,819.0,819.0,0,0,211300.0,174166500.0,1.0,832.0,832.0,819.0,819.0,211300.0
2021-10-21,99970,820.0,823.0,811.0,812.0,0,0,188700.0,153995900.0,1.0,820.0,823.0,811.0,812.0,188700.0
2021-10-22,99970,805.0,821.0,801.0,817.0,0,0,217500.0,176912400.0,1.0,805.0,821.0,801.0,817.0,217500.0
2021-10-25,99970,810.0,811.0,792.0,792.0,0,0,243200.0,194683800.0,1.0,810.0,811.0,792.0,792.0,243200.0
2021-10-26,99970,796.0,814.0,794.0,810.0,0,0,150100.0,121390500.0,1.0,796.0,814.0,794.0,810.0,150100.0
2021-10-27,99970,811.0,815.0,799.0,805.0,0,0,112400.0,90577100.0,1.0,811.0,815.0,799.0,805.0,112400.0
2021-10-28,99970,798.0,811.0,797.0,805.0,0,0,158800.0,127686100.0,1.0,798.0,811.0,797.0,805.0,158800.0
2021-10-29,99970,801.0,806.0,792.0,798.0,0,0,248000.0,197939300.0,1.0,801.0,806.0,792.0,798.0,248000.0
2021-11-01,99970,793.0,795.0,766.0,775.0,0,0,648300.0,503685300.0,1.0,793.0,795.0,766.0,775.0,648300.0
2021-11-02,99970,771.0,783.0,761.0,761.0,0,0,397100.0,304990700.0,1.0,771.0,783.0,761.0,761.0,397100.0
2021-11-04,99970,763.0,775.0,756.0,759.0,0,0,390700.0,298127400.0,1.0,763.0,775.0,756.0,759.0,390700.0
2021-11-05,99970,757.0,770.0,755.0,770.0,0,0,203800.0,155535400.0,1.0,757.0,770.0,755.0,770.0,203800.0
2021-11-08,99970,772.0,775.0,759.0,767.0,0,0,245600.0,188142500.0,1.0,772.0,775.0,759.0,767.0,245600.0
2021-11-09,99970,767.0,772.0,763.0,763.0,0,0,233500.0,179236800.0,1.0,767.0,772.0,763.0,763.0,233500.0
2021-11-10,99970,762.0,769.0,759.0,765.0,0,0,120800.0,92338900.0,1.0,762.0,769.0,759.0,765.0,120800.0
2021-11-11,99970,764.0,765.0,752.0,752.0,0,0,187900.0,142290100.0,1.0,764.0,765.0,752.0,752.0,187900.0
2021-11-12,99970,751.0,762.0,751.0,756.0,0,0,173600.0,131462200.0,1.0,751.0,762.0,751.0,756.0,173600.0
2021-11-15,99970,757.0,762.0,744.0,747.0,0,0,261600.0,196664200.0,1.0,757.0,762.0,744.0,747.0,261600.0
2021-11-16,99970,746.0,746.0,730.0,731.0,0,0,231100.0,169815100.0,1.0,746.0,746.0,730.0,731.0,231100.0
2021-11-17,99970,728.0,738.0,718.0,734.0,0,0,332800.0,242196300.0,1.0,728.0,738.0,718.0,734.0,332800.0
2021-11-18,99970,728.0,728.0,708.0,716.0,0,0,244500.0,175146100.0,1.0,728.0,728.0,708.0,716.0,244500.0
2021-11-19,99970,717.0,722.0,708.0,716.0,0,0,267800.0,191541300.0,1.0,717.0,722.0,708.0,716.0,267800.0
2021-11-22,99970,708.0,717.0,703.0,712.0,0,0,175600.0,124828000.0,1.0,708.0,717.0,703.0,712.0,175600.0
2021-11-24,99970,714.0,719.0,700.0,703.0,0,0,317000.0,224169100.0,1.0,714.0,719.0,700.0,703.0,317000.0
2021-11-25,99970,701.0,711.0,701.0,706.0,0,0,146000.0,103132100.0,1.0,701.0,711.0,701.0,706.0,146000.0
2021-11-26,99970,701.0,702.0,683.0,688.0,0,0,265200.0,182737900.0,1.0,701.0,702.0,683.0,688.0,265200.0
2021-11-29,99970,678.0,679.0,665.0,668.0,0,0,320800.0,215347700.0,1.0,678.0,679.0,665.0,668.0,320800.0
2021-11-30,99970,670.0,689.0,667.0,667.0,0,0,296300.0,200609700.0,1.0,670.0,689.0,667.0,667.0,296300.0
2021-12-01,99970,661.0,688.0,660.0,685.0,0,0,339100.0,229632600.0,1.0,661.0,688.0,660.0,685.0,339100.0
2021-12-02,99970,681.0,692.0,680.0,684.0,0,0,342900.0,235341100.0,1.0,681.0,692.0,680.0,684.0,342900.0
2021-12-03,99970,690.0,711.0,686.0,696.0,0,0,381100.0,266318500.0,1.0,690.0,711.0,686.0,696.0,381100.0
2021-12-06,99970,702.0,717.0,695.0,706.0,0,0,284000.0,200405900.0,1.0,702.0,717.0,695.0,706.0,284000.0
2021-12-07,99970,711.0,719.0,706.0,719.0,0,0,204500.0,145773200.0,1.0,711.0,719.0,706.0,719.0,204500.0
2021-12-08,99970,728.0,738.0,721.0,733.0,0,0,344000.0,251672200.0,1.0,728.0,738.0,721.0,733.0,344000.0
2021-12-09,99970,740.0,742.0,718.0,722.0,0,0,182400.0,132478000.0,1.0,740.0,742.0,718.0,722.0,182400.0
2021-12-10,99970,723.0,723.0,708.0,711.0,0,0,249500.0,177856300.0,1.0,723.0,723.0,708.0,711.0,249500.0
2021-12-13,99970,716.0,718.0,709.0,716.0,0,0,188100.0,134165000.0,1.0,716.0,718.0,709.0,716.0,188100.0
2021-12-14,99970,721.0,722.0,710.0,714.0,0,0,168600.0,120680900.0,1.0,721.0,722.0,710.0,714.0,168600.0
2021-12-15,99970,713.0,723.0,710.0,715.0,0,0,159300.0,114100500.0,1.0,713.0,723.0,710.0,715.0,159300.0
2021-12-16,99970,718.0,727.0,716.0,721.0,0,0,191400.0,138186800.0,1.0,718.0,727.0,716.0,721.0,191400.0
2021-12-17,99970,724.0,726.0,716.0,721.0,0,0,199100.0,143511700.0,1.0,724.0,726.0,716.0,721.0,199100.0
2021-12-20,99970,716.0,719.0,701.0,704.0,0,0,209000.0,148435300.0,1.0,716.0,719.0,701.0,704.0,209000.0
2021-12-21,99970,684.0,686.0,659.0,665.0,0,0,845700.0,565383200.0,1.0,684.0,686.0,659.0,665.0,845700.0
2021-12-22,99970,664.0,683.0,656.0,682.0,0,0,628100.0,420811900.0,1.0,664.0,683.0,656.0,682.0,628100.0
2021-12-23,99970,684.0,689.0,670.0,675.0,0,0,421600.0,286086500.0,1.0,684.0,689.0,670.0,675.0,421600.0
2021-12-24,99970,670.0,690.0,669.0,679.0,0,0,444800.0,302767300.0,1.0,670.0,690.0,669.0,679.0,444800.0
2021-12-27,99970,680.0,680.0,668.0,674.0,0,0,257600.0,173365500.0,1.0,680.0,680.0,668.0,674.0,257600.0
2021-12-28,99970,680.0,690.0,679.0,687.0,0,0,229700.0,157237800.0,1.0,680.0,690.0,679.0,687.0,229700.0
2021-12-29,99970,691.0,714.0,691.0,714.0,0,0,200800.0,141601600.0,1.0,691.0,714.0,691.0,714.0,200800.0
2021-12-30,99970,714.0,716.0,703.0,709.0,0,0,164600.0,117091400.0,1.0,714.0,716.0,703.0,709.0,164600.0
2022-01-04,99970,716.0,717.0,702.0,708.0,0,0,224800.0,159026300.0,1.0,716.0,717.0,702.0,708.0,224800.0
2022-01-05,99970,710.0,715.0,706.0,714.0,0,0,201800.0,143365800.0,1.0,710.0,715.0,706.0,714.0,201800.0
2022-01-06,99970,708.0,711.0,698.0,700.0,0,0,224400.0,157834900.0,1.0,708.0,711.0,698.0,700.0,224400.0
2022-01-07,99970,705.0,714.0,702.0,708.0,0,0,193300.0,136593500.0,1.0,705.0,714.0,702.0,708.0,193300.0
2022-01-11,99970,712.0,719.0,704.0,719.0,0,0,277600.0,197401900.0,1.0,712.0,719.0,704.0,719.0,277600.0
2022-01-12,99970,724.0,741.0,722.0,737.0,0,0,306600.0,225107800.0,1.0,724.0,741.0,722.0,737.0,306600.0
2022-01-13,99970,738.0,739.0,724.0,732.0,0,0,212300.0,155478400.0,1.0,738.0,739.0,724.0,732.0,212300.0
2022-01-14,99970,733.0,733.0,711.0,714.0,0,0,222500.0,159599100.0,1.0,733.0,733.0,711.0,714.0,222500.0
2022-01-17,99970,725.0,738.0,718.0,733.0,0,0,271000.0,197958700.0,1.0,725.0,738.0,718.0,733.0,271000.0
2022-01-18,99970,736.0,756.0,729.0,737.0,0,0,400400.0,297325400.0,1.0,736.0,756.0,729.0,737.0,400400.0
2022-01-19,99970,727.0,730.0,707.0,708.0,0,0,355400.0,253558500.0,1.0,727.0,730.0,707.0,708.0,355400.0
2022-01-20,99970,706.0,718.0,706.0,712.0,0,0,234700.0,167469600.0,1.0,706.0,718.0,706.0,712.0,234700.0
2022-01-21,99970,712.0,724.0,706.0,724.0,0,0,201700.0,144161600.0,1.0,712.0,724.0,706.0,724.0,201700.0
2022-01-24,99970,716.0,727.0,710.0,726.0,0,0,182900.0,131398000.0,1.0,716.0,727.0,710.0,726.0,182900.0
2022-01-25,99970,719.0,720.0,706.0,715.0,0,0,205500.0,146395100.0,1.0,719.0,720.0,706.0,715.0,205500.0
2022-01-26,99970,718.0,722.0,712.0,714.0,0,0,187300.0,134136800.0,1.0,718.0,722.0,712.0,714.0,187300.0
2022-01-27,99970,718.0,720.0,692.0,698.0,0,0,322400.0,226588800.0,1.0,718.0,720.0,692.0,698.0,322400.0
2022-01-28,99970,708.0,710.0,701.0,708.0,0,0,165900.0,117184100.0,1.0,708.0,710.0,701.0,708.0,165900.0
2022-01-31,99970,709.0,723.0,707.0,722.0,0,0,278200.0,199629000.0,1.0,709.0,723.0,707.0,722.0,278200.0
2022-02-01,99970,728.0,757.0,726.0,732.0,0,0,478300.0,354630100.0,1.0,728.0,757.0,726.0,732.0,478300.0
2022-02-02,99970,737.0,758.0,737.0,755.0,0,0,351200.0,264106300.0,1.0,737.0,758.0,737.0,755.0,351200.0
2022-02-03,99970,748.0,749.0,734.0,747.0,0,0,182700.0,135431400.0,1.0,748.0,749.0,734.0,747.0,182700.0
2022-02-04,99970,739.0,753.0,736.0,751.0,0,0,231700.0,172993900.0,1.0,739.0,753.0,736.0,751.0,231700.0
2022-02-07,99970,749.0,753.0,738.0,753.0,0,0,179700.0,134407200.0,1.0,749.0,753.0,738.0,753.0,179700.0
2022-02-08,99970,754.0,762.0,752.0,758.0,0,0,152500.0,115608900.0,1.0,754.0,762.0,752.0,758.0,152500.0
2022-02-09,99970,764.0,774.0,758.0,763.0,0,0,194600.0,149040200.0,1.0,764.0,774.0,758.0,763.0,194600.0
2022-02-10,99970,771.0,771.0,758.0,761.0,0,0,160400.0,122580000.0,1.0,771.0,771.0,758.0,761.0,160400.0
2022-02-14,99970,750.0,752.0,743.0,749.0,0,0,153700.0,114967300.0,1.0,750.0,752.0,743.0,749.0,153700.0
2022-02-15,99970,751.0,751.0,736.0,741.0,0,0,177900.0,132158800.0,1.0,751.0,751.0,736.0,741.0,177900.0
2022-02-16,99970,756.0,757.0,741.0,741.0,0,0,126400.0,94661600.0,1.0,756.0,757.0,741.0,741.0,126400.0
2022-02-17,99970,741.0,744.0,722.0,725.0,0,0,304200.0,221710600.0,1.0,741.0,744.0,722.0,725.0,304200.0
2022-02-18,99970,722.0,736.0,716.0,736.0,0,0,176100.0,127715700.0,1.0,722.0,736.0,716.0,736.0,176100.0
2022-02-21,99970,725.0,729.0,719.0,727.0,0,0,116400.0,84233800.0,1.0,725.0,729.0,719.0,727.0,116400.0
2022-02-22,99970,719.0,723.0,711.0,721.0,0,0,225500.0,161658900.0,1.0,719.0,723.0,711.0,721.0,225500.0
2022-02-24,99970,709.0,725.0,708.0,719.0,0,0,195600.0,140054600.0,1.0,709.0,725.0,708.0,719.0,195600.0
2022-02-25,99970,725.0,738.0,724.0,733.0,0,0,170500.0,124546300.0,1.0,725.0,738.0,724.0,733.0,170500.0
2022-02-28,99970,731.0,737.0,726.0,734.0,0,0,288100.0,210857100.0,1.0,731.0,737.0,726.0,734.0,288100.0
2022-03-01,99970,737.0,743.0,730.0,733.0,0,0,243100.0,178542900.0,1.0,737.0,743.0,730.0,733.0,243100.0
2022-03-02,99970,724.0,725.0,711.0,711.0,0,0,187600.0,134335400.0,1.0,724.0,725.0,711.0,711.0,187600.0
2022-03-03,99970,720.0,720.0,707.0,707.0,0,0,163600.0,116366900.0,1.0,720.0,720.0,707.0,707.0,163600.0
2022-03-04,99970,702.0,703.0,690.0,690.0,0,0,354800.0,246891100.0,1.0,702.0,703.0,690.0,690.0,354800.0
2022-03-07,99970,680.0,682.0,663.0,674.0,0,0,380700.0,255577700.0,1.0,680.0,682.0,663.0,674.0,380700.0
2022-03-08,99970,664.0,670.0,653.0,653.0,0,0,376600.0,249170900.0,1.0,664.0,670.0,653.0,653.0,376600.0
2022-03-09,99970,656.0,663.0,646.0,647.0,0,0,182400.0,119039600.0,1.0,656.0,663.0,646.0,647.0,182400.0
2022-03-10,99970,666.0,689.0,666.0,683.0,0,0,322700.0,218846500.0,1.0,666.0,689.0,666.0,683.0,322700.0
2022-03-11,99970,674.0,684.0,671.0,677.0,0,0,246900.0,166849600.0,1.0,674.0,684.0,671.0,677.0,246900.0
2022-03-14,99970,680.0,687.0,677.0,679.0,0,0,177400.0,120962200.0,1.0,680.0,687.0,677.0,679.0,177400.0
2022-03-15,99970,686.0,697.0,684.0,693.0,0,0,226700.0,156767300.0,1.0,686.0,697.0,684.0,693.0,226700.0
2022-03-16,99970,705.0,705.0,677.0,682.0,0,0,334200.0,228958800.0,1.0,705.0,705.0,677.0,682.0,334200.0
2022-03-17,99970,698.0,704.0,684.0,695.0,0,0,313100.0,216579500.0,1.0,698.0,704.0,684.0,695.0,313100.0
2022-03-18,99970,686.0,701.0,686.0,700.0,0,0,458600.0,317833200.0,1.0,686.0,701.0,686.0,700.0,458600.0
2022-03-22,99970,712.0,725.0,705.0,708.0,0,0,372600.0,266321000.0,1.0,712.0,725.0,705.0,708.0,372600.0
2022-03-23,99970,720.0,729.0,717.0,723.0,0,0,318400.0,230485100.0,1.0,720.0,729.0,717.0,723.0,318400.0
2022-03-24,99970,717.0,718.0,706.0,713.0,0,0,214500.0,152885200.0,1.0,717.0,718.0,706.0,713.0,214500.0
2022-03-25,99970,711.0,720.0,704.0,718.0,0,0,514200.0,365723700.0,1.0,711.0,720.0,704.0,718.0,514200.0
2022-03-28,99970,719.0,721.0,710.0,712.0,0,0,293000.0,210146500.0,1.0,719.0,721.0,710.0,712.0,293000.0
2022-03-29,99970,718.0,731.0,711.0,730.0,0,0,427800.0,308699200.0,1.0,718.0,731.0,711.0,730.0,427800.0
2022-03-30,99970,717.0,722.0,705.0,716.0,0,0,430300.0,306672000.0,1.0,717.0,722.0,705.0,716.0,430300.0
2022-03-31,99970,716.0,729.0,711.0,726.0,0,0,254500.0,184175200.0,1.0,716.0,729.0,711.0,726.0,254500.0
2022-04-01,99970,722.0,743.0,716.0,743.0,0,0,221300.0,162039800.0,1.0,722.0,743.0,716.0,743.0,221300.0
2022-04-04,99970,743.0,747.0,734.0,740.0,0,0,203000.0,150531000.0,1.0,743.0,747.0,734.0,740.0,203000.0
2022-04-05,99970,750.0,754.0,742.0,753.0,0,0,207900.0,156230200.0,1.0,750.0,754.0,742.0,753.0,207900.0
2022-04-06,99970,750.0,754.0,745.0,749.0,0,0,183900.0,137956600.0,1.0,750.0,754.0,745.0,749.0,183900.0
2022-04-07,99970,745.0,746.0,733.0,735.0,0,0,176400.0,130386900.0,1.0,745.0,746.0,733.0,735.0,176400.0
2022-04-08,99970,738.0,744.0,727.0,735.0,0,0,141100.0,103479100.0,1.0,738.0,744.0,727.0,735.0,141100.0
2022-04-11,99970,734.0,735.0,718.0,719.0,0,0,132500.0,96102700.0,1.0,734.0,735.0,718.0,719.0,132500.0
2022-04-12,99970,717.0,722.0,711.0,711.0,0,0,133900.0,95728600.0,1.0,717.0,722.0,711.0,711.0,133900.0
2022-04-13,99970,709.0,722.0,709.0,717.0,0,0,137100.0,98304000.0,1.0,709.0,722.0,709.0,717.0,137100.0
2022-04-14,99970,722.0,727.0,719.0,721.0,0,0,89200.0,64444100.0,1.0,722.0,727.0,719.0,721.0,89200.0
2022-04-15,99970,721.0,727.0,717.0,725.0,0,0,71500.0,51697400.0,1.0,721.0,727.0,717.0,725.0,71500.0
2022-04-18,99970,721.0,727.0,715.0,727.0,0,0,93300.0,67265300.0,1.0,721.0,727.0,715.0,727.0,93300.0
2022-04-19,99970,726.0,734.0,723.0,723.0,0,0,75100.0,54525400.0,1.0,726.0,734.0,723.0,723.0,75100.0
2022-04-20,99970,733.0,736.0,726.0,730.0,0,0,116200.0,85001800.0,1.0,733.0,736.0,726.0,730.0,116200.0
2022-04-21,99970,726.0,728.0,718.0,722.0,0,0,175600.0,126839500.0,1.0,726.0,728.0,718.0,722.0,175600.0
2022-04-22,99970,713.0,722.0,706.0,722.0,0,0,138700.0,99276400.0,1.0,713.0,722.0,706.0,722.0,138700.0
2022-04-25,99970,711.0,720.0,711.0,716.0,0,0,108900.0,77916000.0,1.0,711.0,720.0,711.0,716.0,108900.0
2022-04-26,99970,720.0,725.0,715.0,724.0,0,0,112300.0,80964400.0,1.0,720.0,725.0,715.0,724.0,112300.0
2022-04-27,99970,712.0,721.0,702.0,720.0,0,0,221100.0,158059100.0,1.0,712.0,721.0,702.0,720.0,221100.0
2022-04-28,99970,717.0,731.0,714.0,731.0,0,0,149800.0,108912500.0,1.0,717.0,731.0,714.0,731.0,149800.0
2022-05-02,99970,730.0,738.0,729.0,731.0,0,0,114200.0,83780700.0,1.0,730.0,738.0,729.0,731.0,114200.0
2022-05-06,99970,731.0,731.0,721.0,721.0,0,0,140800.0,101917300.0,1.0,731.0,731.0,721.0,721.0,140800.0
2022-05-09,99970,719.0,720.0,709.0,717.0,0,0,160300.0,114536400.0,1.0,719.0,720.0,709.0,717.0,160300.0
2022-05-10,99970,711.0,715.0,696.0,711.0,0,0,291000.0,205196800.0,1.0,711.0,715.0,696.0,711.0,291000.0
2022-05-11,99970,709.0,711.0,690.0,703.0,0,0,221200.0,154590300.0,1.0,709.0,711.0,690.0,703.0,221200.0
2022-05-12,99970,696.0,697.0,678.0,681.0,0,0,231800.0,159314100.0,1.0,696.0,697.0,678.0,681.0,231800.0
2022-05-13,99970,685.0,709.0,684.0,708.0,0,0,326300.0,228437600.0,1.0,685.0,709.0,684.0,708.0,326300.0
2022-05-16,99970,690.0,692.0,663.0,664.0,0,0,425400.0,285188500.0,1.0,690.0,692.0,663.0,664.0,425400.0
2022-05-17,99970,664.0,665.0,653.0,657.0,0,0,307500.0,202327600.0,1.0,664.0,665.0,653.0,657.0,307500.0
2022-05-18,99970,661.0,667.0,657.0,657.0,0,0,199400.0,131952500.0,1.0,661.0,667.0,657.0,657.0,199400.0
2022-05-19,99970,648.0,648.0,638.0,645.0,0,0,320600.0,206275400.0,1.0,648.0,648.0,638.0,645.0,320600.0
2022-05-20,99970,645.0,653.0,644.0,653.0,0,0,212600.0,137999800.0,1.0,645.0,653.0,644.0,653.0,212600.0
2022-05-23,99970,655.0,664.0,651.0,664.0,0,0,177600.0,116694700.0,1.0,655.0,664.0,651.0,664.0,177600.0
2022-05-24,99970,663.0,664.0,653.0,653.0,0,0,191600.0,126017600.0,1.0,663.0,664.0,653.0,653.0,191600.0
2022-05-25,99970,652.0,652.0,640.0,644.0,0,0,233300.0,150417600.0,1.0,652.0,652.0,640.0,644.0,233300.0
2022-05-26,99970,647.0,656.0,645.0,648.0,0,0,116400.0,75722700.0,1.0,647.0,656.0,645.0,648.0,116400.0
2022-05-27,99970,655.0,656.0,649.0,651.0,0,0,141100.0,91944700.0,1.0,655.0,656.0,649.0,651.0,141100.0
2022-05-30,99970,660.0,669.0,656.0,667.0,0,0,343500.0,227856300.0,1.0,660.0,669.0,656.0,667.0,343500.0
2022-05-31,99970,669.0,671.0,664.0,667.0,0,0,146000.0,97540500.0,1.0,669.0,671.0,664.0,667.0,146000.0
2022-06-01,99970,668.0,678.0,668.0,675.0,0,0,198500.0,133660600.0,1.0,668.0,678.0,668.0,675.0,198500.0
2022-06-02,99970,672.0,676.0,671.0,671.0,0,0,120500.0,81083500.0,1.0,672.0,676.0,671.0,671.0,120500.0
2022-06-03,99970,677.0,677.0,671.0,674.0,0,0,160700.0,108066800.0,1.0,677.0,677.0,671.0,674.0,160700.0
2022-06-06,99970,670.0,680.0,666.0,680.0,0,0,120700.0,81486300.0,1.0,670.0,680.0,666.0,680.0,120700.0
2022-06-07,99970,680.0,690.0,677.0,688.0,0,0,157800.0,108230600.0,1.0,680.0,690.0,677.0,688.0,157800.0
2022-06-08,99970,688.0,695.0,684.0,690.0,0,0,139600.0,96272700.0,1.0,688.0,695.0,684.0,690.0,139600.0
2022-06-09,99970,692.0,704.0,688.0,697.0,0,0,238100.0,166508300.0,1.0,692.0,704.0,688.0,697.0,238100.0
2022-06-10,99970,694.0,696.0,682.0,685.0,0,0,262000.0,180644300.0,1.0,694.0,696.0,682.0,685.0,262000.0
2022-06-13,99970,682.0,692.0,682.0,687.0,0,0,201700.0,138589500.0,1.0,682.0,692.0,682.0,687.0,201700.0
2022-06-14,99970,681.0,691.0,680.0,687.0,0,0,176200.0,121026400.0,1.0,681.0,691.0,680.0,687.0,176200.0
2022-06-15,99970,687.0,691.0,682.0,686.0,0,0,146000.0,100212000.0,1.0,687.0,691.0,682.0,686.0,146000.0
2022-06-16,99970,693.0,704.0,688.0,689.0,0,0,260000.0,180790300.0,1.0,693.0,704.0,688.0,689.0,260000.0
2022-06-17,99970,682.0,694.0,680.0,693.0,0,0,495200.0,342032400.0,1.0,682.0,694.0,680.0,693.0,495200.0
2022-06-20,99970,693.0,697.0,683.0,687.0,0,0,122600.0,84383300.0,1.0,693.0,697.0,683.0,687.0,122600.0
2022-06-21,99970,692.0,709.0,692.0,706.0,0,0,204800.0,144172700.0,1.0,692.0,709.0,692.0,706.0,204800.0
2022-06-22,99970,706.0,716.0,703.0,707.0,0,0,150200.0,106710700.0,1.0,706.0,716.0,703.0,707.0,150200.0
2022-06-23,99970,704.0,713.0,704.0,707.0,0,0,114700.0,81173200.0,1.0,704.0,713.0,704.0,707.0,114700.0
2022-06-24,99970,710.0,725.0,710.0,719.0,0,0,139600.0,100555700.0,1.0,710.0,725.0,710.0,719.0,139600.0
