Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,39390,628.0,635.0,623.0,628.0,0,0,133000.0,83589000.0,1.0,628.0,635.0,623.0,628.0,133000.0
2021-09-07,39390,630.0,632.0,622.0,622.0,0,0,160600.0,100528100.0,1.0,630.0,632.0,622.0,622.0,160600.0
2021-09-08,39390,627.0,636.0,625.0,635.0,0,0,125500.0,79276500.0,1.0,627.0,636.0,625.0,635.0,125500.0
2021-09-09,39390,629.0,631.0,623.0,627.0,0,0,91500.0,57317700.0,1.0,629.0,631.0,623.0,627.0,91500.0
2021-09-10,39390,627.0,635.0,623.0,635.0,0,0,112000.0,70770000.0,1.0,627.0,635.0,623.0,635.0,112000.0
2021-09-13,39390,636.0,645.0,633.0,645.0,0,0,124500.0,79690900.0,1.0,636.0,645.0,633.0,645.0,124500.0
2021-09-14,39390,650.0,655.0,646.0,655.0,0,0,165500.0,107773500.0,1.0,650.0,655.0,646.0,655.0,165500.0
2021-09-15,39390,652.0,654.0,640.0,648.0,0,0,167800.0,108382800.0,1.0,652.0,654.0,640.0,648.0,167800.0
2021-09-16,39390,653.0,655.0,634.0,643.0,0,0,158200.0,101857200.0,1.0,653.0,655.0,634.0,643.0,158200.0
2021-09-17,39390,648.0,657.0,645.0,652.0,0,0,137000.0,89471000.0,1.0,648.0,657.0,645.0,652.0,137000.0
2021-09-21,39390,630.0,642.0,626.0,632.0,0,0,142000.0,90050100.0,1.0,630.0,642.0,626.0,632.0,142000.0
2021-09-22,39390,634.0,635.0,619.0,619.0,0,0,96200.0,60174800.0,1.0,634.0,635.0,619.0,619.0,96200.0
2021-09-24,39390,629.0,640.0,629.0,640.0,0,0,226800.0,143495600.0,1.0,629.0,640.0,629.0,640.0,226800.0
2021-09-27,39390,640.0,648.0,635.0,635.0,0,0,77300.0,49417400.0,1.0,640.0,648.0,635.0,635.0,77300.0
2021-09-28,39390,634.0,635.0,624.0,625.0,0,0,108900.0,68458300.0,1.0,634.0,635.0,624.0,625.0,108900.0
2021-09-29,39390,615.0,628.0,611.0,628.0,0,0,131400.0,81705000.0,1.0,615.0,628.0,611.0,628.0,131400.0
2021-09-30,39390,625.0,628.0,616.0,616.0,0,0,144100.0,89532400.0,1.0,625.0,628.0,616.0,616.0,144100.0
2021-10-01,39390,615.0,619.0,609.0,614.0,0,0,123900.0,75872800.0,1.0,615.0,619.0,609.0,614.0,123900.0
2021-10-04,39390,624.0,624.0,600.0,609.0,0,0,139000.0,84593200.0,1.0,624.0,624.0,600.0,609.0,139000.0
2021-10-05,39390,596.0,598.0,579.0,589.0,0,0,297900.0,174986500.0,1.0,596.0,598.0,579.0,589.0,297900.0
2021-10-06,39390,595.0,601.0,575.0,575.0,0,0,227300.0,132475700.0,1.0,595.0,601.0,575.0,575.0,227300.0
2021-10-07,39390,580.0,587.0,575.0,578.0,0,0,88400.0,51343300.0,1.0,580.0,587.0,575.0,578.0,88400.0
2021-10-08,39390,587.0,591.0,581.0,588.0,0,0,55000.0,32292000.0,1.0,587.0,591.0,581.0,588.0,55000.0
2021-10-11,39390,595.0,616.0,589.0,613.0,0,0,182600.0,110516100.0,1.0,595.0,616.0,589.0,613.0,182600.0
2021-10-12,39390,615.0,627.0,612.0,620.0,0,0,115100.0,71450500.0,1.0,615.0,627.0,612.0,620.0,115100.0
2021-10-13,39390,623.0,623.0,613.0,613.0,0,0,121100.0,74779100.0,1.0,623.0,623.0,613.0,613.0,121100.0
2021-10-14,39390,621.0,637.0,617.0,632.0,0,0,159600.0,100774800.0,1.0,621.0,637.0,617.0,632.0,159600.0
2021-10-15,39390,639.0,644.0,633.0,639.0,0,0,95200.0,60898000.0,1.0,639.0,644.0,633.0,639.0,95200.0
2021-10-18,39390,639.0,639.0,621.0,636.0,0,0,89400.0,56348100.0,1.0,639.0,639.0,621.0,636.0,89400.0
2021-10-19,39390,644.0,644.0,628.0,633.0,0,0,62000.0,39357600.0,1.0,644.0,644.0,628.0,633.0,62000.0
2021-10-20,39390,639.0,639.0,623.0,627.0,0,0,72200.0,45293300.0,1.0,639.0,639.0,623.0,627.0,72200.0
2021-10-21,39390,621.0,632.0,618.0,623.0,0,0,74400.0,46427700.0,1.0,621.0,632.0,618.0,623.0,74400.0
2021-10-22,39390,617.0,623.0,612.0,619.0,0,0,58200.0,35952800.0,1.0,617.0,623.0,612.0,619.0,58200.0
2021-10-25,39390,611.0,612.0,602.0,612.0,0,0,60100.0,36539100.0,1.0,611.0,612.0,602.0,612.0,60100.0
2021-10-26,39390,613.0,616.0,606.0,615.0,0,0,47500.0,29109400.0,1.0,613.0,616.0,606.0,615.0,47500.0
2021-10-27,39390,616.0,616.0,608.0,612.0,0,0,130000.0,79905900.0,1.0,616.0,616.0,608.0,612.0,130000.0
2021-10-28,39390,609.0,621.0,606.0,619.0,0,0,129800.0,79773200.0,1.0,609.0,621.0,606.0,619.0,129800.0
2021-10-29,39390,617.0,617.0,602.0,605.0,0,0,76000.0,46156800.0,1.0,617.0,617.0,602.0,605.0,76000.0
2021-11-01,39390,617.0,621.0,613.0,621.0,0,0,77200.0,47666900.0,1.0,617.0,621.0,613.0,621.0,77200.0
2021-11-02,39390,621.0,635.0,615.0,635.0,0,0,178400.0,112037100.0,1.0,621.0,635.0,615.0,635.0,178400.0
2021-11-04,39390,616.0,656.0,616.0,618.0,0,0,497200.0,313771400.0,1.0,616.0,656.0,616.0,618.0,497200.0
2021-11-05,39390,615.0,617.0,593.0,606.0,0,0,223100.0,134510400.0,1.0,615.0,617.0,593.0,606.0,223100.0
2021-11-08,39390,606.0,607.0,597.0,600.0,0,0,151100.0,90987800.0,1.0,606.0,607.0,597.0,600.0,151100.0
2021-11-09,39390,600.0,607.0,600.0,600.0,0,0,102500.0,61840500.0,1.0,600.0,607.0,600.0,600.0,102500.0
2021-11-10,39390,599.0,606.0,596.0,596.0,0,0,117800.0,70639300.0,1.0,599.0,606.0,596.0,596.0,117800.0
2021-11-11,39390,596.0,599.0,592.0,594.0,0,0,91300.0,54265600.0,1.0,596.0,599.0,592.0,594.0,91300.0
2021-11-12,39390,595.0,606.0,595.0,599.0,0,0,68100.0,40996600.0,1.0,595.0,606.0,595.0,599.0,68100.0
2021-11-15,39390,604.0,608.0,597.0,599.0,0,0,52800.0,31756200.0,1.0,604.0,608.0,597.0,599.0,52800.0
2021-11-16,39390,600.0,603.0,587.0,587.0,0,0,96000.0,56948000.0,1.0,600.0,603.0,587.0,587.0,96000.0
2021-11-17,39390,590.0,596.0,582.0,582.0,0,0,120900.0,70910000.0,1.0,590.0,596.0,582.0,582.0,120900.0
2021-11-18,39390,582.0,582.0,554.0,566.0,0,0,238200.0,134693200.0,1.0,582.0,582.0,554.0,566.0,238200.0
2021-11-19,39390,567.0,568.0,546.0,551.0,0,0,146800.0,81013200.0,1.0,567.0,568.0,546.0,551.0,146800.0
2021-11-22,39390,545.0,553.0,544.0,552.0,0,0,102500.0,56231800.0,1.0,545.0,553.0,544.0,552.0,102500.0
2021-11-24,39390,553.0,553.0,528.0,528.0,0,0,193600.0,104439100.0,1.0,553.0,553.0,528.0,528.0,193600.0
2021-11-25,39390,526.0,530.0,508.0,510.0,0,0,179100.0,92131800.0,1.0,526.0,530.0,508.0,510.0,179100.0
2021-11-26,39390,510.0,519.0,509.0,514.0,0,0,115800.0,59413100.0,1.0,510.0,519.0,509.0,514.0,115800.0
2021-11-29,39390,510.0,520.0,502.0,505.0,0,0,226800.0,115711500.0,1.0,510.0,520.0,502.0,505.0,226800.0
2021-11-30,39390,506.0,516.0,490.0,491.0,0,0,194400.0,97446000.0,1.0,506.0,516.0,490.0,491.0,194400.0
2021-12-01,39390,490.0,499.0,483.0,489.0,0,0,149100.0,73269800.0,1.0,490.0,499.0,483.0,489.0,149100.0
2021-12-02,39390,489.0,513.0,488.0,490.0,0,0,190700.0,94889300.0,1.0,489.0,513.0,488.0,490.0,190700.0
2021-12-03,39390,486.0,493.0,480.0,493.0,0,0,148100.0,72112500.0,1.0,486.0,493.0,480.0,493.0,148100.0
2021-12-06,39390,491.0,493.0,475.0,475.0,0,0,203800.0,98075000.0,1.0,491.0,493.0,475.0,475.0,203800.0
2021-12-07,39390,480.0,500.0,480.0,498.0,0,0,138100.0,67988000.0,1.0,480.0,500.0,480.0,498.0,138100.0
2021-12-08,39390,500.0,516.0,498.0,510.0,0,0,108300.0,55026600.0,1.0,500.0,516.0,498.0,510.0,108300.0
2021-12-09,39390,520.0,522.0,507.0,510.0,0,0,92100.0,47293700.0,1.0,520.0,522.0,507.0,510.0,92100.0
2021-12-10,39390,505.0,506.0,491.0,492.0,0,0,83300.0,41480400.0,1.0,505.0,506.0,491.0,492.0,83300.0
2021-12-13,39390,493.0,500.0,489.0,490.0,0,0,62900.0,30946100.0,1.0,493.0,500.0,489.0,490.0,62900.0
2021-12-14,39390,490.0,499.0,480.0,482.0,0,0,128100.0,62166100.0,1.0,490.0,499.0,480.0,482.0,128100.0
2021-12-15,39390,483.0,501.0,483.0,485.0,0,0,86100.0,42233200.0,1.0,483.0,501.0,483.0,485.0,86100.0
2021-12-16,39390,497.0,500.0,486.0,488.0,0,0,105000.0,51494900.0,1.0,497.0,500.0,486.0,488.0,105000.0
2021-12-17,39390,492.0,492.0,481.0,481.0,0,0,121800.0,59110300.0,1.0,492.0,492.0,481.0,481.0,121800.0
2021-12-20,39390,480.0,485.0,472.0,474.0,0,0,163600.0,78106400.0,1.0,480.0,485.0,472.0,474.0,163600.0
2021-12-21,39390,479.0,481.0,471.0,473.0,0,0,130900.0,62201700.0,1.0,479.0,481.0,471.0,473.0,130900.0
2021-12-22,39390,473.0,484.0,473.0,478.0,0,0,110700.0,53121700.0,1.0,473.0,484.0,473.0,478.0,110700.0
2021-12-23,39390,481.0,487.0,478.0,480.0,0,0,76600.0,36863700.0,1.0,481.0,487.0,478.0,480.0,76600.0
2021-12-24,39390,483.0,487.0,480.0,483.0,0,0,60400.0,29219500.0,1.0,483.0,487.0,480.0,483.0,60400.0
2021-12-27,39390,483.0,483.0,463.0,463.0,0,0,243100.0,114040000.0,1.0,483.0,483.0,463.0,463.0,243100.0
2021-12-28,39390,465.0,467.0,458.0,461.0,0,0,198600.0,91768200.0,1.0,465.0,467.0,458.0,461.0,198600.0
2021-12-29,39390,465.0,492.0,463.0,490.0,0,0,100100.0,48526700.0,1.0,465.0,492.0,463.0,490.0,100100.0
2021-12-30,39390,488.0,492.0,486.0,490.0,0,0,53400.0,26103800.0,1.0,488.0,492.0,486.0,490.0,53400.0
2022-01-04,39390,491.0,494.0,475.0,484.0,0,0,116300.0,56096600.0,1.0,491.0,494.0,475.0,484.0,116300.0
2022-01-05,39390,483.0,483.0,462.0,467.0,0,0,147800.0,69359400.0,1.0,483.0,483.0,462.0,467.0,147800.0
2022-01-06,39390,463.0,464.0,452.0,456.0,0,0,122100.0,55880000.0,1.0,463.0,464.0,452.0,456.0,122100.0
2022-01-07,39390,456.0,460.0,445.0,450.0,0,0,116900.0,52660000.0,1.0,456.0,460.0,445.0,450.0,116900.0
2022-01-11,39390,449.0,449.0,440.0,445.0,0,0,118800.0,52855000.0,1.0,449.0,449.0,440.0,445.0,118800.0
2022-01-12,39390,451.0,464.0,451.0,463.0,0,0,68000.0,31145000.0,1.0,451.0,464.0,451.0,463.0,68000.0
2022-01-13,39390,459.0,459.0,453.0,453.0,0,0,64000.0,29123000.0,1.0,459.0,459.0,453.0,453.0,64000.0
2022-01-14,39390,447.0,447.0,441.0,444.0,0,0,82500.0,36614700.0,1.0,447.0,447.0,441.0,444.0,82500.0
2022-01-17,39390,444.0,447.0,440.0,442.0,0,0,41400.0,18355500.0,1.0,444.0,447.0,440.0,442.0,41400.0
2022-01-18,39390,445.0,455.0,442.0,447.0,0,0,70000.0,31289400.0,1.0,445.0,455.0,442.0,447.0,70000.0
2022-01-19,39390,436.0,445.0,430.0,430.0,0,0,137300.0,59607300.0,1.0,436.0,445.0,430.0,430.0,137300.0
2022-01-20,39390,429.0,444.0,429.0,439.0,0,0,94700.0,41258300.0,1.0,429.0,444.0,429.0,439.0,94700.0
2022-01-21,39390,437.0,442.0,431.0,440.0,0,0,71900.0,31402100.0,1.0,437.0,442.0,431.0,440.0,71900.0
2022-01-24,39390,442.0,455.0,440.0,455.0,0,0,94300.0,42376100.0,1.0,442.0,455.0,440.0,455.0,94300.0
2022-01-25,39390,463.0,464.0,438.0,442.0,0,0,82800.0,36916400.0,1.0,463.0,464.0,438.0,442.0,82800.0
2022-01-26,39390,437.0,452.0,437.0,446.0,0,0,60200.0,26818000.0,1.0,437.0,452.0,437.0,446.0,60200.0
2022-01-27,39390,444.0,451.0,422.0,430.0,0,0,159600.0,68859300.0,1.0,444.0,451.0,422.0,430.0,159600.0
2022-01-28,39390,438.0,442.0,431.0,442.0,0,0,73000.0,31999900.0,1.0,438.0,442.0,431.0,442.0,73000.0
2022-01-31,39390,443.0,458.0,443.0,451.0,0,0,77500.0,35026300.0,1.0,443.0,458.0,443.0,451.0,77500.0
2022-02-01,39390,455.0,465.0,452.0,458.0,0,0,64000.0,29293800.0,1.0,455.0,465.0,452.0,458.0,64000.0
2022-02-02,39390,460.0,476.0,457.0,476.0,0,0,84200.0,39441000.0,1.0,460.0,476.0,457.0,476.0,84200.0
2022-02-03,39390,469.0,469.0,457.0,459.0,0,0,82700.0,38078600.0,1.0,469.0,469.0,457.0,459.0,82700.0
2022-02-04,39390,454.0,462.0,450.0,460.0,0,0,80900.0,36956800.0,1.0,454.0,462.0,450.0,460.0,80900.0
2022-02-07,39390,464.0,466.0,450.0,453.0,0,0,84100.0,38148200.0,1.0,464.0,466.0,450.0,453.0,84100.0
2022-02-08,39390,453.0,454.0,441.0,445.0,0,0,92500.0,41323000.0,1.0,453.0,454.0,441.0,445.0,92500.0
2022-02-09,39390,450.0,462.0,443.0,462.0,0,0,110300.0,49895900.0,1.0,450.0,462.0,443.0,462.0,110300.0
2022-02-10,39390,463.0,468.0,458.0,467.0,0,0,100500.0,46614000.0,1.0,463.0,468.0,458.0,467.0,100500.0
2022-02-14,39390,439.0,445.0,426.0,436.0,0,0,229200.0,99166400.0,1.0,439.0,445.0,426.0,436.0,229200.0
2022-02-15,39390,439.0,439.0,425.0,427.0,0,0,129300.0,55672900.0,1.0,439.0,439.0,425.0,427.0,129300.0
2022-02-16,39390,438.0,448.0,438.0,444.0,0,0,119800.0,53046600.0,1.0,438.0,448.0,438.0,444.0,119800.0
2022-02-17,39390,444.0,445.0,426.0,432.0,0,0,141400.0,61319200.0,1.0,444.0,445.0,426.0,432.0,141400.0
2022-02-18,39390,426.0,448.0,424.0,446.0,0,0,115200.0,50550300.0,1.0,426.0,448.0,424.0,446.0,115200.0
2022-02-21,39390,439.0,448.0,432.0,444.0,0,0,74700.0,33012200.0,1.0,439.0,448.0,432.0,444.0,74700.0
2022-02-22,39390,439.0,449.0,433.0,437.0,0,0,58000.0,25452300.0,1.0,439.0,449.0,433.0,437.0,58000.0
2022-02-24,39390,432.0,438.0,420.0,425.0,0,0,120900.0,51774600.0,1.0,432.0,438.0,420.0,425.0,120900.0
2022-02-25,39390,428.0,456.0,428.0,456.0,0,0,99800.0,44659500.0,1.0,428.0,456.0,428.0,456.0,99800.0
2022-02-28,39390,453.0,466.0,451.0,461.0,0,0,67800.0,31141600.0,1.0,453.0,466.0,451.0,461.0,67800.0
2022-03-01,39390,469.0,482.0,467.0,477.0,0,0,86700.0,41432200.0,1.0,469.0,482.0,467.0,477.0,86700.0
2022-03-02,39390,477.0,482.0,467.0,470.0,0,0,71300.0,33766900.0,1.0,477.0,482.0,467.0,470.0,71300.0
2022-03-03,39390,478.0,481.0,467.0,467.0,0,0,39700.0,18772700.0,1.0,478.0,481.0,467.0,467.0,39700.0
2022-03-04,39390,466.0,471.0,457.0,464.0,0,0,79200.0,36695200.0,1.0,466.0,471.0,457.0,464.0,79200.0
2022-03-07,39390,461.0,469.0,456.0,461.0,0,0,84600.0,39159700.0,1.0,461.0,469.0,456.0,461.0,84600.0
2022-03-08,39390,457.0,473.0,457.0,466.0,0,0,78900.0,36801500.0,1.0,457.0,473.0,457.0,466.0,78900.0
2022-03-09,39390,471.0,473.0,461.0,471.0,0,0,75100.0,35148800.0,1.0,471.0,473.0,461.0,471.0,75100.0
2022-03-10,39390,480.0,480.0,460.0,471.0,0,0,82700.0,38711800.0,1.0,480.0,480.0,460.0,471.0,82700.0
2022-03-11,39390,467.0,480.0,465.0,474.0,0,0,86500.0,40936900.0,1.0,467.0,480.0,465.0,474.0,86500.0
2022-03-14,39390,477.0,483.0,467.0,472.0,0,0,74900.0,35545000.0,1.0,477.0,483.0,467.0,472.0,74900.0
2022-03-15,39390,473.0,480.0,467.0,480.0,0,0,53400.0,25330400.0,1.0,473.0,480.0,467.0,480.0,53400.0
2022-03-16,39390,480.0,484.0,472.0,483.0,0,0,72100.0,34493700.0,1.0,480.0,484.0,472.0,483.0,72100.0
2022-03-17,39390,488.0,498.0,485.0,494.0,0,0,100900.0,49561400.0,1.0,488.0,498.0,485.0,494.0,100900.0
2022-03-18,39390,499.0,511.0,498.0,506.0,0,0,113700.0,57448500.0,1.0,499.0,511.0,498.0,506.0,113700.0
2022-03-22,39390,511.0,511.0,497.0,502.0,0,0,67400.0,33910600.0,1.0,511.0,511.0,497.0,502.0,67400.0
2022-03-23,39390,508.0,514.0,504.0,508.0,0,0,81300.0,41494200.0,1.0,508.0,514.0,504.0,508.0,81300.0
2022-03-24,39390,503.0,519.0,502.0,519.0,0,0,81600.0,41584700.0,1.0,503.0,519.0,502.0,519.0,81600.0
2022-03-25,39390,520.0,520.0,505.0,507.0,0,0,64000.0,32582800.0,1.0,520.0,520.0,505.0,507.0,64000.0
2022-03-28,39390,517.0,518.0,506.0,514.0,0,0,61200.0,31445900.0,1.0,517.0,518.0,506.0,514.0,61200.0
2022-03-29,39390,514.0,523.0,511.0,523.0,0,0,64300.0,33365900.0,1.0,514.0,523.0,511.0,523.0,64300.0
2022-03-30,39390,526.0,530.0,520.0,530.0,0,0,49600.0,26126700.0,1.0,526.0,530.0,520.0,530.0,49600.0
2022-03-31,39390,526.0,529.0,517.0,522.0,0,0,45300.0,23717400.0,1.0,526.0,529.0,517.0,522.0,45300.0
2022-04-01,39390,521.0,528.0,511.0,528.0,0,0,39600.0,20675000.0,1.0,521.0,528.0,511.0,528.0,39600.0
2022-04-04,39390,530.0,532.0,524.0,532.0,0,0,49800.0,26373700.0,1.0,530.0,532.0,524.0,532.0,49800.0
2022-04-05,39390,531.0,536.0,528.0,536.0,0,0,62600.0,33346600.0,1.0,531.0,536.0,528.0,536.0,62600.0
2022-04-06,39390,532.0,540.0,527.0,538.0,0,0,66700.0,35710600.0,1.0,532.0,540.0,527.0,538.0,66700.0
2022-04-07,39390,531.0,534.0,522.0,531.0,0,0,59000.0,31224300.0,1.0,531.0,534.0,522.0,531.0,59000.0
2022-04-08,39390,538.0,550.0,534.0,550.0,0,0,142300.0,77516000.0,1.0,538.0,550.0,534.0,550.0,142300.0
2022-04-11,39390,549.0,552.0,532.0,539.0,0,0,101900.0,55257100.0,1.0,549.0,552.0,532.0,539.0,101900.0
2022-04-12,39390,541.0,544.0,534.0,539.0,0,0,73000.0,39314100.0,1.0,541.0,544.0,534.0,539.0,73000.0
2022-04-13,39390,539.0,541.0,532.0,536.0,0,0,75900.0,40740500.0,1.0,539.0,541.0,532.0,536.0,75900.0
2022-04-14,39390,535.0,538.0,520.0,520.0,0,0,64200.0,33654100.0,1.0,535.0,538.0,520.0,520.0,64200.0
2022-04-15,39390,520.0,520.0,510.0,519.0,0,0,44600.0,22933500.0,1.0,520.0,520.0,510.0,519.0,44600.0
2022-04-18,39390,511.0,525.0,509.0,522.0,0,0,48100.0,24793500.0,1.0,511.0,525.0,509.0,522.0,48100.0
2022-04-19,39390,522.0,522.0,510.0,514.0,0,0,39400.0,20268900.0,1.0,522.0,522.0,510.0,514.0,39400.0
2022-04-20,39390,519.0,521.0,509.0,509.0,0,0,42000.0,21538400.0,1.0,519.0,521.0,509.0,509.0,42000.0
2022-04-21,39390,515.0,518.0,508.0,508.0,0,0,41400.0,21170300.0,1.0,515.0,518.0,508.0,508.0,41400.0
2022-04-22,39390,502.0,503.0,496.0,498.0,0,0,74900.0,37405500.0,1.0,502.0,503.0,496.0,498.0,74900.0
2022-04-25,39390,485.0,494.0,485.0,490.0,0,0,50500.0,24645200.0,1.0,485.0,494.0,485.0,490.0,50500.0
2022-04-26,39390,490.0,492.0,484.0,489.0,0,0,59200.0,28883800.0,1.0,490.0,492.0,484.0,489.0,59200.0
2022-04-27,39390,481.0,506.0,478.0,506.0,0,0,235200.0,116921700.0,1.0,481.0,506.0,478.0,506.0,235200.0
2022-04-28,39390,506.0,507.0,499.0,506.0,0,0,71000.0,35835800.0,1.0,506.0,507.0,499.0,506.0,71000.0
2022-05-02,39390,501.0,511.0,500.0,510.0,0,0,41000.0,20786800.0,1.0,501.0,511.0,500.0,510.0,41000.0
2022-05-06,39390,510.0,521.0,502.0,520.0,0,0,54400.0,28007800.0,1.0,510.0,521.0,502.0,520.0,54400.0
2022-05-09,39390,505.0,509.0,488.0,488.0,0,0,106500.0,53163100.0,1.0,505.0,509.0,488.0,488.0,106500.0
2022-05-10,39390,487.0,491.0,484.0,489.0,0,0,71000.0,34634600.0,1.0,487.0,491.0,484.0,489.0,71000.0
2022-05-11,39390,482.0,492.0,478.0,492.0,0,0,64400.0,31296600.0,1.0,482.0,492.0,478.0,492.0,64400.0
2022-05-12,39390,485.0,493.0,480.0,485.0,0,0,70200.0,34164300.0,1.0,485.0,493.0,480.0,485.0,70200.0
2022-05-13,39390,489.0,498.0,489.0,496.0,0,0,57300.0,28288500.0,1.0,489.0,498.0,489.0,496.0,57300.0
2022-05-16,39390,498.0,499.0,453.0,456.0,0,0,268500.0,124768100.0,1.0,498.0,499.0,453.0,456.0,268500.0
2022-05-17,39390,456.0,459.0,445.0,450.0,0,0,124100.0,55859900.0,1.0,456.0,459.0,445.0,450.0,124100.0
2022-05-18,39390,448.0,464.0,448.0,464.0,0,0,81100.0,37065700.0,1.0,448.0,464.0,448.0,464.0,81100.0
2022-05-19,39390,454.0,475.0,454.0,470.0,0,0,121100.0,56877500.0,1.0,454.0,475.0,454.0,470.0,121100.0
2022-05-20,39390,474.0,479.0,471.0,477.0,0,0,62500.0,29749400.0,1.0,474.0,479.0,471.0,477.0,62500.0
2022-05-23,39390,480.0,482.0,477.0,481.0,0,0,41100.0,19712200.0,1.0,480.0,482.0,477.0,481.0,41100.0
2022-05-24,39390,471.0,473.0,466.0,471.0,0,0,68200.0,32065600.0,1.0,471.0,473.0,466.0,471.0,68200.0
2022-05-25,39390,468.0,479.0,468.0,475.0,0,0,41300.0,19594800.0,1.0,468.0,479.0,468.0,475.0,41300.0
2022-05-26,39390,476.0,480.0,473.0,473.0,0,0,64100.0,30547400.0,1.0,476.0,480.0,473.0,473.0,64100.0
2022-05-27,39390,481.0,486.0,477.0,485.0,0,0,68400.0,33027400.0,1.0,481.0,486.0,477.0,485.0,68400.0
2022-05-30,39390,491.0,505.0,484.0,505.0,0,0,279400.0,139354300.0,1.0,491.0,505.0,484.0,505.0,279400.0
2022-05-31,39390,504.0,505.0,494.0,505.0,0,0,77700.0,39062700.0,1.0,504.0,505.0,494.0,505.0,77700.0
2022-06-01,39390,505.0,508.0,498.0,505.0,0,0,40800.0,20570600.0,1.0,505.0,508.0,498.0,505.0,40800.0
2022-06-02,39390,501.0,501.0,493.0,498.0,0,0,32300.0,16062100.0,1.0,501.0,501.0,493.0,498.0,32300.0
2022-06-03,39390,504.0,508.0,500.0,507.0,0,0,36400.0,18371400.0,1.0,504.0,508.0,500.0,507.0,36400.0
2022-06-06,39390,506.0,510.0,503.0,509.0,0,0,50100.0,25420000.0,1.0,506.0,510.0,503.0,509.0,50100.0
2022-06-07,39390,510.0,512.0,506.0,511.0,0,0,44200.0,22523500.0,1.0,510.0,512.0,506.0,511.0,44200.0
2022-06-08,39390,512.0,519.0,511.0,518.0,0,0,109200.0,56326200.0,1.0,512.0,519.0,511.0,518.0,109200.0
2022-06-09,39390,519.0,525.0,518.0,523.0,0,0,60800.0,31738300.0,1.0,519.0,525.0,518.0,523.0,60800.0
2022-06-10,39390,525.0,528.0,520.0,525.0,0,0,66900.0,35100100.0,1.0,525.0,528.0,520.0,525.0,66900.0
2022-06-13,39390,515.0,524.0,513.0,524.0,0,0,55100.0,28590500.0,1.0,515.0,524.0,513.0,524.0,55100.0
2022-06-14,39390,515.0,531.0,515.0,529.0,0,0,103800.0,54676800.0,1.0,515.0,531.0,515.0,529.0,103800.0
2022-06-15,39390,525.0,527.0,519.0,520.0,0,0,59800.0,31239100.0,1.0,525.0,527.0,519.0,520.0,59800.0
2022-06-16,39390,524.0,526.0,514.0,515.0,0,0,99400.0,51431900.0,1.0,524.0,526.0,514.0,515.0,99400.0
2022-06-17,39390,510.0,525.0,507.0,509.0,0,0,219800.0,112864900.0,1.0,510.0,525.0,507.0,509.0,219800.0
2022-06-20,39390,529.0,534.0,513.0,515.0,0,0,106800.0,55927800.0,1.0,529.0,534.0,513.0,515.0,106800.0
2022-06-21,39390,513.0,523.0,507.0,522.0,0,0,122300.0,62944700.0,1.0,513.0,523.0,507.0,522.0,122300.0
2022-06-22,39390,524.0,529.0,517.0,529.0,0,0,54700.0,28669900.0,1.0,524.0,529.0,517.0,529.0,54700.0
2022-06-23,39390,529.0,530.0,521.0,530.0,0,0,69400.0,36584200.0,1.0,529.0,530.0,521.0,530.0,69400.0
2022-06-24,39390,535.0,538.0,530.0,538.0,0,0,66700.0,35710300.0,1.0,535.0,538.0,530.0,538.0,66700.0
2022-06-27,39390,541.0,541.0,526.0,530.0,0,0,86100.0,45775200.0,1.0,541.0,541.0,526.0,530.0,86100.0
2022-06-28,39390,524.0,538.0,524.0,538.0,0,0,118100.0,62796300.0,1.0,524.0,538.0,524.0,538.0,118100.0
2022-06-29,39390,535.0,572.0,533.0,572.0,0,0,349000.0,195531900.0,1.0,535.0,572.0,533.0,572.0,349000.0
2022-06-30,39390,564.0,570.0,551.0,557.0,0,0,158800.0,89309400.0,1.0,564.0,570.0,551.0,557.0,158800.0
2022-07-01,39390,554.0,555.0,533.0,542.0,0,0,72500.0,39195200.0,1.0,554.0,555.0,533.0,542.0,72500.0
2022-07-04,39390,548.0,550.0,540.0,550.0,0,0,45000.0,24559000.0,1.0,548.0,550.0,540.0,550.0,45000.0
2022-07-05,39390,547.0,555.0,547.0,550.0,0,0,76000.0,41885600.0,1.0,547.0,555.0,547.0,550.0,76000.0
2022-07-06,39390,545.0,564.0,544.0,564.0,0,0,89600.0,49873600.0,1.0,545.0,564.0,544.0,564.0,89600.0
2022-07-07,39390,565.0,580.0,560.0,580.0,0,0,120900.0,69421000.0,1.0,565.0,580.0,560.0,580.0,120900.0
2022-07-08,39390,583.0,595.0,570.0,589.0,0,0,154400.0,90633500.0,1.0,583.0,595.0,570.0,589.0,154400.0
2022-07-11,39390,591.0,597.0,581.0,588.0,0,0,82200.0,48342100.0,1.0,591.0,597.0,581.0,588.0,82200.0
2022-07-12,39390,580.0,580.0,568.0,574.0,0,0,80800.0,46303800.0,1.0,580.0,580.0,568.0,574.0,80800.0
2022-07-13,39390,573.0,573.0,565.0,569.0,0,0,44000.0,24991400.0,1.0,573.0,573.0,565.0,569.0,44000.0
2022-07-14,39390,579.0,589.0,567.0,589.0,0,0,53200.0,30958000.0,1.0,579.0,589.0,567.0,589.0,53200.0
