Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,61940,2130.0,2156.0,2084.0,2098.0,0,0,76600.0,161507100.0,1.0,2130.0,2156.0,2084.0,2098.0,76600.0
2021-08-05,61940,2098.0,2098.0,2050.0,2086.0,0,0,51700.0,107319700.0,1.0,2098.0,2098.0,2050.0,2086.0,51700.0
2021-08-06,61940,2136.0,2156.0,2094.0,2127.0,0,0,126500.0,269221400.0,1.0,2136.0,2156.0,2094.0,2127.0,126500.0
2021-08-10,61940,2127.0,2177.0,2127.0,2170.0,0,0,39500.0,85016900.0,1.0,2127.0,2177.0,2127.0,2170.0,39500.0
2021-08-11,61940,2188.0,2190.0,2133.0,2181.0,0,0,45700.0,99015000.0,1.0,2188.0,2190.0,2133.0,2181.0,45700.0
2021-08-12,61940,2186.0,2283.0,2175.0,2245.0,0,0,129800.0,292511900.0,1.0,2186.0,2283.0,2175.0,2245.0,129800.0
2021-08-13,61940,2384.0,2745.0,2384.0,2744.0,1,0,1315000.0,3521321700.0,1.0,2384.0,2745.0,2384.0,2744.0,1315000.0
2021-08-16,61940,2695.0,2767.0,2625.0,2669.0,0,0,641500.0,1723749100.0,1.0,2695.0,2767.0,2625.0,2669.0,641500.0
2021-08-17,61940,2631.0,2661.0,2462.0,2556.0,0,0,638100.0,1641429000.0,1.0,2631.0,2661.0,2462.0,2556.0,638100.0
2021-08-18,61940,2506.0,2530.0,2329.0,2340.0,0,0,463800.0,1112173400.0,1.0,2506.0,2530.0,2329.0,2340.0,463800.0
2021-08-19,61940,2325.0,2340.0,2212.0,2214.0,0,0,464100.0,1060083400.0,1.0,2325.0,2340.0,2212.0,2214.0,464100.0
2021-08-20,61940,2202.0,2252.0,2148.0,2223.0,0,0,233000.0,515472100.0,1.0,2202.0,2252.0,2148.0,2223.0,233000.0
2021-08-23,61940,2250.0,2337.0,2230.0,2327.0,0,0,127000.0,290910500.0,1.0,2250.0,2337.0,2230.0,2327.0,127000.0
2021-08-24,61940,2363.0,2506.0,2363.0,2501.0,0,0,201900.0,497086200.0,1.0,2363.0,2506.0,2363.0,2501.0,201900.0
2021-08-25,61940,2479.0,2565.0,2458.0,2527.0,0,0,134000.0,336542400.0,1.0,2479.0,2565.0,2458.0,2527.0,134000.0
2021-08-26,61940,2538.0,2588.0,2503.0,2588.0,0,0,89000.0,227912500.0,1.0,2538.0,2588.0,2503.0,2588.0,89000.0
2021-08-27,61940,2566.0,2632.0,2537.0,2622.0,0,0,82900.0,216083500.0,1.0,2566.0,2632.0,2537.0,2622.0,82900.0
2021-08-30,61940,2648.0,2685.0,2594.0,2680.0,0,0,117600.0,311322800.0,1.0,2648.0,2685.0,2594.0,2680.0,117600.0
2021-08-31,61940,2730.0,2763.0,2656.0,2738.0,0,0,163900.0,445621300.0,1.0,2730.0,2763.0,2656.0,2738.0,163900.0
2021-09-01,61940,2720.0,2849.0,2690.0,2830.0,0,0,276400.0,776283500.0,1.0,2720.0,2849.0,2690.0,2830.0,276400.0
2021-09-02,61940,2822.0,2822.0,2541.0,2718.0,0,0,478300.0,1269421300.0,1.0,2822.0,2822.0,2541.0,2718.0,478300.0
2021-09-03,61940,2718.0,2771.0,2660.0,2732.0,0,0,185100.0,505339800.0,1.0,2718.0,2771.0,2660.0,2732.0,185100.0
2021-09-06,61940,2730.0,2833.0,2671.0,2782.0,0,0,175700.0,488530100.0,1.0,2730.0,2833.0,2671.0,2782.0,175700.0
2021-09-07,61940,2732.0,2785.0,2682.0,2767.0,0,0,147900.0,406366700.0,1.0,2732.0,2785.0,2682.0,2767.0,147900.0
2021-09-08,61940,2773.0,2773.0,2658.0,2676.0,0,0,188500.0,508112200.0,1.0,2773.0,2773.0,2658.0,2676.0,188500.0
2021-09-09,61940,2617.0,2634.0,2570.0,2594.0,0,0,258000.0,671428400.0,1.0,2617.0,2634.0,2570.0,2594.0,258000.0
2021-09-10,61940,2566.0,2708.0,2514.0,2695.0,0,0,279400.0,731463900.0,1.0,2566.0,2708.0,2514.0,2695.0,279400.0
2021-09-13,61940,2645.0,2702.0,2626.0,2697.0,0,0,122200.0,326111600.0,1.0,2645.0,2702.0,2626.0,2697.0,122200.0
2021-09-14,61940,2687.0,2751.0,2667.0,2733.0,0,0,127700.0,347313100.0,1.0,2687.0,2751.0,2667.0,2733.0,127700.0
2021-09-15,61940,2692.0,2695.0,2631.0,2637.0,0,0,134000.0,354667800.0,1.0,2692.0,2695.0,2631.0,2637.0,134000.0
2021-09-16,61940,2625.0,2653.0,2536.0,2577.0,0,0,144000.0,371143100.0,1.0,2625.0,2653.0,2536.0,2577.0,144000.0
2021-09-17,61940,2587.0,2610.0,2535.0,2580.0,0,0,119700.0,309343700.0,1.0,2587.0,2610.0,2535.0,2580.0,119700.0
2021-09-21,61940,2453.0,2557.0,2403.0,2546.0,0,0,179300.0,449060100.0,1.0,2453.0,2557.0,2403.0,2546.0,179300.0
2021-09-22,61940,2504.0,2548.0,2417.0,2523.0,0,0,223500.0,558750300.0,1.0,2504.0,2548.0,2417.0,2523.0,223500.0
2021-09-24,61940,2553.0,2553.0,2444.0,2532.0,0,0,177800.0,447224700.0,1.0,2553.0,2553.0,2444.0,2532.0,177800.0
2021-09-27,61940,2487.0,2527.0,2405.0,2484.0,0,0,336400.0,827934300.0,1.0,2487.0,2527.0,2405.0,2484.0,336400.0
2021-09-28,61940,2475.0,2475.0,2427.0,2466.0,0,0,118100.0,289933800.0,1.0,2475.0,2475.0,2427.0,2466.0,118100.0
2021-09-29,61940,2416.0,2433.0,2355.0,2386.0,0,0,131000.0,312384800.0,1.0,2416.0,2433.0,2355.0,2386.0,131000.0
2021-09-30,61940,2391.0,2416.0,2351.0,2385.0,0,0,76600.0,182959300.0,1.0,2391.0,2416.0,2351.0,2385.0,76600.0
2021-10-01,61940,2357.0,2397.0,2330.0,2380.0,0,0,133700.0,316472200.0,1.0,2357.0,2397.0,2330.0,2380.0,133700.0
2021-10-04,61940,2385.0,2400.0,2292.0,2346.0,0,0,175900.0,412199700.0,1.0,2385.0,2400.0,2292.0,2346.0,175900.0
2021-10-05,61940,2296.0,2339.0,2232.0,2305.0,0,0,121900.0,279208600.0,1.0,2296.0,2339.0,2232.0,2305.0,121900.0
2021-10-06,61940,2337.0,2384.0,2253.0,2266.0,0,0,148500.0,342764700.0,1.0,2337.0,2384.0,2253.0,2266.0,148500.0
2021-10-07,61940,2390.0,2442.0,2295.0,2378.0,0,0,469900.0,1113803000.0,1.0,2390.0,2442.0,2295.0,2378.0,469900.0
2021-10-08,61940,2400.0,2449.0,2344.0,2355.0,0,0,202400.0,483596900.0,1.0,2400.0,2449.0,2344.0,2355.0,202400.0
2021-10-11,61940,2405.0,2414.0,2320.0,2405.0,0,0,176900.0,422102100.0,1.0,2405.0,2414.0,2320.0,2405.0,176900.0
2021-10-12,61940,2409.0,2460.0,2357.0,2412.0,0,0,196700.0,475523800.0,1.0,2409.0,2460.0,2357.0,2412.0,196700.0
2021-10-13,61940,2400.0,2436.0,2391.0,2400.0,0,0,134200.0,322598600.0,1.0,2400.0,2436.0,2391.0,2400.0,134200.0
2021-10-14,61940,2433.0,2483.0,2420.0,2463.0,0,0,188700.0,464126000.0,1.0,2433.0,2483.0,2420.0,2463.0,188700.0
2021-10-15,61940,2498.0,2599.0,2486.0,2599.0,0,0,111500.0,284015300.0,1.0,2498.0,2599.0,2486.0,2599.0,111500.0
2021-10-18,61940,2511.0,2528.0,2386.0,2422.0,0,0,148300.0,362228300.0,1.0,2511.0,2528.0,2386.0,2422.0,148300.0
2021-10-19,61940,2391.0,2471.0,2360.0,2468.0,0,0,96500.0,234937300.0,1.0,2391.0,2471.0,2360.0,2468.0,96500.0
2021-10-20,61940,2475.0,2505.0,2451.0,2456.0,0,0,76500.0,188904800.0,1.0,2475.0,2505.0,2451.0,2456.0,76500.0
2021-10-21,61940,2474.0,2512.0,2454.0,2458.0,0,0,64700.0,160163300.0,1.0,2474.0,2512.0,2454.0,2458.0,64700.0
2021-10-22,61940,2441.0,2460.0,2409.0,2416.0,0,0,45500.0,110578600.0,1.0,2441.0,2460.0,2409.0,2416.0,45500.0
2021-10-25,61940,2380.0,2401.0,2331.0,2401.0,0,0,81100.0,192449500.0,1.0,2380.0,2401.0,2331.0,2401.0,81100.0
2021-10-26,61940,2412.0,2484.0,2385.0,2476.0,0,0,84500.0,207228300.0,1.0,2412.0,2484.0,2385.0,2476.0,84500.0
2021-10-27,61940,2499.0,2499.0,2439.0,2484.0,0,0,58900.0,145273500.0,1.0,2499.0,2499.0,2439.0,2484.0,58900.0
2021-10-28,61940,2484.0,2545.0,2465.0,2529.0,0,0,98700.0,247814800.0,1.0,2484.0,2545.0,2465.0,2529.0,98700.0
2021-10-29,61940,2502.0,2513.0,2387.0,2416.0,0,0,133000.0,322728200.0,1.0,2502.0,2513.0,2387.0,2416.0,133000.0
2021-11-01,61940,2416.0,2445.0,2348.0,2391.0,0,0,140400.0,337287900.0,1.0,2416.0,2445.0,2348.0,2391.0,140400.0
2021-11-02,61940,2423.0,2460.0,2356.0,2358.0,0,0,93100.0,223086400.0,1.0,2423.0,2460.0,2356.0,2358.0,93100.0
2021-11-04,61940,2430.0,2452.0,2373.0,2402.0,0,0,112500.0,270467400.0,1.0,2430.0,2452.0,2373.0,2402.0,112500.0
2021-11-05,61940,2404.0,2464.0,2397.0,2458.0,0,0,95400.0,232934800.0,1.0,2404.0,2464.0,2397.0,2458.0,95400.0
2021-11-08,61940,2465.0,2493.0,2432.0,2449.0,0,0,107900.0,265941800.0,1.0,2465.0,2493.0,2432.0,2449.0,107900.0
2021-11-09,61940,2423.0,2503.0,2422.0,2439.0,0,0,99300.0,244578200.0,1.0,2423.0,2503.0,2422.0,2439.0,99300.0
2021-11-10,61940,2438.0,2487.0,2417.0,2463.0,0,0,80500.0,197773300.0,1.0,2438.0,2487.0,2417.0,2463.0,80500.0
2021-11-11,61940,2445.0,2584.0,2415.0,2567.0,0,0,173700.0,442525100.0,1.0,2445.0,2584.0,2415.0,2567.0,173700.0
2021-11-12,61940,2300.0,2300.0,2067.0,2184.0,0,1,1057300.0,2281248200.0,1.0,2300.0,2300.0,2067.0,2184.0,1057300.0
2021-11-15,61940,2208.0,2343.0,2200.0,2318.0,0,0,443100.0,1020748100.0,1.0,2208.0,2343.0,2200.0,2318.0,443100.0
2021-11-16,61940,2361.0,2428.0,2298.0,2366.0,0,0,354800.0,840443600.0,1.0,2361.0,2428.0,2298.0,2366.0,354800.0
2021-11-17,61940,2490.0,2627.0,2457.0,2612.0,0,0,381400.0,984457600.0,1.0,2490.0,2627.0,2457.0,2612.0,381400.0
2021-11-18,61940,2636.0,2726.0,2610.0,2710.0,0,0,314900.0,845831600.0,1.0,2636.0,2726.0,2610.0,2710.0,314900.0
2021-11-19,61940,2740.0,2827.0,2663.0,2702.0,0,0,302700.0,827340400.0,1.0,2740.0,2827.0,2663.0,2702.0,302700.0
2021-11-22,61940,2681.0,2711.0,2594.0,2643.0,0,0,142400.0,378041800.0,1.0,2681.0,2711.0,2594.0,2643.0,142400.0
2021-11-24,61940,2637.0,2731.0,2617.0,2680.0,0,0,203400.0,545130400.0,1.0,2637.0,2731.0,2617.0,2680.0,203400.0
2021-11-25,61940,2735.0,2806.0,2652.0,2658.0,0,0,141600.0,383095500.0,1.0,2735.0,2806.0,2652.0,2658.0,141600.0
2021-11-26,61940,2650.0,2660.0,2543.0,2552.0,0,0,92900.0,240002700.0,1.0,2650.0,2660.0,2543.0,2552.0,92900.0
2021-11-29,61940,2492.0,2580.0,2491.0,2514.0,0,0,97600.0,246186500.0,1.0,2492.0,2580.0,2491.0,2514.0,97600.0
2021-11-30,61940,2596.0,2616.0,2480.0,2481.0,0,0,115000.0,291947000.0,1.0,2596.0,2616.0,2480.0,2481.0,115000.0
2021-12-01,61940,2451.0,2483.0,2350.0,2439.0,0,0,132600.0,321947700.0,1.0,2451.0,2483.0,2350.0,2439.0,132600.0
2021-12-02,61940,2437.0,2484.0,2318.0,2387.0,0,0,148600.0,353921200.0,1.0,2437.0,2484.0,2318.0,2387.0,148600.0
2021-12-03,61940,2480.0,2484.0,2398.0,2454.0,0,0,118400.0,289077400.0,1.0,2480.0,2484.0,2398.0,2454.0,118400.0
2021-12-06,61940,2417.0,2428.0,2345.0,2405.0,0,0,88700.0,212672800.0,1.0,2417.0,2428.0,2345.0,2405.0,88700.0
2021-12-07,61940,2422.0,2460.0,2367.0,2380.0,0,0,107900.0,258839400.0,1.0,2422.0,2460.0,2367.0,2380.0,107900.0
2021-12-08,61940,2490.0,2564.0,2435.0,2508.0,0,0,101500.0,253430500.0,1.0,2490.0,2564.0,2435.0,2508.0,101500.0
2021-12-09,61940,2508.0,2661.0,2506.0,2616.0,0,0,129600.0,338881300.0,1.0,2508.0,2661.0,2506.0,2616.0,129600.0
2021-12-10,61940,2591.0,2617.0,2537.0,2538.0,0,0,65500.0,168419300.0,1.0,2591.0,2617.0,2537.0,2538.0,65500.0
2021-12-13,61940,2547.0,2556.0,2479.0,2518.0,0,0,46200.0,116064600.0,1.0,2547.0,2556.0,2479.0,2518.0,46200.0
2021-12-14,61940,2549.0,2614.0,2505.0,2603.0,0,0,98900.0,254253000.0,1.0,2549.0,2614.0,2505.0,2603.0,98900.0
2021-12-15,61940,2587.0,2650.0,2557.0,2598.0,0,0,61600.0,160408900.0,1.0,2587.0,2650.0,2557.0,2598.0,61600.0
2021-12-16,61940,2601.0,2679.0,2563.0,2640.0,0,0,104700.0,275906600.0,1.0,2601.0,2679.0,2563.0,2640.0,104700.0
2021-12-17,61940,2655.0,2668.0,2500.0,2500.0,0,0,70800.0,180021300.0,1.0,2655.0,2668.0,2500.0,2500.0,70800.0
2021-12-20,61940,2492.0,2531.0,2435.0,2438.0,0,0,63800.0,157427900.0,1.0,2492.0,2531.0,2435.0,2438.0,63800.0
2021-12-21,61940,2469.0,2482.0,2358.0,2373.0,0,0,132400.0,317458900.0,1.0,2469.0,2482.0,2358.0,2373.0,132400.0
2021-12-22,61940,2387.0,2411.0,2355.0,2383.0,0,0,84600.0,202068200.0,1.0,2387.0,2411.0,2355.0,2383.0,84600.0
2021-12-23,61940,2361.0,2440.0,2361.0,2417.0,0,0,125400.0,302351700.0,1.0,2361.0,2440.0,2361.0,2417.0,125400.0
2021-12-24,61940,2460.0,2566.0,2440.0,2538.0,0,0,74200.0,187207500.0,1.0,2460.0,2566.0,2440.0,2538.0,74200.0
2021-12-27,61940,2546.0,2558.0,2462.0,2484.0,0,0,63600.0,158430600.0,1.0,2546.0,2558.0,2462.0,2484.0,63600.0
2021-12-28,61940,2485.0,2525.0,2406.0,2455.0,0,0,134400.0,329955900.0,1.0,2485.0,2525.0,2406.0,2455.0,134400.0
2021-12-29,61940,2476.0,2533.0,2448.0,2496.0,0,0,71900.0,179159400.0,1.0,2476.0,2533.0,2448.0,2496.0,71900.0
2021-12-30,61940,2464.0,2464.0,2388.0,2431.0,0,0,124700.0,303680900.0,1.0,2464.0,2464.0,2388.0,2431.0,124700.0
2022-01-04,61940,2452.0,2452.0,2296.0,2331.0,0,0,101000.0,236522200.0,1.0,2452.0,2452.0,2296.0,2331.0,101000.0
2022-01-05,61940,2297.0,2300.0,2120.0,2125.0,0,0,158100.0,344647100.0,1.0,2297.0,2300.0,2120.0,2125.0,158100.0
2022-01-06,61940,2091.0,2091.0,1977.0,1995.0,0,0,196900.0,397582700.0,1.0,2091.0,2091.0,1977.0,1995.0,196900.0
2022-01-07,61940,2027.0,2089.0,1981.0,2022.0,0,0,167400.0,339478700.0,1.0,2027.0,2089.0,1981.0,2022.0,167400.0
2022-01-11,61940,2066.0,2074.0,1953.0,2009.0,0,0,126100.0,252393100.0,1.0,2066.0,2074.0,1953.0,2009.0,126100.0
2022-01-12,61940,2059.0,2117.0,2009.0,2046.0,0,0,111800.0,230180100.0,1.0,2059.0,2117.0,2009.0,2046.0,111800.0
2022-01-13,61940,2020.0,2035.0,1953.0,1953.0,0,0,78900.0,156343600.0,1.0,2020.0,2035.0,1953.0,1953.0,78900.0
2022-01-14,61940,1902.0,1915.0,1835.0,1863.0,0,0,83400.0,155729100.0,1.0,1902.0,1915.0,1835.0,1863.0,83400.0
2022-01-17,61940,1909.0,1967.0,1882.0,1903.0,0,0,106400.0,204153700.0,1.0,1909.0,1967.0,1882.0,1903.0,106400.0
2022-01-18,61940,1943.0,1965.0,1876.0,1884.0,0,0,99000.0,189134600.0,1.0,1943.0,1965.0,1876.0,1884.0,99000.0
2022-01-19,61940,1833.0,1859.0,1756.0,1761.0,0,0,136000.0,242800600.0,1.0,1833.0,1859.0,1756.0,1761.0,136000.0
2022-01-20,61940,1801.0,1894.0,1761.0,1893.0,0,0,277600.0,508347900.0,1.0,1801.0,1894.0,1761.0,1893.0,277600.0
2022-01-21,61940,1838.0,1844.0,1763.0,1801.0,0,0,96700.0,174194000.0,1.0,1838.0,1844.0,1763.0,1801.0,96700.0
2022-01-24,61940,1787.0,1818.0,1739.0,1805.0,0,0,54000.0,96473700.0,1.0,1787.0,1818.0,1739.0,1805.0,54000.0
2022-01-25,61940,1830.0,1868.0,1737.0,1750.0,0,0,112200.0,202312500.0,1.0,1830.0,1868.0,1737.0,1750.0,112200.0
2022-01-26,61940,1726.0,1842.0,1722.0,1807.0,0,0,107200.0,192996700.0,1.0,1726.0,1842.0,1722.0,1807.0,107200.0
2022-01-27,61940,1887.0,1887.0,1760.0,1777.0,0,0,242400.0,437310600.0,1.0,1887.0,1887.0,1760.0,1777.0,242400.0
2022-01-28,61940,1779.0,1800.0,1696.0,1751.0,0,0,291500.0,509177400.0,1.0,1779.0,1800.0,1696.0,1751.0,291500.0
2022-01-31,61940,1831.0,2011.0,1831.0,1956.0,0,0,344400.0,669847700.0,1.0,1831.0,2011.0,1831.0,1956.0,344400.0
2022-02-01,61940,2014.0,2141.0,2014.0,2038.0,0,0,391600.0,813822200.0,1.0,2014.0,2141.0,2014.0,2038.0,391600.0
2022-02-02,61940,2088.0,2198.0,2088.0,2181.0,0,0,184500.0,398218600.0,1.0,2088.0,2198.0,2088.0,2181.0,184500.0
2022-02-03,61940,2106.0,2148.0,2070.0,2114.0,0,0,95200.0,200737800.0,1.0,2106.0,2148.0,2070.0,2114.0,95200.0
2022-02-04,61940,2084.0,2142.0,2067.0,2135.0,0,0,96300.0,203364000.0,1.0,2084.0,2142.0,2067.0,2135.0,96300.0
2022-02-07,61940,2131.0,2157.0,2057.0,2090.0,0,0,132800.0,277969700.0,1.0,2131.0,2157.0,2057.0,2090.0,132800.0
2022-02-08,61940,2085.0,2139.0,2063.0,2093.0,0,0,94600.0,198569300.0,1.0,2085.0,2139.0,2063.0,2093.0,94600.0
2022-02-09,61940,2140.0,2220.0,2110.0,2198.0,0,0,128900.0,279854200.0,1.0,2140.0,2220.0,2110.0,2198.0,128900.0
2022-02-10,61940,2248.0,2258.0,2151.0,2240.0,0,0,146800.0,324071400.0,1.0,2248.0,2258.0,2151.0,2240.0,146800.0
2022-02-14,61940,2090.0,2191.0,1947.0,1951.0,0,0,344100.0,701432900.0,1.0,2090.0,2191.0,1947.0,1951.0,344100.0
2022-02-15,61940,1995.0,2129.0,1990.0,2110.0,0,0,206400.0,428900000.0,1.0,1995.0,2129.0,1990.0,2110.0,206400.0
2022-02-16,61940,2160.0,2162.0,2036.0,2054.0,0,0,128300.0,265372900.0,1.0,2160.0,2162.0,2036.0,2054.0,128300.0
2022-02-17,61940,2042.0,2042.0,1987.0,2003.0,0,0,92500.0,185662600.0,1.0,2042.0,2042.0,1987.0,2003.0,92500.0
2022-02-18,61940,1949.0,2013.0,1940.0,2001.0,0,0,115200.0,228855700.0,1.0,1949.0,2013.0,1940.0,2001.0,115200.0
2022-02-21,61940,1961.0,1989.0,1909.0,1975.0,0,0,113700.0,222511700.0,1.0,1961.0,1989.0,1909.0,1975.0,113700.0
2022-02-22,61940,1935.0,1957.0,1837.0,1866.0,0,0,116100.0,217662100.0,1.0,1935.0,1957.0,1837.0,1866.0,116100.0
2022-02-24,61940,1826.0,1899.0,1826.0,1841.0,0,0,80000.0,148469200.0,1.0,1826.0,1899.0,1826.0,1841.0,80000.0
2022-02-25,61940,1899.0,1963.0,1870.0,1912.0,0,0,133600.0,254888500.0,1.0,1899.0,1963.0,1870.0,1912.0,133600.0
2022-02-28,61940,1840.0,1871.0,1741.0,1826.0,0,0,228700.0,414139900.0,1.0,1840.0,1871.0,1741.0,1826.0,228700.0
2022-03-01,61940,1868.0,1906.0,1804.0,1899.0,0,0,114500.0,215139900.0,1.0,1868.0,1906.0,1804.0,1899.0,114500.0
2022-03-02,61940,1859.0,1888.0,1803.0,1852.0,0,0,116300.0,215943000.0,1.0,1859.0,1888.0,1803.0,1852.0,116300.0
2022-03-03,61940,1876.0,1895.0,1804.0,1827.0,0,0,69000.0,126480000.0,1.0,1876.0,1895.0,1804.0,1827.0,69000.0
2022-03-04,61940,1787.0,1809.0,1670.0,1696.0,0,0,156000.0,267105700.0,1.0,1787.0,1809.0,1670.0,1696.0,156000.0
2022-03-07,61940,1679.0,1679.0,1554.0,1578.0,0,0,111700.0,177823300.0,1.0,1679.0,1679.0,1554.0,1578.0,111700.0
2022-03-08,61940,1538.0,1623.0,1530.0,1539.0,0,0,118100.0,184816000.0,1.0,1538.0,1623.0,1530.0,1539.0,118100.0
2022-03-09,61940,1590.0,1616.0,1526.0,1566.0,0,0,128700.0,203150500.0,1.0,1590.0,1616.0,1526.0,1566.0,128700.0
2022-03-10,61940,1675.0,1694.0,1655.0,1674.0,0,0,104100.0,174438500.0,1.0,1675.0,1694.0,1655.0,1674.0,104100.0
2022-03-11,61940,1655.0,1686.0,1586.0,1605.0,0,0,145300.0,236337400.0,1.0,1655.0,1686.0,1586.0,1605.0,145300.0
2022-03-14,61940,1603.0,1658.0,1600.0,1626.0,0,0,116800.0,190352400.0,1.0,1603.0,1658.0,1600.0,1626.0,116800.0
2022-03-15,61940,1622.0,1674.0,1594.0,1651.0,0,0,77000.0,126407900.0,1.0,1622.0,1674.0,1594.0,1651.0,77000.0
2022-03-16,61940,1650.0,1650.0,1590.0,1609.0,0,0,83900.0,135233800.0,1.0,1650.0,1650.0,1590.0,1609.0,83900.0
2022-03-17,61940,1754.0,1800.0,1710.0,1792.0,0,0,133800.0,237327600.0,1.0,1754.0,1800.0,1710.0,1792.0,133800.0
2022-03-18,61940,1762.0,1789.0,1737.0,1777.0,0,0,92000.0,162603500.0,1.0,1762.0,1789.0,1737.0,1777.0,92000.0
2022-03-22,61940,1751.0,1774.0,1697.0,1722.0,0,0,115800.0,199447600.0,1.0,1751.0,1774.0,1697.0,1722.0,115800.0
2022-03-23,61940,1787.0,1841.0,1782.0,1801.0,0,0,116400.0,210962500.0,1.0,1787.0,1841.0,1782.0,1801.0,116400.0
2022-03-24,61940,1800.0,1887.0,1790.0,1880.0,0,0,82800.0,153211800.0,1.0,1800.0,1887.0,1790.0,1880.0,82800.0
2022-03-25,61940,1889.0,1911.0,1824.0,1859.0,0,0,41000.0,76040300.0,1.0,1889.0,1911.0,1824.0,1859.0,41000.0
2022-03-28,61940,1820.0,1820.0,1773.0,1782.0,0,0,71100.0,127437800.0,1.0,1820.0,1820.0,1773.0,1782.0,71100.0
2022-03-29,61940,1834.0,1893.0,1817.0,1890.0,0,0,79200.0,148264000.0,1.0,1834.0,1893.0,1817.0,1890.0,79200.0
2022-03-30,61940,1920.0,1946.0,1871.0,1946.0,0,0,67100.0,128636500.0,1.0,1920.0,1946.0,1871.0,1946.0,67100.0
2022-03-31,61940,1906.0,1957.0,1879.0,1935.0,0,0,78300.0,151311000.0,1.0,1906.0,1957.0,1879.0,1935.0,78300.0
2022-04-01,61940,1890.0,1911.0,1852.0,1901.0,0,0,74500.0,140659700.0,1.0,1890.0,1911.0,1852.0,1901.0,74500.0
2022-04-04,61940,1910.0,1920.0,1868.0,1883.0,0,0,78300.0,148315700.0,1.0,1910.0,1920.0,1868.0,1883.0,78300.0
2022-04-05,61940,1963.0,1989.0,1923.0,1931.0,0,0,61000.0,118616700.0,1.0,1963.0,1989.0,1923.0,1931.0,61000.0
2022-04-06,61940,1895.0,1938.0,1861.0,1915.0,0,0,63000.0,120282700.0,1.0,1895.0,1938.0,1861.0,1915.0,63000.0
2022-04-07,61940,1865.0,1921.0,1798.0,1824.0,0,0,55000.0,100205700.0,1.0,1865.0,1921.0,1798.0,1824.0,55000.0
2022-04-08,61940,1857.0,1902.0,1844.0,1891.0,0,0,48400.0,91012100.0,1.0,1857.0,1902.0,1844.0,1891.0,48400.0
2022-04-11,61940,1851.0,1880.0,1826.0,1827.0,0,0,47700.0,87898300.0,1.0,1851.0,1880.0,1826.0,1827.0,47700.0
2022-04-12,61940,1810.0,1855.0,1796.0,1801.0,0,0,39100.0,71045200.0,1.0,1810.0,1855.0,1796.0,1801.0,39100.0
2022-04-13,61940,1780.0,1868.0,1780.0,1846.0,0,0,50000.0,92034000.0,1.0,1780.0,1868.0,1780.0,1846.0,50000.0
2022-04-14,61940,1868.0,1900.0,1851.0,1876.0,0,0,31100.0,58264700.0,1.0,1868.0,1900.0,1851.0,1876.0,31100.0
2022-04-15,61940,1816.0,1862.0,1810.0,1850.0,0,0,34600.0,63674700.0,1.0,1816.0,1862.0,1810.0,1850.0,34600.0
2022-04-18,61940,1829.0,1844.0,1793.0,1837.0,0,0,45600.0,83297400.0,1.0,1829.0,1844.0,1793.0,1837.0,45600.0
2022-04-19,61940,1842.0,1870.0,1822.0,1867.0,0,0,41800.0,77358600.0,1.0,1842.0,1870.0,1822.0,1867.0,41800.0
2022-04-20,61940,1896.0,1896.0,1795.0,1805.0,0,0,51600.0,93857600.0,1.0,1896.0,1896.0,1795.0,1805.0,51600.0
2022-04-21,61940,1780.0,1820.0,1761.0,1805.0,0,0,47100.0,84686500.0,1.0,1780.0,1820.0,1761.0,1805.0,47100.0
2022-04-22,61940,1800.0,1815.0,1756.0,1788.0,0,0,52500.0,93578700.0,1.0,1800.0,1815.0,1756.0,1788.0,52500.0
2022-04-25,61940,1756.0,1800.0,1744.0,1777.0,0,0,65500.0,116594700.0,1.0,1756.0,1800.0,1744.0,1777.0,65500.0
2022-04-26,61940,1796.0,1838.0,1787.0,1812.0,0,0,39800.0,72333100.0,1.0,1796.0,1838.0,1787.0,1812.0,39800.0
2022-04-27,61940,1760.0,1843.0,1736.0,1837.0,0,0,94700.0,171236600.0,1.0,1760.0,1843.0,1736.0,1837.0,94700.0
2022-04-28,61940,1843.0,1851.0,1784.0,1823.0,0,0,73900.0,134802500.0,1.0,1843.0,1851.0,1784.0,1823.0,73900.0
2022-05-02,61940,1817.0,1836.0,1770.0,1800.0,0,0,88500.0,159250700.0,1.0,1817.0,1836.0,1770.0,1800.0,88500.0
2022-05-06,61940,1760.0,1771.0,1677.0,1741.0,0,0,107900.0,186619900.0,1.0,1760.0,1771.0,1677.0,1741.0,107900.0
2022-05-09,61940,1741.0,1742.0,1665.0,1665.0,0,0,55200.0,93490900.0,1.0,1741.0,1742.0,1665.0,1665.0,55200.0
2022-05-10,61940,1630.0,1638.0,1548.0,1580.0,0,0,74600.0,117517300.0,1.0,1630.0,1638.0,1548.0,1580.0,74600.0
2022-05-11,61940,1581.0,1649.0,1552.0,1640.0,0,0,64700.0,104496100.0,1.0,1581.0,1649.0,1552.0,1640.0,64700.0
2022-05-12,61940,1631.0,1631.0,1497.0,1499.0,0,0,159100.0,244333700.0,1.0,1631.0,1631.0,1497.0,1499.0,159100.0
