Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-01-24,62260,762.0,770.0,756.0,759.0,0,0,19000.0,14461400.0,1.0,762.0,770.0,756.0,759.0,19000.0
2023-01-25,62260,759.0,778.0,759.0,774.0,0,0,20500.0,15786900.0,1.0,759.0,778.0,759.0,774.0,20500.0
2023-01-26,62260,774.0,783.0,761.0,766.0,0,0,17300.0,13348700.0,1.0,774.0,783.0,761.0,766.0,17300.0
2023-01-27,62260,770.0,770.0,750.0,761.0,0,0,19600.0,14891000.0,1.0,770.0,770.0,750.0,761.0,19600.0
2023-01-30,62260,761.0,776.0,758.0,758.0,0,0,20900.0,16022400.0,1.0,761.0,776.0,758.0,758.0,20900.0
2023-01-31,62260,754.0,762.0,750.0,753.0,0,0,16700.0,12598300.0,1.0,754.0,762.0,750.0,753.0,16700.0
2023-02-01,62260,754.0,763.0,739.0,740.0,0,0,31700.0,23604800.0,1.0,754.0,763.0,739.0,740.0,31700.0
2023-02-02,62260,740.0,762.0,739.0,759.0,0,0,22000.0,16535000.0,1.0,740.0,762.0,739.0,759.0,22000.0
2023-02-03,62260,767.0,786.0,765.0,770.0,0,0,44900.0,34809900.0,1.0,767.0,786.0,765.0,770.0,44900.0
2023-02-06,62260,732.0,761.0,712.0,757.0,0,0,95400.0,69984400.0,1.0,732.0,761.0,712.0,757.0,95400.0
2023-02-07,62260,751.0,766.0,742.0,746.0,0,0,30600.0,23016300.0,1.0,751.0,766.0,742.0,746.0,30600.0
2023-02-08,62260,742.0,766.0,742.0,759.0,0,0,26700.0,20146400.0,1.0,742.0,766.0,742.0,759.0,26700.0
2023-02-09,62260,750.0,760.0,750.0,756.0,0,0,10000.0,7562900.0,1.0,750.0,760.0,750.0,756.0,10000.0
2023-02-10,62260,750.0,755.0,741.0,750.0,0,0,16700.0,12494700.0,1.0,750.0,755.0,741.0,750.0,16700.0
2023-02-13,62260,753.0,764.0,736.0,764.0,0,0,34200.0,25719900.0,1.0,753.0,764.0,736.0,764.0,34200.0
2023-02-14,62260,769.0,820.0,733.0,799.0,0,0,208300.0,162617900.0,1.0,769.0,820.0,733.0,799.0,208300.0
2023-02-15,62260,805.0,837.0,802.0,824.0,0,0,106600.0,87342500.0,1.0,805.0,837.0,802.0,824.0,106600.0
2023-02-16,62260,824.0,825.0,785.0,825.0,0,0,90400.0,72839100.0,1.0,824.0,825.0,785.0,825.0,90400.0
2023-02-17,62260,821.0,845.0,804.0,829.0,0,0,88600.0,73221600.0,1.0,821.0,845.0,804.0,829.0,88600.0
2023-02-20,62260,835.0,908.0,833.0,888.0,0,0,223900.0,195422800.0,1.0,835.0,908.0,833.0,888.0,223900.0
2023-02-21,62260,890.0,904.0,865.0,878.0,0,0,74700.0,65962300.0,1.0,890.0,904.0,865.0,878.0,74700.0
2023-02-22,62260,877.0,887.0,853.0,868.0,0,0,65800.0,57496300.0,1.0,877.0,887.0,853.0,868.0,65800.0
2023-02-24,62260,870.0,918.0,855.0,910.0,0,0,139500.0,124170900.0,1.0,870.0,918.0,855.0,910.0,139500.0
2023-02-27,62260,895.0,903.0,837.0,852.0,0,0,167100.0,144467900.0,1.0,895.0,903.0,837.0,852.0,167100.0
2023-02-28,62260,867.0,874.0,834.0,850.0,0,0,97300.0,82940300.0,1.0,867.0,874.0,834.0,850.0,97300.0
2023-03-01,62260,895.0,963.0,889.0,950.0,0,0,643900.0,601136300.0,1.0,895.0,963.0,889.0,950.0,643900.0
2023-03-02,62260,935.0,978.0,912.0,944.0,0,0,243300.0,230883200.0,1.0,935.0,978.0,912.0,944.0,243300.0
2023-03-03,62260,929.0,968.0,926.0,951.0,0,0,141100.0,133425500.0,1.0,929.0,968.0,926.0,951.0,141100.0
2023-03-06,62260,960.0,975.0,927.0,950.0,0,0,99200.0,94988000.0,1.0,960.0,975.0,927.0,950.0,99200.0
2023-03-07,62260,939.0,963.0,935.0,947.0,0,0,42000.0,39781500.0,1.0,939.0,963.0,935.0,947.0,42000.0
2023-03-08,62260,956.0,966.0,933.0,946.0,0,0,40000.0,37862300.0,1.0,956.0,966.0,933.0,946.0,40000.0
2023-03-09,62260,943.0,951.0,933.0,950.0,0,0,53900.0,50745400.0,1.0,943.0,951.0,933.0,950.0,53900.0
2023-03-10,62260,948.0,991.0,948.0,965.0,0,0,131500.0,128615700.0,1.0,948.0,991.0,948.0,965.0,131500.0
2023-03-13,62260,953.0,978.0,914.0,967.0,0,0,143200.0,134895300.0,1.0,953.0,978.0,914.0,967.0,143200.0
2023-03-14,62260,970.0,990.0,952.0,956.0,0,0,74200.0,71917100.0,1.0,970.0,990.0,952.0,956.0,74200.0
2023-03-15,62260,980.0,985.0,963.0,985.0,0,0,32700.0,31941200.0,1.0,980.0,985.0,963.0,985.0,32700.0
2023-03-16,62260,955.0,989.0,941.0,986.0,0,0,57900.0,56407700.0,1.0,955.0,989.0,941.0,986.0,57900.0
2023-03-17,62260,985.0,1016.0,965.0,965.0,0,0,164900.0,163788500.0,1.0,985.0,1016.0,965.0,965.0,164900.0
2023-03-20,62260,962.0,962.0,887.0,940.0,0,0,171800.0,159270800.0,1.0,962.0,962.0,887.0,940.0,171800.0
2023-03-22,62260,946.0,963.0,941.0,942.0,0,0,26000.0,24664300.0,1.0,946.0,963.0,941.0,942.0,26000.0
2023-03-23,62260,932.0,984.0,932.0,969.0,0,0,67100.0,65203000.0,1.0,932.0,984.0,932.0,969.0,67100.0
2023-03-24,62260,969.0,969.0,922.0,924.0,0,0,94700.0,88331400.0,1.0,969.0,969.0,922.0,924.0,94700.0
2023-03-27,62260,932.0,932.0,901.0,920.0,0,0,43000.0,39366400.0,1.0,932.0,932.0,901.0,920.0,43000.0
2023-03-28,62260,916.0,918.0,894.0,912.0,0,0,69000.0,62304700.0,1.0,916.0,918.0,894.0,912.0,69000.0
2023-03-29,62260,912.0,923.0,901.0,914.0,0,0,34400.0,31403500.0,1.0,912.0,923.0,901.0,914.0,34400.0
2023-03-30,62260,922.0,976.0,920.0,924.0,0,0,57000.0,53232200.0,1.0,922.0,976.0,920.0,924.0,57000.0
2023-03-31,62260,928.0,976.0,923.0,975.0,0,0,127800.0,123058200.0,1.0,928.0,976.0,923.0,975.0,127800.0
2023-04-03,62260,980.0,980.0,934.0,939.0,0,0,58700.0,55836600.0,1.0,980.0,980.0,934.0,939.0,58700.0
2023-04-04,62260,931.0,931.0,852.0,873.0,0,0,236900.0,207655200.0,1.0,931.0,931.0,852.0,873.0,236900.0
2023-04-05,62260,855.0,855.0,817.0,845.0,0,0,140400.0,117273000.0,1.0,855.0,855.0,817.0,845.0,140400.0
2023-04-06,62260,840.0,891.0,837.0,864.0,0,0,97200.0,84797000.0,1.0,840.0,891.0,837.0,864.0,97200.0
2023-04-07,62260,864.0,889.0,864.0,880.0,0,0,58300.0,51097100.0,1.0,864.0,889.0,864.0,880.0,58300.0
2023-04-10,62260,890.0,908.0,883.0,900.0,0,0,41300.0,37044900.0,1.0,890.0,908.0,883.0,900.0,41300.0
2023-04-11,62260,907.0,908.0,859.0,875.0,0,0,47700.0,41656600.0,1.0,907.0,908.0,859.0,875.0,47700.0
2023-04-12,62260,875.0,875.0,852.0,861.0,0,0,29400.0,25400300.0,1.0,875.0,875.0,852.0,861.0,29400.0
2023-04-13,62260,852.0,864.0,838.0,858.0,0,0,46900.0,39797000.0,1.0,852.0,864.0,838.0,858.0,46900.0
2023-04-14,62260,850.0,877.0,850.0,860.0,0,0,18100.0,15667800.0,1.0,850.0,877.0,850.0,860.0,18100.0
2023-04-17,62260,858.0,858.0,838.0,846.0,0,0,38400.0,32577400.0,1.0,858.0,858.0,838.0,846.0,38400.0
2023-04-18,62260,847.0,863.0,830.0,845.0,0,0,47000.0,39797600.0,1.0,847.0,863.0,830.0,845.0,47000.0
2023-04-19,62260,920.0,935.0,872.0,899.0,0,0,839900.0,760631600.0,1.0,920.0,935.0,872.0,899.0,839900.0
2023-04-20,62260,884.0,889.0,830.0,833.0,0,0,325300.0,275475300.0,1.0,884.0,889.0,830.0,833.0,325300.0
2023-04-21,62260,831.0,909.0,820.0,878.0,0,0,292500.0,257158000.0,1.0,831.0,909.0,820.0,878.0,292500.0
2023-04-24,62260,879.0,923.0,879.0,911.0,0,0,137300.0,124500100.0,1.0,879.0,923.0,879.0,911.0,137300.0
2023-04-25,62260,901.0,929.0,895.0,925.0,0,0,113700.0,104370900.0,1.0,901.0,929.0,895.0,925.0,113700.0
2023-04-26,62260,925.0,933.0,912.0,929.0,0,0,73100.0,67600800.0,1.0,925.0,933.0,912.0,929.0,73100.0
2023-04-27,62260,928.0,959.0,919.0,958.0,0,0,111600.0,105212400.0,1.0,928.0,959.0,919.0,958.0,111600.0
2023-04-28,62260,950.0,977.0,938.0,968.0,0,0,107100.0,102785100.0,1.0,950.0,977.0,938.0,968.0,107100.0
2023-05-01,62260,1001.0,1051.0,1001.0,1025.0,0,0,288900.0,295569800.0,1.0,1001.0,1051.0,1001.0,1025.0,288900.0
2023-05-02,62260,1025.0,1031.0,995.0,1008.0,0,0,153800.0,155713900.0,1.0,1025.0,1031.0,995.0,1008.0,153800.0
2023-05-08,62260,1015.0,1043.0,1008.0,1024.0,0,0,110200.0,113357400.0,1.0,1015.0,1043.0,1008.0,1024.0,110200.0
2023-05-09,62260,1030.0,1050.0,1016.0,1039.0,0,0,67200.0,69581300.0,1.0,1030.0,1050.0,1016.0,1039.0,67200.0
2023-05-10,62260,1039.0,1094.0,1032.0,1082.0,0,0,193000.0,207610100.0,1.0,1039.0,1094.0,1032.0,1082.0,193000.0
2023-05-11,62260,1034.0,1046.0,979.0,1035.0,0,0,221900.0,225005300.0,1.0,1034.0,1046.0,979.0,1035.0,221900.0
2023-05-12,62260,1017.0,1027.0,989.0,1011.0,0,0,162300.0,163955400.0,1.0,1017.0,1027.0,989.0,1011.0,162300.0
2023-05-15,62260,1311.0,1311.0,1155.0,1265.0,1,0,1086900.0,1356403700.0,1.0,1311.0,1311.0,1155.0,1265.0,1086900.0
2023-05-16,62260,1250.0,1259.0,1175.0,1239.0,0,0,543700.0,663916900.0,1.0,1250.0,1259.0,1175.0,1239.0,543700.0
2023-05-17,62260,1255.0,1301.0,1234.0,1271.0,0,0,306600.0,390968700.0,1.0,1255.0,1301.0,1234.0,1271.0,306600.0
2023-05-18,62260,1241.0,1245.0,1190.0,1235.0,0,0,300600.0,366535300.0,1.0,1241.0,1245.0,1190.0,1235.0,300600.0
2023-05-19,62260,1223.0,1269.0,1171.0,1230.0,0,0,196200.0,240562100.0,1.0,1223.0,1269.0,1171.0,1230.0,196200.0
2023-05-22,62260,1259.0,1284.0,1232.0,1275.0,0,0,122200.0,154417100.0,1.0,1259.0,1284.0,1232.0,1275.0,122200.0
2023-05-23,62260,1281.0,1321.0,1266.0,1307.0,0,0,228900.0,297522800.0,1.0,1281.0,1321.0,1266.0,1307.0,228900.0
2023-05-24,62260,1307.0,1336.0,1280.0,1300.0,0,0,135400.0,176877100.0,1.0,1307.0,1336.0,1280.0,1300.0,135400.0
2023-05-25,62260,1286.0,1300.0,1208.0,1227.0,0,0,198600.0,246699400.0,1.0,1286.0,1300.0,1208.0,1227.0,198600.0
2023-05-26,62260,1222.0,1227.0,1170.0,1179.0,0,0,251700.0,299557000.0,1.0,1222.0,1227.0,1170.0,1179.0,251700.0
2023-05-29,62260,1149.0,1171.0,1102.0,1152.0,0,0,238000.0,273067000.0,1.0,1149.0,1171.0,1102.0,1152.0,238000.0
2023-05-30,62260,1165.0,1165.0,1117.0,1140.0,0,0,121200.0,138541600.0,1.0,1165.0,1165.0,1117.0,1140.0,121200.0
2023-05-31,62260,1137.0,1160.0,1115.0,1139.0,0,0,141300.0,160405500.0,1.0,1137.0,1160.0,1115.0,1139.0,141300.0
2023-06-01,62260,1131.0,1154.0,1106.0,1154.0,0,0,124900.0,141159000.0,1.0,1131.0,1154.0,1106.0,1154.0,124900.0
2023-06-02,62260,1167.0,1220.0,1167.0,1218.0,0,0,115000.0,137889700.0,1.0,1167.0,1220.0,1167.0,1218.0,115000.0
2023-06-05,62260,1220.0,1220.0,1175.0,1204.0,0,0,138700.0,166301400.0,1.0,1220.0,1220.0,1175.0,1204.0,138700.0
2023-06-06,62260,1195.0,1213.0,1175.0,1194.0,0,0,85700.0,102030200.0,1.0,1195.0,1213.0,1175.0,1194.0,85700.0
2023-06-07,62260,1209.0,1237.0,1160.0,1207.0,0,0,125500.0,150678200.0,1.0,1209.0,1237.0,1160.0,1207.0,125500.0
2023-06-08,62260,1237.0,1275.0,1212.0,1227.0,0,0,165000.0,205960600.0,1.0,1237.0,1275.0,1212.0,1227.0,165000.0
2023-06-09,62260,1232.0,1252.0,1200.0,1211.0,0,0,95700.0,117116500.0,1.0,1232.0,1252.0,1200.0,1211.0,95700.0
2023-06-12,62260,1212.0,1298.0,1190.0,1252.0,0,0,183300.0,229936500.0,1.0,1212.0,1298.0,1190.0,1252.0,183300.0
2023-06-13,62260,1255.0,1258.0,1215.0,1222.0,0,0,86100.0,105891400.0,1.0,1255.0,1258.0,1215.0,1222.0,86100.0
2023-06-14,62260,1223.0,1278.0,1220.0,1278.0,0,0,104800.0,131446200.0,1.0,1223.0,1278.0,1220.0,1278.0,104800.0
2023-06-15,62260,1283.0,1309.0,1266.0,1291.0,0,0,169400.0,219447600.0,1.0,1283.0,1309.0,1266.0,1291.0,169400.0
2023-06-16,62260,1300.0,1307.0,1261.0,1294.0,0,0,150600.0,195060600.0,1.0,1300.0,1307.0,1261.0,1294.0,150600.0
2023-06-19,62260,1307.0,1307.0,1211.0,1284.0,0,0,160800.0,202766600.0,1.0,1307.0,1307.0,1211.0,1284.0,160800.0
2023-06-20,62260,1262.0,1303.0,1262.0,1294.0,0,0,104600.0,134525700.0,1.0,1262.0,1303.0,1262.0,1294.0,104600.0
2023-06-21,62260,1275.0,1325.0,1275.0,1325.0,0,0,61600.0,80838500.0,1.0,1275.0,1325.0,1275.0,1325.0,61600.0
2023-06-22,62260,1324.0,1324.0,1277.0,1283.0,0,0,111300.0,143743600.0,1.0,1324.0,1324.0,1277.0,1283.0,111300.0
2023-06-23,62260,1287.0,1299.0,1201.0,1209.0,0,0,207600.0,255018400.0,1.0,1287.0,1299.0,1201.0,1209.0,207600.0
2023-06-26,62260,1227.0,1227.0,1165.0,1213.0,0,0,130400.0,155767100.0,1.0,1227.0,1227.0,1165.0,1213.0,130400.0
2023-06-27,62260,1198.0,1204.0,1168.0,1192.0,0,0,52800.0,62461500.0,1.0,1198.0,1204.0,1168.0,1192.0,52800.0
2023-06-28,62260,1218.0,1268.0,1218.0,1252.0,0,0,141300.0,176914800.0,1.0,1218.0,1268.0,1218.0,1252.0,141300.0
2023-06-29,62260,1254.0,1270.0,1237.0,1252.0,0,0,50500.0,63208500.0,1.0,1254.0,1270.0,1237.0,1252.0,50500.0
2023-06-30,62260,1244.0,1244.0,1189.0,1209.0,0,0,121700.0,147039900.0,1.0,1244.0,1244.0,1189.0,1209.0,121700.0
2023-07-03,62260,1234.0,1234.0,1206.0,1220.0,0,0,107800.0,131618200.0,1.0,1234.0,1234.0,1206.0,1220.0,107800.0
2023-07-04,62260,1202.0,1220.0,1185.0,1207.0,0,0,74300.0,89434200.0,1.0,1202.0,1220.0,1185.0,1207.0,74300.0
2023-07-05,62260,1212.0,1237.0,1208.0,1227.0,0,0,73700.0,90360500.0,1.0,1212.0,1237.0,1208.0,1227.0,73700.0
2023-07-06,62260,1227.0,1235.0,1184.0,1202.0,0,0,68700.0,82835000.0,1.0,1227.0,1235.0,1184.0,1202.0,68700.0
2023-07-07,62260,1180.0,1205.0,1170.0,1185.0,0,0,47000.0,55980500.0,1.0,1180.0,1205.0,1170.0,1185.0,47000.0
2023-07-10,62260,1203.0,1248.0,1203.0,1236.0,0,0,79100.0,97527500.0,1.0,1203.0,1248.0,1203.0,1236.0,79100.0
2023-07-11,62260,1236.0,1236.0,1190.0,1209.0,0,0,62400.0,75414200.0,1.0,1236.0,1236.0,1190.0,1209.0,62400.0
2023-07-12,62260,1203.0,1217.0,1190.0,1190.0,0,0,37700.0,45236400.0,1.0,1203.0,1217.0,1190.0,1190.0,37700.0
2023-07-13,62260,1212.0,1234.0,1200.0,1209.0,0,0,72700.0,88489900.0,1.0,1212.0,1234.0,1200.0,1209.0,72700.0
2023-07-14,62260,1209.0,1211.0,1157.0,1190.0,0,0,104000.0,122798900.0,1.0,1209.0,1211.0,1157.0,1190.0,104000.0
2023-07-18,62260,1185.0,1215.0,1185.0,1203.0,0,0,44500.0,53334200.0,1.0,1185.0,1215.0,1185.0,1203.0,44500.0
2023-07-19,62260,1208.0,1218.0,1193.0,1212.0,0,0,37800.0,45636200.0,1.0,1208.0,1218.0,1193.0,1212.0,37800.0
2023-07-20,62260,1210.0,1277.0,1210.0,1229.0,0,0,151500.0,189639000.0,1.0,1210.0,1277.0,1210.0,1229.0,151500.0
2023-07-21,62260,1221.0,1221.0,1158.0,1163.0,0,0,163900.0,193248500.0,1.0,1221.0,1221.0,1158.0,1163.0,163900.0
2023-07-24,62260,1165.0,1180.0,1130.0,1134.0,0,0,107500.0,123245300.0,1.0,1165.0,1180.0,1130.0,1134.0,107500.0
2023-07-25,62260,1134.0,1140.0,1114.0,1128.0,0,0,84100.0,94599800.0,1.0,1134.0,1140.0,1114.0,1128.0,84100.0
2023-07-26,62260,1129.0,1164.0,1129.0,1135.0,0,0,59400.0,68358200.0,1.0,1129.0,1164.0,1129.0,1135.0,59400.0
2023-07-27,62260,1147.0,1199.0,1147.0,1158.0,0,0,104300.0,122283900.0,1.0,1147.0,1199.0,1147.0,1158.0,104300.0
2023-07-28,62260,1156.0,1162.0,1126.0,1162.0,0,0,85600.0,97812600.0,1.0,1156.0,1162.0,1126.0,1162.0,85600.0
2023-07-31,62260,1164.0,1182.0,1141.0,1150.0,0,0,50700.0,58691100.0,1.0,1164.0,1182.0,1141.0,1150.0,50700.0
2023-08-01,62260,1159.0,1159.0,1133.0,1150.0,0,0,40600.0,46491900.0,1.0,1159.0,1159.0,1133.0,1150.0,40600.0
2023-08-02,62260,1150.0,1184.0,1146.0,1160.0,0,0,59700.0,69759700.0,1.0,1150.0,1184.0,1146.0,1160.0,59700.0
2023-08-03,62260,1147.0,1147.0,1105.0,1105.0,0,0,82200.0,91926000.0,1.0,1147.0,1147.0,1105.0,1105.0,82200.0
2023-08-04,62260,1110.0,1110.0,1066.0,1084.0,0,0,149300.0,161767800.0,1.0,1110.0,1110.0,1066.0,1084.0,149300.0
2023-08-07,62260,1066.0,1096.0,1060.0,1096.0,0,0,62100.0,67123400.0,1.0,1066.0,1096.0,1060.0,1096.0,62100.0
2023-08-08,62260,1098.0,1110.0,1070.0,1090.0,0,0,59400.0,64687700.0,1.0,1098.0,1110.0,1070.0,1090.0,59400.0
2023-08-09,62260,1098.0,1153.0,1070.0,1132.0,0,0,359600.0,402146000.0,1.0,1098.0,1153.0,1070.0,1132.0,359600.0
2023-08-10,62260,1330.0,1340.0,1261.0,1277.0,0,0,950500.0,1233061600.0,1.0,1330.0,1340.0,1261.0,1277.0,950500.0
2023-08-14,62260,1298.0,1313.0,1225.0,1233.0,0,0,337100.0,427512300.0,1.0,1298.0,1313.0,1225.0,1233.0,337100.0
2023-08-15,62260,1242.0,1319.0,1240.0,1305.0,0,0,173800.0,223261200.0,1.0,1242.0,1319.0,1240.0,1305.0,173800.0
2023-08-16,62260,1303.0,1370.0,1303.0,1370.0,0,0,244500.0,328549100.0,1.0,1303.0,1370.0,1303.0,1370.0,244500.0
2023-08-17,62260,1340.0,1374.0,1304.0,1350.0,0,0,169200.0,225960700.0,1.0,1340.0,1374.0,1304.0,1350.0,169200.0
2023-08-18,62260,1330.0,1332.0,1283.0,1296.0,0,0,107100.0,139901900.0,1.0,1330.0,1332.0,1283.0,1296.0,107100.0
2023-08-21,62260,1285.0,1285.0,1241.0,1252.0,0,0,199500.0,251471000.0,1.0,1285.0,1285.0,1241.0,1252.0,199500.0
2023-08-22,62260,1260.0,1296.0,1258.0,1277.0,0,0,82400.0,105406800.0,1.0,1260.0,1296.0,1258.0,1277.0,82400.0
2023-08-23,62260,1268.0,1282.0,1243.0,1278.0,0,0,81500.0,102873100.0,1.0,1268.0,1282.0,1243.0,1278.0,81500.0
2023-08-24,62260,1284.0,1284.0,1236.0,1244.0,0,0,74600.0,93383400.0,1.0,1284.0,1284.0,1236.0,1244.0,74600.0
2023-08-25,62260,1221.0,1251.0,1212.0,1243.0,0,0,68100.0,84096600.0,1.0,1221.0,1251.0,1212.0,1243.0,68100.0
2023-08-28,62260,1243.0,1277.0,1243.0,1254.0,0,0,81400.0,102752600.0,1.0,1243.0,1277.0,1243.0,1254.0,81400.0
2023-08-29,62260,1259.0,1268.0,1208.0,1238.0,0,0,117300.0,144318400.0,1.0,1259.0,1268.0,1208.0,1238.0,117300.0
2023-08-30,62260,1249.0,1254.0,1221.0,1237.0,0,0,93900.0,116090000.0,1.0,1249.0,1254.0,1221.0,1237.0,93900.0
2023-08-31,62260,1238.0,1279.0,1209.0,1259.0,0,0,144000.0,179151300.0,1.0,1238.0,1279.0,1209.0,1259.0,144000.0
2023-09-01,62260,1266.0,1338.0,1264.0,1338.0,0,0,149900.0,195850400.0,1.0,1266.0,1338.0,1264.0,1338.0,149900.0
2023-09-04,62260,1347.0,1448.0,1347.0,1438.0,0,0,243000.0,342446100.0,1.0,1347.0,1448.0,1347.0,1438.0,243000.0
2023-09-05,62260,1439.0,1460.0,1398.0,1405.0,0,0,135000.0,191933600.0,1.0,1439.0,1460.0,1398.0,1405.0,135000.0
2023-09-06,62260,1405.0,1445.0,1392.0,1442.0,0,0,60300.0,86033500.0,1.0,1405.0,1445.0,1392.0,1442.0,60300.0
2023-09-07,62260,1426.0,1472.0,1400.0,1416.0,0,0,127200.0,181619700.0,1.0,1426.0,1472.0,1400.0,1416.0,127200.0
2023-09-08,62260,1405.0,1409.0,1371.0,1408.0,0,0,66000.0,91962200.0,1.0,1405.0,1409.0,1371.0,1408.0,66000.0
2023-09-11,62260,1385.0,1387.0,1339.0,1346.0,0,0,157200.0,212485500.0,1.0,1385.0,1387.0,1339.0,1346.0,157200.0
2023-09-12,62260,1348.0,1368.0,1259.0,1270.0,0,0,264200.0,341911700.0,1.0,1348.0,1368.0,1259.0,1270.0,264200.0
2023-09-13,62260,1280.0,1294.0,1231.0,1231.0,0,0,174600.0,218918400.0,1.0,1280.0,1294.0,1231.0,1231.0,174600.0
2023-09-14,62260,1256.0,1302.0,1228.0,1298.0,0,0,169400.0,215425400.0,1.0,1256.0,1302.0,1228.0,1298.0,169400.0
2023-09-15,62260,1301.0,1339.0,1301.0,1334.0,0,0,73800.0,97534800.0,1.0,1301.0,1339.0,1301.0,1334.0,73800.0
2023-09-19,62260,1318.0,1326.0,1289.0,1313.0,0,0,63400.0,83235000.0,1.0,1318.0,1326.0,1289.0,1313.0,63400.0
2023-09-20,62260,1313.0,1326.0,1258.0,1260.0,0,0,149900.0,191732100.0,1.0,1313.0,1326.0,1258.0,1260.0,149900.0
2023-09-21,62260,1256.0,1290.0,1256.0,1266.0,0,0,101200.0,128545200.0,1.0,1256.0,1290.0,1256.0,1266.0,101200.0
2023-09-22,62260,1258.0,1357.0,1258.0,1312.0,0,0,207600.0,275348800.0,1.0,1258.0,1357.0,1258.0,1312.0,207600.0
2023-09-25,62260,1340.0,1362.0,1332.0,1333.0,0,0,66600.0,89497500.0,1.0,1340.0,1362.0,1332.0,1333.0,66600.0
2023-09-26,62260,1333.0,1373.0,1313.0,1352.0,0,0,112600.0,152335000.0,1.0,1333.0,1373.0,1313.0,1352.0,112600.0
2023-09-27,62260,1340.0,1343.0,1292.0,1314.0,0,0,84100.0,110365700.0,1.0,1340.0,1343.0,1292.0,1314.0,84100.0
2023-09-28,62260,1323.0,1325.0,1288.0,1296.0,0,0,89000.0,116826100.0,1.0,1323.0,1325.0,1288.0,1296.0,89000.0
2023-09-29,62260,1309.0,1309.0,1262.0,1267.0,0,0,72100.0,91871400.0,1.0,1309.0,1309.0,1262.0,1267.0,72100.0
2023-10-02,62260,1278.0,1290.0,1228.0,1228.0,0,0,100900.0,126244000.0,1.0,1278.0,1290.0,1228.0,1228.0,100900.0
2023-10-03,62260,1228.0,1228.0,1175.0,1195.0,0,0,154800.0,185004600.0,1.0,1228.0,1228.0,1175.0,1195.0,154800.0
2023-10-04,62260,1169.0,1189.0,1131.0,1147.0,0,0,231600.0,268748700.0,1.0,1169.0,1189.0,1131.0,1147.0,231600.0
2023-10-05,62260,1151.0,1164.0,1125.0,1143.0,0,0,145100.0,166173200.0,1.0,1151.0,1164.0,1125.0,1143.0,145100.0
2023-10-06,62260,1142.0,1145.0,1105.0,1118.0,0,0,211100.0,236779300.0,1.0,1142.0,1145.0,1105.0,1118.0,211100.0
2023-10-10,62260,1163.0,1230.0,1161.0,1215.0,0,0,190000.0,228981100.0,1.0,1163.0,1230.0,1161.0,1215.0,190000.0
2023-10-11,62260,1210.0,1217.0,1177.0,1203.0,0,0,79800.0,95453400.0,1.0,1210.0,1217.0,1177.0,1203.0,79800.0
2023-10-12,62260,1207.0,1243.0,1180.0,1242.0,0,0,80600.0,98041000.0,1.0,1207.0,1243.0,1180.0,1242.0,80600.0
2023-10-13,62260,1230.0,1230.0,1187.0,1188.0,0,0,65600.0,79007300.0,1.0,1230.0,1230.0,1187.0,1188.0,65600.0
2023-10-16,62260,1155.0,1188.0,1140.0,1170.0,0,0,75100.0,87631500.0,1.0,1155.0,1188.0,1140.0,1170.0,75100.0
2023-10-17,62260,1181.0,1203.0,1158.0,1165.0,0,0,51500.0,60709500.0,1.0,1181.0,1203.0,1158.0,1165.0,51500.0
2023-10-18,62260,1169.0,1186.0,1156.0,1185.0,0,0,70700.0,82932200.0,1.0,1169.0,1186.0,1156.0,1185.0,70700.0
2023-10-19,62260,1145.0,1153.0,1121.0,1129.0,0,0,89300.0,101286400.0,1.0,1145.0,1153.0,1121.0,1129.0,89300.0
2023-10-20,62260,1129.0,1169.0,1118.0,1156.0,0,0,85900.0,98601500.0,1.0,1129.0,1169.0,1118.0,1156.0,85900.0
2023-10-23,62260,1135.0,1170.0,1135.0,1148.0,0,0,81500.0,93583900.0,1.0,1135.0,1170.0,1135.0,1148.0,81500.0
2023-10-24,62260,1135.0,1148.0,1075.0,1130.0,0,0,141300.0,156871200.0,1.0,1135.0,1148.0,1075.0,1130.0,141300.0
2023-10-25,62260,1139.0,1140.0,1080.0,1081.0,0,0,139800.0,153223800.0,1.0,1139.0,1140.0,1080.0,1081.0,139800.0
2023-10-26,62260,1060.0,1061.0,1024.0,1045.0,0,0,168300.0,174805500.0,1.0,1060.0,1061.0,1024.0,1045.0,168300.0
2023-10-27,62260,1045.0,1067.0,1028.0,1045.0,0,0,91000.0,95057600.0,1.0,1045.0,1067.0,1028.0,1045.0,91000.0
2023-10-30,62260,1025.0,1032.0,1004.0,1013.0,0,0,99700.0,101423500.0,1.0,1025.0,1032.0,1004.0,1013.0,99700.0
2023-10-31,62260,1020.0,1037.0,989.0,1032.0,0,0,119600.0,121266100.0,1.0,1020.0,1037.0,989.0,1032.0,119600.0
2023-11-01,62260,1053.0,1059.0,1009.0,1013.0,0,0,95000.0,97596000.0,1.0,1053.0,1059.0,1009.0,1013.0,95000.0
2023-11-02,62260,1025.0,1039.0,1019.0,1030.0,0,0,75000.0,77054800.0,1.0,1025.0,1039.0,1019.0,1030.0,75000.0
2023-11-06,62260,1074.0,1123.0,1063.0,1117.0,0,0,177700.0,194286200.0,1.0,1074.0,1123.0,1063.0,1117.0,177700.0
