Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-06-22,50380,5670.0,5670.0,5240.0,5240.0,0,0,89100.0,479603000.0,1.0,2835.0,2835.0,2620.0,2620.0,178200.0
2023-06-23,50380,5340.0,5350.0,4975.0,5020.0,0,0,101100.0,513964000.0,1.0,2670.0,2675.0,2487.5,2510.0,202200.0
2023-06-26,50380,5050.0,5150.0,4925.0,5040.0,0,0,68900.0,348369500.0,1.0,2525.0,2575.0,2462.5,2520.0,137800.0
2023-06-27,50380,4960.0,4995.0,4775.0,4935.0,0,0,55900.0,272625000.0,1.0,2480.0,2497.5,2387.5,2467.5,111800.0
2023-06-28,50380,5090.0,5090.0,4785.0,4910.0,0,0,65700.0,320844000.0,1.0,2545.0,2545.0,2392.5,2455.0,131400.0
2023-06-29,50380,4895.0,4945.0,4750.0,4905.0,0,0,90400.0,439210500.0,1.0,2447.5,2472.5,2375.0,2452.5,180800.0
2023-06-30,50380,4930.0,4985.0,4810.0,4975.0,0,0,74600.0,366030500.0,1.0,2465.0,2492.5,2405.0,2487.5,149200.0
2023-07-03,50380,5020.0,5030.0,4850.0,4905.0,0,0,82400.0,406001500.0,1.0,2510.0,2515.0,2425.0,2452.5,164800.0
2023-07-04,50380,4875.0,4900.0,4730.0,4785.0,0,0,93900.0,450986000.0,1.0,2437.5,2450.0,2365.0,2392.5,187800.0
2023-07-05,50380,4745.0,4785.0,4635.0,4685.0,0,0,87700.0,410336500.0,1.0,2372.5,2392.5,2317.5,2342.5,175400.0
2023-07-06,50380,4620.0,4700.0,4550.0,4565.0,0,0,102700.0,472482500.0,1.0,2310.0,2350.0,2275.0,2282.5,205400.0
2023-07-07,50380,4515.0,4650.0,4470.0,4590.0,0,0,76900.0,351627000.0,1.0,2257.5,2325.0,2235.0,2295.0,153800.0
2023-07-10,50380,4610.0,4695.0,4490.0,4650.0,0,0,73500.0,339993500.0,1.0,2305.0,2347.5,2245.0,2325.0,147000.0
2023-07-11,50380,4675.0,4750.0,4620.0,4645.0,0,0,60300.0,281417000.0,1.0,2337.5,2375.0,2310.0,2322.5,120600.0
2023-07-12,50380,4715.0,4880.0,4675.0,4780.0,0,0,98900.0,474349000.0,1.0,2357.5,2440.0,2337.5,2390.0,197800.0
2023-07-13,50380,4780.0,4925.0,4740.0,4880.0,0,0,124800.0,604906500.0,1.0,2390.0,2462.5,2370.0,2440.0,249600.0
2023-07-14,50380,4940.0,4985.0,4725.0,4740.0,0,0,115900.0,559147500.0,1.0,2470.0,2492.5,2362.5,2370.0,231800.0
2023-07-18,50380,4810.0,5020.0,4810.0,4875.0,0,0,161400.0,796007000.0,1.0,2405.0,2510.0,2405.0,2437.5,322800.0
2023-07-19,50380,4945.0,4950.0,4815.0,4875.0,0,0,68900.0,336299500.0,1.0,2472.5,2475.0,2407.5,2437.5,137800.0
2023-07-20,50380,4815.0,4865.0,4680.0,4680.0,0,0,80000.0,380285000.0,1.0,2407.5,2432.5,2340.0,2340.0,160000.0
2023-07-21,50380,4640.0,4665.0,4530.0,4560.0,0,0,58500.0,267758500.0,1.0,2320.0,2332.5,2265.0,2280.0,117000.0
2023-07-24,50380,4600.0,4675.0,4545.0,4645.0,0,0,36300.0,167777500.0,1.0,2300.0,2337.5,2272.5,2322.5,72600.0
2023-07-25,50380,4655.0,4735.0,4585.0,4585.0,0,0,32700.0,151599000.0,1.0,2327.5,2367.5,2292.5,2292.5,65400.0
2023-07-26,50380,4620.0,4620.0,4530.0,4535.0,0,0,23200.0,105659500.0,1.0,2310.0,2310.0,2265.0,2267.5,46400.0
2023-07-27,50380,4585.0,4615.0,4535.0,4610.0,0,0,27900.0,127841500.0,1.0,2292.5,2307.5,2267.5,2305.0,55800.0
2023-07-28,50380,4625.0,4675.0,4520.0,4580.0,0,0,60700.0,278880000.0,1.0,2312.5,2337.5,2260.0,2290.0,121400.0
2023-07-31,50380,4690.0,4760.0,4615.0,4695.0,0,0,44900.0,210557000.0,1.0,2345.0,2380.0,2307.5,2347.5,89800.0
2023-08-01,50380,4685.0,4750.0,4615.0,4615.0,0,0,36100.0,167978000.0,1.0,2342.5,2375.0,2307.5,2307.5,72200.0
2023-08-02,50380,4585.0,4635.0,4545.0,4560.0,0,0,34900.0,159821000.0,1.0,2292.5,2317.5,2272.5,2280.0,69800.0
2023-08-03,50380,4530.0,4575.0,4520.0,4535.0,0,0,28300.0,128741000.0,1.0,2265.0,2287.5,2260.0,2267.5,56600.0
2023-08-04,50380,4515.0,4550.0,4435.0,4550.0,0,0,84600.0,379938000.0,1.0,2257.5,2275.0,2217.5,2275.0,169200.0
2023-08-07,50380,4435.0,4435.0,4245.0,4345.0,0,0,139800.0,605366500.0,1.0,2217.5,2217.5,2122.5,2172.5,279600.0
2023-08-08,50380,4345.0,4435.0,4310.0,4320.0,0,0,52600.0,229268500.0,1.0,2172.5,2217.5,2155.0,2160.0,105200.0
2023-08-09,50380,4295.0,4335.0,4270.0,4290.0,0,0,40100.0,172253500.0,1.0,2147.5,2167.5,2135.0,2145.0,80200.0
2023-08-10,50380,4270.0,4385.0,4215.0,4295.0,0,0,97600.0,419208500.0,1.0,2135.0,2192.5,2107.5,2147.5,195200.0
2023-08-14,50380,4300.0,4585.0,4275.0,4400.0,0,0,113400.0,505581000.0,1.0,2150.0,2292.5,2137.5,2200.0,226800.0
2023-08-15,50380,4530.0,4660.0,4480.0,4500.0,0,0,86700.0,394850000.0,1.0,2265.0,2330.0,2240.0,2250.0,173400.0
2023-08-16,50380,4525.0,4525.0,4240.0,4255.0,0,0,82000.0,353869500.0,1.0,2262.5,2262.5,2120.0,2127.5,164000.0
2023-08-17,50380,4280.0,4280.0,4070.0,4190.0,0,0,86300.0,358986000.0,1.0,2140.0,2140.0,2035.0,2095.0,172600.0
2023-08-18,50380,4135.0,4205.0,4075.0,4160.0,0,0,42800.0,177186000.0,1.0,2067.5,2102.5,2037.5,2080.0,85600.0
2023-08-21,50380,4255.0,4340.0,4215.0,4255.0,0,0,34300.0,147229500.0,1.0,2127.5,2170.0,2107.5,2127.5,68600.0
2023-08-22,50380,4255.0,4315.0,4130.0,4160.0,0,0,20900.0,87843000.0,1.0,2127.5,2157.5,2065.0,2080.0,41800.0
2023-08-23,50380,4225.0,4225.0,4135.0,4190.0,0,0,16200.0,67667000.0,1.0,2112.5,2112.5,2067.5,2095.0,32400.0
2023-08-24,50380,4250.0,4305.0,4170.0,4290.0,0,0,66500.0,282983000.0,1.0,2125.0,2152.5,2085.0,2145.0,133000.0
2023-08-25,50380,4175.0,4385.0,4165.0,4245.0,0,0,68900.0,295088000.0,1.0,2087.5,2192.5,2082.5,2122.5,137800.0
2023-08-28,50380,4305.0,4400.0,4265.0,4395.0,0,0,24100.0,104797500.0,1.0,2152.5,2200.0,2132.5,2197.5,48200.0
2023-08-29,50380,4355.0,4460.0,4355.0,4415.0,0,0,38200.0,168774000.0,1.0,2177.5,2230.0,2177.5,2207.5,76400.0
2023-08-30,50380,4480.0,4480.0,4350.0,4385.0,0,0,21200.0,93237000.0,1.0,2240.0,2240.0,2175.0,2192.5,42400.0
2023-08-31,50380,4385.0,4385.0,4310.0,4310.0,0,0,12100.0,52534500.0,1.0,2192.5,2192.5,2155.0,2155.0,24200.0
2023-09-01,50380,4310.0,4335.0,4255.0,4295.0,0,0,46600.0,199879000.0,1.0,2155.0,2167.5,2127.5,2147.5,93200.0
2023-09-04,50380,4300.0,4320.0,4220.0,4230.0,0,0,24100.0,102461000.0,1.0,2150.0,2160.0,2110.0,2115.0,48200.0
2023-09-05,50380,4230.0,4370.0,4190.0,4360.0,0,0,32600.0,140360000.0,1.0,2115.0,2185.0,2095.0,2180.0,65200.0
2023-09-06,50380,4345.0,4345.0,4145.0,4150.0,0,0,62500.0,263827000.0,1.0,2172.5,2172.5,2072.5,2075.0,125000.0
2023-09-07,50380,4185.0,4225.0,4130.0,4215.0,0,0,54100.0,226387500.0,1.0,2092.5,2112.5,2065.0,2107.5,108200.0
2023-09-08,50380,4145.0,4225.0,4095.0,4210.0,0,0,66700.0,277962000.0,1.0,2072.5,2112.5,2047.5,2105.0,133400.0
2023-09-11,50380,4140.0,4155.0,3970.0,4065.0,0,0,164900.0,667625000.0,1.0,2070.0,2077.5,1985.0,2032.5,329800.0
2023-09-12,50380,4030.0,4110.0,3855.0,3875.0,0,0,133400.0,531232500.0,1.0,2015.0,2055.0,1927.5,1937.5,266800.0
2023-09-13,50380,3835.0,3855.0,3720.0,3775.0,0,0,73200.0,276151000.0,1.0,1917.5,1927.5,1860.0,1887.5,146400.0
2023-09-14,50380,3790.0,3955.0,3790.0,3825.0,0,0,46900.0,181324500.0,1.0,1895.0,1977.5,1895.0,1912.5,93800.0
2023-09-15,50380,3810.0,3810.0,3660.0,3705.0,0,0,66900.0,247803000.0,1.0,1905.0,1905.0,1830.0,1852.5,133800.0
2023-09-19,50380,3695.0,3705.0,3610.0,3640.0,0,0,37500.0,136823500.0,1.0,1847.5,1852.5,1805.0,1820.0,75000.0
2023-09-20,50380,3640.0,3680.0,3560.0,3560.0,0,0,34600.0,124418500.0,1.0,1820.0,1840.0,1780.0,1780.0,69200.0
2023-09-21,50380,3505.0,3660.0,3470.0,3660.0,0,0,83100.0,296879000.0,1.0,1752.5,1830.0,1735.0,1830.0,166200.0
2023-09-22,50380,3590.0,3770.0,3540.0,3735.0,0,0,50600.0,186553000.0,1.0,1795.0,1885.0,1770.0,1867.5,101200.0
2023-09-25,50380,3735.0,3755.0,3590.0,3705.0,0,0,81100.0,297675500.0,1.0,1867.5,1877.5,1795.0,1852.5,162200.0
2023-09-26,50380,3715.0,3735.0,3510.0,3510.0,0,0,65400.0,234904500.0,1.0,1857.5,1867.5,1755.0,1755.0,130800.0
2023-09-27,50380,3510.0,3590.0,3480.0,3590.0,0,0,35000.0,124482000.0,1.0,1755.0,1795.0,1740.0,1795.0,70000.0
2023-09-28,50380,3590.0,3590.0,3475.0,3485.0,0,0,27000.0,94651500.0,1.0,1795.0,1795.0,1737.5,1742.5,54000.0
2023-09-29,50380,3530.0,3615.0,3505.0,3545.0,0,0,42600.0,150971000.0,1.0,1765.0,1807.5,1752.5,1772.5,85200.0
2023-10-02,50380,3575.0,3580.0,3455.0,3455.0,0,0,40500.0,142485000.0,1.0,1787.5,1790.0,1727.5,1727.5,81000.0
2023-10-03,50380,3455.0,3515.0,3360.0,3390.0,0,0,47200.0,161566500.0,1.0,1727.5,1757.5,1680.0,1695.0,94400.0
2023-10-04,50380,3320.0,3375.0,3265.0,3285.0,0,0,55000.0,182590000.0,1.0,1660.0,1687.5,1632.5,1642.5,110000.0
2023-10-05,50380,3300.0,3420.0,3295.0,3405.0,0,0,27100.0,91384000.0,1.0,1650.0,1710.0,1647.5,1702.5,54200.0
2023-10-06,50380,3405.0,3445.0,3295.0,3335.0,0,0,18600.0,62234000.0,1.0,1702.5,1722.5,1647.5,1667.5,37200.0
2023-10-10,50380,3340.0,3400.0,3340.0,3380.0,0,0,12300.0,41440500.0,1.0,1670.0,1700.0,1670.0,1690.0,24600.0
2023-10-11,50380,3405.0,3425.0,3315.0,3315.0,0,0,19800.0,66330500.0,1.0,1702.5,1712.5,1657.5,1657.5,39600.0
2023-10-12,50380,3260.0,3280.0,3205.0,3255.0,0,0,54900.0,178206000.0,1.0,1630.0,1640.0,1602.5,1627.5,109800.0
2023-10-13,50380,3200.0,3205.0,3020.0,3025.0,0,0,81000.0,249703000.0,1.0,1600.0,1602.5,1510.0,1512.5,162000.0
2023-10-16,50380,3000.0,3065.0,2893.0,2957.0,0,0,84300.0,249726400.0,1.0,1500.0,1532.5,1446.5,1478.5,168600.0
2023-10-17,50380,3045.0,3070.0,3005.0,3040.0,0,0,49500.0,150132000.0,1.0,1522.5,1535.0,1502.5,1520.0,99000.0
2023-10-18,50380,3040.0,3155.0,3030.0,3155.0,0,0,52900.0,164233500.0,1.0,1520.0,1577.5,1515.0,1577.5,105800.0
2023-10-19,50380,3150.0,3175.0,3075.0,3085.0,0,0,36500.0,113865500.0,1.0,1575.0,1587.5,1537.5,1542.5,73000.0
2023-10-20,50380,3015.0,3185.0,3010.0,3170.0,0,0,43600.0,135695500.0,1.0,1507.5,1592.5,1505.0,1585.0,87200.0
2023-10-23,50380,3105.0,3185.0,3030.0,3030.0,0,0,36300.0,111782000.0,1.0,1552.5,1592.5,1515.0,1515.0,72600.0
2023-10-24,50380,3050.0,3110.0,2905.0,3080.0,0,0,54900.0,164782200.0,1.0,1525.0,1555.0,1452.5,1540.0,109800.0
2023-10-25,50380,3140.0,3150.0,3015.0,3015.0,0,0,32300.0,99551000.0,1.0,1570.0,1575.0,1507.5,1507.5,64600.0
2023-10-26,50380,2988.0,3035.0,2966.0,3010.0,0,0,30800.0,92496400.0,1.0,1494.0,1517.5,1483.0,1505.0,61600.0
2023-10-27,50380,3010.0,3085.0,2995.0,3060.0,0,0,29300.0,89238200.0,1.0,1505.0,1542.5,1497.5,1530.0,58600.0
2023-10-30,50380,3025.0,3160.0,3025.0,3135.0,0,0,37200.0,116371500.0,1.0,1512.5,1580.0,1512.5,1567.5,74400.0
2023-10-31,50380,3175.0,3185.0,3075.0,3125.0,0,0,37700.0,117663000.0,1.0,1587.5,1592.5,1537.5,1562.5,75400.0
2023-11-01,50380,3165.0,3165.0,3050.0,3085.0,0,0,15300.0,47090500.0,1.0,1582.5,1582.5,1525.0,1542.5,30600.0
2023-11-02,50380,3190.0,3235.0,3145.0,3225.0,0,0,30600.0,98036500.0,1.0,1595.0,1617.5,1572.5,1612.5,61200.0
2023-11-06,50380,3330.0,3435.0,3290.0,3385.0,0,0,61500.0,208120000.0,1.0,1665.0,1717.5,1645.0,1692.5,123000.0
2023-11-07,50380,3385.0,3395.0,3320.0,3345.0,0,0,18200.0,61077500.0,1.0,1692.5,1697.5,1660.0,1672.5,36400.0
2023-11-08,50380,3480.0,3520.0,3425.0,3450.0,0,0,66800.0,231771500.0,1.0,1740.0,1760.0,1712.5,1725.0,133600.0
2023-11-09,50380,3470.0,3470.0,3395.0,3415.0,0,0,31200.0,106935000.0,1.0,1735.0,1735.0,1697.5,1707.5,62400.0
2023-11-10,50380,3415.0,3415.0,3320.0,3395.0,0,0,35500.0,119073500.0,1.0,1707.5,1707.5,1660.0,1697.5,71000.0
2023-11-13,50380,3530.0,3670.0,3515.0,3535.0,0,0,98200.0,352018000.0,1.0,1765.0,1835.0,1757.5,1767.5,196400.0
2023-11-14,50380,3605.0,3630.0,3385.0,3430.0,0,0,79200.0,274503000.0,1.0,1802.5,1815.0,1692.5,1715.0,158400.0
2023-11-15,50380,3570.0,3655.0,3505.0,3525.0,0,0,57300.0,204456500.0,1.0,1785.0,1827.5,1752.5,1762.5,114600.0
2023-11-16,50380,3505.0,3505.0,3365.0,3500.0,0,0,40900.0,140568500.0,1.0,1752.5,1752.5,1682.5,1750.0,81800.0
2023-11-17,50380,3500.0,3510.0,3365.0,3495.0,0,0,43800.0,150084000.0,1.0,1750.0,1755.0,1682.5,1747.5,87600.0
2023-11-20,50380,3490.0,3620.0,3490.0,3610.0,0,0,80400.0,287560500.0,1.0,1745.0,1810.0,1745.0,1805.0,160800.0
2023-11-21,50380,3630.0,3655.0,3570.0,3625.0,0,0,44400.0,160694500.0,1.0,1815.0,1827.5,1785.0,1812.5,88800.0
2023-11-22,50380,3650.0,3705.0,3600.0,3690.0,0,0,52900.0,193936500.0,1.0,1825.0,1852.5,1800.0,1845.0,105800.0
2023-11-24,50380,3705.0,3735.0,3645.0,3655.0,0,0,47100.0,173715500.0,1.0,1852.5,1867.5,1822.5,1827.5,94200.0
2023-11-27,50380,3655.0,3715.0,3585.0,3610.0,0,0,36000.0,130415500.0,1.0,1827.5,1857.5,1792.5,1805.0,72000.0
2023-11-28,50380,3625.0,3645.0,3495.0,3540.0,0,0,51500.0,181852000.0,1.0,1812.5,1822.5,1747.5,1770.0,103000.0
2023-11-29,50380,3545.0,3690.0,3545.0,3655.0,0,0,37700.0,136654500.0,1.0,1772.5,1845.0,1772.5,1827.5,75400.0
2023-11-30,50380,3700.0,3720.0,3585.0,3695.0,0,0,37800.0,138093000.0,1.0,1850.0,1860.0,1792.5,1847.5,75600.0
2023-12-01,50380,3700.0,3730.0,3635.0,3680.0,0,0,28100.0,103613000.0,1.0,1850.0,1865.0,1817.5,1840.0,56200.0
2023-12-04,50380,3665.0,3925.0,3665.0,3870.0,0,0,90600.0,346536000.0,1.0,1832.5,1962.5,1832.5,1935.0,181200.0
2023-12-05,50380,3835.0,3835.0,3705.0,3705.0,0,0,39500.0,147982000.0,1.0,1917.5,1917.5,1852.5,1852.5,79000.0
2023-12-06,50380,3705.0,3825.0,3635.0,3825.0,0,0,39700.0,149321000.0,1.0,1852.5,1912.5,1817.5,1912.5,79400.0
2023-12-07,50380,3870.0,3870.0,3740.0,3815.0,0,0,34400.0,131189500.0,1.0,1935.0,1935.0,1870.0,1907.5,68800.0
2023-12-08,50380,3860.0,3970.0,3750.0,3755.0,0,0,74600.0,287585500.0,1.0,1930.0,1985.0,1875.0,1877.5,149200.0
2023-12-11,50380,3755.0,3885.0,3725.0,3755.0,0,0,44700.0,169188000.0,1.0,1877.5,1942.5,1862.5,1877.5,89400.0
2023-12-12,50380,3825.0,3850.0,3555.0,3620.0,0,0,70000.0,256253000.0,1.0,1912.5,1925.0,1777.5,1810.0,140000.0
2023-12-13,50380,3665.0,3705.0,3600.0,3650.0,0,0,26100.0,95320000.0,1.0,1832.5,1852.5,1800.0,1825.0,52200.0
2023-12-14,50380,3720.0,3780.0,3590.0,3620.0,0,0,37200.0,136592000.0,1.0,1860.0,1890.0,1795.0,1810.0,74400.0
2023-12-15,50380,3625.0,3830.0,3625.0,3775.0,0,0,38200.0,143902500.0,1.0,1812.5,1915.0,1812.5,1887.5,76400.0
2023-12-18,50380,3895.0,3895.0,3775.0,3845.0,0,0,38200.0,146126500.0,1.0,1947.5,1947.5,1887.5,1922.5,76400.0
2023-12-19,50380,3845.0,3935.0,3780.0,3935.0,0,0,31700.0,123018000.0,1.0,1922.5,1967.5,1890.0,1967.5,63400.0
2023-12-20,50380,3990.0,4015.0,3880.0,3880.0,0,0,45200.0,178796000.0,1.0,1995.0,2007.5,1940.0,1940.0,90400.0
2023-12-21,50380,3835.0,3940.0,3810.0,3910.0,0,0,19700.0,76778000.0,1.0,1917.5,1970.0,1905.0,1955.0,39400.0
2023-12-22,50380,3910.0,3910.0,3800.0,3905.0,0,0,41200.0,159450500.0,1.0,1955.0,1955.0,1900.0,1952.5,82400.0
2023-12-25,50380,3935.0,4005.0,3865.0,3865.0,0,0,34600.0,136249000.0,1.0,1967.5,2002.5,1932.5,1932.5,69200.0
2023-12-26,50380,3950.0,3980.0,3880.0,3885.0,0,0,22800.0,89747500.0,1.0,1975.0,1990.0,1940.0,1942.5,45600.0
2023-12-27,50380,3940.0,4030.0,3880.0,3950.0,0,0,39200.0,156118500.0,1.0,1970.0,2015.0,1940.0,1975.0,78400.0
2023-12-28,50380,1965.0,2035.0,1964.0,2035.0,0,0,45500.0,91937500.0,0.5,1965.0,2035.0,1964.0,2035.0,45500.0
2023-12-29,50380,2050.0,2050.0,1990.0,2011.0,0,0,62200.0,125171600.0,1.0,2050.0,2050.0,1990.0,2011.0,62200.0
2024-01-04,50380,1990.0,2025.0,1962.0,1988.0,0,0,62100.0,124238800.0,1.0,1990.0,2025.0,1962.0,1988.0,62100.0
2024-01-05,50380,1990.0,2008.0,1919.0,1922.0,0,0,42300.0,82522600.0,1.0,1990.0,2008.0,1919.0,1922.0,42300.0
2024-01-09,50380,1927.0,1951.0,1861.0,1939.0,0,0,81200.0,154578200.0,1.0,1927.0,1951.0,1861.0,1939.0,81200.0
2024-01-10,50380,1910.0,1950.0,1900.0,1937.0,0,0,36100.0,69712400.0,1.0,1910.0,1950.0,1900.0,1937.0,36100.0
2024-01-11,50380,1950.0,1954.0,1890.0,1909.0,0,0,41300.0,79091900.0,1.0,1950.0,1954.0,1890.0,1909.0,41300.0
2024-01-12,50380,1899.0,1909.0,1808.0,1883.0,0,0,68800.0,128456400.0,1.0,1899.0,1909.0,1808.0,1883.0,68800.0
2024-01-15,50380,1883.0,1883.0,1852.0,1880.0,0,0,20700.0,38666200.0,1.0,1883.0,1883.0,1852.0,1880.0,20700.0
2024-01-16,50380,1880.0,1892.0,1835.0,1873.0,0,0,38200.0,71338300.0,1.0,1880.0,1892.0,1835.0,1873.0,38200.0
2024-01-17,50380,1857.0,1876.0,1787.0,1808.0,0,0,39000.0,71284400.0,1.0,1857.0,1876.0,1787.0,1808.0,39000.0
2024-01-18,50380,1811.0,1830.0,1798.0,1812.0,0,0,23400.0,42424600.0,1.0,1811.0,1830.0,1798.0,1812.0,23400.0
2024-01-19,50380,1823.0,1915.0,1810.0,1874.0,0,0,48700.0,91539900.0,1.0,1823.0,1915.0,1810.0,1874.0,48700.0
2024-01-22,50380,1905.0,1948.0,1866.0,1911.0,0,0,36700.0,70070300.0,1.0,1905.0,1948.0,1866.0,1911.0,36700.0
2024-01-23,50380,1926.0,1935.0,1860.0,1885.0,0,0,48000.0,90351400.0,1.0,1926.0,1935.0,1860.0,1885.0,48000.0
2024-01-24,50380,1885.0,1885.0,1832.0,1850.0,0,0,25300.0,46883900.0,1.0,1885.0,1885.0,1832.0,1850.0,25300.0
2024-01-25,50380,1833.0,1845.0,1785.0,1829.0,0,0,41600.0,75329200.0,1.0,1833.0,1845.0,1785.0,1829.0,41600.0
2024-01-26,50380,1815.0,1819.0,1782.0,1790.0,0,0,38400.0,68901100.0,1.0,1815.0,1819.0,1782.0,1790.0,38400.0
2024-01-29,50380,1780.0,1798.0,1743.0,1770.0,0,0,41800.0,74112300.0,1.0,1780.0,1798.0,1743.0,1770.0,41800.0
2024-01-30,50380,1775.0,1844.0,1775.0,1824.0,0,0,50500.0,91327300.0,1.0,1775.0,1844.0,1775.0,1824.0,50500.0
2024-01-31,50380,1842.0,1850.0,1790.0,1838.0,0,0,37700.0,68894000.0,1.0,1842.0,1850.0,1790.0,1838.0,37700.0
2024-02-01,50380,1801.0,1820.0,1754.0,1795.0,0,0,76700.0,137193900.0,1.0,1801.0,1820.0,1754.0,1795.0,76700.0
2024-02-02,50380,1780.0,1850.0,1780.0,1798.0,0,0,40200.0,72867900.0,1.0,1780.0,1850.0,1780.0,1798.0,40200.0
2024-02-05,50380,1798.0,1840.0,1775.0,1831.0,0,0,44300.0,80418500.0,1.0,1798.0,1840.0,1775.0,1831.0,44300.0
2024-02-06,50380,1885.0,1919.0,1850.0,1883.0,0,0,72100.0,135963400.0,1.0,1885.0,1919.0,1850.0,1883.0,72100.0
2024-02-07,50380,1918.0,1984.0,1892.0,1901.0,0,0,55300.0,106549500.0,1.0,1918.0,1984.0,1892.0,1901.0,55300.0
2024-02-08,50380,1876.0,1876.0,1804.0,1814.0,0,0,50000.0,91240900.0,1.0,1876.0,1876.0,1804.0,1814.0,50000.0
2024-02-09,50380,1831.0,1880.0,1813.0,1817.0,0,0,89000.0,163961500.0,1.0,1831.0,1880.0,1813.0,1817.0,89000.0
2024-02-13,50380,1850.0,1850.0,1784.0,1848.0,0,0,135700.0,246108400.0,1.0,1850.0,1850.0,1784.0,1848.0,135700.0
2024-02-14,50380,1850.0,1850.0,1534.0,1546.0,0,0,454000.0,748263000.0,1.0,1850.0,1850.0,1534.0,1546.0,454000.0
2024-02-15,50380,1560.0,1643.0,1512.0,1611.0,0,0,237200.0,377789600.0,1.0,1560.0,1643.0,1512.0,1611.0,237200.0
2024-02-16,50380,1643.0,1696.0,1576.0,1688.0,0,0,219900.0,363446400.0,1.0,1643.0,1696.0,1576.0,1688.0,219900.0
2024-02-19,50380,1700.0,1734.0,1671.0,1715.0,0,0,62300.0,106267800.0,1.0,1700.0,1734.0,1671.0,1715.0,62300.0
2024-02-20,50380,1717.0,1788.0,1690.0,1770.0,0,0,84400.0,146815100.0,1.0,1717.0,1788.0,1690.0,1770.0,84400.0
2024-02-21,50380,1784.0,1787.0,1706.0,1726.0,0,0,107100.0,185973200.0,1.0,1784.0,1787.0,1706.0,1726.0,107100.0
2024-02-22,50380,1720.0,1814.0,1710.0,1779.0,0,0,113600.0,201477400.0,1.0,1720.0,1814.0,1710.0,1779.0,113600.0
2024-02-26,50380,1830.0,1832.0,1737.0,1770.0,0,0,167300.0,299150700.0,1.0,1830.0,1832.0,1737.0,1770.0,167300.0
2024-02-27,50380,1763.0,1770.0,1683.0,1749.0,0,0,89200.0,154052700.0,1.0,1763.0,1770.0,1683.0,1749.0,89200.0
2024-02-28,50380,1748.0,1844.0,1748.0,1779.0,0,0,90200.0,162630500.0,1.0,1748.0,1844.0,1748.0,1779.0,90200.0
2024-02-29,50380,1742.0,1759.0,1695.0,1710.0,0,0,156000.0,266746300.0,1.0,1742.0,1759.0,1695.0,1710.0,156000.0
2024-03-01,50380,1710.0,1725.0,1654.0,1660.0,0,0,75800.0,128030400.0,1.0,1710.0,1725.0,1654.0,1660.0,75800.0
2024-03-04,50380,1660.0,1716.0,1660.0,1689.0,0,0,81900.0,138848700.0,1.0,1660.0,1716.0,1660.0,1689.0,81900.0
2024-03-05,50380,1660.0,1661.0,1601.0,1633.0,0,0,72100.0,117496900.0,1.0,1660.0,1661.0,1601.0,1633.0,72100.0
2024-03-06,50380,1613.0,1674.0,1613.0,1627.0,0,0,29000.0,47550200.0,1.0,1613.0,1674.0,1613.0,1627.0,29000.0
2024-03-07,50380,1620.0,1667.0,1593.0,1600.0,0,0,67500.0,109442300.0,1.0,1620.0,1667.0,1593.0,1600.0,67500.0
2024-03-08,50380,1588.0,1623.0,1581.0,1594.0,0,0,94200.0,151359500.0,1.0,1588.0,1623.0,1581.0,1594.0,94200.0
2024-03-11,50380,1625.0,1682.0,1607.0,1652.0,0,0,113800.0,187628400.0,1.0,1625.0,1682.0,1607.0,1652.0,113800.0
2024-03-12,50380,1631.0,1652.0,1603.0,1633.0,0,0,19200.0,31367800.0,1.0,1631.0,1652.0,1603.0,1633.0,19200.0
2024-03-13,50380,1641.0,1679.0,1618.0,1622.0,0,0,57300.0,94260400.0,1.0,1641.0,1679.0,1618.0,1622.0,57300.0
2024-03-14,50380,1610.0,1629.0,1560.0,1606.0,0,0,76400.0,121280700.0,1.0,1610.0,1629.0,1560.0,1606.0,76400.0
2024-03-15,50380,1586.0,1608.0,1559.0,1568.0,0,0,85900.0,135259900.0,1.0,1586.0,1608.0,1559.0,1568.0,85900.0
2024-03-18,50380,1571.0,1595.0,1561.0,1579.0,0,0,42100.0,66418300.0,1.0,1571.0,1595.0,1561.0,1579.0,42100.0
2024-03-19,50380,1608.0,1660.0,1593.0,1639.0,0,0,121100.0,197268300.0,1.0,1608.0,1660.0,1593.0,1639.0,121100.0
2024-03-21,50380,1679.0,1698.0,1647.0,1656.0,0,0,27000.0,45069100.0,1.0,1679.0,1698.0,1647.0,1656.0,27000.0
2024-03-22,50380,1657.0,1665.0,1625.0,1650.0,0,0,33000.0,54468900.0,1.0,1657.0,1665.0,1625.0,1650.0,33000.0
2024-03-25,50380,1617.0,1650.0,1609.0,1621.0,0,0,91900.0,150258100.0,1.0,1617.0,1650.0,1609.0,1621.0,91900.0
2024-03-26,50380,1602.0,1612.0,1524.0,1602.0,0,0,116600.0,182904600.0,1.0,1602.0,1612.0,1524.0,1602.0,116600.0
2024-03-27,50380,1610.0,1635.0,1582.0,1609.0,0,0,64200.0,103700700.0,1.0,1610.0,1635.0,1582.0,1609.0,64200.0
