Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-24,46890,673.5,682.1,664.9,671.1,0,0,21724000.0,14615488280.0,1.0,673.5,682.1,664.9,671.1,21724000.0
2021-08-25,46890,673.3,687.3,670.8,686.2,0,0,22630900.0,15444047760.0,1.0,673.3,687.3,670.8,686.2,22630900.0
2021-08-26,46890,689.6,692.2,679.1,688.5,0,0,20201600.0,13890140670.0,1.0,689.6,692.2,679.1,688.5,20201600.0
2021-08-27,46890,690.0,692.0,680.1,684.0,0,0,15384500.0,10556017940.0,1.0,690.0,692.0,680.1,684.0,15384500.0
2021-08-30,46890,691.0,698.4,690.7,694.6,0,0,15453700.0,10743986490.0,1.0,691.0,698.4,690.7,694.6,15453700.0
2021-08-31,46890,698.0,719.2,697.0,717.0,0,0,28627100.0,20376977760.0,1.0,698.0,719.2,697.0,717.0,28627100.0
2021-09-01,46890,718.8,725.5,695.0,718.1,0,0,29953900.0,21325284650.0,1.0,718.8,725.5,695.0,718.1,29953900.0
2021-09-02,46890,721.3,726.1,714.1,724.0,0,0,15985100.0,11548966640.0,1.0,721.3,726.1,714.1,724.0,15985100.0
2021-09-03,46890,719.5,738.8,718.2,732.1,0,0,23607300.0,17235685980.0,1.0,719.5,738.8,718.2,732.1,23607300.0
2021-09-06,46890,740.9,746.8,737.2,740.3,0,0,14469300.0,10731429090.0,1.0,740.9,746.8,737.2,740.3,14469300.0
2021-09-07,46890,748.7,749.0,711.1,717.2,0,0,25547100.0,18456664920.0,1.0,748.7,749.0,711.1,717.2,25547100.0
2021-09-08,46890,704.4,728.5,691.0,728.5,0,0,31751800.0,22768655960.0,1.0,704.4,728.5,691.0,728.5,31751800.0
2021-09-09,46890,717.0,718.1,702.0,710.3,0,0,23367400.0,16577696490.0,1.0,717.0,718.1,702.0,710.3,23367400.0
2021-09-10,46890,712.0,716.5,699.2,706.1,0,0,22449500.0,15882088490.0,1.0,712.0,716.5,699.2,706.1,22449500.0
2021-09-13,46890,699.4,708.0,696.3,704.0,0,0,15452700.0,10843406740.0,1.0,699.4,708.0,696.3,704.0,15452700.0
2021-09-14,46890,704.0,744.4,702.5,740.9,0,0,37270900.0,27281316850.0,1.0,704.0,744.4,702.5,740.9,37270900.0
2021-09-15,46890,739.2,741.6,734.2,739.5,0,0,17498000.0,12931957950.0,1.0,739.2,741.6,734.2,739.5,17498000.0
2021-09-16,46890,730.0,739.8,728.6,735.7,0,0,11773700.0,8649399190.0,1.0,730.0,739.8,728.6,735.7,11773700.0
2021-09-17,46890,742.3,748.0,737.8,738.1,0,0,19839200.0,14704172790.0,1.0,742.3,748.0,737.8,738.1,19839200.0
2021-09-21,46890,716.2,739.0,711.2,734.5,0,0,16425200.0,11954048660.0,1.0,716.2,739.0,711.2,734.5,16425200.0
2021-09-22,46890,741.0,744.7,721.4,732.0,0,0,12456600.0,9111913930.0,1.0,741.0,744.7,721.4,732.0,12456600.0
2021-09-24,46890,741.4,758.0,741.2,757.4,0,0,21349000.0,16062248490.0,1.0,741.4,758.0,741.2,757.4,21349000.0
2021-09-27,46890,761.0,763.5,743.2,744.2,0,0,13658000.0,10261315230.0,1.0,761.0,763.5,743.2,744.2,13658000.0
2021-09-28,46890,736.8,751.9,731.5,751.3,0,0,10940500.0,8164535990.0,1.0,736.8,751.9,731.5,751.3,10940500.0
2021-09-29,46890,749.4,749.4,723.0,740.0,0,0,20103000.0,14734871270.0,1.0,749.4,749.4,723.0,740.0,20103000.0
2021-09-30,46890,729.8,730.3,715.8,717.7,0,0,20276100.0,14604120650.0,1.0,729.8,730.3,715.8,717.7,20276100.0
2021-10-01,46890,710.9,731.0,709.6,717.1,0,0,17281900.0,12409212800.0,1.0,710.9,731.0,709.6,717.1,17281900.0
2021-10-04,46890,727.1,730.2,705.8,712.9,0,0,11740400.0,8385768930.0,1.0,727.1,730.2,705.8,712.9,11740400.0
2021-10-05,46890,681.2,682.8,647.1,673.3,0,0,35045700.0,23401847300.0,1.0,681.2,682.8,647.1,673.3,35045700.0
2021-10-06,46890,698.8,709.7,683.0,686.7,0,0,26286200.0,18259111340.0,1.0,698.8,709.7,683.0,686.7,26286200.0
2021-10-07,46890,681.0,713.5,681.0,690.6,0,0,16202200.0,11338399270.0,1.0,681.0,713.5,681.0,690.6,16202200.0
2021-10-08,46890,700.0,709.2,686.9,691.9,0,0,13857000.0,9622210380.0,1.0,700.0,709.2,686.9,691.9,13857000.0
2021-10-11,46890,689.3,715.8,685.1,712.3,0,0,14303600.0,10091361840.0,1.0,689.3,715.8,685.1,712.3,14303600.0
2021-10-12,46890,702.2,706.6,684.0,692.2,0,0,18134600.0,12539397000.0,1.0,702.2,706.6,684.0,692.2,18134600.0
2021-10-13,46890,699.5,703.6,685.8,689.4,0,0,12530300.0,8673911370.0,1.0,699.5,703.6,685.8,689.4,12530300.0
2021-10-14,46890,691.3,697.5,684.0,696.3,0,0,14288600.0,9920249240.0,1.0,691.3,697.5,684.0,696.3,14288600.0
2021-10-15,46890,699.8,701.1,686.0,687.7,0,0,15484000.0,10689142460.0,1.0,699.8,701.1,686.0,687.7,15484000.0
2021-10-18,46890,685.1,698.9,683.3,692.1,0,0,12241200.0,8467828880.0,1.0,685.1,698.9,683.3,692.1,12241200.0
2021-10-19,46890,695.2,704.7,695.0,701.5,0,0,10449200.0,7319629980.0,1.0,695.2,704.7,695.0,701.5,10449200.0
2021-10-20,46890,705.6,707.4,700.1,701.3,0,0,8864100.0,6231391570.0,1.0,705.6,707.4,700.1,701.3,8864100.0
2021-10-21,46890,700.0,704.8,692.9,693.6,0,0,11419000.0,7958062180.0,1.0,700.0,704.8,692.9,693.6,11419000.0
2021-10-22,46890,686.5,689.0,652.6,663.1,0,0,30921200.0,20499807560.0,1.0,686.5,689.0,652.6,663.1,30921200.0
2021-10-25,46890,655.7,674.4,652.1,673.1,0,0,17275300.0,11529253030.0,1.0,655.7,674.4,652.1,673.1,17275300.0
2021-10-26,46890,690.9,705.7,686.1,688.1,0,0,20187700.0,14003282610.0,1.0,690.9,705.7,686.1,688.1,20187700.0
2021-10-27,46890,684.0,686.5,673.4,682.6,0,0,12830300.0,8723659600.0,1.0,684.0,686.5,673.4,682.6,12830300.0
2021-10-28,46890,683.6,694.5,681.5,689.4,0,0,29299900.0,20178140210.0,1.0,683.6,694.5,681.5,689.4,29299900.0
2021-10-29,46890,683.0,706.6,682.3,706.0,0,0,20005500.0,13958588940.0,1.0,683.0,706.6,682.3,706.0,20005500.0
2021-11-01,46890,718.0,731.6,711.0,718.2,0,0,18353700.0,13262950810.0,1.0,718.0,731.6,711.0,718.2,18353700.0
2021-11-02,46890,723.0,734.5,717.4,733.2,0,0,24246200.0,17646335960.0,1.0,723.0,734.5,717.4,733.2,24246200.0
2021-11-04,46890,790.0,797.7,773.1,786.0,0,0,44306900.0,34839085910.0,1.0,790.0,797.7,773.1,786.0,44306900.0
2021-11-05,46890,790.2,805.0,781.2,794.9,0,0,27460600.0,21828405960.0,1.0,790.2,805.0,781.2,794.9,27460600.0
2021-11-08,46890,787.2,788.1,774.5,785.0,0,0,18282900.0,14279291600.0,1.0,787.2,788.1,774.5,785.0,18282900.0
2021-11-09,46890,791.3,820.4,789.7,813.2,0,0,23629600.0,19142836940.0,1.0,791.3,820.4,789.7,813.2,23629600.0
2021-11-10,46890,812.1,816.6,798.2,798.3,0,0,11206600.0,9019838330.0,1.0,812.1,816.6,798.2,798.3,11206600.0
2021-11-11,46890,791.4,797.5,781.2,783.0,0,0,12823900.0,10085338190.0,1.0,791.4,797.5,781.2,783.0,12823900.0
2021-11-12,46890,785.6,789.0,778.6,784.0,0,0,13349900.0,10458241150.0,1.0,785.6,789.0,778.6,784.0,13349900.0
2021-11-15,46890,799.0,800.9,785.6,788.0,0,0,11009100.0,8722562830.0,1.0,799.0,800.9,785.6,788.0,11009100.0
2021-11-16,46890,795.8,803.8,785.7,802.1,0,0,11822900.0,9415739870.0,1.0,795.8,803.8,785.7,802.1,11822900.0
2021-11-17,46890,808.0,819.3,801.5,817.9,0,0,14937200.0,12113347680.0,1.0,808.0,819.3,801.5,817.9,14937200.0
2021-11-18,46890,818.6,824.5,810.0,810.4,0,0,16991900.0,13862334230.0,1.0,818.6,824.5,810.0,810.4,16991900.0
2021-11-19,46890,812.0,827.7,806.0,825.5,0,0,19575800.0,16008178630.0,1.0,812.0,827.7,806.0,825.5,19575800.0
2021-11-22,46890,821.3,839.6,820.5,835.0,0,0,16514700.0,13724223270.0,1.0,821.3,839.6,820.5,835.0,16514700.0
2021-11-24,46890,807.2,809.0,785.6,797.0,0,0,22280200.0,17726217930.0,1.0,807.2,809.0,785.6,797.0,22280200.0
2021-11-25,46890,797.3,798.8,778.5,781.8,0,0,14361500.0,11266704880.0,1.0,797.3,798.8,778.5,781.8,14361500.0
2021-11-26,46890,781.3,781.3,759.1,767.2,0,0,16005600.0,12269232940.0,1.0,781.3,781.3,759.1,767.2,16005600.0
2021-11-29,46890,754.7,787.5,753.1,765.0,0,0,22783700.0,17613371980.0,1.0,754.7,787.5,753.1,765.0,22783700.0
2021-11-30,46890,766.0,768.4,748.9,752.0,0,0,30539900.0,23098442400.0,1.0,766.0,768.4,748.9,752.0,30539900.0
2021-12-01,46890,748.3,751.1,725.0,744.7,0,0,21150300.0,15649319220.0,1.0,748.3,751.1,725.0,744.7,21150300.0
2021-12-02,46890,738.0,745.9,726.1,737.0,0,0,17318900.0,12743888640.0,1.0,738.0,745.9,726.1,737.0,17318900.0
2021-12-03,46890,742.0,763.4,735.7,762.2,0,0,15834600.0,11971744320.0,1.0,742.0,763.4,735.7,762.2,15834600.0
2021-12-06,46890,752.4,754.3,723.2,742.0,0,0,16279600.0,12013707610.0,1.0,752.4,754.3,723.2,742.0,16279600.0
2021-12-07,46890,744.4,747.4,718.4,722.0,0,0,22412400.0,16286868030.0,1.0,744.4,747.4,718.4,722.0,22412400.0
2021-12-08,46890,750.1,759.9,729.3,731.0,0,0,24605000.0,18213616330.0,1.0,750.1,759.9,729.3,731.0,24605000.0
2021-12-09,46890,733.4,744.0,727.5,727.7,0,0,15231100.0,11149220060.0,1.0,733.4,744.0,727.5,727.7,15231100.0
2021-12-10,46890,721.6,729.0,713.9,714.5,0,0,12561800.0,9043803410.0,1.0,721.6,729.0,713.9,714.5,12561800.0
2021-12-13,46890,714.0,721.9,695.0,695.0,0,0,16438300.0,11556522100.0,1.0,714.0,721.9,695.0,695.0,16438300.0
2021-12-14,46890,705.0,709.7,685.1,694.0,0,0,17267700.0,12026690080.0,1.0,705.0,709.7,685.1,694.0,17267700.0
2021-12-15,46890,684.3,693.2,684.1,690.0,0,0,9399000.0,6477357240.0,1.0,684.3,693.2,684.1,690.0,9399000.0
2021-12-16,46890,703.0,713.2,689.6,691.0,0,0,12184300.0,8487098460.0,1.0,703.0,713.2,689.6,691.0,12184300.0
2021-12-17,46890,683.5,686.0,670.2,670.5,0,0,14322600.0,9664326640.0,1.0,683.5,686.0,670.2,670.5,14322600.0
2021-12-20,46890,664.0,669.0,642.2,642.2,0,0,26014400.0,16932469000.0,1.0,664.0,669.0,642.2,642.2,26014400.0
2021-12-21,46890,651.6,652.2,627.1,641.4,0,0,35364200.0,22464776540.0,1.0,651.6,652.2,627.1,641.4,35364200.0
2021-12-22,46890,653.5,663.8,647.3,659.0,0,0,19286300.0,12652145040.0,1.0,653.5,663.8,647.3,659.0,19286300.0
2021-12-23,46890,655.2,661.4,649.3,654.9,0,0,11950400.0,7816307910.0,1.0,655.2,661.4,649.3,654.9,11950400.0
2021-12-24,46890,663.1,690.1,661.7,663.4,0,0,18055500.0,12104960310.0,1.0,663.1,690.1,661.7,663.4,18055500.0
2021-12-27,46890,656.0,659.5,638.3,640.2,0,0,16486400.0,10620397240.0,1.0,656.0,659.5,638.3,640.2,16486400.0
2021-12-28,46890,649.2,654.6,643.6,644.0,0,0,12849300.0,8311717420.0,1.0,649.2,654.6,643.6,644.0,12849300.0
2021-12-29,46890,644.0,649.6,641.9,645.9,0,0,7257200.0,4684259880.0,1.0,644.0,649.6,641.9,645.9,7257200.0
2021-12-30,46890,646.9,677.0,645.7,667.4,0,0,21235600.0,14169902220.0,1.0,646.9,677.0,645.7,667.4,21235600.0
2022-01-04,46890,667.0,685.9,664.6,670.0,0,0,21534800.0,14488179990.0,1.0,667.0,685.9,664.6,670.0,21534800.0
2022-01-05,46890,660.0,662.0,642.2,646.0,0,0,18263900.0,11822270590.0,1.0,660.0,662.0,642.2,646.0,18263900.0
2022-01-06,46890,631.3,637.9,625.3,628.0,0,0,22470100.0,14146406710.0,1.0,631.3,637.9,625.3,628.0,22470100.0
2022-01-07,46890,641.0,653.2,635.6,638.4,0,0,18406200.0,11802102490.0,1.0,641.0,653.2,635.6,638.4,18406200.0
2022-01-11,46890,635.9,636.2,610.7,615.0,0,0,25047100.0,15482164190.0,1.0,635.9,636.2,610.7,615.0,25047100.0
2022-01-12,46890,624.8,632.7,619.2,628.4,0,0,15907300.0,9954399130.0,1.0,624.8,632.7,619.2,628.4,15907300.0
2022-01-13,46890,626.6,629.6,621.4,627.0,0,0,10054200.0,6298140570.0,1.0,626.6,629.6,621.4,627.0,10054200.0
2022-01-14,46890,620.8,622.7,608.3,616.0,0,0,16470800.0,10131699440.0,1.0,620.8,622.7,608.3,616.0,16470800.0
2022-01-17,46890,615.5,616.1,603.3,608.0,0,0,13184800.0,8028537310.0,1.0,615.5,616.1,603.3,608.0,13184800.0
2022-01-18,46890,613.1,617.3,600.3,601.9,0,0,11258000.0,6842946260.0,1.0,613.1,617.3,600.3,601.9,11258000.0
2022-01-19,46890,590.0,592.2,564.6,569.0,0,0,33531200.0,19261967230.0,1.0,590.0,592.2,564.6,569.0,33531200.0
2022-01-20,46890,564.1,574.0,554.3,571.1,0,0,23937100.0,13546950360.0,1.0,564.1,574.0,554.3,571.1,23937100.0
2022-01-21,46890,561.1,572.6,553.4,569.2,0,0,22228200.0,12513970910.0,1.0,561.1,572.6,553.4,569.2,22228200.0
2022-01-24,46890,562.0,567.0,550.5,559.4,0,0,25662500.0,14254908560.0,1.0,562.0,567.0,550.5,559.4,25662500.0
2022-01-25,46890,557.2,563.6,551.7,561.2,0,0,20415900.0,11389755540.0,1.0,557.2,563.6,551.7,561.2,20415900.0
2022-01-26,46890,554.3,567.7,550.1,561.0,0,0,18802700.0,10504671440.0,1.0,554.3,567.7,550.1,561.0,18802700.0
2022-01-27,46890,564.2,574.4,541.1,543.0,0,0,20602200.0,11356090150.0,1.0,564.2,574.4,541.1,543.0,20602200.0
2022-01-28,46890,551.0,554.8,537.9,540.8,0,0,14657900.0,7980581630.0,1.0,551.0,554.8,537.9,540.8,14657900.0
2022-01-31,46890,556.0,581.2,554.1,577.1,0,0,26480500.0,15187183040.0,1.0,556.0,581.2,554.1,577.1,26480500.0
2022-02-01,46890,588.6,602.0,573.2,578.9,0,0,23416800.0,13737437940.0,1.0,588.6,602.0,573.2,578.9,23416800.0
2022-02-02,46890,588.2,618.3,584.1,613.6,0,0,31280400.0,19043944220.0,1.0,588.2,618.3,584.1,613.6,31280400.0
2022-02-03,46890,595.1,626.0,588.0,592.4,0,0,33741300.0,20255795160.0,1.0,595.1,626.0,588.0,592.4,33741300.0
2022-02-04,46890,592.2,597.5,577.0,584.2,0,0,21571100.0,12614269880.0,1.0,592.2,597.5,577.0,584.2,21571100.0
2022-02-07,46890,583.8,584.9,568.8,579.1,0,0,15257200.0,8817491370.0,1.0,583.8,584.9,568.8,579.1,15257200.0
2022-02-08,46890,569.1,574.8,552.2,555.0,0,0,23367200.0,13077648940.0,1.0,569.1,574.8,552.2,555.0,23367200.0
2022-02-09,46890,568.8,588.7,563.9,586.9,0,0,24661500.0,14371861690.0,1.0,568.8,588.7,563.9,586.9,24661500.0
2022-02-10,46890,599.0,605.5,588.4,594.9,0,0,18427800.0,10985936010.0,1.0,599.0,605.5,588.4,594.9,18427800.0
2022-02-14,46890,578.0,579.3,563.1,564.8,0,0,20020200.0,11385980360.0,1.0,578.0,579.3,563.1,564.8,20020200.0
2022-02-15,46890,566.0,568.5,553.5,563.8,0,0,15412600.0,8657405020.0,1.0,566.0,568.5,553.5,563.8,15412600.0
2022-02-16,46890,576.9,576.9,561.1,566.3,0,0,14449600.0,8169940160.0,1.0,576.9,576.9,561.1,566.3,14449600.0
2022-02-17,46890,562.5,565.4,544.1,546.3,0,0,22102500.0,12198749780.0,1.0,562.5,565.4,544.1,546.3,22102500.0
2022-02-18,46890,536.0,562.5,534.7,560.6,0,0,17811300.0,9843885730.0,1.0,536.0,562.5,534.7,560.6,17811300.0
2022-02-21,46890,544.0,565.8,543.1,557.8,0,0,11154700.0,6182975230.0,1.0,544.0,565.8,543.1,557.8,11154700.0
2022-02-22,46890,547.8,561.2,544.3,550.5,0,0,14144000.0,7809593240.0,1.0,547.8,561.2,544.3,550.5,14144000.0
2022-02-24,46890,545.5,552.6,527.9,539.3,0,0,21907400.0,11815600650.0,1.0,545.5,552.6,527.9,539.3,21907400.0
2022-02-25,46890,555.4,567.4,551.4,562.2,0,0,21284300.0,11944626670.0,1.0,555.4,567.4,551.4,562.2,21284300.0
2022-02-28,46890,564.6,568.9,548.2,557.6,0,0,19744000.0,10976710270.0,1.0,564.6,568.9,548.2,557.6,19744000.0
2022-03-01,46890,562.1,568.0,556.2,558.4,0,0,13422800.0,7523915360.0,1.0,562.1,568.0,556.2,558.4,13422800.0
2022-03-02,46890,550.0,560.5,549.0,558.8,0,0,10861100.0,6039808840.0,1.0,550.0,560.5,549.0,558.8,10861100.0
2022-03-03,46890,563.6,564.1,550.6,553.0,0,0,9781900.0,5429436700.0,1.0,563.6,564.1,550.6,553.0,9781900.0
2022-03-04,46890,547.1,556.4,528.4,531.1,0,0,17210200.0,9211585570.0,1.0,547.1,556.4,528.4,531.1,17210200.0
2022-03-07,46890,514.5,515.9,487.1,499.0,0,0,29284100.0,14570445360.0,1.0,514.5,515.9,487.1,499.0,29284100.0
2022-03-08,46890,491.0,517.0,489.5,501.9,0,0,20935300.0,10558493230.0,1.0,491.0,517.0,489.5,501.9,20935300.0
2022-03-09,46890,503.6,512.0,491.4,498.1,0,0,12031700.0,5989436880.0,1.0,503.6,512.0,491.4,498.1,12031700.0
2022-03-10,46890,533.8,536.7,513.8,517.7,0,0,18613300.0,9682397640.0,1.0,533.8,536.7,513.8,517.7,18613300.0
2022-03-11,46890,504.3,505.5,487.3,493.3,0,0,17053800.0,8447212530.0,1.0,504.3,505.5,487.3,493.3,17053800.0
2022-03-14,46890,497.6,509.2,497.1,504.4,0,0,14290100.0,7203161820.0,1.0,497.6,509.2,497.1,504.4,14290100.0
2022-03-15,46890,496.4,507.0,496.1,500.1,0,0,13694200.0,6863929580.0,1.0,496.4,507.0,496.1,500.1,13694200.0
2022-03-16,46890,513.8,519.5,508.9,509.3,0,0,19663800.0,10084781000.0,1.0,513.8,519.5,508.9,509.3,19663800.0
2022-03-17,46890,529.3,535.0,513.4,528.7,0,0,25975400.0,13717892660.0,1.0,529.3,535.0,513.4,528.7,25975400.0
2022-03-18,46890,529.5,531.8,522.5,528.6,0,0,17740500.0,9372826680.0,1.0,529.5,531.8,522.5,528.6,17740500.0
2022-03-22,46890,528.3,539.0,523.5,535.4,0,0,19411700.0,10343426420.0,1.0,528.3,539.0,523.5,535.4,19411700.0
2022-03-23,46890,542.0,555.5,539.5,549.3,0,0,20456800.0,11227731950.0,1.0,542.0,555.5,539.5,549.3,20456800.0
2022-03-24,46890,536.0,547.9,528.5,547.9,0,0,11058100.0,5987350350.0,1.0,536.0,547.9,528.5,547.9,11058100.0
2022-03-25,46890,549.8,554.9,542.0,545.0,0,0,12215900.0,6662363500.0,1.0,549.8,554.9,542.0,545.0,12215900.0
2022-03-28,46890,537.7,545.5,535.8,539.1,0,0,11859800.0,6400250720.0,1.0,537.7,545.5,535.8,539.1,11859800.0
2022-03-29,46890,549.0,549.7,528.2,539.9,0,0,22569900.0,12143298660.0,1.0,549.0,549.7,528.2,539.9,22569900.0
2022-03-30,46890,543.7,546.8,533.5,543.9,0,0,17382700.0,9416629300.0,1.0,543.7,546.8,533.5,543.9,17382700.0
2022-03-31,46890,538.1,542.6,533.3,536.4,0,0,12599300.0,6768250770.0,1.0,538.1,542.6,533.3,536.4,12599300.0
2022-04-01,46890,528.5,537.8,521.5,534.7,0,0,14043100.0,7467815690.0,1.0,528.5,537.8,521.5,534.7,14043100.0
2022-04-04,46890,535.5,535.8,524.4,534.0,0,0,12983700.0,6875003510.0,1.0,535.5,535.8,524.4,534.0,12983700.0
2022-04-05,46890,544.0,545.9,514.6,517.8,0,0,29406000.0,15394482970.0,1.0,544.0,545.9,514.6,517.8,29406000.0
2022-04-06,46890,508.5,519.7,506.9,518.4,0,0,19751200.0,10189872420.0,1.0,508.5,519.7,506.9,518.4,19751200.0
2022-04-07,46890,509.0,516.7,507.2,514.7,0,0,11980400.0,6133058810.0,1.0,509.0,516.7,507.2,514.7,11980400.0
2022-04-08,46890,521.1,529.0,513.5,519.4,0,0,12856500.0,6680647510.0,1.0,521.1,529.0,513.5,519.4,12856500.0
2022-04-11,46890,512.9,514.1,501.2,504.7,0,0,20233100.0,10222262160.0,1.0,512.9,514.1,501.2,504.7,20233100.0
2022-04-12,46890,505.0,509.6,501.5,504.4,0,0,12719200.0,6422834730.0,1.0,505.0,509.6,501.5,504.4,12719200.0
2022-04-13,46890,505.0,513.8,502.3,513.8,0,0,11151900.0,5692897570.0,1.0,505.0,513.8,502.3,513.8,11151900.0
2022-04-14,46890,516.3,521.0,514.0,517.8,0,0,9209600.0,4768174800.0,1.0,516.3,521.0,514.0,517.8,9209600.0
2022-04-15,46890,507.8,514.6,506.3,509.0,0,0,10272300.0,5231742500.0,1.0,507.8,514.6,506.3,509.0,10272300.0
2022-04-18,46890,505.8,508.3,502.3,507.9,0,0,6630100.0,3350453090.0,1.0,505.8,508.3,502.3,507.9,6630100.0
2022-04-19,46890,516.8,526.4,512.8,525.7,0,0,16213100.0,8468376490.0,1.0,516.8,526.4,512.8,525.7,16213100.0
2022-04-20,46890,533.7,533.7,516.5,520.0,0,0,13238700.0,6910984780.0,1.0,533.7,533.7,516.5,520.0,13238700.0
2022-04-21,46890,511.0,522.3,510.9,521.2,0,0,8941300.0,4635156710.0,1.0,511.0,522.3,510.9,521.2,8941300.0
2022-04-22,46890,506.9,512.4,500.1,511.9,0,0,18339500.0,9293738660.0,1.0,506.9,512.4,500.1,511.9,18339500.0
2022-04-25,46890,503.0,507.1,497.2,497.3,0,0,15492800.0,7764176460.0,1.0,503.0,507.1,497.2,497.3,15492800.0
2022-04-26,46890,505.3,520.3,504.5,519.2,0,0,21274700.0,10945693540.0,1.0,505.3,520.3,504.5,519.2,21274700.0
2022-04-27,46890,508.9,522.3,502.4,520.7,0,0,19526300.0,10078353670.0,1.0,508.9,522.3,502.4,520.7,19526300.0
2022-04-28,46890,511.6,518.6,502.9,514.6,0,0,25882100.0,13203600840.0,1.0,511.6,518.6,502.9,514.6,25882100.0
2022-05-02,46890,494.6,495.3,461.3,464.0,0,0,65635500.0,30878671380.0,1.0,494.6,495.3,461.3,464.0,65635500.0
2022-05-06,46890,456.0,461.7,449.0,460.6,0,0,41182600.0,18815590210.0,1.0,456.0,461.7,449.0,460.6,41182600.0
2022-05-09,46890,454.6,459.5,444.0,444.0,0,0,26875800.0,12058894530.0,1.0,454.6,459.5,444.0,444.0,26875800.0
2022-05-10,46890,438.0,438.0,418.7,436.4,0,0,30874600.0,13281186600.0,1.0,438.0,438.0,418.7,436.4,30874600.0
2022-05-11,46890,437.8,454.2,432.0,447.0,0,0,22121700.0,9871103320.0,1.0,437.8,454.2,432.0,447.0,22121700.0
2022-05-12,46890,430.1,433.7,417.6,418.0,0,0,34054500.0,14432717310.0,1.0,430.1,433.7,417.6,418.0,34054500.0
2022-05-13,46890,422.1,428.2,419.1,422.9,0,0,30290100.0,12828833220.0,1.0,422.1,428.2,419.1,422.9,30290100.0
2022-05-16,46890,428.0,429.7,419.3,420.1,0,0,21809800.0,9240185340.0,1.0,428.0,429.7,419.3,420.1,21809800.0
2022-05-17,46890,419.0,423.5,415.2,422.0,0,0,18503800.0,7765688820.0,1.0,419.0,423.5,415.2,422.0,18503800.0
2022-05-18,46890,428.0,441.6,425.9,431.9,0,0,19258300.0,8346997170.0,1.0,428.0,441.6,425.9,431.9,19258300.0
2022-05-19,46890,415.5,418.6,412.8,418.5,0,0,18497800.0,7703143730.0,1.0,415.5,418.6,412.8,418.5,18497800.0
2022-05-20,46890,420.2,427.9,418.4,426.8,0,0,14023600.0,5941124140.0,1.0,420.2,427.9,418.4,426.8,14023600.0
2022-05-23,46890,431.0,447.4,430.3,440.0,0,0,17817300.0,7849367100.0,1.0,431.0,447.4,430.3,440.0,17817300.0
2022-05-24,46890,430.0,432.0,422.1,423.4,0,0,25261800.0,10752826410.0,1.0,430.0,432.0,422.1,423.4,25261800.0
2022-05-25,46890,418.5,420.4,411.0,415.0,0,0,27599800.0,11424466540.0,1.0,418.5,420.4,411.0,415.0,27599800.0
2022-05-26,46890,415.1,422.7,415.1,416.4,0,0,22153300.0,9264373810.0,1.0,415.1,422.7,415.1,416.4,22153300.0
2022-05-27,46890,424.4,424.4,411.2,412.1,0,0,28386400.0,11779581670.0,1.0,424.4,424.4,411.2,412.1,28386400.0
2022-05-30,46890,415.7,423.3,412.5,422.3,0,0,42797500.0,17897549860.0,1.0,415.7,423.3,412.5,422.3,42797500.0
2022-05-31,46890,420.0,427.4,414.0,426.2,0,0,33156500.0,14008693090.0,1.0,420.0,427.4,414.0,426.2,33156500.0
2022-06-01,46890,425.0,428.5,422.7,424.5,0,0,16890700.0,7180525110.0,1.0,425.0,428.5,422.7,424.5,16890700.0
2022-06-02,46890,422.6,423.7,415.3,422.0,0,0,18833000.0,7917984100.0,1.0,422.6,423.7,415.3,422.0,18833000.0
2022-06-03,46890,429.0,452.8,425.5,443.5,0,0,49133700.0,21618855190.0,1.0,429.0,452.8,425.5,443.5,49133700.0
2022-06-06,46890,428.8,436.5,422.2,436.1,0,0,23535100.0,10135766940.0,1.0,428.8,436.5,422.2,436.1,23535100.0
2022-06-07,46890,438.0,440.5,432.3,434.1,0,0,13325000.0,5812578010.0,1.0,438.0,440.5,432.3,434.1,13325000.0
2022-06-08,46890,441.5,443.5,435.4,440.5,0,0,16472200.0,7246477200.0,1.0,441.5,443.5,435.4,440.5,16472200.0
2022-06-09,46890,440.0,451.4,439.1,439.9,0,0,17673500.0,7833080040.0,1.0,440.0,451.4,439.1,439.9,17673500.0
2022-06-10,46890,436.0,437.0,429.3,431.0,0,0,23308300.0,10090532920.0,1.0,436.0,437.0,429.3,431.0,23308300.0
2022-06-13,46890,417.5,418.5,410.2,411.6,0,0,24091800.0,9956613840.0,1.0,417.5,418.5,410.2,411.6,24091800.0
2022-06-14,46890,402.0,407.8,400.0,405.4,0,0,21714200.0,8779097970.0,1.0,402.0,407.8,400.0,405.4,21714200.0
2022-06-15,46890,403.1,404.6,395.6,396.5,0,0,26314300.0,10491542720.0,1.0,403.1,404.6,395.6,396.5,26314300.0
2022-06-16,46890,405.0,406.0,389.4,389.9,0,0,23761800.0,9403056260.0,1.0,405.0,406.0,389.4,389.9,23761800.0
2022-06-17,46890,378.4,382.9,376.0,377.5,0,0,24705800.0,9341105210.0,1.0,378.4,382.9,376.0,377.5,24705800.0
2022-06-20,46890,385.2,387.2,378.4,383.2,0,0,17028200.0,6512187540.0,1.0,385.2,387.2,378.4,383.2,17028200.0
