Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2023-08-07,58320,913.3,920.9,906.0,919.5,0,0,598600.0,547783520.0,1.0,913.3,920.9,906.0,919.5,598600.0
2023-08-08,58320,930.7,936.9,926.4,928.1,0,0,344600.0,320505840.0,1.0,930.7,936.9,926.4,928.1,344600.0
2023-08-09,58320,930.0,930.0,911.6,915.0,0,0,244100.0,223900410.0,1.0,930.0,930.0,911.6,915.0,244100.0
2023-08-10,58320,920.0,920.7,908.2,918.0,0,0,311800.0,285375300.0,1.0,920.0,920.7,908.2,918.0,311800.0
2023-08-14,58320,928.8,930.0,910.1,912.8,0,0,332100.0,305182120.0,1.0,928.8,930.0,910.1,912.8,332100.0
2023-08-15,58320,915.0,915.0,906.7,913.2,0,0,268500.0,244675310.0,1.0,915.0,915.0,906.7,913.2,268500.0
2023-08-16,58320,903.0,903.6,895.0,895.0,0,0,440800.0,395635410.0,1.0,903.0,903.6,895.0,895.0,440800.0
2023-08-17,58320,892.0,907.1,888.5,907.1,0,0,360500.0,323850120.0,1.0,892.0,907.1,888.5,907.1,360500.0
2023-08-18,58320,911.7,917.3,905.0,907.3,0,0,341200.0,310280120.0,1.0,911.7,917.3,905.0,907.3,341200.0
2023-08-21,58320,910.0,925.5,909.2,919.8,0,0,347100.0,319328220.0,1.0,910.0,925.5,909.2,919.8,347100.0
2023-08-22,58320,924.7,935.6,918.7,935.0,0,0,270900.0,252044170.0,1.0,924.7,935.6,918.7,935.0,270900.0
2023-08-23,58320,926.9,930.0,922.1,930.0,0,0,170200.0,157661970.0,1.0,926.9,930.0,922.1,930.0,170200.0
2023-08-24,58320,927.0,946.7,927.0,944.7,0,0,333200.0,314095580.0,1.0,927.0,946.7,927.0,944.7,333200.0
2023-08-25,58320,940.0,947.1,936.7,944.5,0,0,279100.0,263204750.0,1.0,940.0,947.1,936.7,944.5,279100.0
2023-08-28,58320,950.0,959.2,950.0,958.3,0,0,357700.0,342185270.0,1.0,950.0,959.2,950.0,958.3,357700.0
2023-08-29,58320,958.3,966.3,953.4,957.6,0,0,339000.0,325299210.0,1.0,958.3,966.3,953.4,957.6,339000.0
2023-08-30,58320,964.3,971.9,963.2,970.6,0,0,628200.0,609399750.0,1.0,964.3,971.9,963.2,970.6,628200.0
2023-08-31,58320,968.0,972.8,962.2,967.8,0,0,372600.0,360892310.0,1.0,968.0,972.8,962.2,967.8,372600.0
2023-09-01,58320,970.5,979.1,969.9,977.1,0,0,493500.0,481991650.0,1.0,970.5,979.1,969.9,977.1,493500.0
2023-09-04,58320,982.3,1024.0,980.1,1023.5,0,0,772700.0,781842110.0,1.0,982.3,1024.0,980.1,1023.5,772700.0
2023-09-05,58320,1029.5,1047.0,1021.5,1033.0,0,0,511600.0,527465100.0,1.0,1029.5,1047.0,1021.5,1033.0,511600.0
2023-09-06,58320,1033.5,1069.5,1033.5,1066.5,0,0,583100.0,618265950.0,1.0,1033.5,1069.5,1033.5,1066.5,583100.0
2023-09-07,58320,1060.0,1081.0,1060.0,1075.5,0,0,603700.0,648968800.0,1.0,1060.0,1081.0,1060.0,1075.5,603700.0
2023-09-08,58320,1069.5,1079.5,1058.5,1060.0,0,0,745600.0,795426600.0,1.0,1069.5,1079.5,1058.5,1060.0,745600.0
2023-09-11,58320,1077.0,1128.0,1066.0,1125.5,0,0,869900.0,963180450.0,1.0,1077.0,1128.0,1066.0,1125.5,869900.0
2023-09-12,58320,1123.0,1134.0,1105.0,1130.5,0,0,592600.0,665286650.0,1.0,1123.0,1134.0,1105.0,1130.5,592600.0
2023-09-13,58320,1131.5,1145.5,1128.5,1139.5,0,0,506000.0,575296150.0,1.0,1131.5,1145.5,1128.5,1139.5,506000.0
2023-09-14,58320,1147.0,1161.5,1141.0,1152.5,0,0,515100.0,593915950.0,1.0,1147.0,1161.5,1141.0,1152.5,515100.0
2023-09-15,58320,1158.0,1181.0,1148.0,1150.0,0,0,903500.0,1048482150.0,1.0,1158.0,1181.0,1148.0,1150.0,903500.0
2023-09-19,58320,1150.0,1166.0,1133.0,1166.0,0,0,523400.0,607180000.0,1.0,1150.0,1166.0,1133.0,1166.0,523400.0
2023-09-20,58320,1170.0,1174.0,1147.5,1150.5,0,0,501000.0,578957500.0,1.0,1170.0,1174.0,1147.5,1150.5,501000.0
2023-09-21,58320,1150.5,1171.0,1150.5,1157.0,0,0,352900.0,409358150.0,1.0,1150.5,1171.0,1150.5,1157.0,352900.0
2023-09-22,58320,1149.0,1180.0,1140.0,1172.0,0,0,447600.0,520370400.0,1.0,1149.0,1180.0,1140.0,1172.0,447600.0
2023-09-25,58320,1172.0,1172.0,1148.0,1153.0,0,0,464100.0,537213250.0,1.0,1172.0,1172.0,1148.0,1153.0,464100.0
2023-09-26,58320,1150.0,1176.5,1150.0,1168.5,0,0,361100.0,420911600.0,1.0,1150.0,1176.5,1150.0,1168.5,361100.0
2023-09-27,58320,1156.0,1166.0,1142.0,1165.5,0,0,390900.0,452920500.0,1.0,1156.0,1166.0,1142.0,1165.5,390900.0
2023-09-28,58320,1155.0,1178.0,1145.5,1152.0,0,0,439000.0,507763400.0,1.0,1155.0,1178.0,1145.5,1152.0,439000.0
2023-09-29,58320,1156.5,1160.0,1108.5,1116.5,0,0,390100.0,438914250.0,1.0,1156.5,1160.0,1108.5,1116.5,390100.0
2023-10-02,58320,1127.0,1161.0,1126.5,1138.5,0,0,535100.0,612426800.0,1.0,1127.0,1161.0,1126.5,1138.5,535100.0
2023-10-03,58320,1133.5,1135.0,1112.0,1117.5,0,0,344000.0,386129400.0,1.0,1133.5,1135.0,1112.0,1117.5,344000.0
2023-10-04,58320,1111.0,1112.0,1067.0,1071.0,0,0,704500.0,762820200.0,1.0,1111.0,1112.0,1067.0,1071.0,704500.0
2023-10-05,58320,1076.5,1109.5,1071.0,1098.5,0,0,554800.0,607476000.0,1.0,1076.5,1109.5,1071.0,1098.5,554800.0
2023-10-06,58320,1098.5,1127.0,1086.0,1119.0,0,0,389600.0,435573500.0,1.0,1098.5,1127.0,1086.0,1119.0,389600.0
2023-10-10,58320,1119.0,1134.0,1110.0,1133.5,0,0,596200.0,670850400.0,1.0,1119.0,1134.0,1110.0,1133.5,596200.0
2023-10-11,58320,1130.0,1141.5,1120.0,1127.0,0,0,302200.0,341554700.0,1.0,1130.0,1141.5,1120.0,1127.0,302200.0
2023-10-12,58320,1128.0,1144.5,1126.0,1138.0,0,0,260800.0,296590000.0,1.0,1128.0,1144.5,1126.0,1138.0,260800.0
2023-10-13,58320,1130.0,1150.0,1119.0,1119.5,0,0,333100.0,376039500.0,1.0,1130.0,1150.0,1119.0,1119.5,333100.0
2023-10-16,58320,1101.0,1131.0,1098.5,1125.5,0,0,315600.0,354546900.0,1.0,1101.0,1131.0,1098.5,1125.5,315600.0
2023-10-17,58320,1134.5,1142.0,1124.0,1131.0,0,0,291900.0,330352050.0,1.0,1134.5,1142.0,1124.0,1131.0,291900.0
2023-10-18,58320,1145.0,1166.0,1144.5,1161.0,0,0,452700.0,524155850.0,1.0,1145.0,1166.0,1144.5,1161.0,452700.0
2023-10-19,58320,1146.0,1174.0,1146.0,1168.0,0,0,510200.0,594393650.0,1.0,1146.0,1174.0,1146.0,1168.0,510200.0
2023-10-20,58320,1167.5,1184.0,1149.0,1155.0,0,0,499400.0,580172200.0,1.0,1167.5,1184.0,1149.0,1155.0,499400.0
2023-10-23,58320,1155.0,1171.0,1150.0,1150.0,0,0,397600.0,460134650.0,1.0,1155.0,1171.0,1150.0,1150.0,397600.0
2023-10-24,58320,1149.0,1161.0,1127.0,1151.0,0,0,434900.0,499053350.0,1.0,1149.0,1161.0,1127.0,1151.0,434900.0
2023-10-25,58320,1154.0,1169.0,1143.5,1153.0,0,0,424000.0,490291350.0,1.0,1154.0,1169.0,1143.5,1153.0,424000.0
2023-10-26,58320,1156.5,1161.5,1121.0,1133.0,0,0,356000.0,403792950.0,1.0,1156.5,1161.5,1121.0,1133.0,356000.0
2023-10-27,58320,1136.0,1155.5,1133.0,1155.5,0,0,333300.0,382993550.0,1.0,1136.0,1155.5,1133.0,1155.5,333300.0
2023-10-30,58320,1161.0,1191.5,1158.0,1159.5,0,0,719800.0,842723850.0,1.0,1161.0,1191.5,1158.0,1159.5,719800.0
2023-10-31,58320,1190.5,1201.0,1143.5,1198.5,0,0,850200.0,1006909450.0,1.0,1190.5,1201.0,1143.5,1198.5,850200.0
2023-11-01,58320,1215.0,1246.0,1211.0,1239.0,0,0,705900.0,870413150.0,1.0,1215.0,1246.0,1211.0,1239.0,705900.0
2023-11-02,58320,1240.0,1259.5,1218.0,1233.5,0,0,451400.0,556597550.0,1.0,1240.0,1259.5,1218.0,1233.5,451400.0
2023-11-06,58320,1242.5,1249.5,1209.0,1209.5,0,0,543900.0,665956050.0,1.0,1242.5,1249.5,1209.0,1209.5,543900.0
2023-11-07,58320,1209.5,1227.5,1204.0,1209.0,0,0,358800.0,434716700.0,1.0,1209.5,1227.5,1204.0,1209.0,358800.0
2023-11-08,58320,1212.5,1212.5,1132.0,1154.0,0,0,766600.0,889153300.0,1.0,1212.5,1212.5,1132.0,1154.0,766600.0
2023-11-09,58320,1154.0,1155.0,1125.5,1147.5,0,0,672700.0,765810850.0,1.0,1154.0,1155.0,1125.5,1147.5,672700.0
2023-11-10,58320,1148.5,1166.0,1146.5,1160.0,0,0,349200.0,403869750.0,1.0,1148.5,1166.0,1146.5,1160.0,349200.0
2023-11-13,58320,1146.5,1150.0,1072.0,1097.0,0,0,482300.0,527476000.0,1.0,1146.5,1150.0,1072.0,1097.0,482300.0
2023-11-14,58320,1119.5,1119.5,1088.0,1101.5,0,0,531800.0,585293250.0,1.0,1119.5,1119.5,1088.0,1101.5,531800.0
2023-11-15,58320,1129.0,1130.0,1098.5,1110.0,0,0,562100.0,625205100.0,1.0,1129.0,1130.0,1098.5,1110.0,562100.0
2023-11-16,58320,1099.0,1115.0,1080.5,1090.5,0,0,583300.0,637902750.0,1.0,1099.0,1115.0,1080.5,1090.5,583300.0
2023-11-17,58320,1087.0,1115.0,1083.0,1104.5,0,0,531100.0,586734750.0,1.0,1087.0,1115.0,1083.0,1104.5,531100.0
2023-11-20,58320,1117.5,1144.0,1112.0,1113.5,0,0,552400.0,619559200.0,1.0,1117.5,1144.0,1112.0,1113.5,552400.0
2023-11-21,58320,1100.5,1113.5,1083.5,1091.0,0,0,600600.0,655692850.0,1.0,1100.5,1113.5,1083.5,1091.0,600600.0
2023-11-22,58320,1082.5,1099.0,1082.0,1085.5,0,0,299500.0,325757900.0,1.0,1082.5,1099.0,1082.0,1085.5,299500.0
2023-11-24,58320,1094.0,1099.0,1071.5,1084.0,0,0,825300.0,893100750.0,1.0,1094.0,1099.0,1071.5,1084.0,825300.0
2023-11-27,58320,1089.0,1089.5,1066.0,1075.5,0,0,821000.0,883715500.0,1.0,1089.0,1089.5,1066.0,1075.5,821000.0
2023-11-28,58320,1080.5,1101.0,1075.0,1092.5,0,0,701700.0,764012550.0,1.0,1080.5,1101.0,1075.0,1092.5,701700.0
2023-11-29,58320,1083.5,1092.5,1054.0,1059.5,0,0,580500.0,616697400.0,1.0,1083.5,1092.5,1054.0,1059.5,580500.0
2023-11-30,58320,1055.0,1072.5,1055.0,1059.0,0,0,934200.0,991503350.0,1.0,1055.0,1072.5,1055.0,1059.0,934200.0
2023-12-01,58320,1067.0,1075.5,1056.5,1070.5,0,0,323200.0,345511250.0,1.0,1067.0,1075.5,1056.5,1070.5,323200.0
2023-12-04,58320,1072.0,1084.0,1066.5,1068.0,0,0,302400.0,324537350.0,1.0,1072.0,1084.0,1066.5,1068.0,302400.0
2023-12-05,58320,1062.5,1074.0,1058.5,1062.0,0,0,310100.0,329979800.0,1.0,1062.5,1074.0,1058.5,1062.0,310100.0
2023-12-06,58320,1068.0,1109.5,1067.5,1105.5,0,0,630500.0,692332750.0,1.0,1068.0,1109.5,1067.5,1105.5,630500.0
2023-12-07,58320,1094.0,1123.0,1094.0,1119.5,0,0,639000.0,711840650.0,1.0,1094.0,1123.0,1094.0,1119.5,639000.0
2023-12-08,58320,1110.0,1126.0,1093.0,1109.5,0,0,750300.0,831994700.0,1.0,1110.0,1126.0,1093.0,1109.5,750300.0
2023-12-11,58320,1114.0,1116.5,1079.5,1085.5,0,0,564600.0,618383550.0,1.0,1114.0,1116.5,1079.5,1085.5,564600.0
2023-12-12,58320,1085.0,1085.5,1067.5,1071.0,0,0,419700.0,451487800.0,1.0,1085.0,1085.5,1067.5,1071.0,419700.0
2023-12-13,58320,1078.0,1091.0,1071.0,1077.5,0,0,342700.0,370321850.0,1.0,1078.0,1091.0,1071.0,1077.5,342700.0
2023-12-14,58320,1074.0,1079.5,1034.0,1034.0,0,0,616200.0,642251750.0,1.0,1074.0,1079.5,1034.0,1034.0,616200.0
2023-12-15,58320,1024.0,1038.0,1019.5,1029.0,0,0,631700.0,650374800.0,1.0,1024.0,1038.0,1019.5,1029.0,631700.0
2023-12-18,58320,1010.0,1022.0,996.0,1010.0,0,0,475400.0,477812720.0,1.0,1010.0,1022.0,996.0,1010.0,475400.0
2023-12-19,58320,1018.0,1023.0,1000.5,1004.0,0,0,543800.0,551546150.0,1.0,1018.0,1023.0,1000.5,1004.0,543800.0
2023-12-20,58320,988.5,996.6,982.5,985.0,0,0,700700.0,692626770.0,1.0,988.5,996.6,982.5,985.0,700700.0
2023-12-21,58320,980.0,983.5,967.0,967.3,0,0,638000.0,620860030.0,1.0,980.0,983.5,967.0,967.3,638000.0
2023-12-22,58320,971.2,989.0,971.2,980.4,0,0,576800.0,564043100.0,1.0,971.2,989.0,971.2,980.4,576800.0
2023-12-25,58320,995.4,996.0,983.1,985.6,0,0,291300.0,288213240.0,1.0,995.4,996.0,983.1,985.6,291300.0
2023-12-26,58320,997.7,998.0,975.2,981.9,0,0,476600.0,469404140.0,1.0,997.7,998.0,975.2,981.9,476600.0
2023-12-27,58320,985.3,999.5,984.3,999.0,0,0,285900.0,284549270.0,1.0,985.3,999.5,984.3,999.0,285900.0
2023-12-28,58320,997.5,999.0,991.2,999.0,0,0,226200.0,225525350.0,1.0,997.5,999.0,991.2,999.0,226200.0
2023-12-29,58320,1000.0,1012.0,997.6,1001.5,0,0,450000.0,451584450.0,1.0,1000.0,1012.0,997.6,1001.5,450000.0
2024-01-04,58320,1005.5,1006.0,985.0,1004.0,0,0,329500.0,329161630.0,1.0,1005.5,1006.0,985.0,1004.0,329500.0
2024-01-05,58320,1013.5,1019.0,1007.0,1018.0,0,0,277400.0,281745950.0,1.0,1013.5,1019.0,1007.0,1018.0,277400.0
2024-01-09,58320,1016.0,1024.0,1011.5,1019.0,0,0,274800.0,279690050.0,1.0,1016.0,1024.0,1011.5,1019.0,274800.0
2024-01-10,58320,1022.0,1029.5,1010.5,1016.0,0,0,270500.0,275993000.0,1.0,1022.0,1029.5,1010.5,1016.0,270500.0
2024-01-11,58320,1018.5,1038.5,1017.0,1023.0,0,0,327000.0,336247300.0,1.0,1018.5,1038.5,1017.0,1023.0,327000.0
2024-01-12,58320,1037.0,1037.0,1016.5,1016.5,0,0,367200.0,376018450.0,1.0,1037.0,1037.0,1016.5,1016.5,367200.0
2024-01-15,58320,1024.0,1048.0,1024.0,1040.0,0,0,333200.0,346246900.0,1.0,1024.0,1048.0,1024.0,1040.0,333200.0
2024-01-16,58320,1033.0,1035.0,1007.0,1015.0,0,0,478800.0,486037300.0,1.0,1033.0,1035.0,1007.0,1015.0,478800.0
2024-01-17,58320,1016.0,1021.5,1010.0,1011.5,0,0,304100.0,308703800.0,1.0,1016.0,1021.5,1010.0,1011.5,304100.0
2024-01-18,58320,1015.0,1022.5,1010.5,1022.5,0,0,187300.0,190638400.0,1.0,1015.0,1022.5,1010.5,1022.5,187300.0
2024-01-19,58320,1026.5,1029.0,1017.0,1021.5,0,0,234700.0,240391350.0,1.0,1026.5,1029.0,1017.0,1021.5,234700.0
2024-01-22,58320,1032.5,1035.5,1026.5,1033.0,0,0,180000.0,185707700.0,1.0,1032.5,1035.5,1026.5,1033.0,180000.0
2024-01-23,58320,1033.5,1040.5,1020.0,1023.0,0,0,168500.0,172906600.0,1.0,1033.5,1040.5,1020.0,1023.0,168500.0
2024-01-24,58320,1020.0,1048.5,1017.0,1046.5,0,0,295600.0,306830700.0,1.0,1020.0,1048.5,1017.0,1046.5,295600.0
2024-01-25,58320,1050.5,1055.0,1035.0,1039.5,0,0,395200.0,411444500.0,1.0,1050.5,1055.0,1035.0,1039.5,395200.0
2024-01-26,58320,1032.0,1049.5,1022.0,1028.5,0,0,313400.0,324993200.0,1.0,1032.0,1049.5,1022.0,1028.5,313400.0
2024-01-29,58320,1032.5,1047.0,1032.5,1039.5,0,0,193200.0,200943100.0,1.0,1032.5,1047.0,1032.5,1039.5,193200.0
2024-01-30,58320,1040.0,1042.0,1031.5,1037.0,0,0,192400.0,199659050.0,1.0,1040.0,1042.0,1031.5,1037.0,192400.0
2024-01-31,58320,1040.0,1049.5,1031.0,1049.5,0,0,345400.0,360332800.0,1.0,1040.0,1049.5,1031.0,1049.5,345400.0
2024-02-01,58320,1037.0,1051.0,1028.5,1048.5,0,0,298900.0,311503800.0,1.0,1037.0,1051.0,1028.5,1048.5,298900.0
2024-02-02,58320,1048.5,1048.5,1032.0,1032.5,0,0,202200.0,209693500.0,1.0,1048.5,1048.5,1032.0,1032.5,202200.0
2024-02-05,58320,1062.5,1110.0,1052.5,1098.5,0,0,850900.0,928504450.0,1.0,1062.5,1110.0,1052.5,1098.5,850900.0
2024-02-06,58320,1087.0,1097.0,1072.5,1075.5,0,0,459800.0,496834100.0,1.0,1087.0,1097.0,1072.5,1075.5,459800.0
2024-02-07,58320,1069.0,1082.0,1052.5,1077.5,0,0,472000.0,505478150.0,1.0,1069.0,1082.0,1052.5,1077.5,472000.0
2024-02-08,58320,1070.5,1080.0,1064.0,1069.0,0,0,357200.0,382581850.0,1.0,1070.5,1080.0,1064.0,1069.0,357200.0
2024-02-09,58320,1066.0,1080.0,1051.5,1072.0,0,0,373300.0,399402650.0,1.0,1066.0,1080.0,1051.5,1072.0,373300.0
2024-02-13,58320,1072.5,1086.0,1063.0,1079.0,0,0,403200.0,434262900.0,1.0,1072.5,1086.0,1063.0,1079.0,403200.0
2024-02-14,58320,1087.0,1088.0,1058.0,1063.5,0,0,271500.0,289295400.0,1.0,1087.0,1088.0,1058.0,1063.5,271500.0
2024-02-15,58320,1074.5,1086.0,1054.0,1062.0,0,0,289000.0,307618200.0,1.0,1074.5,1086.0,1054.0,1062.0,289000.0
2024-02-16,58320,1074.0,1102.0,1071.0,1092.5,0,0,459300.0,501422050.0,1.0,1074.0,1102.0,1071.0,1092.5,459300.0
2024-02-19,58320,1105.0,1122.5,1103.0,1122.5,0,0,306900.0,341790750.0,1.0,1105.0,1122.5,1103.0,1122.5,306900.0
2024-02-20,58320,1125.0,1135.0,1113.5,1127.5,0,0,315500.0,354530650.0,1.0,1125.0,1135.0,1113.5,1127.5,315500.0
2024-02-21,58320,1123.0,1125.5,1105.0,1117.5,0,0,361400.0,402499800.0,1.0,1123.0,1125.5,1105.0,1117.5,361400.0
2024-02-22,58320,1116.0,1125.0,1111.0,1116.0,0,0,318100.0,354942900.0,1.0,1116.0,1125.0,1111.0,1116.0,318100.0
2024-02-26,58320,1121.5,1124.0,1104.0,1105.5,0,0,276900.0,306913300.0,1.0,1121.5,1124.0,1104.0,1105.5,276900.0
2024-02-27,58320,1110.0,1135.5,1103.0,1119.0,0,0,460800.0,516915500.0,1.0,1110.0,1135.5,1103.0,1119.0,460800.0
2024-02-28,58320,1125.0,1186.5,1124.0,1169.0,0,0,767100.0,895839450.0,1.0,1125.0,1186.5,1124.0,1169.0,767100.0
2024-02-29,58320,1180.0,1182.5,1158.5,1180.5,0,0,595700.0,700834350.0,1.0,1180.0,1182.5,1158.5,1180.5,595700.0
2024-03-01,58320,1188.0,1202.5,1183.0,1198.5,0,0,411200.0,492229450.0,1.0,1188.0,1202.5,1183.0,1198.5,411200.0
2024-03-04,58320,1189.5,1190.5,1163.0,1169.5,0,0,466500.0,546002500.0,1.0,1189.5,1190.5,1163.0,1169.5,466500.0
2024-03-05,58320,1168.0,1176.0,1154.5,1169.0,0,0,285800.0,334018850.0,1.0,1168.0,1176.0,1154.5,1169.0,285800.0
2024-03-06,58320,1175.0,1182.5,1169.5,1181.5,0,0,354600.0,417790100.0,1.0,1175.0,1182.5,1169.5,1181.5,354600.0
2024-03-07,58320,1190.0,1216.0,1189.0,1207.5,0,0,418900.0,504602700.0,1.0,1190.0,1216.0,1189.0,1207.5,418900.0
2024-03-08,58320,1200.5,1244.5,1194.0,1233.0,0,0,625100.0,760167700.0,1.0,1200.5,1244.5,1194.0,1233.0,625100.0
2024-03-11,58320,1225.0,1229.0,1169.5,1188.5,0,0,444600.0,530088050.0,1.0,1225.0,1229.0,1169.5,1188.5,444600.0
2024-03-12,58320,1170.0,1171.0,1148.0,1161.0,0,0,342400.0,396332200.0,1.0,1170.0,1171.0,1148.0,1161.0,342400.0
2024-03-13,58320,1186.0,1186.0,1146.0,1155.0,0,0,316100.0,367001850.0,1.0,1186.0,1186.0,1146.0,1155.0,316100.0
2024-03-14,58320,1161.0,1166.0,1146.5,1156.5,0,0,259300.0,299283600.0,1.0,1161.0,1166.0,1146.5,1156.5,259300.0
2024-03-15,58320,1152.5,1179.5,1152.5,1172.0,0,0,471900.0,552224850.0,1.0,1152.5,1179.5,1152.5,1172.0,471900.0
2024-03-18,58320,1194.0,1194.0,1174.0,1186.5,0,0,240400.0,285550150.0,1.0,1194.0,1194.0,1174.0,1186.5,240400.0
2024-03-19,58320,1192.0,1218.5,1192.0,1203.0,0,0,455600.0,549078200.0,1.0,1192.0,1218.5,1192.0,1203.0,455600.0
2024-03-21,58320,1216.0,1252.5,1205.5,1237.0,0,0,525800.0,648606000.0,1.0,1216.0,1252.5,1205.5,1237.0,525800.0
2024-03-22,58320,1254.0,1298.0,1241.0,1286.0,0,0,768100.0,980034500.0,1.0,1254.0,1298.0,1241.0,1286.0,768100.0
2024-03-25,58320,1284.0,1284.0,1260.0,1260.0,0,0,410900.0,522207800.0,1.0,1284.0,1284.0,1260.0,1260.0,410900.0
2024-03-26,58320,1315.5,1366.5,1304.0,1334.0,0,0,1267900.0,1695051450.0,1.0,1315.5,1366.5,1304.0,1334.0,1267900.0
2024-03-27,58320,1331.5,1353.0,1316.0,1336.5,0,0,885600.0,1185291250.0,1.0,1331.5,1353.0,1316.0,1336.5,885600.0
2024-03-28,58320,1306.5,1316.0,1285.0,1285.0,0,0,454700.0,588527100.0,1.0,1306.5,1316.0,1285.0,1285.0,454700.0
2024-03-29,58320,1302.0,1324.0,1299.0,1314.5,0,0,471000.0,618247050.0,1.0,1302.0,1324.0,1299.0,1314.5,471000.0
2024-04-01,58320,1329.0,1334.5,1295.0,1298.0,0,0,320300.0,419333450.0,1.0,1329.0,1334.5,1295.0,1298.0,320300.0
2024-04-02,58320,1306.0,1311.5,1259.0,1265.0,0,0,538700.0,685413500.0,1.0,1306.0,1311.5,1259.0,1265.0,538700.0
2024-04-03,58320,1259.0,1274.5,1241.0,1268.5,0,0,404300.0,511685950.0,1.0,1259.0,1274.5,1241.0,1268.5,404300.0
2024-04-04,58320,1276.0,1290.0,1266.5,1277.0,0,0,312900.0,400058650.0,1.0,1276.0,1290.0,1266.5,1277.0,312900.0
2024-04-05,58320,1260.0,1272.0,1245.0,1269.0,0,0,336900.0,425056100.0,1.0,1260.0,1272.0,1245.0,1269.0,336900.0
2024-04-08,58320,1269.0,1288.0,1260.5,1282.5,0,0,214800.0,275068350.0,1.0,1269.0,1288.0,1260.5,1282.5,214800.0
2024-04-09,58320,1299.5,1305.5,1277.0,1297.5,0,0,463000.0,599857800.0,1.0,1299.5,1305.5,1277.0,1297.5,463000.0
2024-04-10,58320,1285.0,1299.0,1281.0,1284.5,0,0,161300.0,208146300.0,1.0,1285.0,1299.0,1281.0,1284.5,161300.0
2024-04-11,58320,1275.0,1316.0,1272.5,1309.5,0,0,283600.0,370009900.0,1.0,1275.0,1316.0,1272.5,1309.5,283600.0
2024-04-12,58320,1303.0,1321.0,1303.0,1321.0,0,0,309700.0,406908600.0,1.0,1303.0,1321.0,1303.0,1321.0,309700.0
2024-04-15,58320,1300.0,1313.5,1289.0,1313.5,0,0,226800.0,296121050.0,1.0,1300.0,1313.5,1289.0,1313.5,226800.0
2024-04-16,58320,1301.0,1314.0,1256.5,1260.5,0,0,367200.0,466622700.0,1.0,1301.0,1314.0,1256.5,1260.5,367200.0
2024-04-17,58320,1261.5,1265.0,1229.0,1245.0,0,0,298200.0,371236500.0,1.0,1261.5,1265.0,1229.0,1245.0,298200.0
2024-04-18,58320,1250.0,1292.0,1245.0,1281.0,0,0,309100.0,394821950.0,1.0,1250.0,1292.0,1245.0,1281.0,309100.0
2024-04-19,58320,1268.0,1321.5,1268.0,1297.0,0,0,691600.0,898598900.0,1.0,1268.0,1321.5,1268.0,1297.0,691600.0
2024-04-22,58320,1312.0,1328.5,1287.5,1314.5,0,0,411300.0,537766050.0,1.0,1312.0,1328.5,1287.5,1314.5,411300.0
2024-04-23,58320,1325.0,1345.5,1305.0,1324.5,0,0,543400.0,721491700.0,1.0,1325.0,1345.5,1305.0,1324.5,543400.0
2024-04-24,58320,1329.5,1329.5,1308.0,1316.0,0,0,402900.0,530098550.0,1.0,1329.5,1329.5,1308.0,1316.0,402900.0
2024-04-25,58320,1316.0,1316.0,1291.0,1293.5,0,0,233600.0,303201350.0,1.0,1316.0,1316.0,1291.0,1293.5,233600.0
2024-04-26,58320,1293.5,1319.5,1289.0,1315.5,0,0,330700.0,433330000.0,1.0,1293.5,1319.5,1289.0,1315.5,330700.0
2024-04-30,58320,1316.0,1328.5,1305.5,1328.0,0,0,377000.0,496923950.0,1.0,1316.0,1328.5,1305.5,1328.0,377000.0
2024-05-01,58320,1316.0,1319.5,1298.5,1312.0,0,0,221500.0,290295450.0,1.0,1316.0,1319.5,1298.5,1312.0,221500.0
2024-05-02,58320,1310.0,1312.5,1292.5,1296.5,0,0,185900.0,241636500.0,1.0,1310.0,1312.5,1292.5,1296.5,185900.0
2024-05-07,58320,1302.0,1303.0,1265.0,1273.0,0,0,370100.0,472434800.0,1.0,1302.0,1303.0,1265.0,1273.0,370100.0
2024-05-08,58320,1264.5,1280.5,1263.5,1273.5,0,0,253000.0,321818500.0,1.0,1264.5,1280.5,1263.5,1273.5,253000.0
2024-05-09,58320,1286.0,1305.5,1279.5,1302.5,0,0,276300.0,359053800.0,1.0,1286.0,1305.5,1279.5,1302.5,276300.0
2024-05-10,58320,1303.0,1450.0,1300.5,1442.0,0,0,1244600.0,1749098150.0,1.0,1303.0,1450.0,1300.5,1442.0,1244600.0
2024-05-13,58320,1445.0,1555.0,1444.5,1524.0,0,0,1614800.0,2458428500.0,1.0,1445.0,1555.0,1444.5,1524.0,1614800.0
2024-05-14,58320,1527.0,1530.0,1499.5,1524.5,0,0,687800.0,1044326200.0,1.0,1527.0,1530.0,1499.5,1524.5,687800.0
2024-05-15,58320,1530.0,1556.0,1512.0,1532.0,0,0,657900.0,1009378150.0,1.0,1530.0,1556.0,1512.0,1532.0,657900.0
2024-05-16,58320,1508.5,1538.0,1508.0,1521.5,0,0,641500.0,974604450.0,1.0,1508.5,1538.0,1508.0,1521.5,641500.0
2024-05-17,58320,1518.5,1564.5,1517.5,1564.0,0,0,411100.0,637468850.0,1.0,1518.5,1564.5,1517.5,1564.0,411100.0
