Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,52320,3125.0,3130.0,3095.0,3105.0,0,0,144800.0,450435000.0,1.0,3125.0,3130.0,3095.0,3105.0,144800.0
2021-08-04,52320,3110.0,3120.0,3075.0,3095.0,0,0,143100.0,442678500.0,1.0,3110.0,3120.0,3075.0,3095.0,143100.0
2021-08-05,52320,3080.0,3130.0,3070.0,3115.0,0,0,142300.0,442830500.0,1.0,3080.0,3130.0,3070.0,3115.0,142300.0
2021-08-06,52320,3050.0,3125.0,3000.0,3095.0,0,0,419200.0,1290121000.0,1.0,3050.0,3125.0,3000.0,3095.0,419200.0
2021-08-10,52320,3115.0,3120.0,3025.0,3050.0,0,0,227900.0,696558500.0,1.0,3115.0,3120.0,3025.0,3050.0,227900.0
2021-08-11,52320,3075.0,3135.0,3070.0,3115.0,0,0,237000.0,737332000.0,1.0,3075.0,3135.0,3070.0,3115.0,237000.0
2021-08-12,52320,3180.0,3195.0,3135.0,3135.0,0,0,174200.0,550318500.0,1.0,3180.0,3195.0,3135.0,3135.0,174200.0
2021-08-13,52320,3155.0,3175.0,3135.0,3160.0,0,0,91800.0,289787000.0,1.0,3155.0,3175.0,3135.0,3160.0,91800.0
2021-08-16,52320,3125.0,3125.0,3065.0,3075.0,0,0,180800.0,556281500.0,1.0,3125.0,3125.0,3065.0,3075.0,180800.0
2021-08-17,52320,3075.0,3095.0,3045.0,3045.0,0,0,102700.0,314753500.0,1.0,3075.0,3095.0,3045.0,3045.0,102700.0
2021-08-18,52320,3060.0,3090.0,3050.0,3070.0,0,0,88500.0,271605500.0,1.0,3060.0,3090.0,3050.0,3070.0,88500.0
2021-08-19,52320,3060.0,3065.0,3040.0,3040.0,0,0,114700.0,349658500.0,1.0,3060.0,3065.0,3040.0,3040.0,114700.0
2021-08-20,52320,2990.0,3005.0,2972.0,2977.0,0,0,272200.0,812051900.0,1.0,2990.0,3005.0,2972.0,2977.0,272200.0
2021-08-23,52320,2910.0,2948.0,2910.0,2931.0,0,0,318800.0,934579100.0,1.0,2910.0,2948.0,2910.0,2931.0,318800.0
2021-08-24,52320,2912.0,2934.0,2892.0,2926.0,0,0,288300.0,841588300.0,1.0,2912.0,2934.0,2892.0,2926.0,288300.0
2021-08-25,52320,2906.0,2959.0,2906.0,2937.0,0,0,303900.0,894246800.0,1.0,2906.0,2959.0,2906.0,2937.0,303900.0
2021-08-26,52320,2956.0,2970.0,2948.0,2966.0,0,0,143700.0,425690100.0,1.0,2956.0,2970.0,2948.0,2966.0,143700.0
2021-08-27,52320,2962.0,2977.0,2949.0,2977.0,0,0,118000.0,349994300.0,1.0,2962.0,2977.0,2949.0,2977.0,118000.0
2021-08-30,52320,2995.0,3010.0,2984.0,3005.0,0,0,146900.0,440213800.0,1.0,2995.0,3010.0,2984.0,3005.0,146900.0
2021-08-31,52320,2992.0,3010.0,2982.0,2987.0,0,0,186500.0,558343000.0,1.0,2992.0,3010.0,2982.0,2987.0,186500.0
2021-09-01,52320,3010.0,3060.0,2997.0,3050.0,0,0,253400.0,768650400.0,1.0,3010.0,3060.0,2997.0,3050.0,253400.0
2021-09-02,52320,3060.0,3065.0,3020.0,3030.0,0,0,137800.0,417886000.0,1.0,3060.0,3065.0,3020.0,3030.0,137800.0
2021-09-03,52320,3040.0,3075.0,3025.0,3075.0,0,0,164100.0,502288000.0,1.0,3040.0,3075.0,3025.0,3075.0,164100.0
2021-09-06,52320,3085.0,3125.0,3080.0,3100.0,0,0,191100.0,593271500.0,1.0,3085.0,3125.0,3080.0,3100.0,191100.0
2021-09-07,52320,3125.0,3160.0,3100.0,3100.0,0,0,178600.0,557669500.0,1.0,3125.0,3160.0,3100.0,3100.0,178600.0
2021-09-08,52320,3080.0,3160.0,3080.0,3160.0,0,0,255800.0,803394500.0,1.0,3080.0,3160.0,3080.0,3160.0,255800.0
2021-09-09,52320,3150.0,3185.0,3140.0,3180.0,0,0,156400.0,495652500.0,1.0,3150.0,3185.0,3140.0,3180.0,156400.0
2021-09-10,52320,3190.0,3215.0,3175.0,3195.0,0,0,213900.0,683596500.0,1.0,3190.0,3215.0,3175.0,3195.0,213900.0
2021-09-13,52320,3175.0,3175.0,3140.0,3175.0,0,0,159900.0,505693500.0,1.0,3175.0,3175.0,3140.0,3175.0,159900.0
2021-09-14,52320,3155.0,3195.0,3155.0,3185.0,0,0,201400.0,641736500.0,1.0,3155.0,3195.0,3155.0,3185.0,201400.0
2021-09-15,52320,3135.0,3135.0,3095.0,3115.0,0,0,258200.0,804097000.0,1.0,3135.0,3135.0,3095.0,3115.0,258200.0
2021-09-16,52320,3135.0,3200.0,3130.0,3200.0,0,0,240500.0,763517000.0,1.0,3135.0,3200.0,3130.0,3200.0,240500.0
2021-09-17,52320,3210.0,3220.0,3175.0,3200.0,0,0,224100.0,717409000.0,1.0,3210.0,3220.0,3175.0,3200.0,224100.0
2021-09-21,52320,3160.0,3205.0,3140.0,3155.0,0,0,298900.0,949099000.0,1.0,3160.0,3205.0,3140.0,3155.0,298900.0
2021-09-22,52320,3140.0,3175.0,3135.0,3135.0,0,0,189500.0,596681000.0,1.0,3140.0,3175.0,3135.0,3135.0,189500.0
2021-09-24,52320,3205.0,3210.0,3165.0,3180.0,0,0,204000.0,650073000.0,1.0,3205.0,3210.0,3165.0,3180.0,204000.0
2021-09-27,52320,3180.0,3195.0,3155.0,3155.0,0,0,240800.0,763657000.0,1.0,3180.0,3195.0,3155.0,3155.0,240800.0
2021-09-28,52320,3180.0,3215.0,3165.0,3205.0,0,0,253900.0,812090000.0,1.0,3180.0,3215.0,3165.0,3205.0,253900.0
2021-09-29,52320,3150.0,3165.0,3100.0,3115.0,0,0,372200.0,1165914000.0,1.0,3150.0,3165.0,3100.0,3115.0,372200.0
2021-09-30,52320,3145.0,3190.0,3125.0,3125.0,0,0,364500.0,1146070500.0,1.0,3145.0,3190.0,3125.0,3125.0,364500.0
2021-10-01,52320,3055.0,3100.0,3040.0,3040.0,0,0,335900.0,1026311500.0,1.0,3055.0,3100.0,3040.0,3040.0,335900.0
2021-10-04,52320,3085.0,3085.0,3040.0,3075.0,0,0,232300.0,711892500.0,1.0,3085.0,3085.0,3040.0,3075.0,232300.0
2021-10-05,52320,3035.0,3075.0,3020.0,3065.0,0,0,293000.0,893764500.0,1.0,3035.0,3075.0,3020.0,3065.0,293000.0
2021-10-06,52320,3295.0,3490.0,3285.0,3450.0,0,0,1486700.0,5086133000.0,1.0,3295.0,3490.0,3285.0,3450.0,1486700.0
2021-10-07,52320,3430.0,3430.0,3265.0,3290.0,0,0,652800.0,2172641000.0,1.0,3430.0,3430.0,3265.0,3290.0,652800.0
2021-10-08,52320,3320.0,3340.0,3290.0,3310.0,0,0,202800.0,672233000.0,1.0,3320.0,3340.0,3290.0,3310.0,202800.0
2021-10-11,52320,3320.0,3390.0,3320.0,3390.0,0,0,177000.0,596077000.0,1.0,3320.0,3390.0,3320.0,3390.0,177000.0
2021-10-12,52320,3350.0,3405.0,3340.0,3395.0,0,0,193600.0,653886500.0,1.0,3350.0,3405.0,3340.0,3395.0,193600.0
2021-10-13,52320,3325.0,3380.0,3315.0,3340.0,0,0,161300.0,539771000.0,1.0,3325.0,3380.0,3315.0,3340.0,161300.0
2021-10-14,52320,3325.0,3355.0,3290.0,3340.0,0,0,165800.0,553605000.0,1.0,3325.0,3355.0,3290.0,3340.0,165800.0
2021-10-15,52320,3400.0,3400.0,3340.0,3345.0,0,0,117500.0,394493500.0,1.0,3400.0,3400.0,3340.0,3345.0,117500.0
2021-10-18,52320,3380.0,3390.0,3340.0,3355.0,0,0,147800.0,495328500.0,1.0,3380.0,3390.0,3340.0,3355.0,147800.0
2021-10-19,52320,3365.0,3370.0,3320.0,3325.0,0,0,105400.0,351517500.0,1.0,3365.0,3370.0,3320.0,3325.0,105400.0
2021-10-20,52320,3335.0,3340.0,3315.0,3325.0,0,0,105100.0,349894500.0,1.0,3335.0,3340.0,3315.0,3325.0,105100.0
2021-10-21,52320,3390.0,3400.0,3350.0,3350.0,0,0,138400.0,466669000.0,1.0,3390.0,3400.0,3350.0,3350.0,138400.0
2021-10-22,52320,3320.0,3375.0,3300.0,3300.0,0,0,230600.0,767202500.0,1.0,3320.0,3375.0,3300.0,3300.0,230600.0
2021-10-25,52320,3245.0,3285.0,3225.0,3240.0,0,0,280700.0,914200000.0,1.0,3245.0,3285.0,3225.0,3240.0,280700.0
2021-10-26,52320,3285.0,3345.0,3275.0,3280.0,0,0,175300.0,578331000.0,1.0,3285.0,3345.0,3275.0,3280.0,175300.0
2021-10-27,52320,3250.0,3270.0,3215.0,3225.0,0,0,219800.0,711749500.0,1.0,3250.0,3270.0,3215.0,3225.0,219800.0
2021-10-28,52320,3190.0,3225.0,3175.0,3205.0,0,0,280000.0,897055500.0,1.0,3190.0,3225.0,3175.0,3205.0,280000.0
2021-10-29,52320,3220.0,3220.0,3180.0,3190.0,0,0,251900.0,805399500.0,1.0,3220.0,3220.0,3180.0,3190.0,251900.0
2021-11-01,52320,3220.0,3315.0,3205.0,3305.0,0,0,271000.0,885840000.0,1.0,3220.0,3315.0,3205.0,3305.0,271000.0
2021-11-02,52320,3250.0,3295.0,3245.0,3255.0,0,0,238000.0,776497500.0,1.0,3250.0,3295.0,3245.0,3255.0,238000.0
2021-11-04,52320,3230.0,3350.0,3225.0,3330.0,0,0,247300.0,821635500.0,1.0,3230.0,3350.0,3225.0,3330.0,247300.0
2021-11-05,52320,3265.0,3350.0,3265.0,3310.0,0,0,150500.0,498385000.0,1.0,3265.0,3350.0,3265.0,3310.0,150500.0
2021-11-08,52320,3375.0,3410.0,3360.0,3365.0,0,0,198700.0,671146000.0,1.0,3375.0,3410.0,3360.0,3365.0,198700.0
2021-11-09,52320,3395.0,3405.0,3320.0,3345.0,0,0,145800.0,489466500.0,1.0,3395.0,3405.0,3320.0,3345.0,145800.0
2021-11-10,52320,3350.0,3350.0,3295.0,3325.0,0,0,147300.0,489317500.0,1.0,3350.0,3350.0,3295.0,3325.0,147300.0
2021-11-11,52320,3340.0,3540.0,3260.0,3475.0,0,0,661400.0,2264532500.0,1.0,3340.0,3540.0,3260.0,3475.0,661400.0
2021-11-12,52320,3460.0,3600.0,3460.0,3500.0,0,0,402600.0,1415475000.0,1.0,3460.0,3600.0,3460.0,3500.0,402600.0
2021-11-15,52320,3495.0,3495.0,3410.0,3460.0,0,0,206300.0,713181000.0,1.0,3495.0,3495.0,3410.0,3460.0,206300.0
2021-11-16,52320,3490.0,3510.0,3445.0,3445.0,0,0,132300.0,459650500.0,1.0,3490.0,3510.0,3445.0,3445.0,132300.0
2021-11-17,52320,3445.0,3460.0,3305.0,3345.0,0,0,228800.0,767033000.0,1.0,3445.0,3460.0,3305.0,3345.0,228800.0
2021-11-18,52320,3290.0,3340.0,3260.0,3335.0,0,0,319500.0,1056296500.0,1.0,3290.0,3340.0,3260.0,3335.0,319500.0
2021-11-19,52320,3275.0,3375.0,3270.0,3370.0,0,0,304100.0,1012723500.0,1.0,3275.0,3375.0,3270.0,3370.0,304100.0
2021-11-22,52320,3350.0,3405.0,3330.0,3375.0,0,0,115200.0,388843500.0,1.0,3350.0,3405.0,3330.0,3375.0,115200.0
2021-11-24,52320,3410.0,3440.0,3330.0,3335.0,0,0,128700.0,432143000.0,1.0,3410.0,3440.0,3330.0,3335.0,128700.0
2021-11-25,52320,3330.0,3355.0,3315.0,3330.0,0,0,109000.0,363038500.0,1.0,3330.0,3355.0,3315.0,3330.0,109000.0
2021-11-26,52320,3680.0,3690.0,3580.0,3625.0,0,0,978300.0,3566377000.0,1.0,3680.0,3690.0,3580.0,3625.0,978300.0
2021-11-29,52320,3600.0,3615.0,3475.0,3475.0,0,0,378700.0,1335448500.0,1.0,3600.0,3615.0,3475.0,3475.0,378700.0
2021-11-30,52320,3500.0,3550.0,3450.0,3450.0,0,0,365900.0,1272460500.0,1.0,3500.0,3550.0,3450.0,3450.0,365900.0
2021-12-01,52320,3405.0,3455.0,3365.0,3445.0,0,0,284400.0,975486500.0,1.0,3405.0,3455.0,3365.0,3445.0,284400.0
2021-12-02,52320,3390.0,3530.0,3390.0,3520.0,0,0,412100.0,1439200000.0,1.0,3390.0,3530.0,3390.0,3520.0,412100.0
2021-12-03,52320,3660.0,3685.0,3575.0,3660.0,0,0,457200.0,1667479500.0,1.0,3660.0,3685.0,3575.0,3660.0,457200.0
2021-12-06,52320,3605.0,3670.0,3590.0,3595.0,0,0,289300.0,1048351000.0,1.0,3605.0,3670.0,3590.0,3595.0,289300.0
2021-12-07,52320,3630.0,3660.0,3550.0,3640.0,0,0,233100.0,842885500.0,1.0,3630.0,3660.0,3550.0,3640.0,233100.0
2021-12-08,52320,3605.0,3635.0,3565.0,3610.0,0,0,159100.0,574369500.0,1.0,3605.0,3635.0,3565.0,3610.0,159100.0
2021-12-09,52320,3610.0,3620.0,3585.0,3600.0,0,0,132700.0,478264500.0,1.0,3610.0,3620.0,3585.0,3600.0,132700.0
2021-12-10,52320,3630.0,3655.0,3610.0,3625.0,0,0,139800.0,507592000.0,1.0,3630.0,3655.0,3610.0,3625.0,139800.0
2021-12-13,52320,3650.0,3655.0,3625.0,3635.0,0,0,105200.0,383047500.0,1.0,3650.0,3655.0,3625.0,3635.0,105200.0
2021-12-14,52320,3635.0,3660.0,3635.0,3650.0,0,0,125900.0,459598000.0,1.0,3635.0,3660.0,3635.0,3650.0,125900.0
2021-12-15,52320,3650.0,3655.0,3615.0,3620.0,0,0,116700.0,423775000.0,1.0,3650.0,3655.0,3615.0,3620.0,116700.0
2021-12-16,52320,3655.0,3655.0,3605.0,3655.0,0,0,142400.0,518914500.0,1.0,3655.0,3655.0,3605.0,3655.0,142400.0
2021-12-17,52320,3620.0,3645.0,3570.0,3590.0,0,0,225600.0,811193500.0,1.0,3620.0,3645.0,3570.0,3590.0,225600.0
2021-12-20,52320,3555.0,3580.0,3510.0,3535.0,0,0,141900.0,501914500.0,1.0,3555.0,3580.0,3510.0,3535.0,141900.0
2021-12-21,52320,3580.0,3590.0,3510.0,3530.0,0,0,163900.0,578603500.0,1.0,3580.0,3590.0,3510.0,3530.0,163900.0
2021-12-22,52320,3500.0,3565.0,3500.0,3540.0,0,0,130400.0,460684500.0,1.0,3500.0,3565.0,3500.0,3540.0,130400.0
2021-12-23,52320,3540.0,3540.0,3510.0,3540.0,0,0,106500.0,376080500.0,1.0,3540.0,3540.0,3510.0,3540.0,106500.0
2021-12-24,52320,3565.0,3575.0,3515.0,3545.0,0,0,78500.0,277634000.0,1.0,3565.0,3575.0,3515.0,3545.0,78500.0
2021-12-27,52320,3545.0,3600.0,3520.0,3580.0,0,0,114700.0,410334500.0,1.0,3545.0,3600.0,3520.0,3580.0,114700.0
2021-12-28,52320,3610.0,3635.0,3575.0,3590.0,0,0,96100.0,345535500.0,1.0,3610.0,3635.0,3575.0,3590.0,96100.0
2021-12-29,52320,3590.0,3640.0,3560.0,3590.0,0,0,125700.0,451316000.0,1.0,3590.0,3640.0,3560.0,3590.0,125700.0
2021-12-30,52320,3575.0,3580.0,3525.0,3535.0,0,0,158400.0,560885500.0,1.0,3575.0,3580.0,3525.0,3535.0,158400.0
2022-01-04,52320,3540.0,3570.0,3510.0,3570.0,0,0,143400.0,510080500.0,1.0,3540.0,3570.0,3510.0,3570.0,143400.0
2022-01-05,52320,3550.0,3555.0,3510.0,3530.0,0,0,219800.0,777005500.0,1.0,3550.0,3555.0,3510.0,3530.0,219800.0
2022-01-06,52320,3530.0,3585.0,3515.0,3530.0,0,0,252500.0,893322500.0,1.0,3530.0,3585.0,3515.0,3530.0,252500.0
2022-01-07,52320,3540.0,3595.0,3535.0,3565.0,0,0,164300.0,585775000.0,1.0,3540.0,3595.0,3535.0,3565.0,164300.0
2022-01-11,52320,3565.0,3645.0,3565.0,3640.0,0,0,195400.0,707087000.0,1.0,3565.0,3645.0,3565.0,3640.0,195400.0
2022-01-12,52320,3680.0,3700.0,3640.0,3690.0,0,0,302500.0,1112014500.0,1.0,3680.0,3700.0,3640.0,3690.0,302500.0
2022-01-13,52320,3700.0,3725.0,3640.0,3650.0,0,0,193700.0,711853000.0,1.0,3700.0,3725.0,3640.0,3650.0,193700.0
2022-01-14,52320,3640.0,3650.0,3495.0,3525.0,0,0,240400.0,851435500.0,1.0,3640.0,3650.0,3495.0,3525.0,240400.0
2022-01-17,52320,3565.0,3610.0,3550.0,3570.0,0,0,188000.0,671333500.0,1.0,3565.0,3610.0,3550.0,3570.0,188000.0
2022-01-18,52320,3600.0,3600.0,3525.0,3545.0,0,0,153000.0,544042000.0,1.0,3600.0,3600.0,3525.0,3545.0,153000.0
2022-01-19,52320,3505.0,3540.0,3490.0,3515.0,0,0,177000.0,621150000.0,1.0,3505.0,3540.0,3490.0,3515.0,177000.0
2022-01-20,52320,3500.0,3570.0,3485.0,3530.0,0,0,196200.0,693259000.0,1.0,3500.0,3570.0,3485.0,3530.0,196200.0
2022-01-21,52320,3520.0,3570.0,3485.0,3565.0,0,0,122700.0,433773500.0,1.0,3520.0,3570.0,3485.0,3565.0,122700.0
2022-01-24,52320,3550.0,3600.0,3540.0,3585.0,0,0,114500.0,409759500.0,1.0,3550.0,3600.0,3540.0,3585.0,114500.0
2022-01-25,52320,3550.0,3550.0,3460.0,3510.0,0,0,186100.0,651171000.0,1.0,3550.0,3550.0,3460.0,3510.0,186100.0
2022-01-26,52320,3505.0,3510.0,3450.0,3465.0,0,0,184600.0,641850000.0,1.0,3505.0,3510.0,3450.0,3465.0,184600.0
2022-01-27,52320,3500.0,3535.0,3465.0,3520.0,0,0,238000.0,833438500.0,1.0,3500.0,3535.0,3465.0,3520.0,238000.0
2022-01-28,52320,3565.0,3575.0,3515.0,3535.0,0,0,207000.0,732806000.0,1.0,3565.0,3575.0,3515.0,3535.0,207000.0
2022-01-31,52320,3530.0,3540.0,3445.0,3510.0,0,0,204200.0,715406500.0,1.0,3530.0,3540.0,3445.0,3510.0,204200.0
2022-02-01,52320,3485.0,3510.0,3440.0,3480.0,0,0,187400.0,652304500.0,1.0,3485.0,3510.0,3440.0,3480.0,187400.0
2022-02-02,52320,3475.0,3520.0,3425.0,3505.0,0,0,170500.0,593790500.0,1.0,3475.0,3520.0,3425.0,3505.0,170500.0
2022-02-03,52320,3510.0,3570.0,3505.0,3565.0,0,0,235700.0,835843000.0,1.0,3510.0,3570.0,3505.0,3565.0,235700.0
2022-02-04,52320,3565.0,3570.0,3510.0,3535.0,0,0,163300.0,577954500.0,1.0,3565.0,3570.0,3510.0,3535.0,163300.0
2022-02-07,52320,3500.0,3555.0,3495.0,3535.0,0,0,123900.0,437250500.0,1.0,3500.0,3555.0,3495.0,3535.0,123900.0
2022-02-08,52320,3555.0,3565.0,3530.0,3540.0,0,0,130400.0,461765000.0,1.0,3555.0,3565.0,3530.0,3540.0,130400.0
2022-02-09,52320,3485.0,3500.0,3450.0,3475.0,0,0,292100.0,1016770500.0,1.0,3485.0,3500.0,3450.0,3475.0,292100.0
2022-02-10,52320,3475.0,3505.0,3450.0,3485.0,0,0,235100.0,816022000.0,1.0,3475.0,3505.0,3450.0,3485.0,235100.0
2022-02-14,52320,3345.0,3540.0,3345.0,3530.0,0,0,472200.0,1646051000.0,1.0,3345.0,3540.0,3345.0,3530.0,472200.0
2022-02-15,52320,3555.0,3570.0,3490.0,3540.0,0,0,338000.0,1193703500.0,1.0,3555.0,3570.0,3490.0,3540.0,338000.0
2022-02-16,52320,3600.0,3680.0,3595.0,3680.0,0,0,359000.0,1310839000.0,1.0,3600.0,3680.0,3595.0,3680.0,359000.0
2022-02-17,52320,3680.0,3710.0,3560.0,3575.0,0,0,231300.0,834539500.0,1.0,3680.0,3710.0,3560.0,3575.0,231300.0
2022-02-18,52320,3580.0,3590.0,3540.0,3555.0,0,0,170900.0,609052000.0,1.0,3580.0,3590.0,3540.0,3555.0,170900.0
2022-02-21,52320,3555.0,3565.0,3525.0,3545.0,0,0,104600.0,370906000.0,1.0,3555.0,3565.0,3525.0,3545.0,104600.0
2022-02-22,52320,3500.0,3500.0,3455.0,3490.0,0,0,190600.0,663861500.0,1.0,3500.0,3500.0,3455.0,3490.0,190600.0
2022-02-24,52320,3475.0,3495.0,3400.0,3440.0,0,0,152500.0,524388000.0,1.0,3475.0,3495.0,3400.0,3440.0,152500.0
2022-02-25,52320,3380.0,3420.0,3330.0,3355.0,0,0,249600.0,838151000.0,1.0,3380.0,3420.0,3330.0,3355.0,249600.0
2022-02-28,52320,3350.0,3440.0,3350.0,3425.0,0,0,266800.0,912882000.0,1.0,3350.0,3440.0,3350.0,3425.0,266800.0
2022-03-01,52320,3410.0,3455.0,3405.0,3410.0,0,0,251300.0,860760500.0,1.0,3410.0,3455.0,3405.0,3410.0,251300.0
2022-03-02,52320,3330.0,3370.0,3310.0,3310.0,0,0,333400.0,1108884000.0,1.0,3330.0,3370.0,3310.0,3310.0,333400.0
2022-03-03,52320,3330.0,3425.0,3320.0,3415.0,0,0,211500.0,717637500.0,1.0,3330.0,3425.0,3320.0,3415.0,211500.0
2022-03-04,52320,3345.0,3380.0,3330.0,3340.0,0,0,238400.0,798495000.0,1.0,3345.0,3380.0,3330.0,3340.0,238400.0
2022-03-07,52320,3310.0,3375.0,3295.0,3325.0,0,0,343100.0,1143203500.0,1.0,3310.0,3375.0,3295.0,3325.0,343100.0
2022-03-08,52320,3255.0,3260.0,3150.0,3160.0,0,0,507500.0,1623524000.0,1.0,3255.0,3260.0,3150.0,3160.0,507500.0
2022-03-09,52320,3120.0,3250.0,3110.0,3215.0,0,0,321400.0,1029782500.0,1.0,3120.0,3250.0,3110.0,3215.0,321400.0
2022-03-10,52320,3255.0,3335.0,3255.0,3305.0,0,0,328700.0,1087179000.0,1.0,3255.0,3335.0,3255.0,3305.0,328700.0
2022-03-11,52320,3205.0,3305.0,3195.0,3285.0,0,0,574700.0,1871422500.0,1.0,3205.0,3305.0,3195.0,3285.0,574700.0
2022-03-14,52320,3330.0,3405.0,3330.0,3375.0,0,0,297800.0,1006990000.0,1.0,3330.0,3405.0,3330.0,3375.0,297800.0
2022-03-15,52320,3390.0,3445.0,3380.0,3425.0,0,0,229900.0,785845000.0,1.0,3390.0,3445.0,3380.0,3425.0,229900.0
2022-03-16,52320,3415.0,3415.0,3375.0,3380.0,0,0,251300.0,852435500.0,1.0,3415.0,3415.0,3375.0,3380.0,251300.0
2022-03-17,52320,3375.0,3375.0,3310.0,3375.0,0,0,312000.0,1045616500.0,1.0,3375.0,3375.0,3310.0,3375.0,312000.0
2022-03-18,52320,3365.0,3425.0,3355.0,3415.0,0,0,301900.0,1027217500.0,1.0,3365.0,3425.0,3355.0,3415.0,301900.0
2022-03-22,52320,3460.0,3460.0,3405.0,3435.0,0,0,194100.0,666203000.0,1.0,3460.0,3460.0,3405.0,3435.0,194100.0
2022-03-23,52320,3435.0,3435.0,3365.0,3425.0,0,0,425400.0,1445946000.0,1.0,3435.0,3435.0,3365.0,3425.0,425400.0
2022-03-24,52320,3425.0,3445.0,3390.0,3415.0,0,0,177400.0,605687000.0,1.0,3425.0,3445.0,3390.0,3415.0,177400.0
2022-03-25,52320,3430.0,3450.0,3395.0,3395.0,0,0,179800.0,613495500.0,1.0,3430.0,3450.0,3395.0,3395.0,179800.0
2022-03-28,52320,3455.0,3470.0,3410.0,3430.0,0,0,174000.0,598168500.0,1.0,3455.0,3470.0,3410.0,3430.0,174000.0
2022-03-29,52320,3390.0,3455.0,3380.0,3440.0,0,0,179400.0,616025000.0,1.0,3390.0,3455.0,3380.0,3440.0,179400.0
2022-03-30,52320,3390.0,3400.0,3310.0,3335.0,0,0,293900.0,983010000.0,1.0,3390.0,3400.0,3310.0,3335.0,293900.0
2022-03-31,52320,3275.0,3390.0,3265.0,3360.0,0,0,303400.0,1015822000.0,1.0,3275.0,3390.0,3265.0,3360.0,303400.0
2022-04-01,52320,3395.0,3420.0,3365.0,3415.0,0,0,281700.0,958185500.0,1.0,3395.0,3420.0,3365.0,3415.0,281700.0
2022-04-04,52320,3380.0,3405.0,3360.0,3390.0,0,0,160500.0,543636500.0,1.0,3380.0,3405.0,3360.0,3390.0,160500.0
2022-04-05,52320,3385.0,3400.0,3305.0,3325.0,0,0,218400.0,727495000.0,1.0,3385.0,3400.0,3305.0,3325.0,218400.0
2022-04-06,52320,3325.0,3360.0,3230.0,3230.0,0,0,517800.0,1687729000.0,1.0,3325.0,3360.0,3230.0,3230.0,517800.0
2022-04-07,52320,3195.0,3255.0,3165.0,3240.0,0,0,465400.0,1501052500.0,1.0,3195.0,3255.0,3165.0,3240.0,465400.0
2022-04-08,52320,3250.0,3315.0,3210.0,3220.0,0,0,541500.0,1754853000.0,1.0,3250.0,3315.0,3210.0,3220.0,541500.0
2022-04-11,52320,3200.0,3265.0,3180.0,3215.0,0,0,462600.0,1485567500.0,1.0,3200.0,3265.0,3180.0,3215.0,462600.0
2022-04-12,52320,3225.0,3260.0,3130.0,3195.0,0,0,468200.0,1489920000.0,1.0,3225.0,3260.0,3130.0,3195.0,468200.0
2022-04-13,52320,3175.0,3210.0,3160.0,3165.0,0,0,380100.0,1206451000.0,1.0,3175.0,3210.0,3160.0,3165.0,380100.0
2022-04-14,52320,3205.0,3235.0,3195.0,3215.0,0,0,254900.0,820699500.0,1.0,3205.0,3235.0,3195.0,3215.0,254900.0
2022-04-15,52320,3175.0,3175.0,3110.0,3135.0,0,0,482500.0,1512480000.0,1.0,3175.0,3175.0,3110.0,3135.0,482500.0
2022-04-18,52320,3140.0,3260.0,3135.0,3250.0,0,0,480800.0,1552068000.0,1.0,3140.0,3260.0,3135.0,3250.0,480800.0
2022-04-19,52320,3255.0,3435.0,3245.0,3415.0,0,0,766000.0,2595773000.0,1.0,3255.0,3435.0,3245.0,3415.0,766000.0
2022-04-20,52320,3850.0,4070.0,3840.0,4045.0,0,0,3025500.0,11983718500.0,1.0,3850.0,4070.0,3840.0,4045.0,3025500.0
2022-04-21,52320,4155.0,4275.0,4025.0,4085.0,0,0,1866800.0,7709979000.0,1.0,4155.0,4275.0,4025.0,4085.0,1866800.0
2022-04-22,52320,4080.0,4100.0,3940.0,3945.0,0,0,819400.0,3267462500.0,1.0,4080.0,4100.0,3940.0,3945.0,819400.0
2022-04-25,52320,3920.0,3935.0,3785.0,3815.0,0,0,779900.0,2994949000.0,1.0,3920.0,3935.0,3785.0,3815.0,779900.0
2022-04-26,52320,3880.0,3895.0,3780.0,3800.0,0,0,717500.0,2747323500.0,1.0,3880.0,3895.0,3780.0,3800.0,717500.0
2022-04-27,52320,3755.0,3760.0,3665.0,3715.0,0,0,708200.0,2628707000.0,1.0,3755.0,3760.0,3665.0,3715.0,708200.0
2022-04-28,52320,3670.0,3685.0,3595.0,3620.0,0,0,762300.0,2766636500.0,1.0,3670.0,3685.0,3595.0,3620.0,762300.0
2022-05-02,52320,3555.0,3640.0,3525.0,3570.0,0,0,496600.0,1782792500.0,1.0,3555.0,3640.0,3525.0,3570.0,496600.0
2022-05-06,52320,3500.0,3555.0,3470.0,3495.0,0,0,513300.0,1801236000.0,1.0,3500.0,3555.0,3470.0,3495.0,513300.0
2022-05-09,52320,3460.0,3560.0,3445.0,3535.0,0,0,388300.0,1360486000.0,1.0,3460.0,3560.0,3445.0,3535.0,388300.0
2022-05-10,52320,3500.0,3545.0,3440.0,3480.0,0,0,357700.0,1246674500.0,1.0,3500.0,3545.0,3440.0,3480.0,357700.0
2022-05-11,52320,3440.0,3445.0,3385.0,3405.0,0,0,276700.0,945728000.0,1.0,3440.0,3445.0,3385.0,3405.0,276700.0
