Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,77710,72.0,73.0,71.0,72.0,0,0,16400.0,1178000.0,1.0,72.0,73.0,71.0,72.0,16400.0
2021-09-08,77710,72.0,73.0,72.0,73.0,0,0,13700.0,989400.0,1.0,72.0,73.0,72.0,73.0,13700.0
2021-09-09,77710,73.0,73.0,72.0,72.0,0,0,13700.0,987400.0,1.0,73.0,73.0,72.0,72.0,13700.0
2021-09-10,77710,72.0,73.0,72.0,73.0,0,0,11400.0,824300.0,1.0,72.0,73.0,72.0,73.0,11400.0
2021-09-13,77710,72.0,73.0,72.0,73.0,0,0,17400.0,1253200.0,1.0,72.0,73.0,72.0,73.0,17400.0
2021-09-14,77710,73.0,73.0,72.0,72.0,0,0,18800.0,1365900.0,1.0,73.0,73.0,72.0,72.0,18800.0
2021-09-15,77710,73.0,73.0,71.0,73.0,0,0,36300.0,2615700.0,1.0,73.0,73.0,71.0,73.0,36300.0
2021-09-16,77710,72.0,73.0,71.0,72.0,0,0,10900.0,779200.0,1.0,72.0,73.0,71.0,72.0,10900.0
2021-09-17,77710,71.0,72.0,70.0,72.0,0,0,40300.0,2856000.0,1.0,71.0,72.0,70.0,72.0,40300.0
2021-09-21,77710,70.0,72.0,70.0,71.0,0,0,45600.0,3228400.0,1.0,70.0,72.0,70.0,71.0,45600.0
2021-09-22,77710,70.0,71.0,68.0,69.0,0,0,96200.0,6707200.0,1.0,70.0,71.0,68.0,69.0,96200.0
2021-09-24,77710,69.0,71.0,68.0,71.0,0,0,87700.0,6084900.0,1.0,69.0,71.0,68.0,71.0,87700.0
2021-09-27,77710,70.0,71.0,69.0,70.0,0,0,55500.0,3890600.0,1.0,70.0,71.0,69.0,70.0,55500.0
2021-09-28,77710,70.0,71.0,70.0,70.0,0,0,27300.0,1914900.0,1.0,70.0,71.0,70.0,70.0,27300.0
2021-09-29,77710,69.0,70.0,69.0,70.0,0,0,22700.0,1574100.0,1.0,69.0,70.0,69.0,70.0,22700.0
2021-09-30,77710,69.0,70.0,69.0,69.0,0,0,42800.0,2972300.0,1.0,69.0,70.0,69.0,69.0,42800.0
2021-10-01,77710,69.0,70.0,68.0,68.0,0,0,51700.0,3563300.0,1.0,69.0,70.0,68.0,68.0,51700.0
2021-10-04,77710,69.0,69.0,67.0,68.0,0,0,24200.0,1649100.0,1.0,69.0,69.0,67.0,68.0,24200.0
2021-10-05,77710,68.0,69.0,68.0,69.0,0,0,24000.0,1644300.0,1.0,68.0,69.0,68.0,69.0,24000.0
2021-10-06,77710,68.0,69.0,68.0,69.0,0,0,26100.0,1778200.0,1.0,68.0,69.0,68.0,69.0,26100.0
2021-10-07,77710,68.0,69.0,67.0,69.0,0,0,27700.0,1888600.0,1.0,68.0,69.0,67.0,69.0,27700.0
2021-10-08,77710,68.0,69.0,68.0,69.0,0,0,53000.0,3609500.0,1.0,68.0,69.0,68.0,69.0,53000.0
2021-10-11,77710,68.0,69.0,68.0,68.0,0,0,47700.0,3265500.0,1.0,68.0,69.0,68.0,68.0,47700.0
2021-10-12,77710,68.0,68.0,67.0,68.0,0,0,26100.0,1774200.0,1.0,68.0,68.0,67.0,68.0,26100.0
2021-10-13,77710,68.0,69.0,67.0,69.0,0,0,30200.0,2064700.0,1.0,68.0,69.0,67.0,69.0,30200.0
2021-10-14,77710,68.0,69.0,68.0,68.0,0,0,7700.0,526000.0,1.0,68.0,69.0,68.0,68.0,7700.0
2021-10-15,77710,69.0,69.0,68.0,68.0,0,0,30300.0,2086100.0,1.0,69.0,69.0,68.0,68.0,30300.0
2021-10-18,77710,69.0,70.0,68.0,69.0,0,0,19000.0,1310900.0,1.0,69.0,70.0,68.0,69.0,19000.0
2021-10-19,77710,68.0,70.0,68.0,70.0,0,0,8100.0,559500.0,1.0,68.0,70.0,68.0,70.0,8100.0
2021-10-20,77710,69.0,70.0,68.0,68.0,0,0,11200.0,767400.0,1.0,69.0,70.0,68.0,68.0,11200.0
2021-10-21,77710,68.0,69.0,65.0,68.0,0,0,150800.0,10071200.0,1.0,68.0,69.0,65.0,68.0,150800.0
2021-10-22,77710,66.0,68.0,65.0,68.0,0,0,127700.0,8467600.0,1.0,66.0,68.0,65.0,68.0,127700.0
2021-10-25,77710,67.0,68.0,66.0,68.0,0,0,16900.0,1132300.0,1.0,67.0,68.0,66.0,68.0,16900.0
2021-10-26,77710,68.0,68.0,66.0,67.0,0,0,14000.0,937100.0,1.0,68.0,68.0,66.0,67.0,14000.0
2021-10-27,77710,66.0,67.0,66.0,67.0,0,0,15400.0,1024800.0,1.0,66.0,67.0,66.0,67.0,15400.0
2021-10-28,77710,66.0,67.0,66.0,66.0,0,0,22500.0,1491400.0,1.0,66.0,67.0,66.0,66.0,22500.0
2021-10-29,77710,68.0,68.0,66.0,67.0,0,0,20200.0,1356100.0,1.0,68.0,68.0,66.0,67.0,20200.0
2021-11-01,77710,67.0,68.0,66.0,66.0,0,0,27000.0,1804700.0,1.0,67.0,68.0,66.0,66.0,27000.0
2021-11-02,77710,67.0,67.0,66.0,67.0,0,0,12600.0,842900.0,1.0,67.0,67.0,66.0,67.0,12600.0
2021-11-04,77710,67.0,67.0,65.0,67.0,0,0,67300.0,4447900.0,1.0,67.0,67.0,65.0,67.0,67300.0
2021-11-05,77710,66.0,66.0,66.0,66.0,0,0,17600.0,1161600.0,1.0,66.0,66.0,66.0,66.0,17600.0
2021-11-08,77710,67.0,67.0,66.0,66.0,0,0,19700.0,1314900.0,1.0,67.0,67.0,66.0,66.0,19700.0
2021-11-09,77710,66.0,67.0,66.0,66.0,0,0,13600.0,897800.0,1.0,66.0,67.0,66.0,66.0,13600.0
2021-11-10,77710,66.0,66.0,65.0,65.0,0,0,71500.0,4672000.0,1.0,66.0,66.0,65.0,65.0,71500.0
2021-11-11,77710,65.0,66.0,64.0,66.0,0,0,74300.0,4836400.0,1.0,65.0,66.0,64.0,66.0,74300.0
2021-11-12,77710,66.0,68.0,65.0,68.0,0,0,43700.0,2897600.0,1.0,66.0,68.0,65.0,68.0,43700.0
2021-11-15,77710,67.0,68.0,65.0,65.0,0,0,89200.0,5876800.0,1.0,67.0,68.0,65.0,65.0,89200.0
2021-11-16,77710,66.0,66.0,65.0,65.0,0,0,40000.0,2613300.0,1.0,66.0,66.0,65.0,65.0,40000.0
2021-11-17,77710,65.0,65.0,64.0,64.0,0,0,30100.0,1941500.0,1.0,65.0,65.0,64.0,64.0,30100.0
2021-11-18,77710,64.0,65.0,64.0,64.0,0,0,10100.0,650300.0,1.0,64.0,65.0,64.0,64.0,10100.0
2021-11-19,77710,65.0,66.0,64.0,64.0,0,0,39600.0,2575100.0,1.0,65.0,66.0,64.0,64.0,39600.0
2021-11-22,77710,64.0,65.0,63.0,64.0,0,0,78700.0,5021100.0,1.0,64.0,65.0,63.0,64.0,78700.0
2021-11-24,77710,64.0,64.0,62.0,63.0,0,0,85400.0,5385500.0,1.0,64.0,64.0,62.0,63.0,85400.0
2021-11-25,77710,64.0,64.0,62.0,62.0,0,0,25200.0,1581100.0,1.0,64.0,64.0,62.0,62.0,25200.0
2021-11-26,77710,62.0,63.0,61.0,61.0,0,0,74200.0,4588800.0,1.0,62.0,63.0,61.0,61.0,74200.0
2021-11-29,77710,61.0,62.0,60.0,61.0,0,0,58000.0,3530200.0,1.0,61.0,62.0,60.0,61.0,58000.0
2021-11-30,77710,60.0,61.0,59.0,60.0,0,0,47900.0,2874100.0,1.0,60.0,61.0,59.0,60.0,47900.0
2021-12-01,77710,59.0,60.0,58.0,59.0,0,0,74500.0,4390700.0,1.0,59.0,60.0,58.0,59.0,74500.0
2021-12-02,77710,58.0,59.0,57.0,58.0,0,0,54200.0,3139800.0,1.0,58.0,59.0,57.0,58.0,54200.0
2021-12-03,77710,58.0,58.0,57.0,58.0,0,0,63600.0,3685200.0,1.0,58.0,58.0,57.0,58.0,63600.0
2021-12-06,77710,58.0,71.0,58.0,64.0,0,0,1844800.0,121513900.0,1.0,58.0,71.0,58.0,64.0,1844800.0
2021-12-07,77710,62.0,63.0,59.0,60.0,0,0,433400.0,26297900.0,1.0,62.0,63.0,59.0,60.0,433400.0
2021-12-08,77710,64.0,86.0,64.0,78.0,0,0,12483900.0,950588700.0,1.0,64.0,86.0,64.0,78.0,12483900.0
2021-12-09,77710,74.0,77.0,71.0,76.0,0,0,2466600.0,181989400.0,1.0,74.0,77.0,71.0,76.0,2466600.0
2021-12-10,77710,75.0,79.0,71.0,73.0,0,0,1413900.0,106131200.0,1.0,75.0,79.0,71.0,73.0,1413900.0
2021-12-13,77710,72.0,72.0,66.0,67.0,0,0,1215800.0,82959400.0,1.0,72.0,72.0,66.0,67.0,1215800.0
2021-12-14,77710,67.0,67.0,63.0,64.0,0,0,339300.0,21841800.0,1.0,67.0,67.0,63.0,64.0,339300.0
2021-12-15,77710,64.0,67.0,62.0,63.0,0,0,363300.0,23238800.0,1.0,64.0,67.0,62.0,63.0,363300.0
2021-12-16,77710,65.0,65.0,62.0,63.0,0,0,195700.0,12475700.0,1.0,65.0,65.0,62.0,63.0,195700.0
2021-12-17,77710,63.0,64.0,62.0,64.0,0,0,132200.0,8352500.0,1.0,63.0,64.0,62.0,64.0,132200.0
2021-12-20,77710,64.0,64.0,62.0,62.0,0,0,72600.0,4562100.0,1.0,64.0,64.0,62.0,62.0,72600.0
2021-12-21,77710,63.0,70.0,63.0,65.0,0,0,1032700.0,68556400.0,1.0,63.0,70.0,63.0,65.0,1032700.0
2021-12-22,77710,65.0,67.0,63.0,65.0,0,0,315000.0,20445700.0,1.0,65.0,67.0,63.0,65.0,315000.0
2021-12-23,77710,68.0,73.0,65.0,68.0,0,0,748900.0,51634600.0,1.0,68.0,73.0,65.0,68.0,748900.0
2021-12-24,77710,71.0,71.0,65.0,66.0,0,0,323400.0,22142300.0,1.0,71.0,71.0,65.0,66.0,323400.0
2021-12-27,77710,66.0,66.0,62.0,64.0,0,0,349600.0,22436900.0,1.0,66.0,66.0,62.0,64.0,349600.0
2021-12-28,77710,63.0,64.0,61.0,63.0,0,0,287400.0,17896300.0,1.0,63.0,64.0,61.0,63.0,287400.0
2021-12-29,77710,63.0,65.0,61.0,65.0,0,0,174100.0,10886500.0,1.0,63.0,65.0,61.0,65.0,174100.0
2021-12-30,77710,65.0,66.0,64.0,65.0,0,0,58400.0,3791000.0,1.0,65.0,66.0,64.0,65.0,58400.0
2022-01-04,77710,66.0,66.0,64.0,65.0,0,0,191000.0,12447000.0,1.0,66.0,66.0,64.0,65.0,191000.0
2022-01-05,77710,64.0,65.0,63.0,63.0,0,0,113200.0,7171200.0,1.0,64.0,65.0,63.0,63.0,113200.0
2022-01-06,77710,63.0,64.0,62.0,64.0,0,0,81200.0,5097800.0,1.0,63.0,64.0,62.0,64.0,81200.0
2022-01-07,77710,63.0,64.0,62.0,64.0,0,0,57600.0,3613600.0,1.0,63.0,64.0,62.0,64.0,57600.0
2022-01-11,77710,64.0,64.0,63.0,64.0,0,0,25400.0,1608600.0,1.0,64.0,64.0,63.0,64.0,25400.0
2022-01-12,77710,63.0,63.0,62.0,62.0,0,0,174700.0,10868100.0,1.0,63.0,63.0,62.0,62.0,174700.0
2022-01-13,77710,61.0,62.0,61.0,61.0,0,0,41800.0,2566400.0,1.0,61.0,62.0,61.0,61.0,41800.0
2022-01-14,77710,61.0,62.0,60.0,61.0,0,0,77700.0,4739200.0,1.0,61.0,62.0,60.0,61.0,77700.0
2022-01-17,77710,61.0,62.0,61.0,62.0,0,0,23200.0,1415500.0,1.0,61.0,62.0,61.0,62.0,23200.0
2022-01-18,77710,61.0,62.0,60.0,62.0,0,0,49600.0,3026000.0,1.0,61.0,62.0,60.0,62.0,49600.0
2022-01-19,77710,60.0,61.0,59.0,60.0,0,0,155100.0,9296300.0,1.0,60.0,61.0,59.0,60.0,155100.0
2022-01-20,77710,59.0,63.0,59.0,63.0,0,0,169300.0,10213900.0,1.0,59.0,63.0,59.0,63.0,169300.0
2022-01-21,77710,62.0,63.0,61.0,63.0,0,0,28300.0,1756600.0,1.0,62.0,63.0,61.0,63.0,28300.0
2022-01-24,77710,63.0,63.0,61.0,62.0,0,0,24300.0,1497900.0,1.0,63.0,63.0,61.0,62.0,24300.0
2022-01-25,77710,61.0,61.0,59.0,60.0,0,0,166800.0,10004000.0,1.0,61.0,61.0,59.0,60.0,166800.0
2022-01-26,77710,59.0,62.0,59.0,61.0,0,0,40800.0,2466700.0,1.0,59.0,62.0,59.0,61.0,40800.0
2022-01-27,77710,60.0,61.0,55.0,56.0,0,0,442400.0,25304800.0,1.0,60.0,61.0,55.0,56.0,442400.0
2022-01-28,77710,56.0,58.0,55.0,58.0,0,0,237600.0,13262200.0,1.0,56.0,58.0,55.0,58.0,237600.0
2022-01-31,77710,57.0,62.0,57.0,62.0,0,0,79900.0,4744400.0,1.0,57.0,62.0,57.0,62.0,79900.0
2022-02-01,77710,62.0,62.0,60.0,61.0,0,0,57200.0,3528800.0,1.0,62.0,62.0,60.0,61.0,57200.0
2022-02-02,77710,61.0,63.0,61.0,62.0,0,0,39600.0,2447800.0,1.0,61.0,63.0,61.0,62.0,39600.0
2022-02-03,77710,61.0,62.0,61.0,62.0,0,0,22500.0,1379400.0,1.0,61.0,62.0,61.0,62.0,22500.0
2022-02-04,77710,61.0,62.0,60.0,62.0,0,0,20500.0,1249100.0,1.0,61.0,62.0,60.0,62.0,20500.0
2022-02-07,77710,61.0,62.0,60.0,62.0,0,0,40700.0,2470200.0,1.0,61.0,62.0,60.0,62.0,40700.0
2022-02-08,77710,61.0,62.0,59.0,60.0,0,0,119300.0,7195200.0,1.0,61.0,62.0,59.0,60.0,119300.0
2022-02-09,77710,59.0,60.0,58.0,60.0,0,0,150600.0,8887600.0,1.0,59.0,60.0,58.0,60.0,150600.0
2022-02-10,77710,60.0,63.0,60.0,63.0,0,0,125000.0,7681300.0,1.0,60.0,63.0,60.0,63.0,125000.0
2022-02-14,77710,64.0,67.0,62.0,64.0,0,0,592700.0,38351000.0,1.0,64.0,67.0,62.0,64.0,592700.0
2022-02-15,77710,66.0,66.0,61.0,61.0,0,0,350900.0,22377900.0,1.0,66.0,66.0,61.0,61.0,350900.0
2022-02-16,77710,62.0,64.0,61.0,61.0,0,0,130400.0,8124300.0,1.0,62.0,64.0,61.0,61.0,130400.0
2022-02-17,77710,61.0,62.0,60.0,60.0,0,0,66800.0,4087700.0,1.0,61.0,62.0,60.0,60.0,66800.0
2022-02-18,77710,60.0,61.0,60.0,61.0,0,0,129100.0,7772200.0,1.0,60.0,61.0,60.0,61.0,129100.0
2022-02-21,77710,60.0,62.0,60.0,60.0,0,0,78600.0,4739000.0,1.0,60.0,62.0,60.0,60.0,78600.0
2022-02-22,77710,59.0,60.0,59.0,60.0,0,0,33400.0,1998700.0,1.0,59.0,60.0,59.0,60.0,33400.0
2022-02-24,77710,60.0,60.0,58.0,58.0,0,0,45700.0,2705000.0,1.0,60.0,60.0,58.0,58.0,45700.0
2022-02-25,77710,59.0,61.0,59.0,61.0,0,0,32300.0,1928300.0,1.0,59.0,61.0,59.0,61.0,32300.0
2022-02-28,77710,61.0,62.0,60.0,61.0,0,0,61900.0,3760000.0,1.0,61.0,62.0,60.0,61.0,61900.0
2022-03-01,77710,61.0,63.0,61.0,62.0,0,0,125900.0,7865600.0,1.0,61.0,63.0,61.0,62.0,125900.0
2022-03-02,77710,61.0,62.0,60.0,61.0,0,0,23100.0,1409100.0,1.0,61.0,62.0,60.0,61.0,23100.0
2022-03-03,77710,62.0,72.0,61.0,63.0,0,0,1093900.0,72568100.0,1.0,62.0,72.0,61.0,63.0,1093900.0
2022-03-04,77710,63.0,64.0,60.0,60.0,0,0,222100.0,13609600.0,1.0,63.0,64.0,60.0,60.0,222100.0
2022-03-07,77710,60.0,61.0,57.0,59.0,0,0,173500.0,10186800.0,1.0,60.0,61.0,57.0,59.0,173500.0
2022-03-08,77710,58.0,60.0,58.0,58.0,0,0,40200.0,2377600.0,1.0,58.0,60.0,58.0,58.0,40200.0
2022-03-09,77710,59.0,60.0,58.0,60.0,0,0,45600.0,2688700.0,1.0,59.0,60.0,58.0,60.0,45600.0
2022-03-10,77710,61.0,62.0,60.0,62.0,0,0,30400.0,1855000.0,1.0,61.0,62.0,60.0,62.0,30400.0
2022-03-11,77710,62.0,62.0,60.0,61.0,0,0,55200.0,3365900.0,1.0,62.0,62.0,60.0,61.0,55200.0
2022-03-14,77710,61.0,62.0,60.0,62.0,0,0,23000.0,1403400.0,1.0,61.0,62.0,60.0,62.0,23000.0
2022-03-15,77710,61.0,63.0,61.0,63.0,0,0,76600.0,4737300.0,1.0,61.0,63.0,61.0,63.0,76600.0
2022-03-16,77710,63.0,63.0,61.0,63.0,0,0,21600.0,1344100.0,1.0,63.0,63.0,61.0,63.0,21600.0
2022-03-17,77710,62.0,62.0,60.0,62.0,0,0,95200.0,5829600.0,1.0,62.0,62.0,60.0,62.0,95200.0
2022-03-18,77710,62.0,63.0,61.0,63.0,0,0,28300.0,1756700.0,1.0,62.0,63.0,61.0,63.0,28300.0
2022-03-22,77710,63.0,63.0,62.0,63.0,0,0,22400.0,1398900.0,1.0,63.0,63.0,62.0,63.0,22400.0
2022-03-23,77710,63.0,64.0,62.0,64.0,0,0,76700.0,4831100.0,1.0,63.0,64.0,62.0,64.0,76700.0
2022-03-24,77710,62.0,64.0,62.0,63.0,0,0,23800.0,1500500.0,1.0,62.0,64.0,62.0,63.0,23800.0
2022-03-25,77710,63.0,64.0,62.0,62.0,0,0,44900.0,2820000.0,1.0,63.0,64.0,62.0,62.0,44900.0
2022-03-28,77710,62.0,62.0,61.0,61.0,0,0,123300.0,7571100.0,1.0,62.0,62.0,61.0,61.0,123300.0
2022-03-29,77710,61.0,63.0,61.0,62.0,0,0,29700.0,1840200.0,1.0,61.0,63.0,61.0,62.0,29700.0
2022-03-30,77710,62.0,63.0,61.0,63.0,0,0,51600.0,3197000.0,1.0,62.0,63.0,61.0,63.0,51600.0
2022-03-31,77710,62.0,64.0,62.0,64.0,0,0,62300.0,3932300.0,1.0,62.0,64.0,62.0,64.0,62300.0
2022-04-01,77710,63.0,64.0,63.0,64.0,0,0,58200.0,3694000.0,1.0,63.0,64.0,63.0,64.0,58200.0
2022-04-04,77710,64.0,64.0,63.0,63.0,0,0,25600.0,1636300.0,1.0,64.0,64.0,63.0,63.0,25600.0
2022-04-05,77710,64.0,65.0,63.0,65.0,0,0,18500.0,1184800.0,1.0,64.0,65.0,63.0,65.0,18500.0
2022-04-06,77710,65.0,65.0,63.0,64.0,0,0,10700.0,685100.0,1.0,65.0,65.0,63.0,64.0,10700.0
2022-04-07,77710,65.0,65.0,64.0,64.0,0,0,24100.0,1546900.0,1.0,65.0,65.0,64.0,64.0,24100.0
2022-04-08,77710,64.0,65.0,63.0,65.0,0,0,20500.0,1307400.0,1.0,64.0,65.0,63.0,65.0,20500.0
2022-04-11,77710,65.0,65.0,63.0,65.0,0,0,35900.0,2301500.0,1.0,65.0,65.0,63.0,65.0,35900.0
2022-04-12,77710,64.0,64.0,63.0,63.0,0,0,13100.0,834300.0,1.0,64.0,64.0,63.0,63.0,13100.0
2022-04-13,77710,63.0,64.0,63.0,63.0,0,0,7400.0,466700.0,1.0,63.0,64.0,63.0,63.0,7400.0
2022-04-14,77710,64.0,64.0,63.0,64.0,0,0,30500.0,1923000.0,1.0,64.0,64.0,63.0,64.0,30500.0
2022-04-15,77710,63.0,66.0,63.0,66.0,0,0,69900.0,4500100.0,1.0,63.0,66.0,63.0,66.0,69900.0
2022-04-18,77710,65.0,65.0,63.0,64.0,0,0,102000.0,6569100.0,1.0,65.0,65.0,63.0,64.0,102000.0
2022-04-19,77710,64.0,65.0,63.0,63.0,0,0,36300.0,2302800.0,1.0,64.0,65.0,63.0,63.0,36300.0
2022-04-20,77710,63.0,64.0,63.0,63.0,0,0,10000.0,630600.0,1.0,63.0,64.0,63.0,63.0,10000.0
2022-04-21,77710,63.0,64.0,63.0,64.0,0,0,38400.0,2419400.0,1.0,63.0,64.0,63.0,64.0,38400.0
2022-04-22,77710,63.0,63.0,62.0,62.0,0,0,55100.0,3460400.0,1.0,63.0,63.0,62.0,62.0,55100.0
2022-04-25,77710,62.0,63.0,62.0,62.0,0,0,11100.0,688900.0,1.0,62.0,63.0,62.0,62.0,11100.0
2022-04-26,77710,63.0,64.0,62.0,64.0,0,0,28300.0,1778800.0,1.0,63.0,64.0,62.0,64.0,28300.0
2022-04-27,77710,62.0,63.0,61.0,62.0,0,0,56700.0,3509000.0,1.0,62.0,63.0,61.0,62.0,56700.0
2022-04-28,77710,61.0,64.0,61.0,64.0,0,0,37200.0,2326100.0,1.0,61.0,64.0,61.0,64.0,37200.0
2022-05-02,77710,63.0,64.0,63.0,64.0,0,0,27000.0,1701200.0,1.0,63.0,64.0,63.0,64.0,27000.0
2022-05-06,77710,64.0,64.0,63.0,63.0,0,0,69000.0,4350000.0,1.0,64.0,64.0,63.0,63.0,69000.0
2022-05-09,77710,64.0,64.0,63.0,63.0,0,0,45700.0,2898900.0,1.0,64.0,64.0,63.0,63.0,45700.0
2022-05-10,77710,63.0,64.0,63.0,63.0,0,0,5800.0,365500.0,1.0,63.0,64.0,63.0,63.0,5800.0
2022-05-11,77710,63.0,65.0,63.0,63.0,0,0,45900.0,2916300.0,1.0,63.0,65.0,63.0,63.0,45900.0
2022-05-12,77710,64.0,65.0,63.0,64.0,0,0,69900.0,4476300.0,1.0,64.0,65.0,63.0,64.0,69900.0
2022-05-13,77710,63.0,65.0,62.0,65.0,0,0,155300.0,9867100.0,1.0,63.0,65.0,62.0,65.0,155300.0
2022-05-16,77710,65.0,65.0,62.0,63.0,0,0,134600.0,8515400.0,1.0,65.0,65.0,62.0,63.0,134600.0
2022-05-17,77710,62.0,64.0,62.0,63.0,0,0,17700.0,1112400.0,1.0,62.0,64.0,62.0,63.0,17700.0
2022-05-18,77710,64.0,64.0,63.0,64.0,0,0,12600.0,805900.0,1.0,64.0,64.0,63.0,64.0,12600.0
2022-05-19,77710,63.0,64.0,63.0,64.0,0,0,20000.0,1274900.0,1.0,63.0,64.0,63.0,64.0,20000.0
2022-05-20,77710,63.0,64.0,63.0,64.0,0,0,22800.0,1456500.0,1.0,63.0,64.0,63.0,64.0,22800.0
2022-05-23,77710,64.0,65.0,63.0,65.0,0,0,13200.0,840800.0,1.0,64.0,65.0,63.0,65.0,13200.0
2022-05-24,77710,64.0,64.0,63.0,63.0,0,0,43700.0,2784000.0,1.0,64.0,64.0,63.0,63.0,43700.0
2022-05-25,77710,63.0,64.0,61.0,63.0,0,0,87200.0,5448100.0,1.0,63.0,64.0,61.0,63.0,87200.0
2022-05-26,77710,63.0,64.0,63.0,64.0,0,0,15800.0,995600.0,1.0,63.0,64.0,63.0,64.0,15800.0
2022-05-27,77710,63.0,64.0,62.0,64.0,0,0,75200.0,4762700.0,1.0,63.0,64.0,62.0,64.0,75200.0
2022-05-30,77710,65.0,65.0,64.0,65.0,0,0,61600.0,3973300.0,1.0,65.0,65.0,64.0,65.0,61600.0
2022-05-31,77710,64.0,65.0,63.0,64.0,0,0,52800.0,3377800.0,1.0,64.0,65.0,63.0,64.0,52800.0
2022-06-01,77710,64.0,65.0,63.0,64.0,0,0,30800.0,1969500.0,1.0,64.0,65.0,63.0,64.0,30800.0
2022-06-02,77710,64.0,64.0,63.0,63.0,0,0,54700.0,3449600.0,1.0,64.0,64.0,63.0,63.0,54700.0
2022-06-03,77710,64.0,64.0,63.0,64.0,0,0,129400.0,8274500.0,1.0,64.0,64.0,63.0,64.0,129400.0
2022-06-06,77710,64.0,65.0,63.0,64.0,0,0,137000.0,8808500.0,1.0,64.0,65.0,63.0,64.0,137000.0
2022-06-07,77710,65.0,66.0,64.0,64.0,0,0,157100.0,10120000.0,1.0,65.0,66.0,64.0,64.0,157100.0
2022-06-08,77710,64.0,64.0,63.0,64.0,0,0,142500.0,9086400.0,1.0,64.0,64.0,63.0,64.0,142500.0
2022-06-09,77710,64.0,65.0,64.0,65.0,0,0,95300.0,6143800.0,1.0,64.0,65.0,64.0,65.0,95300.0
2022-06-10,77710,65.0,65.0,64.0,65.0,0,0,68100.0,4380100.0,1.0,65.0,65.0,64.0,65.0,68100.0
2022-06-13,77710,65.0,67.0,64.0,66.0,0,0,220900.0,14418900.0,1.0,65.0,67.0,64.0,66.0,220900.0
2022-06-14,77710,65.0,71.0,65.0,70.0,0,0,537400.0,36262800.0,1.0,65.0,71.0,65.0,70.0,537400.0
2022-06-15,77710,70.0,70.0,66.0,66.0,0,0,249100.0,17021000.0,1.0,70.0,70.0,66.0,66.0,249100.0
2022-06-16,77710,67.0,68.0,66.0,67.0,0,0,118300.0,7893500.0,1.0,67.0,68.0,66.0,67.0,118300.0
2022-06-17,77710,64.0,66.0,64.0,66.0,0,0,99800.0,6470400.0,1.0,64.0,66.0,64.0,66.0,99800.0
2022-06-20,77710,66.0,67.0,63.0,64.0,0,0,178700.0,11445300.0,1.0,66.0,67.0,63.0,64.0,178700.0
2022-06-21,77710,64.0,66.0,64.0,65.0,0,0,70900.0,4576900.0,1.0,64.0,66.0,64.0,65.0,70900.0
2022-06-22,77710,66.0,66.0,63.0,64.0,0,0,97100.0,6265800.0,1.0,66.0,66.0,63.0,64.0,97100.0
2022-06-23,77710,64.0,65.0,64.0,64.0,0,0,28400.0,1823600.0,1.0,64.0,65.0,64.0,64.0,28400.0
2022-06-24,77710,64.0,66.0,64.0,66.0,0,0,46400.0,3005900.0,1.0,64.0,66.0,64.0,66.0,46400.0
2022-06-27,77710,66.0,66.0,64.0,65.0,0,0,165600.0,10736600.0,1.0,66.0,66.0,64.0,65.0,165600.0
2022-06-28,77710,65.0,65.0,64.0,64.0,0,0,31800.0,2066600.0,1.0,65.0,65.0,64.0,64.0,31800.0
2022-06-29,77710,65.0,70.0,65.0,66.0,0,0,316200.0,21217500.0,1.0,65.0,70.0,65.0,66.0,316200.0
2022-06-30,77710,66.0,67.0,65.0,65.0,0,0,102900.0,6738200.0,1.0,66.0,67.0,65.0,65.0,102900.0
2022-07-01,77710,65.0,67.0,65.0,66.0,0,0,55500.0,3660900.0,1.0,65.0,67.0,65.0,66.0,55500.0
2022-07-04,77710,66.0,66.0,65.0,66.0,0,0,61100.0,4014700.0,1.0,66.0,66.0,65.0,66.0,61100.0
2022-07-05,77710,66.0,68.0,65.0,67.0,0,0,156400.0,10482400.0,1.0,66.0,68.0,65.0,67.0,156400.0
2022-07-06,77710,67.0,69.0,67.0,67.0,0,0,51500.0,3485000.0,1.0,67.0,69.0,67.0,67.0,51500.0
2022-07-07,77710,68.0,68.0,66.0,67.0,0,0,46900.0,3150300.0,1.0,68.0,68.0,66.0,67.0,46900.0
2022-07-08,77710,67.0,68.0,67.0,68.0,0,0,24400.0,1639600.0,1.0,67.0,68.0,67.0,68.0,24400.0
2022-07-11,77710,68.0,69.0,67.0,68.0,0,0,38500.0,2609300.0,1.0,68.0,69.0,67.0,68.0,38500.0
2022-07-12,77710,68.0,69.0,67.0,67.0,0,0,33000.0,2238000.0,1.0,68.0,69.0,67.0,67.0,33000.0
2022-07-13,77710,67.0,77.0,67.0,73.0,0,0,1003400.0,72864500.0,1.0,67.0,77.0,67.0,73.0,1003400.0
2022-07-14,77710,73.0,73.0,69.0,70.0,0,0,332100.0,23494800.0,1.0,73.0,73.0,69.0,70.0,332100.0
2022-07-15,77710,69.0,71.0,68.0,70.0,0,0,155200.0,10767900.0,1.0,69.0,71.0,68.0,70.0,155200.0
