Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,65900,7700.0,7750.0,7610.0,7630.0,0,0,67600.0,518981000.0,1.0,2566.7,2583.3,2536.7,2543.3,202800.0
2021-08-05,65900,7180.0,7180.0,6800.0,6870.0,0,0,201300.0,1396795000.0,1.0,2393.3,2393.3,2266.7,2290.0,603900.0
2021-08-06,65900,6870.0,6910.0,6680.0,6800.0,0,0,111600.0,755208000.0,1.0,2290.0,2303.3,2226.7,2266.7,334800.0
2021-08-10,65900,6840.0,6990.0,6710.0,6970.0,0,0,81000.0,559932000.0,1.0,2280.0,2330.0,2236.7,2323.3,243000.0
2021-08-11,65900,6950.0,7000.0,6790.0,6820.0,0,0,64300.0,442412000.0,1.0,2316.7,2333.3,2263.3,2273.3,192900.0
2021-08-12,65900,6900.0,7000.0,6840.0,6920.0,0,0,47700.0,329765000.0,1.0,2300.0,2333.3,2280.0,2306.7,143100.0
2021-08-13,65900,6970.0,7040.0,6880.0,6920.0,0,0,70700.0,492716000.0,1.0,2323.3,2346.7,2293.3,2306.7,212100.0
2021-08-16,65900,6880.0,6900.0,6600.0,6680.0,0,0,62000.0,414801000.0,1.0,2293.3,2300.0,2200.0,2226.7,186000.0
2021-08-17,65900,6660.0,6730.0,6500.0,6510.0,0,0,81100.0,533454000.0,1.0,2220.0,2243.3,2166.7,2170.0,243300.0
2021-08-18,65900,6510.0,6690.0,6410.0,6680.0,0,0,44900.0,295953000.0,1.0,2170.0,2230.0,2136.7,2226.7,134700.0
2021-08-19,65900,6540.0,6560.0,6330.0,6360.0,0,0,65000.0,417764000.0,1.0,2180.0,2186.7,2110.0,2120.0,195000.0
2021-08-20,65900,6260.0,6390.0,6150.0,6160.0,0,0,85400.0,533627000.0,1.0,2086.7,2130.0,2050.0,2053.3,256200.0
2021-08-23,65900,6260.0,6450.0,6260.0,6340.0,0,0,62500.0,397801000.0,1.0,2086.7,2150.0,2086.7,2113.3,187500.0
2021-08-24,65900,6540.0,6800.0,6510.0,6770.0,0,0,81300.0,543469000.0,1.0,2180.0,2266.7,2170.0,2256.7,243900.0
2021-08-25,65900,6820.0,6900.0,6690.0,6720.0,0,0,55500.0,376648000.0,1.0,2273.3,2300.0,2230.0,2240.0,166500.0
2021-08-26,65900,6710.0,6770.0,6660.0,6660.0,0,0,40200.0,269242000.0,1.0,2236.7,2256.7,2220.0,2220.0,120600.0
2021-08-27,65900,6660.0,6720.0,6600.0,6630.0,0,0,38800.0,258285000.0,1.0,2220.0,2240.0,2200.0,2210.0,116400.0
2021-08-30,65900,6540.0,6740.0,6540.0,6680.0,0,0,35800.0,237925000.0,1.0,2180.0,2246.7,2180.0,2226.7,107400.0
2021-08-31,65900,6640.0,6690.0,6570.0,6630.0,0,0,33300.0,220870000.0,1.0,2213.3,2230.0,2190.0,2210.0,99900.0
2021-09-01,65900,6580.0,6700.0,6540.0,6680.0,0,0,48800.0,322981000.0,1.0,2193.3,2233.3,2180.0,2226.7,146400.0
2021-09-02,65900,6740.0,6850.0,6740.0,6810.0,0,0,54500.0,371223000.0,1.0,2246.7,2283.3,2246.7,2270.0,163500.0
2021-09-03,65900,7000.0,7020.0,6850.0,6990.0,0,0,63700.0,444059000.0,1.0,2333.3,2340.0,2283.3,2330.0,191100.0
2021-09-06,65900,7120.0,7340.0,7090.0,7330.0,0,0,75600.0,547485000.0,1.0,2373.3,2446.7,2363.3,2443.3,226800.0
2021-09-07,65900,7360.0,7390.0,7070.0,7170.0,0,0,65000.0,469451000.0,1.0,2453.3,2463.3,2356.7,2390.0,195000.0
2021-09-08,65900,7170.0,7260.0,7130.0,7260.0,0,0,44100.0,317779000.0,1.0,2390.0,2420.0,2376.7,2420.0,132300.0
2021-09-09,65900,7110.0,7250.0,7100.0,7180.0,0,0,32200.0,231177000.0,1.0,2370.0,2416.7,2366.7,2393.3,96600.0
2021-09-10,65900,7310.0,7750.0,7270.0,7750.0,0,0,112300.0,850261000.0,1.0,2436.7,2583.3,2423.3,2583.3,336900.0
2021-09-13,65900,7900.0,7950.0,7760.0,7850.0,0,0,98300.0,771803000.0,1.0,2633.3,2650.0,2586.7,2616.7,294900.0
2021-09-14,65900,7850.0,8030.0,7760.0,7840.0,0,0,87000.0,683574000.0,1.0,2616.7,2676.7,2586.7,2613.3,261000.0
2021-09-15,65900,7780.0,7830.0,7640.0,7750.0,0,0,47500.0,367764000.0,1.0,2593.3,2610.0,2546.7,2583.3,142500.0
2021-09-16,65900,7730.0,7780.0,7420.0,7470.0,0,0,70400.0,531126000.0,1.0,2576.7,2593.3,2473.3,2490.0,211200.0
2021-09-17,65900,7540.0,7800.0,7460.0,7750.0,0,0,65200.0,501938000.0,1.0,2513.3,2600.0,2486.7,2583.3,195600.0
2021-09-21,65900,7300.0,7480.0,7270.0,7420.0,0,0,57400.0,425201000.0,1.0,2433.3,2493.3,2423.3,2473.3,172200.0
2021-09-22,65900,7340.0,7400.0,7150.0,7160.0,0,0,55000.0,398005000.0,1.0,2446.7,2466.7,2383.3,2386.7,165000.0
2021-09-24,65900,7320.0,7360.0,7200.0,7210.0,0,0,62200.0,451086000.0,1.0,2440.0,2453.3,2400.0,2403.3,186600.0
2021-09-27,65900,7240.0,7300.0,7130.0,7200.0,0,0,65400.0,470599000.0,1.0,2413.3,2433.3,2376.7,2400.0,196200.0
2021-09-28,65900,7260.0,7280.0,7010.0,7200.0,0,0,60500.0,431378000.0,1.0,2420.0,2426.7,2336.7,2400.0,181500.0
2021-09-29,65900,6980.0,7070.0,6900.0,6980.0,0,0,64600.0,450055000.0,1.0,2326.7,2356.7,2300.0,2326.7,193800.0
2021-09-30,65900,6920.0,6960.0,6680.0,6760.0,0,0,67000.0,453935000.0,1.0,2306.7,2320.0,2226.7,2253.3,201000.0
2021-10-01,65900,6750.0,6900.0,6660.0,6690.0,0,0,46900.0,316219000.0,1.0,2250.0,2300.0,2220.0,2230.0,140700.0
2021-10-04,65900,6890.0,6900.0,6450.0,6460.0,0,0,60800.0,398885000.0,1.0,2296.7,2300.0,2150.0,2153.3,182400.0
2021-10-05,65900,6300.0,6380.0,6090.0,6380.0,0,0,85900.0,538462000.0,1.0,2100.0,2126.7,2030.0,2126.7,257700.0
2021-10-06,65900,6480.0,6670.0,6280.0,6280.0,0,0,66600.0,427746000.0,1.0,2160.0,2223.3,2093.3,2093.3,199800.0
2021-10-07,65900,6290.0,6460.0,6270.0,6290.0,0,0,42800.0,272138000.0,1.0,2096.7,2153.3,2090.0,2096.7,128400.0
2021-10-08,65900,6390.0,6470.0,6330.0,6430.0,0,0,38900.0,249592000.0,1.0,2130.0,2156.7,2110.0,2143.3,116700.0
2021-10-11,65900,6500.0,6540.0,6320.0,6440.0,0,0,36700.0,237012000.0,1.0,2166.7,2180.0,2106.7,2146.7,110100.0
2021-10-12,65900,6430.0,6460.0,6330.0,6340.0,0,0,33000.0,210747000.0,1.0,2143.3,2153.3,2110.0,2113.3,99000.0
2021-10-13,65900,6340.0,6340.0,6190.0,6240.0,0,0,39900.0,249524000.0,1.0,2113.3,2113.3,2063.3,2080.0,119700.0
2021-10-14,65900,6200.0,6360.0,6200.0,6360.0,0,0,30200.0,190718000.0,1.0,2066.7,2120.0,2066.7,2120.0,90600.0
2021-10-15,65900,6660.0,6990.0,6610.0,6990.0,0,0,89600.0,614121000.0,1.0,2220.0,2330.0,2203.3,2330.0,268800.0
2021-10-18,65900,7090.0,7270.0,6980.0,7170.0,0,0,106600.0,762620000.0,1.0,2363.3,2423.3,2326.7,2390.0,319800.0
2021-10-19,65900,7170.0,7400.0,7170.0,7350.0,0,0,83200.0,609411000.0,1.0,2390.0,2466.7,2390.0,2450.0,249600.0
2021-10-20,65900,7460.0,7520.0,7130.0,7130.0,0,0,61500.0,447672000.0,1.0,2486.7,2506.7,2376.7,2376.7,184500.0
2021-10-21,65900,7060.0,7190.0,6910.0,6910.0,0,0,62100.0,437502000.0,1.0,2353.3,2396.7,2303.3,2303.3,186300.0
2021-10-22,65900,6930.0,7260.0,6930.0,7210.0,0,0,58600.0,418715000.0,1.0,2310.0,2420.0,2310.0,2403.3,175800.0
2021-10-25,65900,7070.0,7260.0,7070.0,7220.0,0,0,50500.0,363433000.0,1.0,2356.7,2420.0,2356.7,2406.7,151500.0
2021-10-26,65900,7310.0,7340.0,7250.0,7310.0,0,0,32300.0,235906000.0,1.0,2436.7,2446.7,2416.7,2436.7,96900.0
2021-10-27,65900,7280.0,7310.0,7120.0,7240.0,0,0,34200.0,247162000.0,1.0,2426.7,2436.7,2373.3,2413.3,102600.0
2021-10-28,65900,7240.0,7520.0,7200.0,7490.0,0,0,77600.0,575225000.0,1.0,2413.3,2506.7,2400.0,2496.7,232800.0
2021-10-29,65900,7550.0,7550.0,7230.0,7310.0,0,0,72000.0,529758000.0,1.0,2516.7,2516.7,2410.0,2436.7,216000.0
2021-11-01,65900,7550.0,7600.0,7440.0,7550.0,0,0,63500.0,478167000.0,1.0,2516.7,2533.3,2480.0,2516.7,190500.0
2021-11-02,65900,7500.0,7590.0,7430.0,7440.0,0,0,37600.0,282716000.0,1.0,2500.0,2530.0,2476.7,2480.0,112800.0
2021-11-04,65900,7590.0,7780.0,7580.0,7710.0,0,0,85700.0,659062000.0,1.0,2530.0,2593.3,2526.7,2570.0,257100.0
2021-11-05,65900,7800.0,7870.0,7520.0,7580.0,0,0,90900.0,697500000.0,1.0,2600.0,2623.3,2506.7,2526.7,272700.0
2021-11-08,65900,7570.0,7830.0,7520.0,7780.0,0,0,110000.0,844838000.0,1.0,2523.3,2610.0,2506.7,2593.3,330000.0
2021-11-09,65900,7820.0,7940.0,7670.0,7750.0,0,0,103400.0,803922000.0,1.0,2606.7,2646.7,2556.7,2583.3,310200.0
2021-11-10,65900,7680.0,7930.0,7650.0,7730.0,0,0,59900.0,466885000.0,1.0,2560.0,2643.3,2550.0,2576.7,179700.0
2021-11-11,65900,7710.0,7920.0,7640.0,7790.0,0,0,70900.0,554807000.0,1.0,2570.0,2640.0,2546.7,2596.7,212700.0
2021-11-12,65900,7920.0,7960.0,7870.0,7880.0,0,0,53800.0,426119000.0,1.0,2640.0,2653.3,2623.3,2626.7,161400.0
2021-11-15,65900,7920.0,7980.0,7890.0,7970.0,0,0,58100.0,460867000.0,1.0,2640.0,2660.0,2630.0,2656.7,174300.0
2021-11-16,65900,7980.0,8110.0,7920.0,8010.0,0,0,76800.0,617132000.0,1.0,2660.0,2703.3,2640.0,2670.0,230400.0
2021-11-17,65900,8080.0,8190.0,8020.0,8100.0,0,0,76600.0,622648000.0,1.0,2693.3,2730.0,2673.3,2700.0,229800.0
2021-11-18,65900,8190.0,8290.0,8110.0,8250.0,0,0,98600.0,811179000.0,1.0,2730.0,2763.3,2703.3,2750.0,295800.0
2021-11-19,65900,8300.0,8620.0,8300.0,8490.0,0,0,128000.0,1084246000.0,1.0,2766.7,2873.3,2766.7,2830.0,384000.0
2021-11-22,65900,8340.0,8930.0,8330.0,8920.0,0,0,155300.0,1359357000.0,1.0,2780.0,2976.7,2776.7,2973.3,465900.0
2021-11-24,65900,8770.0,8810.0,8690.0,8760.0,0,0,111900.0,978403000.0,1.0,2923.3,2936.7,2896.7,2920.0,335700.0
2021-11-25,65900,8830.0,9000.0,8810.0,8910.0,0,0,100200.0,893424000.0,1.0,2943.3,3000.0,2936.7,2970.0,300600.0
2021-11-26,65900,8940.0,8950.0,8430.0,8530.0,0,0,101600.0,873796000.0,1.0,2980.0,2983.3,2810.0,2843.3,304800.0
2021-11-29,65900,8270.0,8540.0,8230.0,8250.0,0,0,120900.0,1011770000.0,1.0,2756.7,2846.7,2743.3,2750.0,362700.0
2021-11-30,65900,8460.0,8560.0,8230.0,8250.0,0,0,89500.0,753823000.0,1.0,2820.0,2853.3,2743.3,2750.0,268500.0
2021-12-01,65900,8230.0,8370.0,7970.0,8300.0,0,0,85200.0,701157000.0,1.0,2743.3,2790.0,2656.7,2766.7,255600.0
2021-12-02,65900,8170.0,8460.0,7980.0,8030.0,0,0,99000.0,806864000.0,1.0,2723.3,2820.0,2660.0,2676.7,297000.0
2021-12-03,65900,8180.0,8180.0,7750.0,7900.0,0,0,77100.0,606268000.0,1.0,2726.7,2726.7,2583.3,2633.3,231300.0
2021-12-06,65900,7840.0,7840.0,7530.0,7770.0,0,0,65100.0,501435000.0,1.0,2613.3,2613.3,2510.0,2590.0,195300.0
2021-12-07,65900,7760.0,7990.0,7610.0,7960.0,0,0,65800.0,514296000.0,1.0,2586.7,2663.3,2536.7,2653.3,197400.0
2021-12-08,65900,8190.0,8460.0,8150.0,8420.0,0,0,97700.0,814469000.0,1.0,2730.0,2820.0,2716.7,2806.7,293100.0
2021-12-09,65900,8410.0,8580.0,8270.0,8580.0,0,0,74200.0,629181000.0,1.0,2803.3,2860.0,2756.7,2860.0,222600.0
2021-12-10,65900,8430.0,8540.0,8220.0,8250.0,0,0,50100.0,419153000.0,1.0,2810.0,2846.7,2740.0,2750.0,150300.0
2021-12-13,65900,8400.0,8690.0,8360.0,8640.0,0,0,73100.0,627360000.0,1.0,2800.0,2896.7,2786.7,2880.0,219300.0
2021-12-14,65900,8490.0,8570.0,8310.0,8460.0,0,0,58000.0,488773000.0,1.0,2830.0,2856.7,2770.0,2820.0,174000.0
2021-12-15,65900,8380.0,8560.0,8340.0,8420.0,0,0,30700.0,259163000.0,1.0,2793.3,2853.3,2780.0,2806.7,92100.0
2021-12-16,65900,8680.0,8870.0,8570.0,8800.0,0,0,105200.0,920482000.0,1.0,2893.3,2956.7,2856.7,2933.3,315600.0
2021-12-17,65900,8650.0,8840.0,8600.0,8640.0,0,0,73400.0,639613000.0,1.0,2883.3,2946.7,2866.7,2880.0,220200.0
2021-12-20,65900,8650.0,8650.0,8280.0,8310.0,0,0,55500.0,468018000.0,1.0,2883.3,2883.3,2760.0,2770.0,166500.0
2021-12-21,65900,8310.0,8580.0,8200.0,8400.0,0,0,45300.0,379531000.0,1.0,2770.0,2860.0,2733.3,2800.0,135900.0
2021-12-22,65900,8520.0,8800.0,8520.0,8700.0,0,0,73000.0,635271000.0,1.0,2840.0,2933.3,2840.0,2900.0,219000.0
2021-12-23,65900,8740.0,8880.0,8700.0,8880.0,0,0,57500.0,505782000.0,1.0,2913.3,2960.0,2900.0,2960.0,172500.0
2021-12-24,65900,8880.0,9150.0,8870.0,9050.0,0,0,121000.0,1092483000.0,1.0,2960.0,3050.0,2956.7,3016.7,363000.0
2021-12-27,65900,9140.0,9380.0,9110.0,9310.0,0,0,122000.0,1129025000.0,1.0,3046.7,3126.7,3036.7,3103.3,366000.0
2021-12-28,65900,9500.0,9860.0,9460.0,9820.0,0,0,188700.0,1832548000.0,1.0,3166.7,3286.7,3153.3,3273.3,566100.0
2021-12-29,65900,9670.0,9740.0,9420.0,9450.0,0,0,139100.0,1328339000.0,1.0,3223.3,3246.7,3140.0,3150.0,417300.0
2021-12-30,65900,9430.0,9660.0,9130.0,9650.0,0,0,120500.0,1142466000.0,1.0,3143.3,3220.0,3043.3,3216.7,361500.0
2022-01-04,65900,9800.0,10020.0,9720.0,9840.0,0,0,120100.0,1186966000.0,1.0,3266.7,3340.0,3240.0,3280.0,360300.0
2022-01-05,65900,9690.0,9820.0,9510.0,9620.0,0,0,80400.0,778013000.0,1.0,3230.0,3273.3,3170.0,3206.7,241200.0
2022-01-06,65900,9320.0,9520.0,9220.0,9220.0,0,0,114100.0,1064911000.0,1.0,3106.7,3173.3,3073.3,3073.3,342300.0
2022-01-07,65900,9360.0,9600.0,9210.0,9290.0,0,0,113400.0,1064036000.0,1.0,3120.0,3200.0,3070.0,3096.7,340200.0
2022-01-11,65900,9110.0,9140.0,8810.0,8840.0,0,0,98200.0,876213000.0,1.0,3036.7,3046.7,2936.7,2946.7,294600.0
2022-01-12,65900,9180.0,9530.0,8950.0,9490.0,0,0,142600.0,1328740000.0,1.0,3060.0,3176.7,2983.3,3163.3,427800.0
2022-01-13,65900,9550.0,9810.0,9470.0,9510.0,0,0,108000.0,1038074000.0,1.0,3183.3,3270.0,3156.7,3170.0,324000.0
2022-01-14,65900,9230.0,9450.0,9130.0,9400.0,0,0,84000.0,781067000.0,1.0,3076.7,3150.0,3043.3,3133.3,252000.0
2022-01-17,65900,9660.0,9660.0,9270.0,9310.0,0,0,69700.0,657418000.0,1.0,3220.0,3220.0,3090.0,3103.3,209100.0
2022-01-18,65900,9310.0,9430.0,9120.0,9190.0,0,0,66600.0,616361000.0,1.0,3103.3,3143.3,3040.0,3063.3,199800.0
2022-01-19,65900,8890.0,9020.0,8520.0,8600.0,0,0,119400.0,1037827000.0,1.0,2963.3,3006.7,2840.0,2866.7,358200.0
2022-01-20,65900,8450.0,8640.0,8230.0,8560.0,0,0,109400.0,922557000.0,1.0,2816.7,2880.0,2743.3,2853.3,328200.0
2022-01-21,65900,8230.0,8240.0,7870.0,8100.0,0,0,121200.0,972987000.0,1.0,2743.3,2746.7,2623.3,2700.0,363600.0
2022-01-24,65900,8400.0,8740.0,8110.0,8650.0,0,0,177800.0,1506009000.0,1.0,2800.0,2913.3,2703.3,2883.3,533400.0
2022-01-25,65900,8650.0,8730.0,8080.0,8190.0,0,0,112300.0,936441000.0,1.0,2883.3,2910.0,2693.3,2730.0,336900.0
2022-01-26,65900,8150.0,8310.0,7960.0,8220.0,0,0,92300.0,750090000.0,1.0,2716.7,2770.0,2653.3,2740.0,276900.0
2022-01-27,65900,8370.0,8390.0,7740.0,7740.0,0,0,103800.0,827315000.0,1.0,2790.0,2796.7,2580.0,2580.0,311400.0
2022-01-28,65900,7830.0,8000.0,7700.0,7970.0,0,0,108900.0,857243000.0,1.0,2610.0,2666.7,2566.7,2656.7,326700.0
2022-01-31,65900,8030.0,8480.0,7940.0,8370.0,0,0,115000.0,951476000.0,1.0,2676.7,2826.7,2646.7,2790.0,345000.0
2022-02-01,65900,8600.0,8870.0,8400.0,8530.0,0,0,129200.0,1114871000.0,1.0,2866.7,2956.7,2800.0,2843.3,387600.0
2022-02-02,65900,8690.0,8830.0,8510.0,8730.0,0,0,88300.0,769059000.0,1.0,2896.7,2943.3,2836.7,2910.0,264900.0
2022-02-03,65900,8600.0,8600.0,8290.0,8350.0,0,0,144700.0,1217793000.0,1.0,2866.7,2866.7,2763.3,2783.3,434100.0
2022-02-04,65900,8580.0,8920.0,8470.0,8540.0,0,0,177900.0,1530125000.0,1.0,2860.0,2973.3,2823.3,2846.7,533700.0
2022-02-07,65900,8480.0,8540.0,8180.0,8320.0,0,0,95200.0,794800000.0,1.0,2826.7,2846.7,2726.7,2773.3,285600.0
2022-02-08,65900,8280.0,8370.0,8030.0,8120.0,0,0,103100.0,841434000.0,1.0,2760.0,2790.0,2676.7,2706.7,309300.0
2022-02-09,65900,8320.0,8460.0,8250.0,8440.0,0,0,77200.0,646028000.0,1.0,2773.3,2820.0,2750.0,2813.3,231600.0
2022-02-10,65900,8700.0,8810.0,8480.0,8570.0,0,0,83700.0,722299000.0,1.0,2900.0,2936.7,2826.7,2856.7,251100.0
2022-02-14,65900,8290.0,8360.0,8170.0,8220.0,0,0,56500.0,465868000.0,1.0,2763.3,2786.7,2723.3,2740.0,169500.0
2022-02-15,65900,8240.0,8320.0,7830.0,7910.0,0,0,91500.0,731179000.0,1.0,2746.7,2773.3,2610.0,2636.7,274500.0
2022-02-16,65900,8200.0,8300.0,8130.0,8280.0,0,0,63200.0,519609000.0,1.0,2733.3,2766.7,2710.0,2760.0,189600.0
2022-02-17,65900,8130.0,8220.0,7980.0,8040.0,0,0,57500.0,463829000.0,1.0,2710.0,2740.0,2660.0,2680.0,172500.0
2022-02-18,65900,7840.0,8000.0,7740.0,7880.0,0,0,81500.0,640550000.0,1.0,2613.3,2666.7,2580.0,2626.7,244500.0
2022-02-21,65900,7750.0,7760.0,7540.0,7680.0,0,0,61500.0,470911000.0,1.0,2583.3,2586.7,2513.3,2560.0,184500.0
2022-02-22,65900,7410.0,7480.0,7260.0,7320.0,0,0,89100.0,655268000.0,1.0,2470.0,2493.3,2420.0,2440.0,267300.0
2022-02-24,65900,7320.0,7360.0,7080.0,7200.0,0,0,94300.0,679181000.0,1.0,2440.0,2453.3,2360.0,2400.0,282900.0
2022-02-25,65900,7460.0,7690.0,7390.0,7690.0,0,0,82900.0,626676000.0,1.0,2486.7,2563.3,2463.3,2563.3,248700.0
2022-02-28,65900,7630.0,7880.0,7520.0,7760.0,0,0,88400.0,684329000.0,1.0,2543.3,2626.7,2506.7,2586.7,265200.0
2022-03-01,65900,7820.0,7910.0,7780.0,7890.0,0,0,53000.0,416469000.0,1.0,2606.7,2636.7,2593.3,2630.0,159000.0
2022-03-02,65900,7720.0,7850.0,7630.0,7740.0,0,0,46100.0,355963000.0,1.0,2573.3,2616.7,2543.3,2580.0,138300.0
2022-03-03,65900,7890.0,7920.0,7630.0,7670.0,0,0,50100.0,387371000.0,1.0,2630.0,2640.0,2543.3,2556.7,150300.0
2022-03-04,65900,7550.0,7570.0,7360.0,7460.0,0,0,63200.0,471224000.0,1.0,2516.7,2523.3,2453.3,2486.7,189600.0
2022-03-07,65900,7220.0,7220.0,6940.0,7130.0,0,0,84000.0,595451000.0,1.0,2406.7,2406.7,2313.3,2376.7,252000.0
2022-03-08,65900,6780.0,7100.0,6760.0,6820.0,0,0,119800.0,825228000.0,1.0,2260.0,2366.7,2253.3,2273.3,359400.0
2022-03-09,65900,7090.0,7150.0,6850.0,6980.0,0,0,69400.0,488740000.0,1.0,2363.3,2383.3,2283.3,2326.7,208200.0
2022-03-10,65900,7530.0,7570.0,7360.0,7490.0,0,0,72000.0,537235000.0,1.0,2510.0,2523.3,2453.3,2496.7,216000.0
2022-03-11,65900,7210.0,7310.0,7050.0,7150.0,0,0,57300.0,409624000.0,1.0,2403.3,2436.7,2350.0,2383.3,171900.0
2022-03-14,65900,7230.0,7450.0,7230.0,7420.0,0,0,50900.0,376001000.0,1.0,2410.0,2483.3,2410.0,2473.3,152700.0
2022-03-15,65900,7350.0,7570.0,7300.0,7490.0,0,0,42200.0,315242000.0,1.0,2450.0,2523.3,2433.3,2496.7,126600.0
2022-03-16,65900,7640.0,7780.0,7490.0,7750.0,0,0,68100.0,523387000.0,1.0,2546.7,2593.3,2496.7,2583.3,204300.0
2022-03-17,65900,8050.0,8140.0,7950.0,8130.0,0,0,82400.0,665290000.0,1.0,2683.3,2713.3,2650.0,2710.0,247200.0
2022-03-18,65900,8160.0,8250.0,8080.0,8240.0,0,0,67000.0,548173000.0,1.0,2720.0,2750.0,2693.3,2746.7,201000.0
2022-03-22,65900,8350.0,8390.0,8160.0,8220.0,0,0,40900.0,336597000.0,1.0,2783.3,2796.7,2720.0,2740.0,122700.0
2022-03-23,65900,8370.0,8480.0,8300.0,8400.0,0,0,52600.0,441910000.0,1.0,2790.0,2826.7,2766.7,2800.0,157800.0
2022-03-24,65900,8210.0,8630.0,8200.0,8630.0,0,0,64000.0,540977000.0,1.0,2736.7,2876.7,2733.3,2876.7,192000.0
2022-03-25,65900,8810.0,8870.0,8650.0,8750.0,0,0,62200.0,544957000.0,1.0,2936.7,2956.7,2883.3,2916.7,186600.0
2022-03-28,65900,8660.0,8680.0,8460.0,8500.0,0,0,43700.0,373219000.0,1.0,2886.7,2893.3,2820.0,2833.3,131100.0
2022-03-29,65900,8650.0,8650.0,8440.0,8540.0,0,0,37900.0,323143000.0,1.0,2883.3,2883.3,2813.3,2846.7,113700.0
2022-03-30,65900,8410.0,8650.0,8410.0,8630.0,0,0,33600.0,287223000.0,1.0,2803.3,2883.3,2803.3,2876.7,100800.0
2022-03-31,65900,8480.0,8640.0,8440.0,8620.0,0,0,35600.0,304879000.0,1.0,2826.7,2880.0,2813.3,2873.3,106800.0
2022-04-01,65900,8460.0,8460.0,8290.0,8290.0,0,0,47900.0,400079000.0,1.0,2820.0,2820.0,2763.3,2763.3,143700.0
2022-04-04,65900,8270.0,8310.0,8080.0,8290.0,0,0,33800.0,277486000.0,1.0,2756.7,2770.0,2693.3,2763.3,101400.0
2022-04-05,65900,8440.0,8450.0,8200.0,8200.0,0,0,34000.0,282345000.0,1.0,2813.3,2816.7,2733.3,2733.3,102000.0
2022-04-06,65900,8050.0,8050.0,7840.0,7870.0,0,0,68900.0,545460000.0,1.0,2683.3,2683.3,2613.3,2623.3,206700.0
2022-04-07,65900,7630.0,7660.0,7340.0,7390.0,0,0,65000.0,483113000.0,1.0,2543.3,2553.3,2446.7,2463.3,195000.0
2022-04-08,65900,7470.0,7530.0,7340.0,7440.0,0,0,54800.0,406886000.0,1.0,2490.0,2510.0,2446.7,2480.0,164400.0
2022-04-11,65900,7150.0,7370.0,7120.0,7240.0,0,0,39800.0,288014000.0,1.0,2383.3,2456.7,2373.3,2413.3,119400.0
2022-04-12,65900,7190.0,7270.0,7110.0,7170.0,0,0,35100.0,251946000.0,1.0,2396.7,2423.3,2370.0,2390.0,105300.0
2022-04-13,65900,7110.0,7480.0,7110.0,7480.0,0,0,40200.0,296033000.0,1.0,2370.0,2493.3,2370.0,2493.3,120600.0
2022-04-14,65900,7620.0,7620.0,7380.0,7420.0,0,0,31000.0,231481000.0,1.0,2540.0,2540.0,2460.0,2473.3,93000.0
2022-04-15,65900,7290.0,7320.0,7160.0,7240.0,0,0,36000.0,260191000.0,1.0,2430.0,2440.0,2386.7,2413.3,108000.0
2022-04-18,65900,7390.0,7440.0,7240.0,7360.0,0,0,31800.0,233570000.0,1.0,2463.3,2480.0,2413.3,2453.3,95400.0
2022-04-19,65900,7420.0,7650.0,7420.0,7650.0,0,0,35300.0,267196000.0,1.0,2473.3,2550.0,2473.3,2550.0,105900.0
2022-04-20,65900,7800.0,7800.0,7450.0,7450.0,0,0,49800.0,377098000.0,1.0,2600.0,2600.0,2483.3,2483.3,149400.0
2022-04-21,65900,7500.0,7710.0,7500.0,7640.0,0,0,40700.0,310731000.0,1.0,2500.0,2570.0,2500.0,2546.7,122100.0
2022-04-22,65900,7490.0,7600.0,7460.0,7550.0,0,0,27500.0,207366000.0,1.0,2496.7,2533.3,2486.7,2516.7,82500.0
2022-04-25,65900,7280.0,7330.0,7140.0,7240.0,0,0,41500.0,300285000.0,1.0,2426.7,2443.3,2380.0,2413.3,124500.0
2022-04-26,65900,7390.0,7430.0,7260.0,7330.0,0,0,25500.0,187089000.0,1.0,2463.3,2476.7,2420.0,2443.3,76500.0
2022-04-27,65900,7200.0,7350.0,7130.0,7340.0,0,0,43600.0,315891000.0,1.0,2400.0,2450.0,2376.7,2446.7,130800.0
2022-04-28,65900,7190.0,7400.0,7190.0,7390.0,0,0,42600.0,313067000.0,1.0,2396.7,2466.7,2396.7,2463.3,127800.0
2022-05-02,65900,7320.0,7420.0,7240.0,7320.0,0,0,41800.0,306229000.0,1.0,2440.0,2473.3,2413.3,2440.0,125400.0
2022-05-06,65900,7400.0,7400.0,7180.0,7260.0,0,0,40400.0,292239000.0,1.0,2466.7,2466.7,2393.3,2420.0,121200.0
2022-05-09,65900,7150.0,7210.0,7030.0,7090.0,0,0,54300.0,384620000.0,1.0,2383.3,2403.3,2343.3,2363.3,162900.0
2022-05-10,65900,7020.0,7060.0,6810.0,6920.0,0,0,52900.0,365492000.0,1.0,2340.0,2353.3,2270.0,2306.7,158700.0
2022-05-11,65900,6900.0,7130.0,6870.0,7090.0,0,0,43000.0,302255000.0,1.0,2300.0,2376.7,2290.0,2363.3,129000.0
2022-05-12,65900,7050.0,7070.0,6910.0,6940.0,0,0,65700.0,458582000.0,1.0,2350.0,2356.7,2303.3,2313.3,197100.0
