Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,57210,35.0,36.0,35.0,36.0,0,0,113200.0,3986200.0,1.0,35.0,36.0,35.0,36.0,113200.0
2021-09-07,57210,35.0,36.0,35.0,36.0,0,0,329300.0,11572300.0,1.0,35.0,36.0,35.0,36.0,329300.0
2021-09-08,57210,35.0,36.0,34.0,36.0,0,0,390500.0,13724100.0,1.0,35.0,36.0,34.0,36.0,390500.0
2021-09-09,57210,35.0,35.0,34.0,34.0,0,0,486500.0,16979600.0,1.0,35.0,35.0,34.0,34.0,486500.0
2021-09-10,57210,34.0,36.0,34.0,36.0,0,0,750700.0,26224100.0,1.0,34.0,36.0,34.0,36.0,750700.0
2021-09-13,57210,36.0,36.0,35.0,36.0,0,0,355000.0,12503000.0,1.0,36.0,36.0,35.0,36.0,355000.0
2021-09-14,57210,35.0,36.0,35.0,36.0,0,0,228600.0,8063900.0,1.0,35.0,36.0,35.0,36.0,228600.0
2021-09-15,57210,36.0,36.0,35.0,35.0,0,0,220100.0,7714000.0,1.0,36.0,36.0,35.0,35.0,220100.0
2021-09-16,57210,35.0,36.0,34.0,35.0,0,0,398000.0,13947100.0,1.0,35.0,36.0,34.0,35.0,398000.0
2021-09-17,57210,35.0,35.0,34.0,35.0,0,0,184200.0,6429400.0,1.0,35.0,35.0,34.0,35.0,184200.0
2021-09-21,57210,35.0,35.0,34.0,35.0,0,0,181300.0,6241900.0,1.0,35.0,35.0,34.0,35.0,181300.0
2021-09-22,57210,35.0,35.0,34.0,34.0,0,0,202000.0,7001900.0,1.0,35.0,35.0,34.0,34.0,202000.0
2021-09-24,57210,34.0,35.0,34.0,35.0,0,0,130200.0,4523000.0,1.0,34.0,35.0,34.0,35.0,130200.0
2021-09-27,57210,34.0,35.0,34.0,34.0,0,0,130400.0,4501900.0,1.0,34.0,35.0,34.0,34.0,130400.0
2021-09-28,57210,34.0,35.0,34.0,35.0,0,0,141000.0,4889900.0,1.0,34.0,35.0,34.0,35.0,141000.0
2021-09-29,57210,35.0,38.0,34.0,38.0,0,0,1248900.0,45306500.0,1.0,35.0,38.0,34.0,38.0,1248900.0
2021-09-30,57210,37.0,37.0,35.0,37.0,0,0,497300.0,18065300.0,1.0,37.0,37.0,35.0,37.0,497300.0
2021-10-01,57210,36.0,36.0,33.0,35.0,0,0,1605600.0,55668800.0,1.0,36.0,36.0,33.0,35.0,1605600.0
2021-10-04,57210,35.0,35.0,33.0,34.0,0,0,638800.0,21769900.0,1.0,35.0,35.0,33.0,34.0,638800.0
2021-10-05,57210,34.0,34.0,33.0,33.0,0,0,339300.0,11423400.0,1.0,34.0,34.0,33.0,33.0,339300.0
2021-10-06,57210,33.0,34.0,33.0,33.0,0,0,290800.0,9654200.0,1.0,33.0,34.0,33.0,33.0,290800.0
2021-10-07,57210,34.0,34.0,33.0,34.0,0,0,201200.0,6701600.0,1.0,34.0,34.0,33.0,34.0,201200.0
2021-10-08,57210,34.0,34.0,33.0,33.0,0,0,216300.0,7219800.0,1.0,34.0,34.0,33.0,33.0,216300.0
2021-10-11,57210,33.0,34.0,33.0,33.0,0,0,1070700.0,35884900.0,1.0,33.0,34.0,33.0,33.0,1070700.0
2021-10-12,57210,34.0,34.0,33.0,33.0,0,0,161800.0,5451100.0,1.0,34.0,34.0,33.0,33.0,161800.0
2021-10-13,57210,33.0,34.0,33.0,33.0,0,0,420900.0,13904900.0,1.0,33.0,34.0,33.0,33.0,420900.0
2021-10-14,57210,33.0,34.0,33.0,33.0,0,0,398900.0,13177700.0,1.0,33.0,34.0,33.0,33.0,398900.0
2021-10-15,57210,33.0,33.0,32.0,32.0,0,0,890600.0,29177700.0,1.0,33.0,33.0,32.0,32.0,890600.0
2021-10-18,57210,33.0,33.0,31.0,31.0,0,0,760800.0,24384900.0,1.0,33.0,33.0,31.0,31.0,760800.0
2021-10-19,57210,32.0,33.0,31.0,32.0,0,0,993000.0,31770600.0,1.0,32.0,33.0,31.0,32.0,993000.0
2021-10-20,57210,32.0,32.0,31.0,31.0,0,0,714200.0,22256200.0,1.0,32.0,32.0,31.0,31.0,714200.0
2021-10-21,57210,31.0,32.0,31.0,32.0,0,0,445000.0,13819000.0,1.0,31.0,32.0,31.0,32.0,445000.0
2021-10-22,57210,31.0,32.0,31.0,31.0,0,0,332600.0,10336800.0,1.0,31.0,32.0,31.0,31.0,332600.0
2021-10-25,57210,31.0,32.0,30.0,32.0,0,0,492800.0,15292400.0,1.0,31.0,32.0,30.0,32.0,492800.0
2021-10-26,57210,32.0,32.0,31.0,32.0,0,0,446400.0,13938300.0,1.0,32.0,32.0,31.0,32.0,446400.0
2021-10-27,57210,31.0,32.0,31.0,31.0,0,0,366200.0,11457000.0,1.0,31.0,32.0,31.0,31.0,366200.0
2021-10-28,57210,31.0,32.0,30.0,30.0,0,0,687300.0,21030700.0,1.0,31.0,32.0,30.0,30.0,687300.0
2021-10-29,57210,31.0,31.0,30.0,30.0,0,0,499400.0,15435000.0,1.0,31.0,31.0,30.0,30.0,499400.0
2021-11-01,57210,31.0,31.0,30.0,31.0,0,0,300400.0,9294200.0,1.0,31.0,31.0,30.0,31.0,300400.0
2021-11-02,57210,31.0,31.0,30.0,30.0,0,0,387900.0,11924800.0,1.0,31.0,31.0,30.0,30.0,387900.0
2021-11-04,57210,31.0,31.0,30.0,30.0,0,0,538200.0,16499600.0,1.0,31.0,31.0,30.0,30.0,538200.0
2021-11-05,57210,30.0,31.0,30.0,30.0,0,0,355000.0,10679300.0,1.0,30.0,31.0,30.0,30.0,355000.0
2021-11-08,57210,31.0,31.0,30.0,30.0,0,0,333000.0,10141000.0,1.0,31.0,31.0,30.0,30.0,333000.0
2021-11-09,57210,30.0,31.0,29.0,29.0,0,0,1135800.0,34014000.0,1.0,30.0,31.0,29.0,29.0,1135800.0
2021-11-10,57210,29.0,33.0,29.0,31.0,0,0,3039200.0,94434200.0,1.0,29.0,33.0,29.0,31.0,3039200.0
2021-11-11,57210,31.0,31.0,30.0,30.0,0,0,1163300.0,35348600.0,1.0,31.0,31.0,30.0,30.0,1163300.0
2021-11-12,57210,30.0,33.0,30.0,33.0,0,0,1465100.0,45919400.0,1.0,30.0,33.0,30.0,33.0,1465100.0
2021-11-15,57210,33.0,34.0,32.0,33.0,0,0,2667400.0,87236700.0,1.0,33.0,34.0,32.0,33.0,2667400.0
2021-11-16,57210,32.0,33.0,32.0,32.0,0,0,1705800.0,54724300.0,1.0,32.0,33.0,32.0,32.0,1705800.0
2021-11-17,57210,33.0,33.0,31.0,31.0,0,0,1574800.0,50856200.0,1.0,33.0,33.0,31.0,31.0,1574800.0
2021-11-18,57210,30.0,32.0,30.0,30.0,0,0,2759800.0,84104300.0,1.0,30.0,32.0,30.0,30.0,2759800.0
2021-11-19,57210,31.0,31.0,30.0,31.0,0,0,1351800.0,41841700.0,1.0,31.0,31.0,30.0,31.0,1351800.0
2021-11-22,57210,31.0,31.0,30.0,31.0,0,0,973400.0,29760300.0,1.0,31.0,31.0,30.0,31.0,973400.0
2021-11-24,57210,31.0,31.0,30.0,30.0,0,0,846200.0,25858000.0,1.0,31.0,31.0,30.0,30.0,846200.0
2021-11-25,57210,30.0,31.0,30.0,30.0,0,0,1163200.0,34898000.0,1.0,30.0,31.0,30.0,30.0,1163200.0
2021-11-26,57210,30.0,31.0,29.0,30.0,0,0,1440900.0,43244600.0,1.0,30.0,31.0,29.0,30.0,1440900.0
2021-11-29,57210,29.0,30.0,29.0,30.0,0,0,1198700.0,35353300.0,1.0,29.0,30.0,29.0,30.0,1198700.0
2021-11-30,57210,29.0,30.0,29.0,29.0,0,0,1134500.0,32922400.0,1.0,29.0,30.0,29.0,29.0,1134500.0
2021-12-01,57210,29.0,30.0,28.0,30.0,0,0,2003000.0,58703500.0,1.0,29.0,30.0,28.0,30.0,2003000.0
2021-12-02,57210,29.0,30.0,28.0,28.0,0,0,839200.0,24209000.0,1.0,29.0,30.0,28.0,28.0,839200.0
2021-12-03,57210,28.0,29.0,28.0,28.0,0,0,1031100.0,29022700.0,1.0,28.0,29.0,28.0,28.0,1031100.0
2021-12-06,57210,28.0,29.0,28.0,28.0,0,0,1068700.0,30042400.0,1.0,28.0,29.0,28.0,28.0,1068700.0
2021-12-07,57210,29.0,29.0,28.0,29.0,0,0,877100.0,25398800.0,1.0,29.0,29.0,28.0,29.0,877100.0
2021-12-08,57210,28.0,29.0,28.0,28.0,0,0,974200.0,27460000.0,1.0,28.0,29.0,28.0,28.0,974200.0
2021-12-09,57210,28.0,29.0,28.0,29.0,0,0,918400.0,25925600.0,1.0,28.0,29.0,28.0,29.0,918400.0
2021-12-10,57210,28.0,29.0,28.0,28.0,0,0,649600.0,18194600.0,1.0,28.0,29.0,28.0,28.0,649600.0
2021-12-13,57210,28.0,29.0,28.0,29.0,0,0,1018400.0,28689600.0,1.0,28.0,29.0,28.0,29.0,1018400.0
2021-12-14,57210,28.0,29.0,27.0,28.0,0,0,1537600.0,43041500.0,1.0,28.0,29.0,27.0,28.0,1537600.0
2021-12-15,57210,27.0,27.0,26.0,27.0,0,0,1493900.0,40107300.0,1.0,27.0,27.0,26.0,27.0,1493900.0
2021-12-16,57210,27.0,27.0,26.0,26.0,0,0,1082500.0,28862700.0,1.0,27.0,27.0,26.0,26.0,1082500.0
2021-12-17,57210,26.0,27.0,26.0,26.0,0,0,1295400.0,33806200.0,1.0,26.0,27.0,26.0,26.0,1295400.0
2021-12-20,57210,27.0,27.0,25.0,25.0,0,0,1552900.0,40993900.0,1.0,27.0,27.0,25.0,25.0,1552900.0
2021-12-21,57210,25.0,26.0,23.0,26.0,0,0,4050300.0,97684400.0,1.0,25.0,26.0,23.0,26.0,4050300.0
2021-12-22,57210,25.0,26.0,24.0,25.0,0,0,1028400.0,25479500.0,1.0,25.0,26.0,24.0,25.0,1028400.0
2021-12-23,57210,24.0,25.0,23.0,24.0,0,0,1270100.0,30573700.0,1.0,24.0,25.0,23.0,24.0,1270100.0
2021-12-24,57210,24.0,24.0,23.0,24.0,0,0,1532500.0,36695800.0,1.0,24.0,24.0,23.0,24.0,1532500.0
2021-12-27,57210,23.0,24.0,22.0,24.0,0,0,2333600.0,53665300.0,1.0,23.0,24.0,22.0,24.0,2333600.0
2021-12-28,57210,23.0,25.0,22.0,25.0,0,0,1515300.0,35395400.0,1.0,23.0,25.0,22.0,25.0,1515300.0
2021-12-29,57210,24.0,26.0,23.0,26.0,0,0,2230000.0,55785000.0,1.0,24.0,26.0,23.0,26.0,2230000.0
2021-12-30,57210,25.0,26.0,25.0,25.0,0,0,825700.0,21314400.0,1.0,25.0,26.0,25.0,25.0,825700.0
2022-01-04,57210,26.0,26.0,25.0,26.0,0,0,1362300.0,35406600.0,1.0,26.0,26.0,25.0,26.0,1362300.0
2022-01-05,57210,26.0,26.0,25.0,26.0,0,0,867800.0,22263500.0,1.0,26.0,26.0,25.0,26.0,867800.0
2022-01-06,57210,25.0,26.0,25.0,25.0,0,0,938100.0,23550000.0,1.0,25.0,26.0,25.0,25.0,938100.0
2022-01-07,57210,25.0,26.0,24.0,25.0,0,0,1045500.0,26005100.0,1.0,25.0,26.0,24.0,25.0,1045500.0
2022-01-11,57210,24.0,25.0,24.0,24.0,0,0,1022200.0,24794400.0,1.0,24.0,25.0,24.0,24.0,1022200.0
2022-01-12,57210,24.0,25.0,22.0,24.0,0,0,1984900.0,46521900.0,1.0,24.0,25.0,22.0,24.0,1984900.0
2022-01-13,57210,24.0,25.0,24.0,24.0,0,0,1948100.0,46841700.0,1.0,24.0,25.0,24.0,24.0,1948100.0
2022-01-14,57210,24.0,24.0,23.0,24.0,0,0,1500500.0,35519600.0,1.0,24.0,24.0,23.0,24.0,1500500.0
2022-01-17,57210,24.0,26.0,24.0,25.0,0,0,2999000.0,73886600.0,1.0,24.0,26.0,24.0,25.0,2999000.0
2022-01-18,57210,26.0,26.0,24.0,25.0,0,0,750200.0,19312700.0,1.0,26.0,26.0,24.0,25.0,750200.0
2022-01-19,57210,24.0,25.0,23.0,24.0,0,0,1188200.0,28455200.0,1.0,24.0,25.0,23.0,24.0,1188200.0
2022-01-20,57210,23.0,24.0,22.0,24.0,0,0,1153800.0,26632500.0,1.0,23.0,24.0,22.0,24.0,1153800.0
2022-01-21,57210,22.0,24.0,22.0,22.0,0,0,1404400.0,31690000.0,1.0,22.0,24.0,22.0,22.0,1404400.0
2022-01-24,57210,22.0,24.0,22.0,24.0,0,0,1616300.0,36798500.0,1.0,22.0,24.0,22.0,24.0,1616300.0
2022-01-25,57210,24.0,24.0,23.0,23.0,0,0,795400.0,18940800.0,1.0,24.0,24.0,23.0,23.0,795400.0
2022-01-26,57210,23.0,24.0,23.0,23.0,0,0,754600.0,17362000.0,1.0,23.0,24.0,23.0,23.0,754600.0
2022-01-27,57210,23.0,24.0,22.0,22.0,0,0,1684400.0,38643400.0,1.0,23.0,24.0,22.0,22.0,1684400.0
2022-01-28,57210,22.0,23.0,22.0,23.0,0,0,791600.0,17486000.0,1.0,22.0,23.0,22.0,23.0,791600.0
2022-01-31,57210,23.0,23.0,22.0,23.0,0,0,1116600.0,25677700.0,1.0,23.0,23.0,22.0,23.0,1116600.0
2022-02-01,57210,23.0,23.0,22.0,23.0,0,0,1217800.0,27851500.0,1.0,23.0,23.0,22.0,23.0,1217800.0
2022-02-02,57210,22.0,24.0,22.0,24.0,0,0,2084900.0,47809100.0,1.0,22.0,24.0,22.0,24.0,2084900.0
2022-02-03,57210,23.0,24.0,23.0,23.0,0,0,922500.0,21229400.0,1.0,23.0,24.0,23.0,23.0,922500.0
2022-02-04,57210,23.0,24.0,23.0,23.0,0,0,1031200.0,23975500.0,1.0,23.0,24.0,23.0,23.0,1031200.0
2022-02-07,57210,23.0,24.0,23.0,23.0,0,0,617400.0,14218900.0,1.0,23.0,24.0,23.0,23.0,617400.0
2022-02-08,57210,23.0,25.0,22.0,24.0,0,0,1922700.0,44741500.0,1.0,23.0,25.0,22.0,24.0,1922700.0
2022-02-09,57210,25.0,29.0,24.0,26.0,0,0,3947100.0,103050400.0,1.0,25.0,29.0,24.0,26.0,3947100.0
2022-02-10,57210,25.0,26.0,23.0,25.0,0,0,2402800.0,59057800.0,1.0,25.0,26.0,23.0,25.0,2402800.0
2022-02-14,57210,27.0,27.0,23.0,25.0,0,0,1918500.0,47898200.0,1.0,27.0,27.0,23.0,25.0,1918500.0
2022-02-15,57210,25.0,25.0,23.0,24.0,0,0,1111800.0,27121700.0,1.0,25.0,25.0,23.0,24.0,1111800.0
2022-02-16,57210,23.0,24.0,23.0,24.0,0,0,841700.0,19485000.0,1.0,23.0,24.0,23.0,24.0,841700.0
2022-02-17,57210,23.0,24.0,22.0,24.0,0,0,2327600.0,53552700.0,1.0,23.0,24.0,22.0,24.0,2327600.0
2022-02-18,57210,22.0,24.0,22.0,22.0,0,0,1203800.0,27144100.0,1.0,22.0,24.0,22.0,22.0,1203800.0
2022-02-21,57210,23.0,24.0,22.0,24.0,0,0,1232500.0,28447500.0,1.0,23.0,24.0,22.0,24.0,1232500.0
2022-02-22,57210,23.0,24.0,23.0,23.0,0,0,800300.0,18618700.0,1.0,23.0,24.0,23.0,23.0,800300.0
2022-02-24,57210,23.0,24.0,22.0,22.0,0,0,783500.0,18112400.0,1.0,23.0,24.0,22.0,22.0,783500.0
2022-02-25,57210,23.0,26.0,23.0,25.0,0,0,3782400.0,92204400.0,1.0,23.0,26.0,23.0,25.0,3782400.0
2022-02-28,57210,24.0,25.0,24.0,24.0,0,0,914300.0,22095100.0,1.0,24.0,25.0,24.0,24.0,914300.0
2022-03-01,57210,25.0,26.0,24.0,26.0,0,0,1638700.0,40458400.0,1.0,25.0,26.0,24.0,26.0,1638700.0
2022-03-02,57210,25.0,27.0,24.0,26.0,0,0,1497800.0,38342100.0,1.0,25.0,27.0,24.0,26.0,1497800.0
2022-03-03,57210,26.0,27.0,25.0,27.0,0,0,1267800.0,33025300.0,1.0,26.0,27.0,25.0,27.0,1267800.0
2022-03-04,57210,27.0,36.0,27.0,32.0,0,0,21553300.0,670623200.0,1.0,27.0,36.0,27.0,32.0,21553300.0
2022-03-07,57210,36.0,45.0,34.0,45.0,0,0,28240000.0,1132265800.0,1.0,36.0,45.0,34.0,45.0,28240000.0
2022-03-08,57210,47.0,48.0,36.0,40.0,0,0,20948900.0,870996400.0,1.0,47.0,48.0,36.0,40.0,20948900.0
2022-03-09,57210,37.0,40.0,32.0,32.0,0,0,13840400.0,491116500.0,1.0,37.0,40.0,32.0,32.0,13840400.0
2022-03-10,57210,32.0,33.0,29.0,33.0,0,0,8346300.0,257305000.0,1.0,32.0,33.0,29.0,33.0,8346300.0
2022-03-11,57210,33.0,38.0,32.0,36.0,0,0,8321000.0,295876400.0,1.0,33.0,38.0,32.0,36.0,8321000.0
2022-03-14,57210,37.0,38.0,33.0,35.0,0,0,4961200.0,175708400.0,1.0,37.0,38.0,33.0,35.0,4961200.0
2022-03-15,57210,35.0,36.0,30.0,33.0,0,0,5469800.0,177977600.0,1.0,35.0,36.0,30.0,33.0,5469800.0
2022-03-16,57210,32.0,38.0,31.0,37.0,0,0,6474800.0,226090400.0,1.0,32.0,38.0,31.0,37.0,6474800.0
2022-03-17,57210,35.0,38.0,33.0,37.0,0,0,4689400.0,165366100.0,1.0,35.0,38.0,33.0,37.0,4689400.0
2022-03-18,57210,35.0,38.0,35.0,35.0,0,0,3641900.0,132897000.0,1.0,35.0,38.0,35.0,35.0,3641900.0
2022-03-22,57210,35.0,42.0,34.0,38.0,0,0,10472500.0,405450100.0,1.0,35.0,42.0,34.0,38.0,10472500.0
2022-03-23,57210,39.0,41.0,37.0,37.0,0,0,4952400.0,192501500.0,1.0,39.0,41.0,37.0,37.0,4952400.0
2022-03-24,57210,39.0,48.0,38.0,45.0,0,0,18351600.0,807130300.0,1.0,39.0,48.0,38.0,45.0,18351600.0
2022-03-25,57210,46.0,47.0,40.0,41.0,0,0,12936900.0,551387700.0,1.0,46.0,47.0,40.0,41.0,12936900.0
2022-03-28,57210,42.0,44.0,40.0,40.0,0,0,4483100.0,187067300.0,1.0,42.0,44.0,40.0,40.0,4483100.0
2022-03-29,57210,40.0,40.0,36.0,37.0,0,0,4181600.0,158456600.0,1.0,40.0,40.0,36.0,37.0,4181600.0
2022-03-30,57210,36.0,38.0,35.0,37.0,0,0,2651700.0,96177400.0,1.0,36.0,38.0,35.0,37.0,2651700.0
2022-03-31,57210,37.0,40.0,36.0,37.0,0,0,2435900.0,92261400.0,1.0,37.0,40.0,36.0,37.0,2435900.0
2022-04-01,57210,36.0,37.0,35.0,35.0,0,0,2124600.0,76507000.0,1.0,36.0,37.0,35.0,35.0,2124600.0
2022-04-04,57210,35.0,36.0,33.0,35.0,0,0,2568000.0,88320400.0,1.0,35.0,36.0,33.0,35.0,2568000.0
2022-04-05,57210,34.0,35.0,33.0,33.0,0,0,1274800.0,43285800.0,1.0,34.0,35.0,33.0,33.0,1274800.0
2022-04-06,57210,35.0,37.0,34.0,34.0,0,0,4554700.0,160635600.0,1.0,35.0,37.0,34.0,34.0,4554700.0
2022-04-07,57210,35.0,35.0,32.0,33.0,0,0,2432300.0,81311300.0,1.0,35.0,35.0,32.0,33.0,2432300.0
2022-04-08,57210,33.0,34.0,33.0,33.0,0,0,653600.0,22025900.0,1.0,33.0,34.0,33.0,33.0,653600.0
2022-04-11,57210,33.0,34.0,32.0,33.0,0,0,1258800.0,41474600.0,1.0,33.0,34.0,32.0,33.0,1258800.0
2022-04-12,57210,32.0,33.0,30.0,31.0,0,0,2601100.0,81578600.0,1.0,32.0,33.0,30.0,31.0,2601100.0
2022-04-13,57210,31.0,33.0,31.0,33.0,0,0,1588800.0,51022900.0,1.0,31.0,33.0,31.0,33.0,1588800.0
2022-04-14,57210,32.0,34.0,32.0,32.0,0,0,2481100.0,81708900.0,1.0,32.0,34.0,32.0,32.0,2481100.0
2022-04-15,57210,33.0,34.0,32.0,33.0,0,0,1155900.0,38069700.0,1.0,33.0,34.0,32.0,33.0,1155900.0
2022-04-18,57210,33.0,33.0,32.0,32.0,0,0,359700.0,11574100.0,1.0,33.0,33.0,32.0,32.0,359700.0
2022-04-19,57210,32.0,33.0,31.0,31.0,0,0,1797900.0,57604100.0,1.0,32.0,33.0,31.0,31.0,1797900.0
2022-04-20,57210,31.0,32.0,31.0,32.0,0,0,553800.0,17372300.0,1.0,31.0,32.0,31.0,32.0,553800.0
2022-04-21,57210,32.0,32.0,31.0,31.0,0,0,744300.0,23665400.0,1.0,32.0,32.0,31.0,31.0,744300.0
2022-04-22,57210,32.0,32.0,31.0,31.0,0,0,395700.0,12324000.0,1.0,32.0,32.0,31.0,31.0,395700.0
2022-04-25,57210,31.0,31.0,30.0,30.0,0,0,405100.0,12371300.0,1.0,31.0,31.0,30.0,30.0,405100.0
2022-04-26,57210,31.0,31.0,28.0,28.0,0,0,2998600.0,88116600.0,1.0,31.0,31.0,28.0,28.0,2998600.0
2022-04-27,57210,28.0,32.0,27.0,31.0,0,0,4007000.0,119206400.0,1.0,28.0,32.0,27.0,31.0,4007000.0
2022-04-28,57210,31.0,31.0,29.0,29.0,0,0,1532000.0,45947800.0,1.0,31.0,31.0,29.0,29.0,1532000.0
2022-05-02,57210,29.0,30.0,28.0,30.0,0,0,751000.0,21968500.0,1.0,29.0,30.0,28.0,30.0,751000.0
2022-05-06,57210,30.0,31.0,29.0,31.0,0,0,1549100.0,45963200.0,1.0,30.0,31.0,29.0,31.0,1549100.0
2022-05-09,57210,30.0,30.0,28.0,28.0,0,0,1664600.0,49135400.0,1.0,30.0,30.0,28.0,28.0,1664600.0
2022-05-10,57210,28.0,29.0,26.0,28.0,0,0,2389900.0,65310300.0,1.0,28.0,29.0,26.0,28.0,2389900.0
2022-05-11,57210,27.0,28.0,26.0,28.0,0,0,720300.0,19516300.0,1.0,27.0,28.0,26.0,28.0,720300.0
2022-05-12,57210,27.0,29.0,26.0,27.0,0,0,1336800.0,36892800.0,1.0,27.0,29.0,26.0,27.0,1336800.0
2022-05-13,57210,27.0,28.0,26.0,27.0,0,0,3067100.0,82652100.0,1.0,27.0,28.0,26.0,27.0,3067100.0
2022-05-16,57210,27.0,28.0,26.0,27.0,0,0,767800.0,20808600.0,1.0,27.0,28.0,26.0,27.0,767800.0
2022-05-17,57210,27.0,28.0,26.0,28.0,0,0,687500.0,18603000.0,1.0,27.0,28.0,26.0,28.0,687500.0
2022-05-18,57210,27.0,30.0,27.0,30.0,0,0,2624500.0,74997900.0,1.0,27.0,30.0,27.0,30.0,2624500.0
2022-05-19,57210,28.0,30.0,28.0,30.0,0,0,902000.0,26145800.0,1.0,28.0,30.0,28.0,30.0,902000.0
2022-05-20,57210,30.0,32.0,29.0,32.0,0,0,2354700.0,72299100.0,1.0,30.0,32.0,29.0,32.0,2354700.0
2022-05-23,57210,31.0,32.0,29.0,29.0,0,0,2703800.0,82234500.0,1.0,31.0,32.0,29.0,29.0,2703800.0
2022-05-24,57210,30.0,31.0,29.0,29.0,0,0,1364600.0,40903300.0,1.0,30.0,31.0,29.0,29.0,1364600.0
2022-05-25,57210,30.0,30.0,29.0,30.0,0,0,246500.0,7359600.0,1.0,30.0,30.0,29.0,30.0,246500.0
2022-05-26,57210,30.0,30.0,29.0,30.0,0,0,168300.0,4968300.0,1.0,30.0,30.0,29.0,30.0,168300.0
2022-05-27,57210,29.0,30.0,28.0,29.0,0,0,795500.0,22870100.0,1.0,29.0,30.0,28.0,29.0,795500.0
2022-05-30,57210,28.0,29.0,28.0,28.0,0,0,451700.0,12743300.0,1.0,28.0,29.0,28.0,28.0,451700.0
2022-05-31,57210,28.0,31.0,28.0,30.0,0,0,3160000.0,92408600.0,1.0,28.0,31.0,28.0,30.0,3160000.0
2022-06-01,57210,31.0,31.0,28.0,29.0,0,0,1313100.0,38292600.0,1.0,31.0,31.0,28.0,29.0,1313100.0
2022-06-02,57210,29.0,29.0,28.0,28.0,0,0,470500.0,13545200.0,1.0,29.0,29.0,28.0,28.0,470500.0
2022-06-03,57210,29.0,30.0,28.0,28.0,0,0,564000.0,16312100.0,1.0,29.0,30.0,28.0,28.0,564000.0
2022-06-06,57210,28.0,29.0,28.0,28.0,0,0,351700.0,9910800.0,1.0,28.0,29.0,28.0,28.0,351700.0
2022-06-07,57210,29.0,29.0,28.0,29.0,0,0,156000.0,4465500.0,1.0,29.0,29.0,28.0,29.0,156000.0
2022-06-08,57210,29.0,30.0,28.0,30.0,0,0,735100.0,21389200.0,1.0,29.0,30.0,28.0,30.0,735100.0
2022-06-09,57210,30.0,30.0,29.0,30.0,0,0,154300.0,4560300.0,1.0,30.0,30.0,29.0,30.0,154300.0
2022-06-10,57210,29.0,30.0,28.0,30.0,0,0,573400.0,16702100.0,1.0,29.0,30.0,28.0,30.0,573400.0
2022-06-13,57210,29.0,29.0,28.0,29.0,0,0,452100.0,13035900.0,1.0,29.0,29.0,28.0,29.0,452100.0
2022-06-14,57210,28.0,29.0,28.0,28.0,0,0,314900.0,8953100.0,1.0,28.0,29.0,28.0,28.0,314900.0
2022-06-15,57210,28.0,29.0,28.0,28.0,0,0,311300.0,8841600.0,1.0,28.0,29.0,28.0,28.0,311300.0
2022-06-16,57210,28.0,29.0,28.0,28.0,0,0,538400.0,15096500.0,1.0,28.0,29.0,28.0,28.0,538400.0
2022-06-17,57210,28.0,29.0,27.0,27.0,0,0,785700.0,21888800.0,1.0,28.0,29.0,27.0,27.0,785700.0
2022-06-20,57210,28.0,28.0,26.0,26.0,0,0,954100.0,25603400.0,1.0,28.0,28.0,26.0,26.0,954100.0
2022-06-21,57210,27.0,28.0,27.0,28.0,0,0,864600.0,23533900.0,1.0,27.0,28.0,27.0,28.0,864600.0
2022-06-22,57210,28.0,28.0,26.0,26.0,0,0,1204200.0,32576600.0,1.0,28.0,28.0,26.0,26.0,1204200.0
2022-06-23,57210,27.0,28.0,27.0,27.0,0,0,353400.0,9580700.0,1.0,27.0,28.0,27.0,27.0,353400.0
2022-06-24,57210,27.0,28.0,27.0,27.0,0,0,125000.0,3380500.0,1.0,27.0,28.0,27.0,27.0,125000.0
2022-06-27,57210,28.0,28.0,27.0,27.0,0,0,628700.0,16989800.0,1.0,28.0,28.0,27.0,27.0,628700.0
2022-06-28,57210,27.0,28.0,26.0,26.0,0,0,473200.0,12726800.0,1.0,27.0,28.0,26.0,26.0,473200.0
2022-06-29,57210,27.0,28.0,27.0,27.0,0,0,435000.0,11759900.0,1.0,27.0,28.0,27.0,27.0,435000.0
2022-06-30,57210,27.0,27.0,26.0,26.0,0,0,247400.0,6567300.0,1.0,27.0,27.0,26.0,26.0,247400.0
2022-07-01,57210,27.0,27.0,26.0,26.0,0,0,192700.0,5070900.0,1.0,27.0,27.0,26.0,26.0,192700.0
2022-07-04,57210,27.0,29.0,26.0,28.0,0,0,1251300.0,34564500.0,1.0,27.0,29.0,26.0,28.0,1251300.0
2022-07-05,57210,28.0,30.0,28.0,28.0,0,0,1544600.0,44458200.0,1.0,28.0,30.0,28.0,28.0,1544600.0
2022-07-06,57210,29.0,29.0,28.0,28.0,0,0,288700.0,8207700.0,1.0,29.0,29.0,28.0,28.0,288700.0
2022-07-07,57210,29.0,29.0,27.0,27.0,0,0,550900.0,15420400.0,1.0,29.0,29.0,27.0,27.0,550900.0
2022-07-08,57210,28.0,29.0,27.0,27.0,0,0,616400.0,17198800.0,1.0,28.0,29.0,27.0,27.0,616400.0
2022-07-11,57210,28.0,29.0,27.0,27.0,0,0,1073300.0,29928300.0,1.0,28.0,29.0,27.0,27.0,1073300.0
