Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-31,78680,977.0,1000.0,974.0,996.0,0,0,1440700.0,1428264200.0,1.0,195.4,200.0,194.8,199.2,7203500.0
2021-09-01,78680,990.0,1022.0,973.0,1004.0,0,0,1440000.0,1435322500.0,1.0,198.0,204.4,194.6,200.8,7200000.0
2021-09-02,78680,1000.0,1019.0,995.0,1003.0,0,0,537300.0,541343800.0,1.0,200.0,203.8,199.0,200.6,2686500.0
2021-09-03,78680,1001.0,1034.0,987.0,1011.0,0,0,660700.0,669636700.0,1.0,200.2,206.8,197.4,202.2,3303500.0
2021-09-06,78680,1013.0,1070.0,1013.0,1066.0,0,0,690500.0,722843100.0,1.0,202.6,214.0,202.6,213.2,3452500.0
2021-09-07,78680,1061.0,1088.0,1047.0,1065.0,0,0,618900.0,660068100.0,1.0,212.2,217.6,209.4,213.0,3094500.0
2021-09-08,78680,1063.0,1140.0,1035.0,1134.0,0,0,1298100.0,1418332800.0,1.0,212.6,228.0,207.0,226.8,6490500.0
2021-09-09,78680,1150.0,1216.0,1125.0,1184.0,0,0,1530200.0,1807759100.0,1.0,230.0,243.2,225.0,236.8,7651000.0
2021-09-10,78680,1154.0,1327.0,1115.0,1301.0,0,0,3044800.0,3731259500.0,1.0,230.8,265.4,223.0,260.2,15224000.0
2021-09-13,78680,1358.0,1542.0,1355.0,1517.0,0,0,8571500.0,12431590200.0,1.0,271.6,308.4,271.0,303.4,42857500.0
2021-09-14,78680,1477.0,1796.0,1475.0,1616.0,0,0,25687700.0,41935604400.0,1.0,295.4,359.2,295.0,323.2,128438500.0
2021-09-15,78680,1522.0,1592.0,1414.0,1496.0,0,0,4471200.0,6718996100.0,1.0,304.4,318.4,282.8,299.2,22356000.0
2021-09-16,78680,1488.0,1618.0,1450.0,1525.0,0,0,3380300.0,5206887900.0,1.0,297.6,323.6,290.0,305.0,16901500.0
2021-09-17,78680,1565.0,1671.0,1555.0,1639.0,0,0,3804900.0,6169947800.0,1.0,313.0,334.2,311.0,327.8,19024500.0
2021-09-21,78680,1567.0,1777.0,1551.0,1660.0,0,0,4512700.0,7607775600.0,1.0,313.4,355.4,310.2,332.0,22563500.0
2021-09-22,78680,1699.0,1740.0,1630.0,1686.0,0,0,2309600.0,3901841900.0,1.0,339.8,348.0,326.0,337.2,11548000.0
2021-09-24,78680,1737.0,1900.0,1713.0,1884.0,0,0,3907200.0,7046842700.0,1.0,347.4,380.0,342.6,376.8,19536000.0
2021-09-27,78680,1877.0,1897.0,1767.0,1767.0,0,0,2576600.0,4708061300.0,1.0,375.4,379.4,353.4,353.4,12883000.0
2021-09-28,78680,1732.0,1760.0,1506.0,1649.0,0,0,4962000.0,8093305900.0,1.0,346.4,352.0,301.2,329.8,24810000.0
2021-09-29,78680,1640.0,1682.0,1513.0,1544.0,0,0,2294200.0,3619510100.0,1.0,328.0,336.4,302.6,308.8,11471000.0
2021-09-30,78680,1509.0,1553.0,1334.0,1412.0,0,0,3645100.0,5232741700.0,1.0,301.8,310.6,266.8,282.4,18225500.0
2021-10-01,78680,1382.0,1443.0,1324.0,1330.0,0,0,3073200.0,4260029400.0,1.0,276.4,288.6,264.8,266.0,15366000.0
2021-10-04,78680,1230.0,1238.0,1085.0,1109.0,0,0,3579900.0,4098817200.0,1.0,246.0,247.6,217.0,221.8,17899500.0
2021-10-05,78680,1100.0,1133.0,1048.0,1069.0,0,0,2072600.0,2249783000.0,1.0,220.0,226.6,209.6,213.8,10363000.0
2021-10-06,78680,1113.0,1163.0,1062.0,1092.0,0,0,2948800.0,3272163400.0,1.0,222.6,232.6,212.4,218.4,14744000.0
2021-10-07,78680,1082.0,1109.0,1042.0,1061.0,0,0,1773600.0,1900441600.0,1.0,216.4,221.8,208.4,212.2,8868000.0
2021-10-08,78680,1031.0,1275.0,1010.0,1115.0,0,0,6568200.0,7624171600.0,1.0,206.2,255.0,202.0,223.0,32841000.0
2021-10-11,78680,1072.0,1135.0,1061.0,1110.0,0,0,2904200.0,3192214900.0,1.0,214.4,227.0,212.2,222.0,14521000.0
2021-10-12,78680,1123.0,1206.0,1101.0,1107.0,0,0,3226800.0,3711535700.0,1.0,224.6,241.2,220.2,221.4,16134000.0
2021-10-13,78680,1095.0,1138.0,1091.0,1105.0,0,0,1096700.0,1219693800.0,1.0,219.0,227.6,218.2,221.0,5483500.0
2021-10-14,78680,1106.0,1122.0,1057.0,1075.0,0,0,1147800.0,1243855300.0,1.0,221.2,224.4,211.4,215.0,5739000.0
2021-10-15,78680,1067.0,1130.0,1059.0,1105.0,0,0,1097300.0,1203668800.0,1.0,213.4,226.0,211.8,221.0,5486500.0
2021-10-18,78680,1101.0,1119.0,1050.0,1057.0,0,0,1068000.0,1151560500.0,1.0,220.2,223.8,210.0,211.4,5340000.0
2021-10-19,78680,1067.0,1104.0,1060.0,1080.0,0,0,867100.0,942706700.0,1.0,213.4,220.8,212.0,216.0,4335500.0
2021-10-20,78680,1072.0,1082.0,1004.0,1019.0,0,0,1493400.0,1545570400.0,1.0,214.4,216.4,200.8,203.8,7467000.0
2021-10-21,78680,995.0,1035.0,983.0,991.0,0,0,1247200.0,1258803100.0,1.0,199.0,207.0,196.6,198.2,6236000.0
2021-10-22,78680,996.0,1019.0,974.0,993.0,0,0,957600.0,954093300.0,1.0,199.2,203.8,194.8,198.6,4788000.0
2021-10-25,78680,986.0,1039.0,979.0,1012.0,0,0,673500.0,683803300.0,1.0,197.2,207.8,195.8,202.4,3367500.0
2021-10-26,78680,1010.0,1041.0,997.0,1029.0,0,0,418600.0,427960500.0,1.0,202.0,208.2,199.4,205.8,2093000.0
2021-10-27,78680,1019.0,1031.0,1001.0,1009.0,0,0,510000.0,516958900.0,1.0,203.8,206.2,200.2,201.8,2550000.0
2021-10-28,78680,1004.0,1026.0,986.0,1002.0,0,0,695400.0,695967300.0,1.0,200.8,205.2,197.2,200.4,3477000.0
2021-10-29,78680,988.0,1015.0,978.0,988.0,0,0,937700.0,932139400.0,1.0,197.6,203.0,195.6,197.6,4688500.0
2021-11-01,78680,995.0,1024.0,991.0,1016.0,0,0,642400.0,647147400.0,1.0,199.0,204.8,198.2,203.2,3212000.0
2021-11-02,78680,1016.0,1036.0,996.0,996.0,0,0,583100.0,591825700.0,1.0,203.2,207.2,199.2,199.2,2915500.0
2021-11-04,78680,998.0,1007.0,980.0,1007.0,0,0,444600.0,441193000.0,1.0,199.6,201.4,196.0,201.4,2223000.0
2021-11-05,78680,999.0,1005.0,960.0,963.0,0,0,870800.0,850725700.0,1.0,199.8,201.0,192.0,192.6,4354000.0
2021-11-08,78680,969.0,976.0,926.0,937.0,0,0,719300.0,681774600.0,1.0,193.8,195.2,185.2,187.4,3596500.0
2021-11-09,78680,922.0,969.0,903.0,912.0,0,0,1100600.0,1014395500.0,1.0,184.4,193.8,180.6,182.4,5503000.0
2021-11-10,78680,917.0,929.0,888.0,916.0,0,0,899500.0,818448300.0,1.0,183.4,185.8,177.6,183.2,4497500.0
2021-11-11,78680,918.0,988.0,903.0,946.0,0,0,1521800.0,1439114200.0,1.0,183.6,197.6,180.6,189.2,7609000.0
2021-11-12,78680,931.0,990.0,931.0,966.0,0,0,853000.0,825476700.0,1.0,186.2,198.0,186.2,193.2,4265000.0
2021-11-15,78680,957.0,966.0,932.0,941.0,0,0,483100.0,456435400.0,1.0,191.4,193.2,186.4,188.2,2415500.0
2021-11-16,78680,938.0,982.0,933.0,946.0,0,0,540100.0,517032400.0,1.0,187.6,196.4,186.6,189.2,2700500.0
2021-11-17,78680,944.0,956.0,910.0,912.0,0,0,302700.0,280530500.0,1.0,188.8,191.2,182.0,182.4,1513500.0
2021-11-18,78680,920.0,923.0,892.0,910.0,0,0,311100.0,283063600.0,1.0,184.0,184.6,178.4,182.0,1555500.0
2021-11-19,78680,910.0,914.0,886.0,887.0,0,0,241600.0,215735800.0,1.0,182.0,182.8,177.2,177.4,1208000.0
2021-11-22,78680,895.0,895.0,868.0,885.0,0,0,221500.0,195442300.0,1.0,179.0,179.0,173.6,177.0,1107500.0
2021-11-24,78680,890.0,890.0,856.0,867.0,0,0,187000.0,162456600.0,1.0,178.0,178.0,171.2,173.4,935000.0
2021-11-25,78680,873.0,881.0,861.0,868.0,0,0,116900.0,101706600.0,1.0,174.6,176.2,172.2,173.6,584500.0
2021-11-26,78680,859.0,862.0,836.0,842.0,0,0,226800.0,191605300.0,1.0,171.8,172.4,167.2,168.4,1134000.0
2021-11-29,78680,825.0,860.0,818.0,824.0,0,0,237700.0,198724300.0,1.0,165.0,172.0,163.6,164.8,1188500.0
2021-11-30,78680,831.0,854.0,819.0,819.0,0,0,193200.0,161974900.0,1.0,166.2,170.8,163.8,163.8,966000.0
2021-12-01,78680,814.0,834.0,792.0,818.0,0,0,219500.0,179075100.0,1.0,162.8,166.8,158.4,163.6,1097500.0
2021-12-02,78680,808.0,825.0,791.0,796.0,0,0,209500.0,168038400.0,1.0,161.6,165.0,158.2,159.2,1047500.0
2021-12-03,78680,792.0,823.0,792.0,821.0,0,0,204800.0,165921600.0,1.0,158.4,164.6,158.4,164.2,1024000.0
2021-12-06,78680,823.0,830.0,793.0,794.0,0,0,154100.0,123278600.0,1.0,164.6,166.0,158.6,158.8,770500.0
2021-12-07,78680,811.0,832.0,804.0,827.0,0,0,240200.0,196723000.0,1.0,162.2,166.4,160.8,165.4,1201000.0
2021-12-08,78680,836.0,841.0,825.0,833.0,0,0,197000.0,164263200.0,1.0,167.2,168.2,165.0,166.6,985000.0
2021-12-09,78680,826.0,843.0,818.0,818.0,0,0,188700.0,156559000.0,1.0,165.2,168.6,163.6,163.6,943500.0
2021-12-10,78680,830.0,835.0,790.0,797.0,0,0,326300.0,261161300.0,1.0,166.0,167.0,158.0,159.4,1631500.0
2021-12-13,78680,810.0,911.0,800.0,888.0,0,0,1398800.0,1217562600.0,1.0,162.0,182.2,160.0,177.6,6994000.0
2021-12-14,78680,868.0,872.0,769.0,770.0,0,0,1341100.0,1076625700.0,1.0,173.6,174.4,153.8,154.0,6705500.0
2021-12-15,78680,755.0,785.0,750.0,767.0,0,0,360900.0,275498300.0,1.0,151.0,157.0,150.0,153.4,1804500.0
2021-12-16,78680,768.0,780.0,761.0,776.0,0,0,229700.0,177191800.0,1.0,153.6,156.0,152.2,155.2,1148500.0
2021-12-17,78680,776.0,795.0,773.0,778.0,0,0,211300.0,165558600.0,1.0,155.2,159.0,154.6,155.6,1056500.0
2021-12-20,78680,769.0,785.0,752.0,757.0,0,0,198100.0,151129600.0,1.0,153.8,157.0,150.4,151.4,990500.0
2021-12-21,78680,761.0,784.0,751.0,779.0,0,0,151300.0,116851900.0,1.0,152.2,156.8,150.2,155.8,756500.0
2021-12-22,78680,777.0,791.0,772.0,785.0,0,0,153200.0,119963200.0,1.0,155.4,158.2,154.4,157.0,766000.0
2021-12-23,78680,788.0,809.0,785.0,799.0,0,0,156600.0,124749700.0,1.0,157.6,161.8,157.0,159.8,783000.0
2021-12-24,78680,803.0,813.0,794.0,796.0,0,0,95100.0,76518200.0,1.0,160.6,162.6,158.8,159.2,475500.0
2021-12-27,78680,799.0,799.0,768.0,774.0,0,0,144300.0,111898800.0,1.0,159.8,159.8,153.6,154.8,721500.0
2021-12-28,78680,775.0,785.0,760.0,778.0,0,0,151800.0,117384600.0,1.0,155.0,157.0,152.0,155.6,759000.0
2021-12-29,78680,776.0,803.0,774.0,795.0,0,0,78300.0,61973800.0,1.0,155.2,160.6,154.8,159.0,391500.0
2021-12-30,78680,783.0,807.0,779.0,799.0,0,0,112000.0,89153300.0,1.0,156.6,161.4,155.8,159.8,560000.0
2022-01-04,78680,799.0,804.0,787.0,792.0,0,0,80100.0,63599300.0,1.0,159.8,160.8,157.4,158.4,400500.0
2022-01-05,78680,795.0,795.0,770.0,774.0,0,0,112300.0,87476100.0,1.0,159.0,159.0,154.0,154.8,561500.0
2022-01-06,78680,763.0,765.0,750.0,755.0,0,0,194600.0,146709300.0,1.0,152.6,153.0,150.0,151.0,973000.0
2022-01-07,78680,756.0,771.0,738.0,752.0,0,0,205100.0,153369200.0,1.0,151.2,154.2,147.6,150.4,1025500.0
2022-01-11,78680,752.0,752.0,735.0,747.0,0,0,97400.0,72408700.0,1.0,150.4,150.4,147.0,149.4,487000.0
2022-01-12,78680,745.0,781.0,745.0,781.0,0,0,104200.0,80073100.0,1.0,149.0,156.2,149.0,156.2,521000.0
2022-01-13,78680,785.0,797.0,776.0,788.0,0,0,106300.0,83734400.0,1.0,157.0,159.4,155.2,157.6,531500.0
2022-01-14,78680,790.0,790.0,771.0,783.0,0,0,93200.0,72984700.0,1.0,158.0,158.0,154.2,156.6,466000.0
2022-01-17,78680,783.0,783.0,765.0,778.0,0,0,77900.0,60361400.0,1.0,156.6,156.6,153.0,155.6,389500.0
2022-01-18,78680,777.0,792.0,770.0,774.0,0,0,62700.0,48971400.0,1.0,155.4,158.4,154.0,154.8,313500.0
2022-01-19,78680,765.0,776.0,737.0,743.0,0,0,142500.0,106994200.0,1.0,153.0,155.2,147.4,148.6,712500.0
2022-01-20,78680,736.0,762.0,733.0,752.0,0,0,117300.0,87877700.0,1.0,147.2,152.4,146.6,150.4,586500.0
2022-01-21,78680,739.0,770.0,734.0,767.0,0,0,63500.0,47877100.0,1.0,147.8,154.0,146.8,153.4,317500.0
2022-01-24,78680,755.0,778.0,742.0,771.0,0,0,74500.0,56746000.0,1.0,151.0,155.6,148.4,154.2,372500.0
2022-01-25,78680,771.0,771.0,733.0,744.0,0,0,105100.0,78409100.0,1.0,154.2,154.2,146.6,148.8,525500.0
2022-01-26,78680,744.0,762.0,736.0,750.0,0,0,88000.0,65823900.0,1.0,148.8,152.4,147.2,150.0,440000.0
2022-01-27,78680,750.0,763.0,721.0,721.0,0,0,192000.0,140235500.0,1.0,150.0,152.6,144.2,144.2,960000.0
2022-01-28,78680,735.0,742.0,707.0,739.0,0,0,89200.0,64775100.0,1.0,147.0,148.4,141.4,147.8,446000.0
2022-01-31,78680,737.0,758.0,734.0,749.0,0,0,68300.0,51175700.0,1.0,147.4,151.6,146.8,149.8,341500.0
2022-02-01,78680,762.0,778.0,747.0,756.0,0,0,68300.0,51984100.0,1.0,152.4,155.6,149.4,151.2,341500.0
2022-02-02,78680,755.0,775.0,755.0,773.0,0,0,104000.0,80072200.0,1.0,151.0,155.0,151.0,154.6,520000.0
2022-02-03,78680,771.0,772.0,753.0,759.0,0,0,61100.0,46508800.0,1.0,154.2,154.4,150.6,151.8,305500.0
2022-02-04,78680,765.0,773.0,761.0,766.0,0,0,73600.0,56469700.0,1.0,153.0,154.6,152.2,153.2,368000.0
2022-02-07,78680,760.0,791.0,750.0,777.0,0,0,179200.0,138503600.0,1.0,152.0,158.2,150.0,155.4,896000.0
2022-02-08,78680,785.0,799.0,774.0,777.0,0,0,153100.0,119892400.0,1.0,157.0,159.8,154.8,155.4,765500.0
2022-02-09,78680,816.0,875.0,806.0,845.0,0,0,545900.0,464792400.0,1.0,163.2,175.0,161.2,169.0,2729500.0
2022-02-10,78680,855.0,858.0,787.0,825.0,0,0,367300.0,297409300.0,1.0,171.0,171.6,157.4,165.0,1836500.0
2022-02-14,78680,816.0,837.0,801.0,837.0,0,0,110800.0,90876200.0,1.0,163.2,167.4,160.2,167.4,554000.0
2022-02-15,78680,829.0,852.0,825.0,831.0,0,0,185000.0,154685000.0,1.0,165.8,170.4,165.0,166.2,925000.0
2022-02-16,78680,832.0,864.0,832.0,864.0,0,0,111200.0,94859100.0,1.0,166.4,172.8,166.4,172.8,556000.0
2022-02-17,78680,858.0,868.0,840.0,854.0,0,0,216600.0,184995100.0,1.0,171.6,173.6,168.0,170.8,1083000.0
2022-02-18,78680,839.0,873.0,832.0,856.0,0,0,130300.0,111794600.0,1.0,167.8,174.6,166.4,171.2,651500.0
2022-02-21,78680,856.0,878.0,832.0,870.0,0,0,165900.0,143348900.0,1.0,171.2,175.6,166.4,174.0,829500.0
2022-02-22,78680,865.0,879.0,852.0,872.0,0,0,124700.0,108511900.0,1.0,173.0,175.8,170.4,174.4,623500.0
2022-02-24,78680,872.0,878.0,838.0,847.0,0,0,179500.0,153747600.0,1.0,174.4,175.6,167.6,169.4,897500.0
2022-02-25,78680,862.0,877.0,855.0,867.0,0,0,105600.0,91486700.0,1.0,172.4,175.4,171.0,173.4,528000.0
2022-02-28,78680,854.0,873.0,843.0,860.0,0,0,172700.0,148059900.0,1.0,170.8,174.6,168.6,172.0,863500.0
2022-03-01,78680,875.0,899.0,874.0,895.0,0,0,224600.0,200032000.0,1.0,175.0,179.8,174.8,179.0,1123000.0
2022-03-02,78680,880.0,892.0,876.0,881.0,0,0,112100.0,98724800.0,1.0,176.0,178.4,175.2,176.2,560500.0
2022-03-03,78680,895.0,895.0,874.0,881.0,0,0,74400.0,65543600.0,1.0,179.0,179.0,174.8,176.2,372000.0
2022-03-04,78680,881.0,881.0,839.0,847.0,0,0,168500.0,143991200.0,1.0,176.2,176.2,167.8,169.4,842500.0
2022-03-07,78680,835.0,837.0,799.0,813.0,0,0,151100.0,122700000.0,1.0,167.0,167.4,159.8,162.6,755500.0
2022-03-08,78680,794.0,810.0,775.0,785.0,0,0,227800.0,180144300.0,1.0,158.8,162.0,155.0,157.0,1139000.0
2022-03-09,78680,798.0,798.0,767.0,785.0,0,0,121800.0,94992000.0,1.0,159.6,159.6,153.4,157.0,609000.0
2022-03-10,78680,794.0,827.0,793.0,827.0,0,0,93900.0,76612500.0,1.0,158.8,165.4,158.6,165.4,469500.0
2022-03-11,78680,813.0,832.0,803.0,817.0,0,0,105800.0,86328600.0,1.0,162.6,166.4,160.6,163.4,529000.0
2022-03-14,78680,811.0,833.0,810.0,819.0,0,0,66400.0,54657900.0,1.0,162.2,166.6,162.0,163.8,332000.0
2022-03-15,78680,820.0,823.0,802.0,811.0,0,0,58800.0,47666600.0,1.0,164.0,164.6,160.4,162.2,294000.0
2022-03-16,78680,810.0,841.0,810.0,836.0,0,0,72600.0,60251300.0,1.0,162.0,168.2,162.0,167.2,363000.0
2022-03-17,78680,845.0,850.0,826.0,838.0,0,0,82600.0,69201200.0,1.0,169.0,170.0,165.2,167.6,413000.0
2022-03-18,78680,830.0,830.0,817.0,817.0,0,0,63100.0,51805500.0,1.0,166.0,166.0,163.4,163.4,315500.0
2022-03-22,78680,824.0,824.0,801.0,807.0,0,0,74200.0,60010000.0,1.0,164.8,164.8,160.2,161.4,371000.0
2022-03-23,78680,818.0,823.0,809.0,813.0,0,0,107800.0,87960500.0,1.0,163.6,164.6,161.8,162.6,539000.0
2022-03-24,78680,807.0,810.0,802.0,803.0,0,0,51700.0,41625800.0,1.0,161.4,162.0,160.4,160.6,258500.0
2022-03-25,78680,810.0,810.0,796.0,805.0,0,0,95900.0,76922900.0,1.0,162.0,162.0,159.2,161.0,479500.0
2022-03-28,78680,798.0,806.0,786.0,796.0,0,0,114300.0,91101700.0,1.0,159.6,161.2,157.2,159.2,571500.0
2022-03-29,78680,796.0,810.0,784.0,809.0,0,0,109500.0,87524000.0,1.0,159.2,162.0,156.8,161.8,547500.0
2022-03-30,78680,803.0,815.0,796.0,815.0,0,0,86500.0,69921800.0,1.0,160.6,163.0,159.2,163.0,432500.0
2022-03-31,78680,804.0,810.0,801.0,802.0,0,0,55900.0,44983100.0,1.0,160.8,162.0,160.2,160.4,279500.0
2022-04-01,78680,798.0,804.0,783.0,801.0,0,0,87000.0,69101700.0,1.0,159.6,160.8,156.6,160.2,435000.0
2022-04-04,78680,802.0,825.0,802.0,823.0,0,0,79600.0,65019700.0,1.0,160.4,165.0,160.4,164.6,398000.0
2022-04-05,78680,830.0,850.0,830.0,850.0,0,0,136300.0,114689300.0,1.0,166.0,170.0,166.0,170.0,681500.0
2022-04-06,78680,839.0,847.0,829.0,840.0,0,0,75700.0,63512900.0,1.0,167.8,169.4,165.8,168.0,378500.0
2022-04-07,78680,830.0,832.0,809.0,811.0,0,0,94000.0,76688200.0,1.0,166.0,166.4,161.8,162.2,470000.0
2022-04-08,78680,818.0,837.0,814.0,833.0,0,0,77300.0,64008400.0,1.0,163.6,167.4,162.8,166.6,386500.0
2022-04-11,78680,843.0,849.0,816.0,819.0,0,0,51400.0,42446400.0,1.0,168.6,169.8,163.2,163.8,257000.0
2022-04-12,78680,805.0,815.0,801.0,804.0,0,0,74700.0,60267900.0,1.0,161.0,163.0,160.2,160.8,373500.0
2022-04-13,78680,804.0,829.0,804.0,829.0,0,0,51900.0,42548800.0,1.0,160.8,165.8,160.8,165.8,259500.0
2022-04-14,78680,828.0,839.0,825.0,832.0,0,0,70800.0,58955300.0,1.0,165.6,167.8,165.0,166.4,354000.0
2022-04-15,78680,824.0,831.0,817.0,829.0,0,0,43600.0,35968200.0,1.0,164.8,166.2,163.4,165.8,218000.0
2022-04-18,78680,821.0,824.0,802.0,806.0,0,0,79400.0,64323300.0,1.0,164.2,164.8,160.4,161.2,397000.0
2022-04-19,78680,806.0,812.0,800.0,808.0,0,0,50900.0,41040700.0,1.0,161.2,162.4,160.0,161.6,254500.0
2022-04-20,78680,806.0,815.0,794.0,804.0,0,0,69500.0,55766000.0,1.0,161.2,163.0,158.8,160.8,347500.0
2022-04-21,78680,805.0,816.0,802.0,808.0,0,0,56400.0,45629300.0,1.0,161.0,163.2,160.4,161.6,282000.0
2022-04-22,78680,800.0,808.0,792.0,806.0,0,0,65500.0,52261000.0,1.0,160.0,161.6,158.4,161.2,327500.0
2022-04-25,78680,795.0,802.0,782.0,786.0,0,0,87000.0,68926700.0,1.0,159.0,160.4,156.4,157.2,435000.0
2022-04-26,78680,789.0,796.0,785.0,786.0,0,0,57500.0,45402700.0,1.0,157.8,159.2,157.0,157.2,287500.0
2022-04-27,78680,776.0,799.0,762.0,798.0,0,0,132800.0,104208300.0,1.0,155.2,159.8,152.4,159.6,664000.0
2022-04-28,78680,788.0,805.0,782.0,802.0,0,0,70200.0,55811600.0,1.0,157.6,161.0,156.4,160.4,351000.0
2022-05-02,78680,791.0,804.0,791.0,801.0,0,0,41600.0,33182900.0,1.0,158.2,160.8,158.2,160.2,208000.0
2022-05-06,78680,801.0,808.0,793.0,797.0,0,0,80400.0,64303600.0,1.0,160.2,161.6,158.6,159.4,402000.0
2022-05-09,78680,784.0,795.0,776.0,786.0,0,0,66200.0,51890700.0,1.0,156.8,159.0,155.2,157.2,331000.0
2022-05-10,78680,779.0,784.0,765.0,780.0,0,0,59300.0,45902200.0,1.0,155.8,156.8,153.0,156.0,296500.0
2022-05-11,78680,776.0,784.0,766.0,776.0,0,0,66300.0,51257900.0,1.0,155.2,156.8,153.2,155.2,331500.0
2022-05-12,78680,768.0,776.0,764.0,767.0,0,0,72500.0,55646400.0,1.0,153.6,155.2,152.8,153.4,362500.0
2022-05-13,78680,764.0,797.0,764.0,797.0,0,0,118100.0,92514600.0,1.0,152.8,159.4,152.8,159.4,590500.0
2022-05-16,78680,791.0,820.0,791.0,817.0,0,0,272200.0,219524100.0,1.0,158.2,164.0,158.2,163.4,1361000.0
2022-05-17,78680,862.0,909.0,860.0,882.0,0,0,575800.0,509996100.0,1.0,172.4,181.8,172.0,176.4,2879000.0
2022-05-18,78680,888.0,918.0,878.0,903.0,0,0,394100.0,356324400.0,1.0,177.6,183.6,175.6,180.6,1970500.0
2022-05-19,78680,883.0,924.0,882.0,919.0,0,0,259100.0,236710800.0,1.0,176.6,184.8,176.4,183.8,1295500.0
2022-05-20,78680,925.0,960.0,925.0,948.0,0,0,368000.0,348949700.0,1.0,185.0,192.0,185.0,189.6,1840000.0
2022-05-23,78680,1008.0,1040.0,998.0,1022.0,0,0,757100.0,769890600.0,1.0,201.6,208.0,199.6,204.4,3785500.0
2022-05-24,78680,1037.0,1043.0,1000.0,1020.0,0,0,322000.0,330379000.0,1.0,207.4,208.6,200.0,204.0,1610000.0
2022-05-25,78680,1030.0,1033.0,974.0,999.0,0,0,389800.0,388050700.0,1.0,206.0,206.6,194.8,199.8,1949000.0
2022-05-26,78680,1014.0,1025.0,974.0,1008.0,0,0,223900.0,223618200.0,1.0,202.8,205.0,194.8,201.6,1119500.0
2022-05-27,78680,1016.0,1022.0,989.0,1010.0,0,0,203400.0,204775100.0,1.0,203.2,204.4,197.8,202.0,1017000.0
2022-05-30,78680,1023.0,1025.0,990.0,1014.0,0,0,190200.0,191976000.0,1.0,204.6,205.0,198.0,202.8,951000.0
2022-05-31,78680,1014.0,1064.0,1002.0,1060.0,0,0,310900.0,324459900.0,1.0,202.8,212.8,200.4,212.0,1554500.0
2022-06-01,78680,1059.0,1062.0,1012.0,1028.0,0,0,190200.0,196650000.0,1.0,211.8,212.4,202.4,205.6,951000.0
2022-06-02,78680,1030.0,1031.0,997.0,1026.0,0,0,133500.0,135721200.0,1.0,206.0,206.2,199.4,205.2,667500.0
2022-06-03,78680,1039.0,1054.0,1030.0,1037.0,0,0,166400.0,173446300.0,1.0,207.8,210.8,206.0,207.4,832000.0
2022-06-06,78680,1037.0,1079.0,1027.0,1071.0,0,0,236500.0,251233800.0,1.0,207.4,215.8,205.4,214.2,1182500.0
2022-06-07,78680,1080.0,1123.0,1069.0,1121.0,0,0,325800.0,358885300.0,1.0,216.0,224.6,213.8,224.2,1629000.0
2022-06-08,78680,1125.0,1130.0,1091.0,1124.0,0,0,236000.0,262496300.0,1.0,225.0,226.0,218.2,224.8,1180000.0
2022-06-09,78680,1119.0,1144.0,1106.0,1138.0,0,0,155200.0,175170200.0,1.0,223.8,228.8,221.2,227.6,776000.0
2022-06-10,78680,1141.0,1172.0,1130.0,1152.0,0,0,200400.0,232129000.0,1.0,228.2,234.4,226.0,230.4,1002000.0
2022-06-13,78680,1130.0,1175.0,1126.0,1138.0,0,0,227200.0,261627600.0,1.0,226.0,235.0,225.2,227.6,1136000.0
2022-06-14,78680,1121.0,1180.0,1101.0,1172.0,0,0,183400.0,212114700.0,1.0,224.2,236.0,220.2,234.4,917000.0
2022-06-15,78680,1186.0,1188.0,1139.0,1145.0,0,0,206400.0,240274400.0,1.0,237.2,237.6,227.8,229.0,1032000.0
2022-06-16,78680,1163.0,1196.0,1148.0,1183.0,0,0,170700.0,201539600.0,1.0,232.6,239.2,229.6,236.6,853500.0
2022-06-17,78680,1160.0,1212.0,1153.0,1197.0,0,0,271200.0,323709800.0,1.0,232.0,242.4,230.6,239.4,1356000.0
2022-06-20,78680,1216.0,1244.0,1174.0,1180.0,0,0,269000.0,324204200.0,1.0,243.2,248.8,234.8,236.0,1345000.0
2022-06-21,78680,1200.0,1273.0,1193.0,1266.0,0,0,308000.0,384474800.0,1.0,240.0,254.6,238.6,253.2,1540000.0
2022-06-22,78680,1275.0,1277.0,1221.0,1254.0,0,0,310100.0,388206000.0,1.0,255.0,255.4,244.2,250.8,1550500.0
2022-06-23,78680,1265.0,1300.0,1252.0,1283.0,0,0,217700.0,278498000.0,1.0,253.0,260.0,250.4,256.6,1088500.0
2022-06-24,78680,1283.0,1283.0,1249.0,1265.0,0,0,209000.0,264565300.0,1.0,256.6,256.6,249.8,253.0,1045000.0
2022-06-27,78680,1265.0,1266.0,1070.0,1145.0,0,0,801700.0,910618300.0,1.0,253.0,253.2,214.0,229.0,4008500.0
2022-06-28,78680,1145.0,1177.0,1135.0,1163.0,0,0,260800.0,301513700.0,1.0,229.0,235.4,227.0,232.6,1304000.0
2022-06-29,78680,1156.0,1180.0,1119.0,1176.0,0,0,230900.0,265931800.0,1.0,231.2,236.0,223.8,235.2,1154500.0
