Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,32370,74.0,74.0,72.0,72.0,0,0,49400.0,3600300.0,1.0,74.0,74.0,72.0,72.0,49400.0
2021-09-07,32370,73.0,77.0,72.0,75.0,0,0,291900.0,21815700.0,1.0,73.0,77.0,72.0,75.0,291900.0
2021-09-08,32370,75.0,75.0,74.0,75.0,0,0,29400.0,2200700.0,1.0,75.0,75.0,74.0,75.0,29400.0
2021-09-09,32370,75.0,75.0,72.0,72.0,0,0,101900.0,7460600.0,1.0,75.0,75.0,72.0,72.0,101900.0
2021-09-10,32370,74.0,74.0,72.0,74.0,0,0,118800.0,8707700.0,1.0,74.0,74.0,72.0,74.0,118800.0
2021-09-13,32370,74.0,75.0,73.0,73.0,0,0,67000.0,4955800.0,1.0,74.0,75.0,73.0,73.0,67000.0
2021-09-14,32370,73.0,75.0,73.0,75.0,0,0,85500.0,6301600.0,1.0,73.0,75.0,73.0,75.0,85500.0
2021-09-15,32370,74.0,74.0,72.0,72.0,0,0,49800.0,3644000.0,1.0,74.0,74.0,72.0,72.0,49800.0
2021-09-16,32370,72.0,73.0,70.0,71.0,0,0,233500.0,16686900.0,1.0,72.0,73.0,70.0,71.0,233500.0
2021-09-17,32370,71.0,73.0,71.0,72.0,0,0,69200.0,4983400.0,1.0,71.0,73.0,71.0,72.0,69200.0
2021-09-21,32370,71.0,72.0,71.0,71.0,0,0,196600.0,13962000.0,1.0,71.0,72.0,71.0,71.0,196600.0
2021-09-22,32370,72.0,73.0,71.0,72.0,0,0,80400.0,5790200.0,1.0,72.0,73.0,71.0,72.0,80400.0
2021-09-24,32370,72.0,73.0,71.0,71.0,0,0,88200.0,6302200.0,1.0,72.0,73.0,71.0,71.0,88200.0
2021-09-27,32370,71.0,73.0,71.0,72.0,0,0,48400.0,3470100.0,1.0,71.0,73.0,71.0,72.0,48400.0
2021-09-28,32370,71.0,72.0,70.0,72.0,0,0,159700.0,11368700.0,1.0,71.0,72.0,70.0,72.0,159700.0
2021-09-29,32370,71.0,72.0,71.0,71.0,0,0,36500.0,2617900.0,1.0,71.0,72.0,71.0,71.0,36500.0
2021-09-30,32370,72.0,76.0,72.0,74.0,0,0,257000.0,19027200.0,1.0,72.0,76.0,72.0,74.0,257000.0
2021-10-01,32370,73.0,74.0,72.0,72.0,0,0,56700.0,4141200.0,1.0,73.0,74.0,72.0,72.0,56700.0
2021-10-04,32370,72.0,73.0,71.0,71.0,0,0,37500.0,2699500.0,1.0,72.0,73.0,71.0,71.0,37500.0
2021-10-05,32370,71.0,72.0,69.0,72.0,0,0,135100.0,9505600.0,1.0,71.0,72.0,69.0,72.0,135100.0
2021-10-06,32370,71.0,72.0,69.0,70.0,0,0,96000.0,6746500.0,1.0,71.0,72.0,69.0,70.0,96000.0
2021-10-07,32370,70.0,72.0,70.0,72.0,0,0,33400.0,2368000.0,1.0,70.0,72.0,70.0,72.0,33400.0
2021-10-08,32370,70.0,72.0,70.0,71.0,0,0,25700.0,1824600.0,1.0,70.0,72.0,70.0,71.0,25700.0
2021-10-11,32370,71.0,72.0,70.0,71.0,0,0,32300.0,2293200.0,1.0,71.0,72.0,70.0,71.0,32300.0
2021-10-12,32370,71.0,71.0,70.0,70.0,0,0,9900.0,698100.0,1.0,71.0,71.0,70.0,70.0,9900.0
2021-10-13,32370,71.0,71.0,70.0,70.0,0,0,22500.0,1585100.0,1.0,71.0,71.0,70.0,70.0,22500.0
2021-10-14,32370,71.0,71.0,70.0,70.0,0,0,75500.0,5331100.0,1.0,71.0,71.0,70.0,70.0,75500.0
2021-10-15,32370,71.0,71.0,70.0,70.0,0,0,25600.0,1803200.0,1.0,71.0,71.0,70.0,70.0,25600.0
2021-10-18,32370,70.0,72.0,70.0,72.0,0,0,64300.0,4538400.0,1.0,70.0,72.0,70.0,72.0,64300.0
2021-10-19,32370,72.0,72.0,71.0,71.0,0,0,24600.0,1748200.0,1.0,72.0,72.0,71.0,71.0,24600.0
2021-10-20,32370,71.0,72.0,70.0,70.0,0,0,10700.0,757900.0,1.0,71.0,72.0,70.0,70.0,10700.0
2021-10-21,32370,70.0,71.0,68.0,68.0,0,0,174600.0,12054500.0,1.0,70.0,71.0,68.0,68.0,174600.0
2021-10-22,32370,68.0,69.0,67.0,69.0,0,0,61800.0,4208200.0,1.0,68.0,69.0,67.0,69.0,61800.0
2021-10-25,32370,68.0,69.0,67.0,68.0,0,0,56700.0,3835600.0,1.0,68.0,69.0,67.0,68.0,56700.0
2021-10-26,32370,68.0,69.0,67.0,69.0,0,0,35100.0,2384500.0,1.0,68.0,69.0,67.0,69.0,35100.0
2021-10-27,32370,69.0,69.0,67.0,67.0,0,0,167900.0,11328500.0,1.0,69.0,69.0,67.0,67.0,167900.0
2021-10-28,32370,67.0,67.0,66.0,66.0,0,0,83100.0,5501700.0,1.0,67.0,67.0,66.0,66.0,83100.0
2021-10-29,32370,67.0,69.0,66.0,69.0,0,0,37000.0,2507000.0,1.0,67.0,69.0,66.0,69.0,37000.0
2021-11-01,32370,68.0,69.0,67.0,68.0,0,0,67800.0,4634200.0,1.0,68.0,69.0,67.0,68.0,67800.0
2021-11-02,32370,68.0,69.0,68.0,69.0,0,0,12200.0,833200.0,1.0,68.0,69.0,68.0,69.0,12200.0
2021-11-04,32370,68.0,69.0,67.0,68.0,0,0,35800.0,2430300.0,1.0,68.0,69.0,67.0,68.0,35800.0
2021-11-05,32370,68.0,69.0,67.0,69.0,0,0,17200.0,1172400.0,1.0,68.0,69.0,67.0,69.0,17200.0
2021-11-08,32370,68.0,69.0,67.0,68.0,0,0,70200.0,4753100.0,1.0,68.0,69.0,67.0,68.0,70200.0
2021-11-09,32370,68.0,68.0,66.0,66.0,0,0,97900.0,6583200.0,1.0,68.0,68.0,66.0,66.0,97900.0
2021-11-10,32370,67.0,69.0,67.0,68.0,0,0,145200.0,9787300.0,1.0,67.0,69.0,67.0,68.0,145200.0
2021-11-11,32370,68.0,69.0,65.0,66.0,0,0,160400.0,10687100.0,1.0,68.0,69.0,65.0,66.0,160400.0
2021-11-12,32370,66.0,68.0,66.0,67.0,0,0,75200.0,5004200.0,1.0,66.0,68.0,66.0,67.0,75200.0
2021-11-15,32370,68.0,68.0,67.0,67.0,0,0,43400.0,2919800.0,1.0,68.0,68.0,67.0,67.0,43400.0
2021-11-16,32370,67.0,68.0,67.0,68.0,0,0,24600.0,1650900.0,1.0,67.0,68.0,67.0,68.0,24600.0
2021-11-17,32370,67.0,68.0,66.0,68.0,0,0,75600.0,5071900.0,1.0,67.0,68.0,66.0,68.0,75600.0
2021-11-18,32370,67.0,68.0,66.0,68.0,0,0,28300.0,1897600.0,1.0,67.0,68.0,66.0,68.0,28300.0
2021-11-19,32370,68.0,68.0,66.0,67.0,0,0,27700.0,1846300.0,1.0,68.0,68.0,66.0,67.0,27700.0
2021-11-22,32370,66.0,67.0,66.0,66.0,0,0,9800.0,649000.0,1.0,66.0,67.0,66.0,66.0,9800.0
2021-11-24,32370,66.0,67.0,66.0,67.0,0,0,37500.0,2479400.0,1.0,66.0,67.0,66.0,67.0,37500.0
2021-11-25,32370,66.0,67.0,66.0,66.0,0,0,132200.0,8733600.0,1.0,66.0,67.0,66.0,66.0,132200.0
2021-11-26,32370,66.0,66.0,65.0,65.0,0,0,34700.0,2273000.0,1.0,66.0,66.0,65.0,65.0,34700.0
2021-11-29,32370,64.0,65.0,61.0,61.0,0,0,126000.0,7990100.0,1.0,64.0,65.0,61.0,61.0,126000.0
2021-11-30,32370,62.0,63.0,61.0,62.0,0,0,62300.0,3862800.0,1.0,62.0,63.0,61.0,62.0,62300.0
2021-12-01,32370,61.0,62.0,60.0,61.0,0,0,62400.0,3809100.0,1.0,61.0,62.0,60.0,61.0,62400.0
2021-12-02,32370,60.0,60.0,59.0,59.0,0,0,73500.0,4379400.0,1.0,60.0,60.0,59.0,59.0,73500.0
2021-12-03,32370,59.0,61.0,58.0,61.0,0,0,65100.0,3867200.0,1.0,59.0,61.0,58.0,61.0,65100.0
2021-12-06,32370,60.0,63.0,60.0,63.0,0,0,260200.0,15703400.0,1.0,60.0,63.0,60.0,63.0,260200.0
2021-12-07,32370,62.0,63.0,61.0,63.0,0,0,98200.0,6128900.0,1.0,62.0,63.0,61.0,63.0,98200.0
2021-12-08,32370,63.0,64.0,62.0,62.0,0,0,124000.0,7795800.0,1.0,63.0,64.0,62.0,62.0,124000.0
2021-12-09,32370,63.0,65.0,63.0,64.0,0,0,74800.0,4782800.0,1.0,63.0,65.0,63.0,64.0,74800.0
2021-12-10,32370,64.0,65.0,63.0,63.0,0,0,91500.0,5891500.0,1.0,64.0,65.0,63.0,63.0,91500.0
2021-12-13,32370,63.0,64.0,62.0,62.0,0,0,36500.0,2297300.0,1.0,63.0,64.0,62.0,62.0,36500.0
2021-12-14,32370,62.0,63.0,61.0,61.0,0,0,49600.0,3040400.0,1.0,62.0,63.0,61.0,61.0,49600.0
2021-12-15,32370,61.0,61.0,60.0,60.0,0,0,32300.0,1950200.0,1.0,61.0,61.0,60.0,60.0,32300.0
2021-12-16,32370,60.0,61.0,59.0,59.0,0,0,117400.0,7045100.0,1.0,60.0,61.0,59.0,59.0,117400.0
2021-12-17,32370,59.0,61.0,59.0,59.0,0,0,90500.0,5381100.0,1.0,59.0,61.0,59.0,59.0,90500.0
2021-12-20,32370,59.0,60.0,58.0,58.0,0,0,59900.0,3515700.0,1.0,59.0,60.0,58.0,58.0,59900.0
2021-12-21,32370,58.0,59.0,57.0,58.0,0,0,166700.0,9661600.0,1.0,58.0,59.0,57.0,58.0,166700.0
2021-12-22,32370,57.0,59.0,57.0,57.0,0,0,79000.0,4536500.0,1.0,57.0,59.0,57.0,57.0,79000.0
2021-12-23,32370,58.0,61.0,56.0,60.0,0,0,339200.0,19432900.0,1.0,58.0,61.0,56.0,60.0,339200.0
2021-12-24,32370,60.0,62.0,59.0,62.0,0,0,117800.0,7151300.0,1.0,60.0,62.0,59.0,62.0,117800.0
2021-12-27,32370,60.0,64.0,59.0,60.0,0,0,366100.0,22518700.0,1.0,60.0,64.0,59.0,60.0,366100.0
2021-12-28,32370,60.0,62.0,59.0,60.0,0,0,112100.0,6756000.0,1.0,60.0,62.0,59.0,60.0,112100.0
2021-12-29,32370,59.0,61.0,59.0,60.0,0,0,51500.0,3066400.0,1.0,59.0,61.0,59.0,60.0,51500.0
2021-12-30,32370,61.0,62.0,60.0,60.0,0,0,103600.0,6252500.0,1.0,61.0,62.0,60.0,60.0,103600.0
2022-01-04,32370,61.0,62.0,60.0,60.0,0,0,60300.0,3679300.0,1.0,61.0,62.0,60.0,60.0,60300.0
2022-01-05,32370,62.0,63.0,60.0,60.0,0,0,126900.0,7831000.0,1.0,62.0,63.0,60.0,60.0,126900.0
2022-01-06,32370,60.0,60.0,59.0,59.0,0,0,109200.0,6466900.0,1.0,60.0,60.0,59.0,59.0,109200.0
2022-01-07,32370,59.0,60.0,54.0,54.0,0,0,255100.0,14384100.0,1.0,59.0,60.0,54.0,54.0,255100.0
2022-01-11,32370,56.0,58.0,56.0,57.0,0,0,93400.0,5272100.0,1.0,56.0,58.0,56.0,57.0,93400.0
2022-01-12,32370,57.0,58.0,56.0,57.0,0,0,30500.0,1736800.0,1.0,57.0,58.0,56.0,57.0,30500.0
2022-01-13,32370,58.0,58.0,56.0,57.0,0,0,46900.0,2666000.0,1.0,58.0,58.0,56.0,57.0,46900.0
2022-01-14,32370,56.0,57.0,54.0,57.0,0,0,177400.0,9795400.0,1.0,56.0,57.0,54.0,57.0,177400.0
2022-01-17,32370,57.0,58.0,56.0,56.0,0,0,24500.0,1394600.0,1.0,57.0,58.0,56.0,56.0,24500.0
2022-01-18,32370,57.0,57.0,55.0,56.0,0,0,52400.0,2906700.0,1.0,57.0,57.0,55.0,56.0,52400.0
2022-01-19,32370,55.0,55.0,53.0,53.0,0,0,131200.0,7094000.0,1.0,55.0,55.0,53.0,53.0,131200.0
2022-01-20,32370,53.0,55.0,53.0,54.0,0,0,48700.0,2608200.0,1.0,53.0,55.0,53.0,54.0,48700.0
2022-01-21,32370,52.0,54.0,52.0,54.0,0,0,43200.0,2297900.0,1.0,52.0,54.0,52.0,54.0,43200.0
2022-01-24,32370,53.0,55.0,53.0,53.0,0,0,79900.0,4347700.0,1.0,53.0,55.0,53.0,53.0,79900.0
2022-01-25,32370,53.0,54.0,52.0,53.0,0,0,106400.0,5642400.0,1.0,53.0,54.0,52.0,53.0,106400.0
2022-01-26,32370,53.0,54.0,53.0,54.0,0,0,23000.0,1221900.0,1.0,53.0,54.0,53.0,54.0,23000.0
2022-01-27,32370,54.0,54.0,49.0,50.0,0,0,172500.0,8859600.0,1.0,54.0,54.0,49.0,50.0,172500.0
2022-01-28,32370,51.0,51.0,48.0,49.0,0,0,137300.0,6716000.0,1.0,51.0,51.0,48.0,49.0,137300.0
2022-01-31,32370,50.0,51.0,49.0,50.0,0,0,54100.0,2694600.0,1.0,50.0,51.0,49.0,50.0,54100.0
2022-02-01,32370,50.0,52.0,50.0,51.0,0,0,63500.0,3235700.0,1.0,50.0,52.0,50.0,51.0,63500.0
2022-02-02,32370,52.0,54.0,51.0,52.0,0,0,31500.0,1661400.0,1.0,52.0,54.0,51.0,52.0,31500.0
2022-02-03,32370,52.0,52.0,51.0,51.0,0,0,42700.0,2204800.0,1.0,52.0,52.0,51.0,51.0,42700.0
2022-02-04,32370,51.0,53.0,50.0,52.0,0,0,81800.0,4185800.0,1.0,51.0,53.0,50.0,52.0,81800.0
2022-02-07,32370,52.0,52.0,50.0,51.0,0,0,99200.0,5041800.0,1.0,52.0,52.0,50.0,51.0,99200.0
2022-02-08,32370,51.0,54.0,51.0,52.0,0,0,134000.0,7002900.0,1.0,51.0,54.0,51.0,52.0,134000.0
2022-02-09,32370,53.0,55.0,53.0,53.0,0,0,121900.0,6510900.0,1.0,53.0,55.0,53.0,53.0,121900.0
2022-02-10,32370,55.0,78.0,54.0,68.0,0,0,11682000.0,795323700.0,1.0,55.0,78.0,54.0,68.0,11682000.0
2022-02-14,32370,64.0,67.0,58.0,60.0,0,0,2221400.0,137042200.0,1.0,64.0,67.0,58.0,60.0,2221400.0
2022-02-15,32370,60.0,60.0,57.0,60.0,0,0,644400.0,37794100.0,1.0,60.0,60.0,57.0,60.0,644400.0
2022-02-16,32370,60.0,61.0,57.0,57.0,0,0,321300.0,18723900.0,1.0,60.0,61.0,57.0,57.0,321300.0
2022-02-17,32370,57.0,57.0,55.0,55.0,0,0,328700.0,18339300.0,1.0,57.0,57.0,55.0,55.0,328700.0
2022-02-18,32370,55.0,62.0,55.0,57.0,0,0,1150000.0,68050800.0,1.0,55.0,62.0,55.0,57.0,1150000.0
2022-02-21,32370,58.0,58.0,54.0,55.0,0,0,292600.0,16184800.0,1.0,58.0,58.0,54.0,55.0,292600.0
2022-02-22,32370,54.0,55.0,54.0,55.0,0,0,115800.0,6261800.0,1.0,54.0,55.0,54.0,55.0,115800.0
2022-02-24,32370,54.0,54.0,51.0,53.0,0,0,217800.0,11434600.0,1.0,54.0,54.0,51.0,53.0,217800.0
2022-02-25,32370,52.0,58.0,52.0,57.0,0,0,260900.0,14385200.0,1.0,52.0,58.0,52.0,57.0,260900.0
2022-02-28,32370,57.0,60.0,56.0,60.0,0,0,185400.0,10794600.0,1.0,57.0,60.0,56.0,60.0,185400.0
2022-03-01,32370,59.0,62.0,59.0,59.0,0,0,315300.0,18924300.0,1.0,59.0,62.0,59.0,59.0,315300.0
2022-03-02,32370,58.0,64.0,58.0,60.0,0,0,610600.0,37386200.0,1.0,58.0,64.0,58.0,60.0,610600.0
2022-03-03,32370,60.0,80.0,60.0,67.0,0,0,4646600.0,335984200.0,1.0,60.0,80.0,60.0,67.0,4646600.0
2022-03-04,32370,67.0,67.0,61.0,66.0,0,0,888300.0,56618900.0,1.0,67.0,67.0,61.0,66.0,888300.0
2022-03-07,32370,65.0,65.0,59.0,61.0,0,0,486700.0,30246800.0,1.0,65.0,65.0,59.0,61.0,486700.0
2022-03-08,32370,62.0,64.0,60.0,60.0,0,0,105900.0,6555000.0,1.0,62.0,64.0,60.0,60.0,105900.0
2022-03-09,32370,61.0,63.0,60.0,62.0,0,0,79800.0,4895400.0,1.0,61.0,63.0,60.0,62.0,79800.0
2022-03-10,32370,62.0,76.0,62.0,62.0,0,0,1548400.0,106417800.0,1.0,62.0,76.0,62.0,62.0,1548400.0
2022-03-11,32370,62.0,69.0,61.0,67.0,0,0,794700.0,51800100.0,1.0,62.0,69.0,61.0,67.0,794700.0
2022-03-14,32370,70.0,71.0,65.0,66.0,0,0,477300.0,32262400.0,1.0,70.0,71.0,65.0,66.0,477300.0
2022-03-15,32370,66.0,70.0,65.0,70.0,0,0,252700.0,17173700.0,1.0,66.0,70.0,65.0,70.0,252700.0
2022-03-16,32370,69.0,70.0,65.0,68.0,0,0,377800.0,25498000.0,1.0,69.0,70.0,65.0,68.0,377800.0
2022-03-17,32370,69.0,69.0,66.0,69.0,0,0,182400.0,12364600.0,1.0,69.0,69.0,66.0,69.0,182400.0
2022-03-18,32370,68.0,70.0,67.0,69.0,0,0,223800.0,15321300.0,1.0,68.0,70.0,67.0,69.0,223800.0
2022-03-22,32370,69.0,83.0,69.0,75.0,0,0,5556400.0,429430500.0,1.0,69.0,83.0,69.0,75.0,5556400.0
2022-03-23,32370,76.0,82.0,73.0,78.0,0,0,2474300.0,191919300.0,1.0,76.0,82.0,73.0,78.0,2474300.0
2022-03-24,32370,75.0,76.0,70.0,72.0,0,0,1368200.0,99725800.0,1.0,75.0,76.0,70.0,72.0,1368200.0
2022-03-25,32370,73.0,74.0,69.0,69.0,0,0,471800.0,33336100.0,1.0,73.0,74.0,69.0,69.0,471800.0
2022-03-28,32370,71.0,71.0,66.0,67.0,0,0,427400.0,28912000.0,1.0,71.0,71.0,66.0,67.0,427400.0
2022-03-29,32370,67.0,70.0,66.0,68.0,0,0,152400.0,10363300.0,1.0,67.0,70.0,66.0,68.0,152400.0
2022-03-30,32370,68.0,71.0,68.0,68.0,0,0,166200.0,11553200.0,1.0,68.0,71.0,68.0,68.0,166200.0
2022-03-31,32370,69.0,70.0,68.0,69.0,0,0,161000.0,11090200.0,1.0,69.0,70.0,68.0,69.0,161000.0
2022-04-01,32370,70.0,70.0,66.0,67.0,0,0,192400.0,12958400.0,1.0,70.0,70.0,66.0,67.0,192400.0
2022-04-04,32370,68.0,69.0,67.0,69.0,0,0,79300.0,5371100.0,1.0,68.0,69.0,67.0,69.0,79300.0
2022-04-05,32370,69.0,72.0,68.0,71.0,0,0,263500.0,18505200.0,1.0,69.0,72.0,68.0,71.0,263500.0
2022-04-06,32370,71.0,73.0,69.0,71.0,0,0,201900.0,14261500.0,1.0,71.0,73.0,69.0,71.0,201900.0
2022-04-07,32370,72.0,72.0,69.0,69.0,0,0,58800.0,4141200.0,1.0,72.0,72.0,69.0,69.0,58800.0
2022-04-08,32370,69.0,71.0,69.0,70.0,0,0,18900.0,1320500.0,1.0,69.0,71.0,69.0,70.0,18900.0
2022-04-11,32370,70.0,71.0,70.0,70.0,0,0,82200.0,5790900.0,1.0,70.0,71.0,70.0,70.0,82200.0
2022-04-12,32370,69.0,71.0,69.0,70.0,0,0,67400.0,4736100.0,1.0,69.0,71.0,69.0,70.0,67400.0
2022-04-13,32370,71.0,73.0,70.0,72.0,0,0,155600.0,11138800.0,1.0,71.0,73.0,70.0,72.0,155600.0
2022-04-14,32370,72.0,76.0,71.0,75.0,0,0,297300.0,21901400.0,1.0,72.0,76.0,71.0,75.0,297300.0
2022-04-15,32370,74.0,75.0,73.0,74.0,0,0,81200.0,6032800.0,1.0,74.0,75.0,73.0,74.0,81200.0
2022-04-18,32370,73.0,74.0,72.0,73.0,0,0,101100.0,7346600.0,1.0,73.0,74.0,72.0,73.0,101100.0
2022-04-19,32370,74.0,74.0,71.0,73.0,0,0,54500.0,3953700.0,1.0,74.0,74.0,71.0,73.0,54500.0
2022-04-20,32370,73.0,73.0,69.0,70.0,0,0,258700.0,18172600.0,1.0,73.0,73.0,69.0,70.0,258700.0
2022-04-21,32370,69.0,69.0,65.0,68.0,0,0,409600.0,27571600.0,1.0,69.0,69.0,65.0,68.0,409600.0
2022-04-22,32370,68.0,68.0,66.0,68.0,0,0,127500.0,8510400.0,1.0,68.0,68.0,66.0,68.0,127500.0
2022-04-25,32370,67.0,67.0,65.0,65.0,0,0,50700.0,3353100.0,1.0,67.0,67.0,65.0,65.0,50700.0
2022-04-26,32370,65.0,66.0,65.0,65.0,0,0,26900.0,1759600.0,1.0,65.0,66.0,65.0,65.0,26900.0
2022-04-27,32370,65.0,68.0,65.0,67.0,0,0,75200.0,4992300.0,1.0,65.0,68.0,65.0,67.0,75200.0
2022-04-28,32370,66.0,69.0,66.0,69.0,0,0,219800.0,14894700.0,1.0,66.0,69.0,66.0,69.0,219800.0
2022-05-02,32370,69.0,69.0,68.0,68.0,0,0,30600.0,2101500.0,1.0,69.0,69.0,68.0,68.0,30600.0
2022-05-06,32370,67.0,68.0,66.0,67.0,0,0,119300.0,7959800.0,1.0,67.0,68.0,66.0,67.0,119300.0
2022-05-09,32370,67.0,67.0,63.0,63.0,0,0,161500.0,10464800.0,1.0,67.0,67.0,63.0,63.0,161500.0
2022-05-10,32370,63.0,63.0,61.0,63.0,0,0,105600.0,6578000.0,1.0,63.0,63.0,61.0,63.0,105600.0
2022-05-11,32370,62.0,64.0,61.0,64.0,0,0,96700.0,6056000.0,1.0,62.0,64.0,61.0,64.0,96700.0
2022-05-12,32370,62.0,64.0,62.0,62.0,0,0,53000.0,3311900.0,1.0,62.0,64.0,62.0,62.0,53000.0
2022-05-13,32370,62.0,65.0,62.0,65.0,0,0,149100.0,9514000.0,1.0,62.0,65.0,62.0,65.0,149100.0
2022-05-16,32370,61.0,65.0,61.0,65.0,0,0,161600.0,10014800.0,1.0,61.0,65.0,61.0,65.0,161600.0
2022-05-17,32370,64.0,64.0,63.0,64.0,0,0,66400.0,4227800.0,1.0,64.0,64.0,63.0,64.0,66400.0
2022-05-18,32370,74.0,94.0,74.0,94.0,1,0,11194000.0,955012700.0,1.0,74.0,94.0,74.0,94.0,11194000.0
2022-05-19,32370,109.0,112.0,84.0,84.0,0,0,14333800.0,1344927200.0,1.0,109.0,112.0,84.0,84.0,14333800.0
2022-05-20,32370,85.0,90.0,80.0,82.0,0,0,3480500.0,290671700.0,1.0,85.0,90.0,80.0,82.0,3480500.0
2022-05-23,32370,81.0,83.0,76.0,80.0,0,0,1922800.0,151689200.0,1.0,81.0,83.0,76.0,80.0,1922800.0
2022-05-24,32370,79.0,80.0,75.0,77.0,0,0,1083500.0,83754700.0,1.0,79.0,80.0,75.0,77.0,1083500.0
2022-05-25,32370,75.0,78.0,75.0,76.0,0,0,437000.0,33260500.0,1.0,75.0,78.0,75.0,76.0,437000.0
2022-05-26,32370,76.0,80.0,75.0,78.0,0,0,292100.0,22652500.0,1.0,76.0,80.0,75.0,78.0,292100.0
2022-05-27,32370,78.0,80.0,77.0,78.0,0,0,247300.0,19360100.0,1.0,78.0,80.0,77.0,78.0,247300.0
2022-05-30,32370,79.0,79.0,76.0,77.0,0,0,339500.0,26285800.0,1.0,79.0,79.0,76.0,77.0,339500.0
2022-05-31,32370,78.0,83.0,78.0,80.0,0,0,812800.0,64904100.0,1.0,78.0,83.0,78.0,80.0,812800.0
2022-06-01,32370,80.0,80.0,76.0,77.0,0,0,554000.0,42850100.0,1.0,80.0,80.0,76.0,77.0,554000.0
2022-06-02,32370,77.0,77.0,74.0,74.0,0,0,397000.0,30038900.0,1.0,77.0,77.0,74.0,74.0,397000.0
2022-06-03,32370,75.0,76.0,74.0,76.0,0,0,188400.0,14169100.0,1.0,75.0,76.0,74.0,76.0,188400.0
2022-06-06,32370,75.0,81.0,75.0,80.0,0,0,473900.0,37438400.0,1.0,75.0,81.0,75.0,80.0,473900.0
2022-06-07,32370,79.0,79.0,76.0,76.0,0,0,189500.0,14722600.0,1.0,79.0,79.0,76.0,76.0,189500.0
2022-06-08,32370,77.0,78.0,75.0,77.0,0,0,216300.0,16527300.0,1.0,77.0,78.0,75.0,77.0,216300.0
2022-06-09,32370,77.0,77.0,76.0,77.0,0,0,198500.0,15150300.0,1.0,77.0,77.0,76.0,77.0,198500.0
2022-06-10,32370,77.0,78.0,75.0,76.0,0,0,213600.0,16331200.0,1.0,77.0,78.0,75.0,76.0,213600.0
2022-06-13,32370,76.0,76.0,74.0,74.0,0,0,118900.0,8937000.0,1.0,76.0,76.0,74.0,74.0,118900.0
2022-06-14,32370,74.0,74.0,70.0,74.0,0,0,459400.0,33094300.0,1.0,74.0,74.0,70.0,74.0,459400.0
2022-06-15,32370,73.0,74.0,68.0,68.0,0,0,420400.0,29576600.0,1.0,73.0,74.0,68.0,68.0,420400.0
2022-06-16,32370,70.0,71.0,67.0,67.0,0,0,342400.0,23603300.0,1.0,70.0,71.0,67.0,67.0,342400.0
2022-06-17,32370,66.0,67.0,64.0,66.0,0,0,248900.0,16443000.0,1.0,66.0,67.0,64.0,66.0,248900.0
2022-06-20,32370,67.0,67.0,65.0,66.0,0,0,154300.0,10203200.0,1.0,67.0,67.0,65.0,66.0,154300.0
2022-06-21,32370,67.0,70.0,66.0,70.0,0,0,142800.0,9672000.0,1.0,67.0,70.0,66.0,70.0,142800.0
2022-06-22,32370,69.0,69.0,66.0,67.0,0,0,161800.0,10888900.0,1.0,69.0,69.0,66.0,67.0,161800.0
2022-06-23,32370,66.0,68.0,66.0,68.0,0,0,62200.0,4164700.0,1.0,66.0,68.0,66.0,68.0,62200.0
2022-06-24,32370,66.0,69.0,66.0,68.0,0,0,98300.0,6626000.0,1.0,66.0,69.0,66.0,68.0,98300.0
2022-06-27,32370,68.0,69.0,67.0,67.0,0,0,102400.0,6911100.0,1.0,68.0,69.0,67.0,67.0,102400.0
2022-06-28,32370,67.0,68.0,66.0,66.0,0,0,102400.0,6841300.0,1.0,67.0,68.0,66.0,66.0,102400.0
2022-06-29,32370,66.0,68.0,66.0,67.0,0,0,59500.0,3982200.0,1.0,66.0,68.0,66.0,67.0,59500.0
2022-06-30,32370,68.0,68.0,66.0,67.0,0,0,57300.0,3852700.0,1.0,68.0,68.0,66.0,67.0,57300.0
2022-07-01,32370,68.0,68.0,64.0,65.0,0,0,211600.0,13854000.0,1.0,68.0,68.0,64.0,65.0,211600.0
2022-07-04,32370,64.0,66.0,64.0,66.0,0,0,83800.0,5441800.0,1.0,64.0,66.0,64.0,66.0,83800.0
2022-07-05,32370,66.0,66.0,65.0,65.0,0,0,49800.0,3243800.0,1.0,66.0,66.0,65.0,65.0,49800.0
2022-07-06,32370,65.0,66.0,64.0,65.0,0,0,115600.0,7589000.0,1.0,65.0,66.0,64.0,65.0,115600.0
2022-07-07,32370,65.0,65.0,63.0,65.0,0,0,186800.0,11991100.0,1.0,65.0,65.0,63.0,65.0,186800.0
2022-07-08,32370,64.0,65.0,63.0,63.0,0,0,110300.0,7080200.0,1.0,64.0,65.0,63.0,63.0,110300.0
2022-07-11,32370,65.0,65.0,64.0,65.0,0,0,14500.0,936600.0,1.0,65.0,65.0,64.0,65.0,14500.0
2022-07-12,32370,65.0,65.0,64.0,64.0,0,0,70000.0,4503800.0,1.0,65.0,65.0,64.0,64.0,70000.0
2022-07-13,32370,64.0,65.0,63.0,63.0,0,0,176000.0,11143900.0,1.0,64.0,65.0,63.0,63.0,176000.0
2022-07-14,32370,63.0,64.0,63.0,63.0,0,0,13300.0,839300.0,1.0,63.0,64.0,63.0,63.0,13300.0
