Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-03,23260,7870.0,8240.0,7870.0,8200.0,0,0,79600.0,648845000.0,1.0,7870.0,8240.0,7870.0,8200.0,79600.0
2021-08-04,23260,8020.0,8020.0,7710.0,7810.0,0,0,97500.0,762832000.0,1.0,8020.0,8020.0,7710.0,7810.0,97500.0
2021-08-05,23260,7800.0,7970.0,7600.0,7760.0,0,0,148000.0,1145392000.0,1.0,7800.0,7970.0,7600.0,7760.0,148000.0
2021-08-06,23260,7740.0,7890.0,7680.0,7840.0,0,0,46100.0,359755000.0,1.0,7740.0,7890.0,7680.0,7840.0,46100.0
2021-08-10,23260,7810.0,7950.0,7790.0,7930.0,0,0,50500.0,398722000.0,1.0,7810.0,7950.0,7790.0,7930.0,50500.0
2021-08-11,23260,7930.0,7980.0,7820.0,7970.0,0,0,52200.0,413587000.0,1.0,7930.0,7980.0,7820.0,7970.0,52200.0
2021-08-12,23260,8030.0,8130.0,7980.0,8090.0,0,0,58200.0,469473000.0,1.0,8030.0,8130.0,7980.0,8090.0,58200.0
2021-08-13,23260,8070.0,8270.0,8070.0,8240.0,0,0,56000.0,459489000.0,1.0,8070.0,8270.0,8070.0,8240.0,56000.0
2021-08-16,23260,8290.0,8300.0,8030.0,8050.0,0,0,61500.0,500149000.0,1.0,8290.0,8300.0,8030.0,8050.0,61500.0
2021-08-17,23260,8110.0,8110.0,7800.0,7860.0,0,0,43400.0,342600000.0,1.0,8110.0,8110.0,7800.0,7860.0,43400.0
2021-08-18,23260,7860.0,8020.0,7790.0,8020.0,0,0,31800.0,253063000.0,1.0,7860.0,8020.0,7790.0,8020.0,31800.0
2021-08-19,23260,7990.0,8180.0,7990.0,8040.0,0,0,41800.0,337829000.0,1.0,7990.0,8180.0,7990.0,8040.0,41800.0
2021-08-20,23260,8120.0,8210.0,8060.0,8110.0,0,0,42100.0,342073000.0,1.0,8120.0,8210.0,8060.0,8110.0,42100.0
2021-08-23,23260,8300.0,8400.0,8300.0,8350.0,0,0,52500.0,438363000.0,1.0,8300.0,8400.0,8300.0,8350.0,52500.0
2021-08-24,23260,8470.0,8520.0,8330.0,8420.0,0,0,68800.0,580216000.0,1.0,8470.0,8520.0,8330.0,8420.0,68800.0
2021-08-25,23260,8500.0,8550.0,8420.0,8530.0,0,0,39800.0,338343000.0,1.0,8500.0,8550.0,8420.0,8530.0,39800.0
2021-08-26,23260,8500.0,8530.0,8290.0,8330.0,0,0,42700.0,356570000.0,1.0,8500.0,8530.0,8290.0,8330.0,42700.0
2021-08-27,23260,8250.0,8310.0,8160.0,8310.0,0,0,32200.0,265826000.0,1.0,8250.0,8310.0,8160.0,8310.0,32200.0
2021-08-30,23260,8380.0,8550.0,8350.0,8550.0,0,0,64000.0,543102000.0,1.0,8380.0,8550.0,8350.0,8550.0,64000.0
2021-08-31,23260,8450.0,8770.0,8450.0,8740.0,0,0,79500.0,690012000.0,1.0,8450.0,8770.0,8450.0,8740.0,79500.0
2021-09-01,23260,8660.0,8850.0,8660.0,8730.0,0,0,50100.0,437847000.0,1.0,8660.0,8850.0,8660.0,8730.0,50100.0
2021-09-02,23260,8830.0,8830.0,8650.0,8710.0,0,0,36600.0,318851000.0,1.0,8830.0,8830.0,8650.0,8710.0,36600.0
2021-09-03,23260,8720.0,8830.0,8680.0,8830.0,0,0,54600.0,479982000.0,1.0,8720.0,8830.0,8680.0,8830.0,54600.0
2021-09-06,23260,9090.0,9280.0,9040.0,9280.0,0,0,117300.0,1077146000.0,1.0,9090.0,9280.0,9040.0,9280.0,117300.0
2021-09-07,23260,9280.0,9280.0,9040.0,9120.0,0,0,163000.0,1491711000.0,1.0,9280.0,9280.0,9040.0,9120.0,163000.0
2021-09-08,23260,9050.0,9150.0,9050.0,9150.0,0,0,47200.0,430002000.0,1.0,9050.0,9150.0,9050.0,9150.0,47200.0
2021-09-09,23260,9110.0,9250.0,9100.0,9200.0,0,0,46000.0,422118000.0,1.0,9110.0,9250.0,9100.0,9200.0,46000.0
2021-09-10,23260,9140.0,9400.0,9140.0,9400.0,0,0,71700.0,667338000.0,1.0,9140.0,9400.0,9140.0,9400.0,71700.0
2021-09-13,23260,9380.0,9380.0,9290.0,9380.0,0,0,41700.0,389573000.0,1.0,9380.0,9380.0,9290.0,9380.0,41700.0
2021-09-14,23260,9300.0,9360.0,9220.0,9340.0,0,0,50800.0,471753000.0,1.0,9300.0,9360.0,9220.0,9340.0,50800.0
2021-09-15,23260,9280.0,9310.0,9110.0,9220.0,0,0,45300.0,416950000.0,1.0,9280.0,9310.0,9110.0,9220.0,45300.0
2021-09-16,23260,9070.0,9130.0,8950.0,9030.0,0,0,108700.0,982507000.0,1.0,9070.0,9130.0,8950.0,9030.0,108700.0
2021-09-17,23260,9070.0,9410.0,9040.0,9390.0,0,0,119600.0,1114677000.0,1.0,9070.0,9410.0,9040.0,9390.0,119600.0
2021-09-21,23260,9090.0,9390.0,9050.0,9260.0,0,0,58600.0,542411000.0,1.0,9090.0,9390.0,9050.0,9260.0,58600.0
2021-09-22,23260,9260.0,9280.0,9120.0,9170.0,0,0,37900.0,348334000.0,1.0,9260.0,9280.0,9120.0,9170.0,37900.0
2021-09-24,23260,9320.0,9450.0,9310.0,9440.0,0,0,61300.0,576393000.0,1.0,9320.0,9450.0,9310.0,9440.0,61300.0
2021-09-27,23260,9580.0,9580.0,9360.0,9420.0,0,0,48400.0,457262000.0,1.0,9580.0,9580.0,9360.0,9420.0,48400.0
2021-09-28,23260,9350.0,9360.0,9090.0,9220.0,0,0,58000.0,532897000.0,1.0,9350.0,9360.0,9090.0,9220.0,58000.0
2021-09-29,23260,9050.0,9100.0,8970.0,9060.0,0,0,66400.0,599807000.0,1.0,9050.0,9100.0,8970.0,9060.0,66400.0
2021-09-30,23260,8990.0,9140.0,8860.0,9060.0,0,0,62300.0,561413000.0,1.0,8990.0,9140.0,8860.0,9060.0,62300.0
2021-10-01,23260,9000.0,9130.0,8870.0,8950.0,0,0,52700.0,472568000.0,1.0,9000.0,9130.0,8870.0,8950.0,52700.0
2021-10-04,23260,9020.0,9020.0,8800.0,8850.0,0,0,43300.0,384226000.0,1.0,9020.0,9020.0,8800.0,8850.0,43300.0
2021-10-05,23260,8720.0,8880.0,8600.0,8700.0,0,0,72500.0,633370000.0,1.0,8720.0,8880.0,8600.0,8700.0,72500.0
2021-10-06,23260,8790.0,8980.0,8550.0,8640.0,0,0,78100.0,679946000.0,1.0,8790.0,8980.0,8550.0,8640.0,78100.0
2021-10-07,23260,8610.0,8780.0,8570.0,8630.0,0,0,37300.0,323234000.0,1.0,8610.0,8780.0,8570.0,8630.0,37300.0
2021-10-08,23260,8670.0,8870.0,8670.0,8810.0,0,0,48400.0,425710000.0,1.0,8670.0,8870.0,8670.0,8810.0,48400.0
2021-10-11,23260,8710.0,8950.0,8590.0,8950.0,0,0,53500.0,473163000.0,1.0,8710.0,8950.0,8590.0,8950.0,53500.0
2021-10-12,23260,9000.0,9000.0,8830.0,8950.0,0,0,51400.0,458396000.0,1.0,9000.0,9000.0,8830.0,8950.0,51400.0
2021-10-13,23260,8860.0,9000.0,8850.0,8960.0,0,0,37700.0,336695000.0,1.0,8860.0,9000.0,8850.0,8960.0,37700.0
2021-10-14,23260,9070.0,9260.0,9040.0,9250.0,0,0,59600.0,547211000.0,1.0,9070.0,9260.0,9040.0,9250.0,59600.0
2021-10-15,23260,9360.0,9620.0,9320.0,9620.0,0,0,105600.0,1004952000.0,1.0,9360.0,9620.0,9320.0,9620.0,105600.0
2021-10-18,23260,9760.0,9800.0,9400.0,9480.0,0,0,47800.0,455451000.0,1.0,9760.0,9800.0,9400.0,9480.0,47800.0
2021-10-19,23260,9520.0,9690.0,9500.0,9690.0,0,0,39200.0,376814000.0,1.0,9520.0,9690.0,9500.0,9690.0,39200.0
2021-10-20,23260,9690.0,9780.0,9600.0,9610.0,0,0,35300.0,341271000.0,1.0,9690.0,9780.0,9600.0,9610.0,35300.0
2021-10-21,23260,9560.0,9670.0,9400.0,9400.0,0,0,28300.0,267925000.0,1.0,9560.0,9670.0,9400.0,9400.0,28300.0
2021-10-22,23260,9380.0,9490.0,9330.0,9370.0,0,0,32500.0,305429000.0,1.0,9380.0,9490.0,9330.0,9370.0,32500.0
2021-10-25,23260,9300.0,9500.0,9270.0,9500.0,0,0,30400.0,286954000.0,1.0,9300.0,9500.0,9270.0,9500.0,30400.0
2021-10-26,23260,9540.0,9720.0,9540.0,9700.0,0,0,43100.0,417289000.0,1.0,9540.0,9720.0,9540.0,9700.0,43100.0
2021-10-27,23260,9670.0,9710.0,9460.0,9510.0,0,0,54600.0,520564000.0,1.0,9670.0,9710.0,9460.0,9510.0,54600.0
2021-10-28,23260,9360.0,9400.0,9140.0,9270.0,0,0,188200.0,1743843000.0,1.0,9360.0,9400.0,9140.0,9270.0,188200.0
2021-10-29,23260,9490.0,9760.0,9240.0,9260.0,0,0,194800.0,1845270000.0,1.0,9490.0,9760.0,9240.0,9260.0,194800.0
2021-11-01,23260,9560.0,10050.0,9440.0,9870.0,0,0,205900.0,2035710000.0,1.0,9560.0,10050.0,9440.0,9870.0,205900.0
2021-11-02,23260,9880.0,9950.0,9770.0,9850.0,0,0,57900.0,571102000.0,1.0,9880.0,9950.0,9770.0,9850.0,57900.0
2021-11-04,23260,9900.0,9990.0,9850.0,9980.0,0,0,58400.0,579891000.0,1.0,9900.0,9990.0,9850.0,9980.0,58400.0
2021-11-05,23260,9980.0,10190.0,9970.0,10190.0,0,0,99900.0,1010346000.0,1.0,9980.0,10190.0,9970.0,10190.0,99900.0
2021-11-08,23260,10230.0,10280.0,10020.0,10050.0,0,0,61900.0,628063000.0,1.0,10230.0,10280.0,10020.0,10050.0,61900.0
2021-11-09,23260,9980.0,10070.0,9840.0,9900.0,0,0,43600.0,432105000.0,1.0,9980.0,10070.0,9840.0,9900.0,43600.0
2021-11-10,23260,9880.0,9940.0,9780.0,9890.0,0,0,33900.0,334710000.0,1.0,9880.0,9940.0,9780.0,9890.0,33900.0
2021-11-11,23260,10200.0,10380.0,10050.0,10380.0,0,0,126700.0,1303110000.0,1.0,10200.0,10380.0,10050.0,10380.0,126700.0
2021-11-12,23260,10500.0,10670.0,10400.0,10560.0,0,0,128100.0,1353218000.0,1.0,10500.0,10670.0,10400.0,10560.0,128100.0
2021-11-15,23260,10630.0,10680.0,10430.0,10580.0,0,0,55800.0,590166000.0,1.0,10630.0,10680.0,10430.0,10580.0,55800.0
2021-11-16,23260,10620.0,10620.0,10380.0,10420.0,0,0,46500.0,486943000.0,1.0,10620.0,10620.0,10380.0,10420.0,46500.0
2021-11-17,23260,10580.0,10620.0,10290.0,10370.0,0,0,33600.0,348932000.0,1.0,10580.0,10620.0,10290.0,10370.0,33600.0
2021-11-18,23260,10230.0,10390.0,10170.0,10340.0,0,0,42800.0,439368000.0,1.0,10230.0,10390.0,10170.0,10340.0,42800.0
2021-11-19,23260,10300.0,10390.0,10140.0,10370.0,0,0,43100.0,443580000.0,1.0,10300.0,10390.0,10140.0,10370.0,43100.0
2021-11-22,23260,10320.0,10540.0,10250.0,10500.0,0,0,47900.0,501231000.0,1.0,10320.0,10540.0,10250.0,10500.0,47900.0
2021-11-24,23260,10370.0,10390.0,10130.0,10130.0,0,0,81700.0,833636000.0,1.0,10370.0,10390.0,10130.0,10130.0,81700.0
2021-11-25,23260,10280.0,10350.0,9950.0,9950.0,0,0,53600.0,540017000.0,1.0,10280.0,10350.0,9950.0,9950.0,53600.0
2021-11-26,23260,9800.0,9820.0,9560.0,9590.0,0,0,73500.0,709363000.0,1.0,9800.0,9820.0,9560.0,9590.0,73500.0
2021-11-29,23260,9370.0,9700.0,9350.0,9430.0,0,0,76200.0,722658000.0,1.0,9370.0,9700.0,9350.0,9430.0,76200.0
2021-11-30,23260,9660.0,9730.0,9410.0,9430.0,0,0,88900.0,846138000.0,1.0,9660.0,9730.0,9410.0,9430.0,88900.0
2021-12-01,23260,9500.0,9580.0,9280.0,9530.0,0,0,58100.0,550140000.0,1.0,9500.0,9580.0,9280.0,9530.0,58100.0
2021-12-02,23260,9420.0,9580.0,9350.0,9400.0,0,0,46200.0,435728000.0,1.0,9420.0,9580.0,9350.0,9400.0,46200.0
2021-12-03,23260,9420.0,9620.0,9360.0,9620.0,0,0,40000.0,381520000.0,1.0,9420.0,9620.0,9360.0,9620.0,40000.0
2021-12-06,23260,9610.0,9610.0,9350.0,9350.0,0,0,51700.0,487013000.0,1.0,9610.0,9610.0,9350.0,9350.0,51700.0
2021-12-07,23260,9420.0,9490.0,9300.0,9460.0,0,0,41800.0,393292000.0,1.0,9420.0,9490.0,9300.0,9460.0,41800.0
2021-12-08,23260,9630.0,9670.0,9460.0,9630.0,0,0,43000.0,412427000.0,1.0,9630.0,9670.0,9460.0,9630.0,43000.0
2021-12-09,23260,9650.0,9750.0,9400.0,9420.0,0,0,55800.0,530039000.0,1.0,9650.0,9750.0,9400.0,9420.0,55800.0
2021-12-10,23260,9310.0,9310.0,9040.0,9100.0,0,0,70500.0,646647000.0,1.0,9310.0,9310.0,9040.0,9100.0,70500.0
2021-12-13,23260,9100.0,9160.0,8970.0,9040.0,0,0,49200.0,444565000.0,1.0,9100.0,9160.0,8970.0,9040.0,49200.0
2021-12-14,23260,9050.0,9120.0,8900.0,8910.0,0,0,45000.0,403432000.0,1.0,9050.0,9120.0,8900.0,8910.0,45000.0
2021-12-15,23260,8890.0,9030.0,8850.0,8900.0,0,0,48400.0,432592000.0,1.0,8890.0,9030.0,8850.0,8900.0,48400.0
2021-12-16,23260,9200.0,9210.0,9030.0,9150.0,0,0,86900.0,795094000.0,1.0,9200.0,9210.0,9030.0,9150.0,86900.0
2021-12-17,23260,9030.0,9050.0,8580.0,8680.0,0,0,188400.0,1645578000.0,1.0,9030.0,9050.0,8580.0,8680.0,188400.0
2021-12-20,23260,8800.0,8870.0,8580.0,8650.0,0,0,60200.0,524361000.0,1.0,8800.0,8870.0,8580.0,8650.0,60200.0
2021-12-21,23260,8700.0,8800.0,8540.0,8730.0,0,0,70600.0,614228000.0,1.0,8700.0,8800.0,8540.0,8730.0,70600.0
2021-12-22,23260,8760.0,8810.0,8600.0,8660.0,0,0,59800.0,519759000.0,1.0,8760.0,8810.0,8600.0,8660.0,59800.0
2021-12-23,23260,8660.0,8770.0,8640.0,8750.0,0,0,41000.0,357803000.0,1.0,8660.0,8770.0,8640.0,8750.0,41000.0
2021-12-24,23260,8800.0,8800.0,8570.0,8600.0,0,0,32600.0,282674000.0,1.0,8800.0,8800.0,8570.0,8600.0,32600.0
2021-12-27,23260,8600.0,8600.0,8450.0,8450.0,0,0,47000.0,399992000.0,1.0,8600.0,8600.0,8450.0,8450.0,47000.0
2021-12-28,23260,8500.0,8660.0,8480.0,8640.0,0,0,53300.0,458685000.0,1.0,8500.0,8660.0,8480.0,8640.0,53300.0
2021-12-29,23260,8490.0,8610.0,8490.0,8540.0,0,0,41300.0,352645000.0,1.0,8490.0,8610.0,8490.0,8540.0,41300.0
2021-12-30,23260,8420.0,8480.0,8300.0,8440.0,0,0,47800.0,402179000.0,1.0,8420.0,8480.0,8300.0,8440.0,47800.0
2022-01-04,23260,8450.0,8510.0,8310.0,8490.0,0,0,46900.0,394677000.0,1.0,8450.0,8510.0,8310.0,8490.0,46900.0
2022-01-05,23260,8350.0,8390.0,8040.0,8090.0,0,0,69400.0,566528000.0,1.0,8350.0,8390.0,8040.0,8090.0,69400.0
2022-01-06,23260,7940.0,7940.0,7690.0,7730.0,0,0,101800.0,793095000.0,1.0,7940.0,7940.0,7690.0,7730.0,101800.0
2022-01-07,23260,7850.0,7850.0,7550.0,7660.0,0,0,71400.0,546784000.0,1.0,7850.0,7850.0,7550.0,7660.0,71400.0
2022-01-11,23260,7600.0,7610.0,7440.0,7480.0,0,0,58600.0,440312000.0,1.0,7600.0,7610.0,7440.0,7480.0,58600.0
2022-01-12,23260,7620.0,7680.0,7470.0,7520.0,0,0,63900.0,482324000.0,1.0,7620.0,7680.0,7470.0,7520.0,63900.0
2022-01-13,23260,7520.0,7550.0,7280.0,7280.0,0,0,64200.0,472566000.0,1.0,7520.0,7550.0,7280.0,7280.0,64200.0
2022-01-14,23260,7080.0,7130.0,6970.0,7040.0,0,0,79300.0,558935000.0,1.0,7080.0,7130.0,6970.0,7040.0,79300.0
2022-01-17,23260,7030.0,7070.0,6880.0,6910.0,0,0,61500.0,427874000.0,1.0,7030.0,7070.0,6880.0,6910.0,61500.0
2022-01-18,23260,6920.0,7130.0,6890.0,6940.0,0,0,81600.0,570823000.0,1.0,6920.0,7130.0,6890.0,6940.0,81600.0
2022-01-19,23260,6850.0,6900.0,6620.0,6660.0,0,0,102800.0,688838000.0,1.0,6850.0,6900.0,6620.0,6660.0,102800.0
2022-01-20,23260,6600.0,6870.0,6590.0,6810.0,0,0,126500.0,855554000.0,1.0,6600.0,6870.0,6590.0,6810.0,126500.0
2022-01-21,23260,6600.0,6780.0,6590.0,6750.0,0,0,124900.0,835051000.0,1.0,6600.0,6780.0,6590.0,6750.0,124900.0
2022-01-24,23260,6690.0,6940.0,6590.0,6910.0,0,0,104600.0,713258000.0,1.0,6690.0,6940.0,6590.0,6910.0,104600.0
2022-01-25,23260,7030.0,7060.0,6590.0,6660.0,0,0,87800.0,590747000.0,1.0,7030.0,7060.0,6590.0,6660.0,87800.0
2022-01-26,23260,6600.0,6760.0,6580.0,6680.0,0,0,52600.0,350640000.0,1.0,6600.0,6760.0,6580.0,6680.0,52600.0
2022-01-27,23260,6580.0,6740.0,6210.0,6250.0,0,0,138400.0,878696000.0,1.0,6580.0,6740.0,6210.0,6250.0,138400.0
2022-01-28,23260,6450.0,6640.0,6300.0,6530.0,0,0,113200.0,735555000.0,1.0,6450.0,6640.0,6300.0,6530.0,113200.0
2022-01-31,23260,6530.0,6730.0,6500.0,6680.0,0,0,115600.0,770438000.0,1.0,6530.0,6730.0,6500.0,6680.0,115600.0
2022-02-01,23260,6980.0,7100.0,6600.0,6620.0,0,0,177100.0,1198027000.0,1.0,6980.0,7100.0,6600.0,6620.0,177100.0
2022-02-02,23260,6740.0,6950.0,6740.0,6880.0,0,0,92300.0,632798000.0,1.0,6740.0,6950.0,6740.0,6880.0,92300.0
2022-02-03,23260,6740.0,6840.0,6690.0,6760.0,0,0,83300.0,563850000.0,1.0,6740.0,6840.0,6690.0,6760.0,83300.0
2022-02-04,23260,6680.0,6800.0,6610.0,6750.0,0,0,45700.0,307010000.0,1.0,6680.0,6800.0,6610.0,6750.0,45700.0
2022-02-07,23260,6660.0,6660.0,6410.0,6520.0,0,0,92000.0,599767000.0,1.0,6660.0,6660.0,6410.0,6520.0,92000.0
2022-02-08,23260,6500.0,6600.0,6420.0,6430.0,0,0,84600.0,549202000.0,1.0,6500.0,6600.0,6420.0,6430.0,84600.0
2022-02-09,23260,6380.0,6390.0,6200.0,6350.0,0,0,122100.0,771666000.0,1.0,6380.0,6390.0,6200.0,6350.0,122100.0
2022-02-10,23260,6450.0,6580.0,6450.0,6520.0,0,0,48300.0,314199000.0,1.0,6450.0,6580.0,6450.0,6520.0,48300.0
2022-02-14,23260,6340.0,6430.0,6300.0,6370.0,0,0,50700.0,322445000.0,1.0,6340.0,6430.0,6300.0,6370.0,50700.0
2022-02-15,23260,6360.0,6430.0,6230.0,6270.0,0,0,45300.0,285774000.0,1.0,6360.0,6430.0,6230.0,6270.0,45300.0
2022-02-16,23260,6390.0,6450.0,6270.0,6400.0,0,0,60300.0,384744000.0,1.0,6390.0,6450.0,6270.0,6400.0,60300.0
2022-02-17,23260,6330.0,6340.0,6130.0,6150.0,0,0,71000.0,440172000.0,1.0,6330.0,6340.0,6130.0,6150.0,71000.0
2022-02-18,23260,6000.0,6230.0,6000.0,6220.0,0,0,53200.0,326035000.0,1.0,6000.0,6230.0,6000.0,6220.0,53200.0
2022-02-21,23260,5970.0,6040.0,5910.0,6000.0,0,0,64300.0,384247000.0,1.0,5970.0,6040.0,5910.0,6000.0,64300.0
2022-02-22,23260,5880.0,5940.0,5740.0,5800.0,0,0,82600.0,480468000.0,1.0,5880.0,5940.0,5740.0,5800.0,82600.0
2022-02-24,23260,5700.0,5860.0,5660.0,5770.0,0,0,126800.0,731631000.0,1.0,5700.0,5860.0,5660.0,5770.0,126800.0
2022-02-25,23260,6060.0,6290.0,6010.0,6270.0,0,0,99300.0,613997000.0,1.0,6060.0,6290.0,6010.0,6270.0,99300.0
2022-02-28,23260,6270.0,6480.0,6240.0,6420.0,0,0,107500.0,684631000.0,1.0,6270.0,6480.0,6240.0,6420.0,107500.0
2022-03-01,23260,6760.0,7240.0,6670.0,7190.0,0,0,282000.0,1985301000.0,1.0,6760.0,7240.0,6670.0,7190.0,282000.0
2022-03-02,23260,7040.0,7160.0,6780.0,6860.0,0,0,243600.0,1688329000.0,1.0,7040.0,7160.0,6780.0,6860.0,243600.0
2022-03-03,23260,7090.0,7090.0,6660.0,6770.0,0,0,128900.0,877837000.0,1.0,7090.0,7090.0,6660.0,6770.0,128900.0
2022-03-04,23260,6600.0,6790.0,6530.0,6760.0,0,0,145300.0,972555000.0,1.0,6600.0,6790.0,6530.0,6760.0,145300.0
2022-03-07,23260,6460.0,6650.0,6380.0,6560.0,0,0,109300.0,713207000.0,1.0,6460.0,6650.0,6380.0,6560.0,109300.0
2022-03-08,23260,6460.0,6740.0,6440.0,6470.0,0,0,86000.0,563846000.0,1.0,6460.0,6740.0,6440.0,6470.0,86000.0
2022-03-09,23260,6570.0,6630.0,6380.0,6430.0,0,0,79100.0,512647000.0,1.0,6570.0,6630.0,6380.0,6430.0,79100.0
2022-03-10,23260,6510.0,6720.0,6510.0,6670.0,0,0,79300.0,525912000.0,1.0,6510.0,6720.0,6510.0,6670.0,79300.0
2022-03-11,23260,6580.0,6600.0,6460.0,6600.0,0,0,85900.0,562174000.0,1.0,6580.0,6600.0,6460.0,6600.0,85900.0
2022-03-14,23260,6600.0,6830.0,6580.0,6720.0,0,0,93200.0,628038000.0,1.0,6600.0,6830.0,6580.0,6720.0,93200.0
2022-03-15,23260,6650.0,6720.0,6520.0,6610.0,0,0,96500.0,637306000.0,1.0,6650.0,6720.0,6520.0,6610.0,96500.0
2022-03-16,23260,6670.0,6670.0,6280.0,6430.0,0,0,143000.0,918641000.0,1.0,6670.0,6670.0,6280.0,6430.0,143000.0
2022-03-17,23260,6630.0,6760.0,6480.0,6610.0,0,0,273600.0,1811126000.0,1.0,6630.0,6760.0,6480.0,6610.0,273600.0
2022-03-18,23260,6630.0,7030.0,6610.0,6650.0,0,0,321500.0,2174808000.0,1.0,6630.0,7030.0,6610.0,6650.0,321500.0
2022-03-22,23260,6990.0,7190.0,6880.0,7180.0,0,0,172800.0,1221388000.0,1.0,6990.0,7190.0,6880.0,7180.0,172800.0
2022-03-23,23260,7300.0,7580.0,7250.0,7540.0,0,0,153500.0,1146655000.0,1.0,7300.0,7580.0,7250.0,7540.0,153500.0
2022-03-24,23260,7250.0,7530.0,7190.0,7510.0,0,0,108000.0,799521000.0,1.0,7250.0,7530.0,7190.0,7510.0,108000.0
2022-03-25,23260,7540.0,7540.0,7370.0,7450.0,0,0,68800.0,511608000.0,1.0,7540.0,7540.0,7370.0,7450.0,68800.0
2022-03-28,23260,7380.0,7400.0,7210.0,7320.0,0,0,73000.0,534882000.0,1.0,7380.0,7400.0,7210.0,7320.0,73000.0
2022-03-29,23260,7370.0,7480.0,7310.0,7480.0,0,0,59300.0,440610000.0,1.0,7370.0,7480.0,7310.0,7480.0,59300.0
2022-03-30,23260,7570.0,7580.0,7330.0,7520.0,0,0,67100.0,501161000.0,1.0,7570.0,7580.0,7330.0,7520.0,67100.0
2022-03-31,23260,7480.0,7490.0,7360.0,7420.0,0,0,76500.0,568610000.0,1.0,7480.0,7490.0,7360.0,7420.0,76500.0
2022-04-01,23260,7500.0,7630.0,7330.0,7580.0,0,0,85800.0,646162000.0,1.0,7500.0,7630.0,7330.0,7580.0,85800.0
2022-04-04,23260,7660.0,7880.0,7660.0,7860.0,0,0,85500.0,667588000.0,1.0,7660.0,7880.0,7660.0,7860.0,85500.0
2022-04-05,23260,8010.0,8140.0,7940.0,8050.0,0,0,121500.0,973841000.0,1.0,8010.0,8140.0,7940.0,8050.0,121500.0
2022-04-06,23260,7900.0,8030.0,7820.0,7950.0,0,0,103600.0,821233000.0,1.0,7900.0,8030.0,7820.0,7950.0,103600.0
2022-04-07,23260,7860.0,7930.0,7650.0,7800.0,0,0,222500.0,1728691000.0,1.0,7860.0,7930.0,7650.0,7800.0,222500.0
2022-04-08,23260,7890.0,7970.0,7850.0,7960.0,0,0,81500.0,645586000.0,1.0,7890.0,7970.0,7850.0,7960.0,81500.0
2022-04-11,23260,7730.0,7730.0,7150.0,7270.0,0,0,139700.0,1029454000.0,1.0,7730.0,7730.0,7150.0,7270.0,139700.0
2022-04-12,23260,7230.0,7430.0,7170.0,7300.0,0,0,71900.0,523897000.0,1.0,7230.0,7430.0,7170.0,7300.0,71900.0
2022-04-13,23260,7210.0,7570.0,7200.0,7540.0,0,0,98000.0,733068000.0,1.0,7210.0,7570.0,7200.0,7540.0,98000.0
2022-04-14,23260,7660.0,7730.0,7580.0,7640.0,0,0,73000.0,558409000.0,1.0,7660.0,7730.0,7580.0,7640.0,73000.0
2022-04-15,23260,7450.0,7460.0,7260.0,7390.0,0,0,103500.0,763408000.0,1.0,7450.0,7460.0,7260.0,7390.0,103500.0
2022-04-18,23260,7300.0,7350.0,7140.0,7300.0,0,0,75500.0,547298000.0,1.0,7300.0,7350.0,7140.0,7300.0,75500.0
2022-04-19,23260,7450.0,7530.0,7400.0,7470.0,0,0,71000.0,529806000.0,1.0,7450.0,7530.0,7400.0,7470.0,71000.0
2022-04-20,23260,7700.0,7770.0,7510.0,7550.0,0,0,96500.0,736161000.0,1.0,7700.0,7770.0,7510.0,7550.0,96500.0
2022-04-21,23260,7520.0,7650.0,7440.0,7550.0,0,0,63200.0,476594000.0,1.0,7520.0,7650.0,7440.0,7550.0,63200.0
2022-04-22,23260,7430.0,7560.0,7380.0,7440.0,0,0,60400.0,450524000.0,1.0,7430.0,7560.0,7380.0,7440.0,60400.0
2022-04-25,23260,7220.0,7380.0,7220.0,7270.0,0,0,51100.0,372453000.0,1.0,7220.0,7380.0,7220.0,7270.0,51100.0
2022-04-26,23260,7370.0,7530.0,7310.0,7520.0,0,0,58100.0,433267000.0,1.0,7370.0,7530.0,7310.0,7520.0,58100.0
2022-04-27,23260,7300.0,7560.0,7240.0,7550.0,0,0,84700.0,629084000.0,1.0,7300.0,7560.0,7240.0,7550.0,84700.0
2022-04-28,23260,7510.0,7510.0,7310.0,7330.0,0,0,52900.0,389189000.0,1.0,7510.0,7510.0,7310.0,7330.0,52900.0
2022-05-02,23260,7230.0,7350.0,7160.0,7350.0,0,0,64100.0,465098000.0,1.0,7230.0,7350.0,7160.0,7350.0,64100.0
2022-05-06,23260,7200.0,7230.0,7020.0,7040.0,0,0,75000.0,531546000.0,1.0,7200.0,7230.0,7020.0,7040.0,75000.0
2022-05-09,23260,6930.0,6930.0,6730.0,6740.0,0,0,101500.0,690580000.0,1.0,6930.0,6930.0,6730.0,6740.0,101500.0
2022-05-10,23260,6650.0,6780.0,6530.0,6770.0,0,0,94500.0,630181000.0,1.0,6650.0,6780.0,6530.0,6770.0,94500.0
2022-05-11,23260,7050.0,7140.0,6870.0,6960.0,0,0,138600.0,971131000.0,1.0,7050.0,7140.0,6870.0,6960.0,138600.0
