Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-07-26,69760,5360.0,5430.0,5340.0,5380.0,0,0,1523500.0,8209147000.0,1.0,5360.0,5430.0,5340.0,5380.0,1523500.0
2021-07-27,69760,5380.0,5500.0,5360.0,5470.0,0,0,1040300.0,5682715000.0,1.0,5380.0,5500.0,5360.0,5470.0,1040300.0
2021-07-28,69760,5420.0,5540.0,5370.0,5470.0,0,0,1717600.0,9366938000.0,1.0,5420.0,5540.0,5370.0,5470.0,1717600.0
2021-07-29,69760,5530.0,5670.0,5520.0,5670.0,0,0,1753600.0,9832078000.0,1.0,5530.0,5670.0,5520.0,5670.0,1753600.0
2021-07-30,69760,5720.0,5780.0,5570.0,5590.0,0,0,1795500.0,10134273000.0,1.0,5720.0,5780.0,5570.0,5590.0,1795500.0
2021-08-02,69760,5630.0,5790.0,5620.0,5660.0,0,0,1362900.0,7775920000.0,1.0,5630.0,5790.0,5620.0,5660.0,1362900.0
2021-08-03,69760,5650.0,5720.0,5630.0,5670.0,0,0,711600.0,4028358000.0,1.0,5650.0,5720.0,5630.0,5670.0,711600.0
2021-08-04,69760,5610.0,5670.0,5580.0,5660.0,0,0,718500.0,4044110000.0,1.0,5610.0,5670.0,5580.0,5660.0,718500.0
2021-08-05,69760,5640.0,5710.0,5630.0,5680.0,0,0,1055700.0,5983247000.0,1.0,5640.0,5710.0,5630.0,5680.0,1055700.0
2021-08-06,69760,5780.0,6030.0,5780.0,6020.0,0,0,3283500.0,19536943000.0,1.0,5780.0,6030.0,5780.0,6020.0,3283500.0
2021-08-10,69760,6060.0,6180.0,5990.0,6110.0,0,0,2067200.0,12606729000.0,1.0,6060.0,6180.0,5990.0,6110.0,2067200.0
2021-08-11,69760,6060.0,6130.0,5940.0,6000.0,0,0,1217200.0,7318388000.0,1.0,6060.0,6130.0,5940.0,6000.0,1217200.0
2021-08-12,69760,5960.0,6100.0,5900.0,5920.0,0,0,1645000.0,9831104000.0,1.0,5960.0,6100.0,5900.0,5920.0,1645000.0
2021-08-13,69760,5980.0,5980.0,5800.0,5840.0,0,0,1302500.0,7623577000.0,1.0,5980.0,5980.0,5800.0,5840.0,1302500.0
2021-08-16,69760,5850.0,5860.0,5740.0,5810.0,0,0,970400.0,5621215000.0,1.0,5850.0,5860.0,5740.0,5810.0,970400.0
2021-08-17,69760,5830.0,5890.0,5810.0,5820.0,0,0,622600.0,3639937000.0,1.0,5830.0,5890.0,5810.0,5820.0,622600.0
2021-08-18,69760,5760.0,5950.0,5750.0,5930.0,0,0,987200.0,5792785000.0,1.0,5760.0,5950.0,5750.0,5930.0,987200.0
2021-08-19,69760,5830.0,5970.0,5670.0,5670.0,0,0,1789000.0,10332878000.0,1.0,5830.0,5970.0,5670.0,5670.0,1789000.0
2021-08-20,69760,5700.0,5770.0,5510.0,5560.0,0,0,1596300.0,8910104000.0,1.0,5700.0,5770.0,5510.0,5560.0,1596300.0
2021-08-23,69760,5590.0,5720.0,5590.0,5710.0,0,0,913100.0,5185156000.0,1.0,5590.0,5720.0,5590.0,5710.0,913100.0
2021-08-24,69760,5730.0,5850.0,5730.0,5800.0,0,0,1144700.0,6655132000.0,1.0,5730.0,5850.0,5730.0,5800.0,1144700.0
2021-08-25,69760,5830.0,5930.0,5730.0,5900.0,0,0,1383600.0,8109780000.0,1.0,5830.0,5930.0,5730.0,5900.0,1383600.0
2021-08-26,69760,5980.0,6030.0,5890.0,5910.0,0,0,1000100.0,5954018000.0,1.0,5980.0,6030.0,5890.0,5910.0,1000100.0
2021-08-27,69760,5860.0,5990.0,5830.0,5980.0,0,0,778200.0,4631921000.0,1.0,5860.0,5990.0,5830.0,5980.0,778200.0
2021-08-30,69760,6050.0,6180.0,6040.0,6160.0,0,0,1462000.0,8963559000.0,1.0,6050.0,6180.0,6040.0,6160.0,1462000.0
2021-08-31,69760,6140.0,6250.0,6070.0,6240.0,0,0,1703300.0,10546232000.0,1.0,6140.0,6250.0,6070.0,6240.0,1703300.0
2021-09-01,69760,6260.0,6540.0,6260.0,6530.0,0,0,2316400.0,14969973000.0,1.0,6260.0,6540.0,6260.0,6530.0,2316400.0
2021-09-02,69760,6620.0,6770.0,6620.0,6660.0,0,0,1654200.0,11035796000.0,1.0,6620.0,6770.0,6620.0,6660.0,1654200.0
2021-09-03,69760,6640.0,6770.0,6620.0,6740.0,0,0,1614400.0,10820819000.0,1.0,6640.0,6770.0,6620.0,6740.0,1614400.0
2021-09-06,69760,6860.0,7060.0,6830.0,7030.0,0,0,2007300.0,14040448000.0,1.0,6860.0,7060.0,6830.0,7030.0,2007300.0
2021-09-07,69760,7180.0,7220.0,6940.0,7070.0,0,0,2051600.0,14468109000.0,1.0,7180.0,7220.0,6940.0,7070.0,2051600.0
2021-09-08,69760,6990.0,7130.0,6960.0,7130.0,0,0,1488300.0,10536712000.0,1.0,6990.0,7130.0,6960.0,7130.0,1488300.0
2021-09-09,69760,6980.0,7070.0,6930.0,6980.0,0,0,1751600.0,12227290000.0,1.0,6980.0,7070.0,6930.0,6980.0,1751600.0
2021-09-10,69760,7030.0,7250.0,6990.0,7250.0,0,0,2124600.0,15168082000.0,1.0,7030.0,7250.0,6990.0,7250.0,2124600.0
2021-09-13,69760,7200.0,7350.0,7160.0,7320.0,0,0,1214200.0,8837338000.0,1.0,7200.0,7350.0,7160.0,7320.0,1214200.0
2021-09-14,69760,7380.0,7570.0,7350.0,7570.0,0,0,1744800.0,13064372000.0,1.0,7380.0,7570.0,7350.0,7570.0,1744800.0
2021-09-15,69760,7450.0,7610.0,7380.0,7600.0,0,0,1627500.0,12232424000.0,1.0,7450.0,7610.0,7380.0,7600.0,1627500.0
2021-09-16,69760,7680.0,7710.0,7450.0,7520.0,0,0,1743200.0,13208817000.0,1.0,7680.0,7710.0,7450.0,7520.0,1743200.0
2021-09-17,69760,7530.0,7710.0,7510.0,7660.0,0,0,1445600.0,11058712000.0,1.0,7530.0,7710.0,7510.0,7660.0,1445600.0
2021-09-21,69760,7300.0,7470.0,7300.0,7390.0,0,0,1758700.0,13018078000.0,1.0,7300.0,7470.0,7300.0,7390.0,1758700.0
2021-09-22,69760,7350.0,7350.0,7150.0,7200.0,0,0,1834900.0,13258689000.0,1.0,7350.0,7350.0,7150.0,7200.0,1834900.0
2021-09-24,69760,7440.0,7440.0,7230.0,7320.0,0,0,1449800.0,10595861000.0,1.0,7440.0,7440.0,7230.0,7320.0,1449800.0
2021-09-27,69760,7290.0,7310.0,7170.0,7230.0,0,0,1374600.0,9934045000.0,1.0,7290.0,7310.0,7170.0,7230.0,1374600.0
2021-09-28,69760,7130.0,7130.0,6970.0,7080.0,0,0,1747800.0,12326088000.0,1.0,7130.0,7130.0,6970.0,7080.0,1747800.0
2021-09-29,69760,6820.0,6920.0,6670.0,6740.0,0,0,2856000.0,19296959000.0,1.0,6820.0,6920.0,6670.0,6740.0,2856000.0
2021-09-30,69760,6750.0,6780.0,6490.0,6610.0,0,0,2729800.0,17989555000.0,1.0,6750.0,6780.0,6490.0,6610.0,2729800.0
2021-10-01,69760,6550.0,6690.0,6410.0,6450.0,0,0,2312200.0,15049171000.0,1.0,6550.0,6690.0,6410.0,6450.0,2312200.0
2021-10-04,69760,6550.0,6560.0,6080.0,6200.0,0,0,2424300.0,15080460000.0,1.0,6550.0,6560.0,6080.0,6200.0,2424300.0
2021-10-05,69760,6000.0,6180.0,5820.0,6180.0,0,0,3273300.0,19742932000.0,1.0,6000.0,6180.0,5820.0,6180.0,3273300.0
2021-10-06,69760,6170.0,6360.0,5930.0,6010.0,0,0,2897300.0,17649651000.0,1.0,6170.0,6360.0,5930.0,6010.0,2897300.0
2021-10-07,69760,6160.0,6300.0,6100.0,6150.0,0,0,2170500.0,13425063000.0,1.0,6160.0,6300.0,6100.0,6150.0,2170500.0
2021-10-08,69760,6230.0,6310.0,6060.0,6070.0,0,0,1898700.0,11671783000.0,1.0,6230.0,6310.0,6060.0,6070.0,1898700.0
2021-10-11,69760,6010.0,6130.0,5850.0,6070.0,0,0,1724700.0,10405745000.0,1.0,6010.0,6130.0,5850.0,6070.0,1724700.0
2021-10-12,69760,6130.0,6140.0,6020.0,6040.0,0,0,1218600.0,7396469000.0,1.0,6130.0,6140.0,6020.0,6040.0,1218600.0
2021-10-13,69760,5850.0,5890.0,5670.0,5670.0,0,0,3450800.0,19845883000.0,1.0,5850.0,5890.0,5670.0,5670.0,3450800.0
2021-10-14,69760,5750.0,5810.0,5630.0,5720.0,0,0,2456700.0,14039626000.0,1.0,5750.0,5810.0,5630.0,5720.0,2456700.0
2021-10-15,69760,5840.0,5920.0,5770.0,5920.0,0,0,1995700.0,11690991000.0,1.0,5840.0,5920.0,5770.0,5920.0,1995700.0
2021-10-18,69760,5940.0,6030.0,5840.0,5870.0,0,0,2196300.0,12983898000.0,1.0,5940.0,6030.0,5840.0,5870.0,2196300.0
2021-10-19,69760,5670.0,5770.0,5610.0,5750.0,0,0,3206700.0,18295988000.0,1.0,5670.0,5770.0,5610.0,5750.0,3206700.0
2021-10-20,69760,5750.0,5800.0,5560.0,5590.0,0,0,2339500.0,13164092000.0,1.0,5750.0,5800.0,5560.0,5590.0,2339500.0
2021-10-21,69760,5510.0,5660.0,5490.0,5550.0,0,0,1947700.0,10853030000.0,1.0,5510.0,5660.0,5490.0,5550.0,1947700.0
2021-10-22,69760,5560.0,5600.0,5480.0,5530.0,0,0,1487700.0,8250562000.0,1.0,5560.0,5600.0,5480.0,5530.0,1487700.0
2021-10-25,69760,5470.0,5550.0,5430.0,5540.0,0,0,1381600.0,7596910000.0,1.0,5470.0,5550.0,5430.0,5540.0,1381600.0
2021-10-26,69760,5610.0,5660.0,5580.0,5620.0,0,0,1307500.0,7356083000.0,1.0,5610.0,5660.0,5580.0,5620.0,1307500.0
2021-10-27,69760,5650.0,5680.0,5540.0,5560.0,0,0,1098000.0,6130118000.0,1.0,5650.0,5680.0,5540.0,5560.0,1098000.0
2021-10-28,69760,5580.0,5690.0,5560.0,5680.0,0,0,2488100.0,14080404000.0,1.0,5580.0,5690.0,5560.0,5680.0,2488100.0
2021-10-29,69760,5800.0,5800.0,5660.0,5750.0,0,0,2434300.0,13968633000.0,1.0,5800.0,5800.0,5660.0,5750.0,2434300.0
2021-11-01,69760,5760.0,5770.0,5630.0,5700.0,0,0,1978300.0,11329068000.0,1.0,5760.0,5770.0,5630.0,5700.0,1978300.0
2021-11-02,69760,5700.0,5750.0,5640.0,5660.0,0,0,1458200.0,8283292000.0,1.0,5700.0,5750.0,5640.0,5660.0,1458200.0
2021-11-04,69760,5760.0,5900.0,5740.0,5900.0,0,0,1969300.0,11495822000.0,1.0,5760.0,5900.0,5740.0,5900.0,1969300.0
2021-11-05,69760,6030.0,6050.0,5730.0,5800.0,0,0,2708100.0,15775223000.0,1.0,6030.0,6050.0,5730.0,5800.0,2708100.0
2021-11-08,69760,5990.0,5990.0,5660.0,5920.0,0,0,3257700.0,19051901000.0,1.0,5990.0,5990.0,5660.0,5920.0,3257700.0
2021-11-09,69760,5900.0,6290.0,5880.0,6140.0,0,0,4242500.0,26205372000.0,1.0,5900.0,6290.0,5880.0,6140.0,4242500.0
2021-11-10,69760,6080.0,6200.0,6060.0,6090.0,0,0,1953400.0,11964646000.0,1.0,6080.0,6200.0,6060.0,6090.0,1953400.0
2021-11-11,69760,6050.0,6130.0,5970.0,6120.0,0,0,1594100.0,9676976000.0,1.0,6050.0,6130.0,5970.0,6120.0,1594100.0
2021-11-12,69760,6180.0,6330.0,6080.0,6280.0,0,0,2699600.0,16915048000.0,1.0,6180.0,6330.0,6080.0,6280.0,2699600.0
2021-11-15,69760,6350.0,6470.0,6350.0,6430.0,0,0,2526900.0,16213690000.0,1.0,6350.0,6470.0,6350.0,6430.0,2526900.0
2021-11-16,69760,6430.0,6480.0,6340.0,6440.0,0,0,1740600.0,11195326000.0,1.0,6430.0,6480.0,6340.0,6440.0,1740600.0
2021-11-17,69760,6470.0,6600.0,6450.0,6560.0,0,0,2039900.0,13357455000.0,1.0,6470.0,6600.0,6450.0,6560.0,2039900.0
2021-11-18,69760,6610.0,6640.0,6340.0,6430.0,0,0,2847900.0,18335519000.0,1.0,6610.0,6640.0,6340.0,6430.0,2847900.0
2021-11-19,69760,6450.0,6870.0,6450.0,6870.0,0,0,3783800.0,25508922000.0,1.0,6450.0,6870.0,6450.0,6870.0,3783800.0
2021-11-22,69760,6810.0,6930.0,6760.0,6880.0,0,0,2045400.0,14028505000.0,1.0,6810.0,6930.0,6760.0,6880.0,2045400.0
2021-11-24,69760,6750.0,6810.0,6620.0,6730.0,0,0,2227300.0,14914292000.0,1.0,6750.0,6810.0,6620.0,6730.0,2227300.0
2021-11-25,69760,6790.0,6830.0,6730.0,6730.0,0,0,1253700.0,8478988000.0,1.0,6790.0,6830.0,6730.0,6730.0,1253700.0
2021-11-26,69760,6700.0,6700.0,6390.0,6490.0,0,0,2432900.0,15801318000.0,1.0,6700.0,6700.0,6390.0,6490.0,2432900.0
2021-11-29,69760,6320.0,6500.0,6280.0,6320.0,0,0,2139500.0,13612630000.0,1.0,6320.0,6500.0,6280.0,6320.0,2139500.0
2021-11-30,69760,6500.0,6520.0,6250.0,6260.0,0,0,2311300.0,14720594000.0,1.0,6500.0,6520.0,6250.0,6260.0,2311300.0
2021-12-01,69760,6380.0,6450.0,6210.0,6330.0,0,0,2037800.0,12876904000.0,1.0,6380.0,6450.0,6210.0,6330.0,2037800.0
2021-12-02,69760,6300.0,6490.0,6060.0,6130.0,0,0,2995300.0,18672761000.0,1.0,6300.0,6490.0,6060.0,6130.0,2995300.0
2021-12-03,69760,6120.0,6180.0,5940.0,6170.0,0,0,2067500.0,12591223000.0,1.0,6120.0,6180.0,5940.0,6170.0,2067500.0
2021-12-06,69760,6130.0,6150.0,6060.0,6110.0,0,0,1058700.0,6462483000.0,1.0,6130.0,6150.0,6060.0,6110.0,1058700.0
2021-12-07,69760,6190.0,6260.0,6060.0,6230.0,0,0,1504700.0,9316731000.0,1.0,6190.0,6260.0,6060.0,6230.0,1504700.0
2021-12-08,69760,6380.0,6570.0,6350.0,6550.0,0,0,2223900.0,14458234000.0,1.0,6380.0,6570.0,6350.0,6550.0,2223900.0
2021-12-09,69760,6480.0,6720.0,6470.0,6660.0,0,0,1919900.0,12790246000.0,1.0,6480.0,6720.0,6470.0,6660.0,1919900.0
2021-12-10,69760,6610.0,6700.0,6560.0,6580.0,0,0,1718800.0,11374606000.0,1.0,6610.0,6700.0,6560.0,6580.0,1718800.0
2021-12-13,69760,6690.0,6730.0,6530.0,6570.0,0,0,1124500.0,7448226000.0,1.0,6690.0,6730.0,6530.0,6570.0,1124500.0
2021-12-14,69760,6490.0,6550.0,6420.0,6470.0,0,0,1336900.0,8662501000.0,1.0,6490.0,6550.0,6420.0,6470.0,1336900.0
2021-12-15,69760,6400.0,6510.0,6350.0,6500.0,0,0,1342900.0,8651216000.0,1.0,6400.0,6510.0,6350.0,6500.0,1342900.0
2021-12-16,69760,6720.0,6730.0,6590.0,6660.0,0,0,1164200.0,7759024000.0,1.0,6720.0,6730.0,6590.0,6660.0,1164200.0
2021-12-17,69760,6500.0,6580.0,6430.0,6460.0,0,0,1658800.0,10758998000.0,1.0,6500.0,6580.0,6430.0,6460.0,1658800.0
2021-12-20,69760,6360.0,6440.0,6270.0,6300.0,0,0,1106600.0,7003358000.0,1.0,6360.0,6440.0,6270.0,6300.0,1106600.0
2021-12-21,69760,6440.0,6490.0,6340.0,6490.0,0,0,944400.0,6076342000.0,1.0,6440.0,6490.0,6340.0,6490.0,944400.0
2021-12-22,69760,6440.0,6520.0,6410.0,6510.0,0,0,850900.0,5509034000.0,1.0,6440.0,6520.0,6410.0,6510.0,850900.0
2021-12-23,69760,6610.0,6630.0,6550.0,6620.0,0,0,659500.0,4353342000.0,1.0,6610.0,6630.0,6550.0,6620.0,659500.0
2021-12-24,69760,6650.0,6700.0,6610.0,6650.0,0,0,787200.0,5236813000.0,1.0,6650.0,6700.0,6610.0,6650.0,787200.0
2021-12-27,69760,6670.0,6680.0,6580.0,6630.0,0,0,593400.0,3932774000.0,1.0,6670.0,6680.0,6580.0,6630.0,593400.0
2021-12-28,69760,6700.0,6710.0,6650.0,6700.0,0,0,983100.0,6573715000.0,1.0,6700.0,6710.0,6650.0,6700.0,983100.0
2021-12-29,69760,6650.0,6680.0,6520.0,6600.0,0,0,907900.0,5976224000.0,1.0,6650.0,6680.0,6520.0,6600.0,907900.0
2021-12-30,69760,6570.0,6650.0,6510.0,6620.0,0,0,956900.0,6321829000.0,1.0,6570.0,6650.0,6510.0,6620.0,956900.0
2022-01-04,69760,6720.0,6880.0,6660.0,6800.0,0,0,1670000.0,11369759000.0,1.0,6720.0,6880.0,6660.0,6800.0,1670000.0
2022-01-05,69760,6730.0,7050.0,6730.0,7030.0,0,0,2303700.0,16024704000.0,1.0,6730.0,7050.0,6730.0,7030.0,2303700.0
2022-01-06,69760,6880.0,6880.0,6620.0,6650.0,0,0,2526300.0,16906277000.0,1.0,6880.0,6880.0,6620.0,6650.0,2526300.0
2022-01-07,69760,6730.0,6820.0,6630.0,6700.0,0,0,1543100.0,10359606000.0,1.0,6730.0,6820.0,6630.0,6700.0,1543100.0
2022-01-11,69760,6700.0,6710.0,6350.0,6380.0,0,0,1877600.0,12111651000.0,1.0,6700.0,6710.0,6350.0,6380.0,1877600.0
2022-01-12,69760,6480.0,6570.0,6420.0,6530.0,0,0,1435600.0,9337731000.0,1.0,6480.0,6570.0,6420.0,6530.0,1435600.0
2022-01-13,69760,6530.0,6660.0,6470.0,6510.0,0,0,1551500.0,10135114000.0,1.0,6530.0,6660.0,6470.0,6510.0,1551500.0
2022-01-14,69760,6310.0,6320.0,6170.0,6260.0,0,0,2018200.0,12585700000.0,1.0,6310.0,6320.0,6170.0,6260.0,2018200.0
2022-01-17,69760,6300.0,6420.0,6220.0,6350.0,0,0,1084100.0,6867637000.0,1.0,6300.0,6420.0,6220.0,6350.0,1084100.0
2022-01-18,69760,6390.0,6580.0,6370.0,6420.0,0,0,1393300.0,8994809000.0,1.0,6390.0,6580.0,6370.0,6420.0,1393300.0
2022-01-19,69760,6150.0,6170.0,5980.0,6000.0,0,0,2622200.0,15850618000.0,1.0,6150.0,6170.0,5980.0,6000.0,2622200.0
2022-01-20,69760,5900.0,5960.0,5750.0,5860.0,0,0,2611900.0,15290969000.0,1.0,5900.0,5960.0,5750.0,5860.0,2611900.0
2022-01-21,69760,5660.0,5690.0,5560.0,5650.0,0,0,2770600.0,15597061000.0,1.0,5660.0,5690.0,5560.0,5650.0,2770600.0
2022-01-24,69760,5570.0,5660.0,5440.0,5620.0,0,0,2122400.0,11774126000.0,1.0,5570.0,5660.0,5440.0,5620.0,2122400.0
2022-01-25,69760,5610.0,5670.0,5470.0,5530.0,0,0,1943300.0,10769421000.0,1.0,5610.0,5670.0,5470.0,5530.0,1943300.0
2022-01-26,69760,5510.0,5510.0,5300.0,5460.0,0,0,1762700.0,9542028000.0,1.0,5510.0,5510.0,5300.0,5460.0,1762700.0
2022-01-27,69760,5530.0,5540.0,5110.0,5160.0,0,0,2310800.0,12113033000.0,1.0,5530.0,5540.0,5110.0,5160.0,2310800.0
2022-01-28,69760,5260.0,5300.0,5120.0,5280.0,0,0,2202100.0,11548976000.0,1.0,5260.0,5300.0,5120.0,5280.0,2202100.0
2022-01-31,69760,5310.0,5550.0,5260.0,5480.0,0,0,2118200.0,11555305000.0,1.0,5310.0,5550.0,5260.0,5480.0,2118200.0
2022-02-01,69760,5750.0,5830.0,5640.0,5700.0,0,0,2212300.0,12655915000.0,1.0,5750.0,5830.0,5640.0,5700.0,2212300.0
2022-02-02,69760,5780.0,5930.0,5670.0,5900.0,0,0,2793500.0,16347974000.0,1.0,5780.0,5930.0,5670.0,5900.0,2793500.0
2022-02-03,69760,5760.0,5880.0,5660.0,5710.0,0,0,1772600.0,10196402000.0,1.0,5760.0,5880.0,5660.0,5710.0,1772600.0
2022-02-04,69760,5610.0,5820.0,5590.0,5820.0,0,0,1700700.0,9750691000.0,1.0,5610.0,5820.0,5590.0,5820.0,1700700.0
2022-02-07,69760,5280.0,5320.0,5130.0,5290.0,0,0,3895300.0,20351087000.0,1.0,5280.0,5320.0,5130.0,5290.0,3895300.0
2022-02-08,69760,5230.0,5340.0,5170.0,5210.0,0,0,2472200.0,12936266000.0,1.0,5230.0,5340.0,5170.0,5210.0,2472200.0
2022-02-09,69760,5290.0,5390.0,5230.0,5370.0,0,0,2239700.0,11933752000.0,1.0,5290.0,5390.0,5230.0,5370.0,2239700.0
2022-02-10,69760,5440.0,5470.0,5310.0,5340.0,0,0,1733900.0,9338421000.0,1.0,5440.0,5470.0,5310.0,5340.0,1733900.0
2022-02-14,69760,5140.0,5240.0,5110.0,5210.0,0,0,2184700.0,11328755000.0,1.0,5140.0,5240.0,5110.0,5210.0,2184700.0
2022-02-15,69760,5240.0,5260.0,5020.0,5050.0,0,0,1891300.0,9584705000.0,1.0,5240.0,5260.0,5020.0,5050.0,1891300.0
2022-02-16,69760,5210.0,5250.0,5140.0,5230.0,0,0,1772300.0,9232472000.0,1.0,5210.0,5250.0,5140.0,5230.0,1772300.0
2022-02-17,69760,5280.0,5340.0,5140.0,5150.0,0,0,1776100.0,9241270000.0,1.0,5280.0,5340.0,5140.0,5150.0,1776100.0
2022-02-18,69760,5060.0,5200.0,5060.0,5190.0,0,0,1352200.0,6961127000.0,1.0,5060.0,5200.0,5060.0,5190.0,1352200.0
2022-02-21,69760,5020.0,5150.0,4930.0,5150.0,0,0,1241200.0,6292612500.0,1.0,5020.0,5150.0,4930.0,5150.0,1241200.0
2022-02-22,69760,4970.0,5080.0,4940.0,5050.0,0,0,1367200.0,6867310500.0,1.0,4970.0,5080.0,4940.0,5050.0,1367200.0
2022-02-24,69760,4985.0,5010.0,4850.0,4910.0,0,0,2167200.0,10663525000.0,1.0,4985.0,5010.0,4850.0,4910.0,2167200.0
2022-02-25,69760,5030.0,5110.0,4985.0,5110.0,0,0,1558600.0,7890453000.0,1.0,5030.0,5110.0,4985.0,5110.0,1558600.0
2022-02-28,69760,5110.0,5160.0,5010.0,5100.0,0,0,1347600.0,6862050000.0,1.0,5110.0,5160.0,5010.0,5100.0,1347600.0
2022-03-01,69760,5190.0,5210.0,5100.0,5130.0,0,0,1288600.0,6632386000.0,1.0,5190.0,5210.0,5100.0,5130.0,1288600.0
2022-03-02,69760,5050.0,5100.0,4990.0,5040.0,0,0,1033900.0,5203620500.0,1.0,5050.0,5100.0,4990.0,5040.0,1033900.0
2022-03-03,69760,5120.0,5160.0,5070.0,5090.0,0,0,921800.0,4711795000.0,1.0,5120.0,5160.0,5070.0,5090.0,921800.0
2022-03-04,69760,5040.0,5050.0,4860.0,4930.0,0,0,1888600.0,9290666500.0,1.0,5040.0,5050.0,4860.0,4930.0,1888600.0
2022-03-07,69760,4720.0,4770.0,4600.0,4745.0,0,0,1859200.0,8740817500.0,1.0,4720.0,4770.0,4600.0,4745.0,1859200.0
2022-03-08,69760,4605.0,4805.0,4545.0,4680.0,0,0,1718500.0,8084700000.0,1.0,4605.0,4805.0,4545.0,4680.0,1718500.0
2022-03-09,69760,4780.0,4795.0,4665.0,4680.0,0,0,1307000.0,6157679000.0,1.0,4780.0,4795.0,4665.0,4680.0,1307000.0
2022-03-10,69760,4960.0,4960.0,4830.0,4850.0,0,0,1624600.0,7921972500.0,1.0,4960.0,4960.0,4830.0,4850.0,1624600.0
2022-03-11,69760,4825.0,4840.0,4550.0,4655.0,0,0,2110300.0,9875139000.0,1.0,4825.0,4840.0,4550.0,4655.0,2110300.0
2022-03-14,69760,4720.0,4830.0,4705.0,4745.0,0,0,1583800.0,7537771000.0,1.0,4720.0,4830.0,4705.0,4745.0,1583800.0
2022-03-15,69760,4730.0,4905.0,4715.0,4805.0,0,0,1518000.0,7340347000.0,1.0,4730.0,4905.0,4715.0,4805.0,1518000.0
2022-03-16,69760,4945.0,5060.0,4910.0,4985.0,0,0,2010300.0,10027252500.0,1.0,4945.0,5060.0,4910.0,4985.0,2010300.0
2022-03-17,69760,5240.0,5340.0,5210.0,5250.0,0,0,2135600.0,11244317000.0,1.0,5240.0,5340.0,5210.0,5250.0,2135600.0
2022-03-18,69760,5260.0,5330.0,5250.0,5320.0,0,0,1486000.0,7866866000.0,1.0,5260.0,5330.0,5250.0,5320.0,1486000.0
2022-03-22,69760,5320.0,5430.0,5260.0,5310.0,0,0,1429500.0,7641423000.0,1.0,5320.0,5430.0,5260.0,5310.0,1429500.0
2022-03-23,69760,5470.0,5650.0,5460.0,5630.0,0,0,1669000.0,9321187000.0,1.0,5470.0,5650.0,5460.0,5630.0,1669000.0
2022-03-24,69760,5480.0,5670.0,5480.0,5670.0,0,0,1444200.0,8114187000.0,1.0,5480.0,5670.0,5480.0,5670.0,1444200.0
2022-03-25,69760,5730.0,5780.0,5650.0,5730.0,0,0,1379700.0,7891706000.0,1.0,5730.0,5780.0,5650.0,5730.0,1379700.0
2022-03-28,69760,5730.0,5730.0,5660.0,5660.0,0,0,999200.0,5685333000.0,1.0,5730.0,5730.0,5660.0,5660.0,999200.0
2022-03-29,69760,5750.0,5820.0,5720.0,5790.0,0,0,1374000.0,7937885000.0,1.0,5750.0,5820.0,5720.0,5790.0,1374000.0
2022-03-30,69760,5830.0,5850.0,5570.0,5660.0,0,0,2018200.0,11505409000.0,1.0,5830.0,5850.0,5570.0,5660.0,2018200.0
2022-03-31,69760,5560.0,5650.0,5510.0,5550.0,0,0,1502500.0,8378755000.0,1.0,5560.0,5650.0,5510.0,5550.0,1502500.0
2022-04-01,69760,5430.0,5520.0,5390.0,5490.0,0,0,1300700.0,7110152000.0,1.0,5430.0,5520.0,5390.0,5490.0,1300700.0
2022-04-04,69760,5450.0,5490.0,5410.0,5480.0,0,0,730000.0,3982963000.0,1.0,5450.0,5490.0,5410.0,5480.0,730000.0
2022-04-05,69760,5560.0,5600.0,5450.0,5480.0,0,0,1203500.0,6617375000.0,1.0,5560.0,5600.0,5450.0,5480.0,1203500.0
2022-04-06,69760,5350.0,5370.0,5210.0,5230.0,0,0,2350500.0,12367828000.0,1.0,5350.0,5370.0,5210.0,5230.0,2350500.0
2022-04-07,69760,5100.0,5100.0,5030.0,5070.0,0,0,1753600.0,8876523000.0,1.0,5100.0,5100.0,5030.0,5070.0,1753600.0
2022-04-08,69760,5120.0,5140.0,4960.0,4985.0,0,0,1758500.0,8825614500.0,1.0,5120.0,5140.0,4960.0,4985.0,1758500.0
2022-04-11,69760,4970.0,5140.0,4925.0,5030.0,0,0,1360600.0,6847945000.0,1.0,4970.0,5140.0,4925.0,5030.0,1360600.0
2022-04-12,69760,5010.0,5020.0,4850.0,4905.0,0,0,1507100.0,7417743000.0,1.0,5010.0,5020.0,4850.0,4905.0,1507100.0
2022-04-13,69760,4960.0,5060.0,4950.0,5030.0,0,0,1519500.0,7602395500.0,1.0,4960.0,5060.0,4950.0,5030.0,1519500.0
2022-04-14,69760,5130.0,5180.0,5080.0,5140.0,0,0,1431400.0,7351072000.0,1.0,5130.0,5180.0,5080.0,5140.0,1431400.0
2022-04-15,69760,4980.0,5070.0,4960.0,5020.0,0,0,1128600.0,5655306000.0,1.0,4980.0,5070.0,4960.0,5020.0,1128600.0
2022-04-18,69760,4995.0,5010.0,4905.0,4955.0,0,0,881300.0,4355288000.0,1.0,4995.0,5010.0,4905.0,4955.0,881300.0
2022-04-19,69760,5040.0,5110.0,4990.0,5090.0,0,0,1078300.0,5463975500.0,1.0,5040.0,5110.0,4990.0,5090.0,1078300.0
