Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-30,39270,815.0,855.0,815.0,855.0,0,0,31900.0,26756600.0,1.0,815.0,855.0,815.0,855.0,31900.0
2021-08-31,39270,855.0,859.0,841.0,850.0,0,0,27700.0,23535900.0,1.0,855.0,859.0,841.0,850.0,27700.0
2021-09-01,39270,850.0,869.0,850.0,862.0,0,0,36700.0,31495900.0,1.0,850.0,869.0,850.0,862.0,36700.0
2021-09-02,39270,850.0,859.0,804.0,807.0,0,0,68700.0,56757000.0,1.0,850.0,859.0,804.0,807.0,68700.0
2021-09-03,39270,800.0,820.0,797.0,805.0,0,0,10200.0,8229600.0,1.0,800.0,820.0,797.0,805.0,10200.0
2021-09-06,39270,807.0,836.0,806.0,832.0,0,0,21300.0,17558000.0,1.0,807.0,836.0,806.0,832.0,21300.0
2021-09-07,39270,842.0,873.0,832.0,832.0,0,0,48500.0,41156300.0,1.0,842.0,873.0,832.0,832.0,48500.0
2021-09-08,39270,830.0,842.0,824.0,838.0,0,0,15300.0,12736300.0,1.0,830.0,842.0,824.0,838.0,15300.0
2021-09-09,39270,841.0,841.0,817.0,821.0,0,0,12800.0,10578600.0,1.0,841.0,841.0,817.0,821.0,12800.0
2021-09-10,39270,838.0,869.0,823.0,863.0,0,0,32200.0,27473000.0,1.0,838.0,869.0,823.0,863.0,32200.0
2021-09-13,39270,871.0,882.0,845.0,866.0,0,0,33000.0,28637700.0,1.0,871.0,882.0,845.0,866.0,33000.0
2021-09-14,39270,866.0,866.0,830.0,836.0,0,0,23100.0,19510400.0,1.0,866.0,866.0,830.0,836.0,23100.0
2021-09-15,39270,844.0,844.0,813.0,820.0,0,0,21100.0,17425400.0,1.0,844.0,844.0,813.0,820.0,21100.0
2021-09-16,39270,816.0,817.0,776.0,792.0,0,0,51200.0,40666900.0,1.0,816.0,817.0,776.0,792.0,51200.0
2021-09-17,39270,762.0,822.0,762.0,810.0,0,0,67600.0,53160400.0,1.0,762.0,822.0,762.0,810.0,67600.0
2021-09-21,39270,790.0,800.0,770.0,781.0,0,0,37400.0,29473900.0,1.0,790.0,800.0,770.0,781.0,37400.0
2021-09-22,39270,784.0,793.0,766.0,772.0,0,0,23500.0,18294300.0,1.0,784.0,793.0,766.0,772.0,23500.0
2021-09-24,39270,804.0,831.0,793.0,811.0,0,0,58300.0,47489000.0,1.0,804.0,831.0,793.0,811.0,58300.0
2021-09-27,39270,811.0,822.0,799.0,813.0,0,0,25500.0,20744200.0,1.0,811.0,822.0,799.0,813.0,25500.0
2021-09-28,39270,813.0,813.0,783.0,783.0,0,0,23000.0,18228300.0,1.0,813.0,813.0,783.0,783.0,23000.0
2021-09-29,39270,780.0,793.0,765.0,783.0,0,0,35100.0,27430100.0,1.0,780.0,793.0,765.0,783.0,35100.0
2021-09-30,39270,776.0,783.0,768.0,772.0,0,0,16800.0,13022800.0,1.0,776.0,783.0,768.0,772.0,16800.0
2021-10-01,39270,774.0,786.0,752.0,760.0,0,0,21900.0,16733400.0,1.0,774.0,786.0,752.0,760.0,21900.0
2021-10-04,39270,770.0,787.0,733.0,736.0,0,0,41000.0,30941300.0,1.0,770.0,787.0,733.0,736.0,41000.0
2021-10-05,39270,727.0,732.0,697.0,722.0,0,0,53400.0,38164200.0,1.0,727.0,732.0,697.0,722.0,53400.0
2021-10-06,39270,718.0,746.0,715.0,732.0,0,0,51600.0,37604000.0,1.0,718.0,746.0,715.0,732.0,51600.0
2021-10-07,39270,882.0,882.0,882.0,882.0,1,0,124800.0,110073600.0,1.0,882.0,882.0,882.0,882.0,124800.0
2021-10-08,39270,1032.0,1032.0,1032.0,1032.0,1,0,88800.0,91641600.0,1.0,1032.0,1032.0,1032.0,1032.0,88800.0
2021-10-11,39270,1002.0,1118.0,916.0,929.0,0,0,2725200.0,2741793300.0,1.0,1002.0,1118.0,916.0,929.0,2725200.0
2021-10-12,39270,914.0,1079.0,887.0,1079.0,1,0,2395600.0,2351931800.0,1.0,914.0,1079.0,887.0,1079.0,2395600.0
2021-10-13,39270,1214.0,1240.0,1075.0,1107.0,0,0,4413900.0,5136932700.0,1.0,1214.0,1240.0,1075.0,1107.0,4413900.0
2021-10-14,39270,1095.0,1178.0,1055.0,1129.0,0,0,1943400.0,2191782900.0,1.0,1095.0,1178.0,1055.0,1129.0,1943400.0
2021-10-15,39270,1099.0,1137.0,1065.0,1098.0,0,0,777600.0,853729300.0,1.0,1099.0,1137.0,1065.0,1098.0,777600.0
2021-10-18,39270,1060.0,1088.0,984.0,987.0,0,0,681900.0,694816200.0,1.0,1060.0,1088.0,984.0,987.0,681900.0
2021-10-19,39270,1002.0,1033.0,989.0,992.0,0,0,423600.0,425756600.0,1.0,1002.0,1033.0,989.0,992.0,423600.0
2021-10-20,39270,978.0,980.0,907.0,917.0,0,0,460800.0,431757900.0,1.0,978.0,980.0,907.0,917.0,460800.0
2021-10-21,39270,902.0,943.0,886.0,904.0,0,0,509500.0,466647600.0,1.0,902.0,943.0,886.0,904.0,509500.0
2021-10-22,39270,899.0,991.0,898.0,949.0,0,0,634400.0,604354500.0,1.0,899.0,991.0,898.0,949.0,634400.0
2021-10-25,39270,929.0,1043.0,909.0,992.0,0,0,844600.0,840428700.0,1.0,929.0,1043.0,909.0,992.0,844600.0
2021-10-26,39270,1000.0,1029.0,974.0,1013.0,0,0,418800.0,419257500.0,1.0,1000.0,1029.0,974.0,1013.0,418800.0
2021-10-27,39270,1000.0,1029.0,985.0,1006.0,0,0,321700.0,323235300.0,1.0,1000.0,1029.0,985.0,1006.0,321700.0
2021-10-28,39270,1020.0,1057.0,1003.0,1047.0,0,0,401500.0,414865600.0,1.0,1020.0,1057.0,1003.0,1047.0,401500.0
2021-10-29,39270,1047.0,1230.0,1021.0,1117.0,0,0,2080700.0,2395733200.0,1.0,1047.0,1230.0,1021.0,1117.0,2080700.0
2021-11-01,39270,1133.0,1215.0,1058.0,1086.0,0,0,1378100.0,1550956200.0,1.0,1133.0,1215.0,1058.0,1086.0,1378100.0
2021-11-02,39270,1072.0,1075.0,976.0,979.0,0,0,862500.0,873270400.0,1.0,1072.0,1075.0,976.0,979.0,862500.0
2021-11-04,39270,1006.0,1075.0,1004.0,1023.0,0,0,393100.0,405974800.0,1.0,1006.0,1075.0,1004.0,1023.0,393100.0
2021-11-05,39270,1013.0,1044.0,989.0,1033.0,0,0,245300.0,248974400.0,1.0,1013.0,1044.0,989.0,1033.0,245300.0
2021-11-08,39270,1040.0,1333.0,1005.0,1333.0,1,0,3481900.0,4274679500.0,1.0,1040.0,1333.0,1005.0,1333.0,3481900.0
2021-11-09,39270,1363.0,1500.0,1224.0,1309.0,0,0,5421900.0,7257597500.0,1.0,1363.0,1500.0,1224.0,1309.0,5421900.0
2021-11-10,39270,1346.0,1346.0,1254.0,1283.0,0,0,1145700.0,1478584000.0,1.0,1346.0,1346.0,1254.0,1283.0,1145700.0
2021-11-11,39270,1279.0,1376.0,1238.0,1315.0,0,0,1299400.0,1700440000.0,1.0,1279.0,1376.0,1238.0,1315.0,1299400.0
2021-11-12,39270,1307.0,1492.0,1302.0,1459.0,0,0,2814500.0,4030345700.0,1.0,1307.0,1492.0,1302.0,1459.0,2814500.0
2021-11-15,39270,1340.0,1359.0,1212.0,1275.0,0,0,1294800.0,1685301000.0,1.0,1340.0,1359.0,1212.0,1275.0,1294800.0
2021-11-16,39270,1245.0,1305.0,1160.0,1270.0,0,0,1325900.0,1638040500.0,1.0,1245.0,1305.0,1160.0,1270.0,1325900.0
2021-11-17,39270,1246.0,1411.0,1230.0,1375.0,0,0,1585600.0,2128024500.0,1.0,1246.0,1411.0,1230.0,1375.0,1585600.0
2021-11-18,39270,1368.0,1405.0,1316.0,1326.0,0,0,892400.0,1213332400.0,1.0,1368.0,1405.0,1316.0,1326.0,892400.0
2021-11-19,39270,1324.0,1361.0,1286.0,1310.0,0,0,667000.0,878845300.0,1.0,1324.0,1361.0,1286.0,1310.0,667000.0
2021-11-22,39270,1280.0,1334.0,1262.0,1299.0,0,0,381600.0,496581100.0,1.0,1280.0,1334.0,1262.0,1299.0,381600.0
2021-11-24,39270,1274.0,1316.0,1240.0,1315.0,0,0,329200.0,421103000.0,1.0,1274.0,1316.0,1240.0,1315.0,329200.0
2021-11-25,39270,1295.0,1342.0,1271.0,1332.0,0,0,311800.0,408245500.0,1.0,1295.0,1342.0,1271.0,1332.0,311800.0
2021-11-26,39270,1302.0,1347.0,1286.0,1343.0,0,0,396100.0,521558800.0,1.0,1302.0,1347.0,1286.0,1343.0,396100.0
2021-11-29,39270,1296.0,1321.0,1251.0,1260.0,0,0,553000.0,709346400.0,1.0,1296.0,1321.0,1251.0,1260.0,553000.0
2021-11-30,39270,1261.0,1280.0,1221.0,1232.0,0,0,368900.0,458752400.0,1.0,1261.0,1280.0,1221.0,1232.0,368900.0
2021-12-01,39270,1219.0,1323.0,1104.0,1318.0,0,0,982400.0,1215448700.0,1.0,1219.0,1323.0,1104.0,1318.0,982400.0
2021-12-02,39270,1305.0,1306.0,1018.0,1018.0,0,1,1369600.0,1527086100.0,1.0,1305.0,1306.0,1018.0,1018.0,1369600.0
2021-12-03,39270,962.0,985.0,867.0,907.0,0,0,1507600.0,1392491200.0,1.0,962.0,985.0,867.0,907.0,1507600.0
2021-12-06,39270,905.0,964.0,872.0,948.0,0,0,786600.0,725661500.0,1.0,905.0,964.0,872.0,948.0,786600.0
2021-12-07,39270,933.0,1003.0,933.0,978.0,0,0,521500.0,506835200.0,1.0,933.0,1003.0,933.0,978.0,521500.0
2021-12-08,39270,978.0,981.0,921.0,934.0,0,0,421100.0,396990700.0,1.0,978.0,981.0,921.0,934.0,421100.0
2021-12-09,39270,934.0,954.0,903.0,913.0,0,0,314700.0,292053700.0,1.0,934.0,954.0,903.0,913.0,314700.0
2021-12-10,39270,905.0,914.0,854.0,860.0,0,0,281100.0,247294400.0,1.0,905.0,914.0,854.0,860.0,281100.0
2021-12-13,39270,860.0,879.0,846.0,859.0,0,0,192100.0,165693800.0,1.0,860.0,879.0,846.0,859.0,192100.0
2021-12-14,39270,851.0,859.0,816.0,829.0,0,0,201100.0,168272900.0,1.0,851.0,859.0,816.0,829.0,201100.0
2021-12-15,39270,830.0,869.0,830.0,851.0,0,0,147800.0,125887000.0,1.0,830.0,869.0,830.0,851.0,147800.0
2021-12-16,39270,865.0,865.0,832.0,832.0,0,0,115900.0,97591000.0,1.0,865.0,865.0,832.0,832.0,115900.0
2021-12-17,39270,823.0,827.0,795.0,811.0,0,0,242000.0,195524900.0,1.0,823.0,827.0,795.0,811.0,242000.0
2021-12-20,39270,796.0,825.0,785.0,792.0,0,0,139900.0,111909000.0,1.0,796.0,825.0,785.0,792.0,139900.0
2021-12-21,39270,787.0,843.0,787.0,808.0,0,0,662800.0,541543300.0,1.0,787.0,843.0,787.0,808.0,662800.0
2021-12-22,39270,804.0,836.0,796.0,820.0,0,0,145500.0,119233800.0,1.0,804.0,836.0,796.0,820.0,145500.0
2021-12-23,39270,835.0,846.0,798.0,805.0,0,0,167200.0,137455900.0,1.0,835.0,846.0,798.0,805.0,167200.0
2021-12-24,39270,810.0,815.0,767.0,776.0,0,0,189400.0,148507900.0,1.0,810.0,815.0,767.0,776.0,189400.0
2021-12-27,39270,787.0,814.0,755.0,755.0,0,0,154000.0,118854500.0,1.0,787.0,814.0,755.0,755.0,154000.0
2021-12-28,39270,756.0,778.0,753.0,754.0,0,0,109500.0,83460100.0,1.0,756.0,778.0,753.0,754.0,109500.0
2021-12-29,39270,760.0,781.0,742.0,767.0,0,0,137100.0,105281000.0,1.0,760.0,781.0,742.0,767.0,137100.0
2021-12-30,39270,780.0,781.0,748.0,762.0,0,0,87300.0,66122700.0,1.0,780.0,781.0,748.0,762.0,87300.0
2022-01-04,39270,763.0,769.0,724.0,730.0,0,0,148200.0,109594600.0,1.0,763.0,769.0,724.0,730.0,148200.0
2022-01-05,39270,718.0,723.0,695.0,696.0,0,0,198000.0,139937700.0,1.0,718.0,723.0,695.0,696.0,198000.0
2022-01-06,39270,682.0,692.0,668.0,672.0,0,0,188900.0,128128200.0,1.0,682.0,692.0,668.0,672.0,188900.0
2022-01-07,39270,672.0,681.0,643.0,661.0,0,0,189600.0,124904400.0,1.0,672.0,681.0,643.0,661.0,189600.0
2022-01-11,39270,671.0,683.0,654.0,678.0,0,0,198600.0,133410800.0,1.0,671.0,683.0,654.0,678.0,198600.0
2022-01-12,39270,676.0,695.0,673.0,686.0,0,0,108400.0,74290100.0,1.0,676.0,695.0,673.0,686.0,108400.0
2022-01-13,39270,705.0,705.0,657.0,665.0,0,0,108900.0,72852000.0,1.0,705.0,705.0,657.0,665.0,108900.0
2022-01-14,39270,650.0,654.0,639.0,646.0,0,0,123100.0,79667700.0,1.0,650.0,654.0,639.0,646.0,123100.0
2022-01-17,39270,643.0,655.0,631.0,634.0,0,0,79800.0,51002700.0,1.0,643.0,655.0,631.0,634.0,79800.0
2022-01-18,39270,632.0,660.0,626.0,654.0,0,0,76400.0,49318200.0,1.0,632.0,660.0,626.0,654.0,76400.0
2022-01-19,39270,634.0,647.0,615.0,621.0,0,0,93100.0,58464400.0,1.0,634.0,647.0,615.0,621.0,93100.0
2022-01-20,39270,621.0,646.0,611.0,645.0,0,0,83700.0,52603900.0,1.0,621.0,646.0,611.0,645.0,83700.0
2022-01-21,39270,627.0,645.0,617.0,640.0,0,0,99500.0,62564600.0,1.0,627.0,645.0,617.0,640.0,99500.0
2022-01-24,39270,630.0,639.0,617.0,634.0,0,0,74500.0,46744500.0,1.0,630.0,639.0,617.0,634.0,74500.0
2022-01-25,39270,630.0,643.0,597.0,601.0,0,0,107900.0,66413200.0,1.0,630.0,643.0,597.0,601.0,107900.0
2022-01-26,39270,600.0,629.0,600.0,626.0,0,0,91100.0,56005000.0,1.0,600.0,629.0,600.0,626.0,91100.0
2022-01-27,39270,625.0,637.0,579.0,582.0,0,0,160800.0,95144500.0,1.0,625.0,637.0,579.0,582.0,160800.0
2022-01-28,39270,584.0,604.0,578.0,588.0,0,0,125300.0,73873100.0,1.0,584.0,604.0,578.0,588.0,125300.0
2022-01-31,39270,599.0,625.0,599.0,610.0,0,0,97900.0,60151000.0,1.0,599.0,625.0,599.0,610.0,97900.0
2022-02-01,39270,710.0,710.0,710.0,710.0,1,0,7000.0,4970000.0,1.0,710.0,710.0,710.0,710.0,7000.0
2022-02-02,39270,762.0,765.0,688.0,697.0,0,0,1663200.0,1202114900.0,1.0,762.0,765.0,688.0,697.0,1663200.0
2022-02-03,39270,678.0,697.0,643.0,661.0,0,0,275500.0,183886800.0,1.0,678.0,697.0,643.0,661.0,275500.0
2022-02-04,39270,651.0,670.0,635.0,660.0,0,0,107100.0,70141300.0,1.0,651.0,670.0,635.0,660.0,107100.0
2022-02-07,39270,651.0,668.0,631.0,641.0,0,0,111900.0,72356500.0,1.0,651.0,668.0,631.0,641.0,111900.0
2022-02-08,39270,640.0,655.0,631.0,631.0,0,0,82100.0,52550700.0,1.0,640.0,655.0,631.0,631.0,82100.0
2022-02-09,39270,647.0,664.0,631.0,656.0,0,0,48800.0,31574500.0,1.0,647.0,664.0,631.0,656.0,48800.0
2022-02-10,39270,665.0,671.0,646.0,658.0,0,0,50200.0,33003300.0,1.0,665.0,671.0,646.0,658.0,50200.0
2022-02-14,39270,640.0,640.0,611.0,612.0,0,0,73100.0,45368800.0,1.0,640.0,640.0,611.0,612.0,73100.0
2022-02-15,39270,610.0,634.0,603.0,614.0,0,0,81900.0,50485800.0,1.0,610.0,634.0,603.0,614.0,81900.0
2022-02-16,39270,629.0,635.0,614.0,616.0,0,0,30700.0,19140100.0,1.0,629.0,635.0,614.0,616.0,30700.0
2022-02-17,39270,615.0,623.0,600.0,608.0,0,0,63600.0,38839200.0,1.0,615.0,623.0,600.0,608.0,63600.0
2022-02-18,39270,601.0,615.0,589.0,610.0,0,0,55000.0,33055700.0,1.0,601.0,615.0,589.0,610.0,55000.0
2022-02-21,39270,600.0,607.0,585.0,596.0,0,0,77200.0,46057000.0,1.0,600.0,607.0,585.0,596.0,77200.0
2022-02-22,39270,586.0,694.0,586.0,628.0,0,0,668500.0,428264400.0,1.0,586.0,694.0,586.0,628.0,668500.0
2022-02-24,39270,618.0,648.0,573.0,576.0,0,0,205300.0,124815200.0,1.0,618.0,648.0,573.0,576.0,205300.0
2022-02-25,39270,591.0,633.0,590.0,633.0,0,0,102500.0,63145200.0,1.0,591.0,633.0,590.0,633.0,102500.0
2022-02-28,39270,643.0,673.0,634.0,662.0,0,0,98400.0,64897000.0,1.0,643.0,673.0,634.0,662.0,98400.0
2022-03-01,39270,699.0,729.0,685.0,705.0,0,0,264500.0,187186800.0,1.0,699.0,729.0,685.0,705.0,264500.0
2022-03-02,39270,683.0,698.0,657.0,679.0,0,0,101500.0,68581800.0,1.0,683.0,698.0,657.0,679.0,101500.0
2022-03-03,39270,689.0,689.0,650.0,659.0,0,0,86500.0,57328800.0,1.0,689.0,689.0,650.0,659.0,86500.0
2022-03-04,39270,655.0,655.0,614.0,627.0,0,0,52200.0,32687100.0,1.0,655.0,655.0,614.0,627.0,52200.0
2022-03-07,39270,611.0,611.0,586.0,590.0,0,0,72300.0,43043500.0,1.0,611.0,611.0,586.0,590.0,72300.0
2022-03-08,39270,585.0,625.0,580.0,583.0,0,0,88700.0,53170700.0,1.0,585.0,625.0,580.0,583.0,88700.0
2022-03-09,39270,593.0,615.0,587.0,588.0,0,0,38600.0,23017600.0,1.0,593.0,615.0,587.0,588.0,38600.0
2022-03-10,39270,617.0,625.0,604.0,612.0,0,0,38900.0,23898600.0,1.0,617.0,625.0,604.0,612.0,38900.0
2022-03-11,39270,607.0,630.0,603.0,619.0,0,0,54400.0,33498300.0,1.0,607.0,630.0,603.0,619.0,54400.0
2022-03-14,39270,625.0,649.0,619.0,628.0,0,0,41800.0,26361200.0,1.0,625.0,649.0,619.0,628.0,41800.0
2022-03-15,39270,627.0,629.0,608.0,622.0,0,0,20500.0,12710800.0,1.0,627.0,629.0,608.0,622.0,20500.0
2022-03-16,39270,632.0,647.0,617.0,630.0,0,0,18400.0,11537600.0,1.0,632.0,647.0,617.0,630.0,18400.0
2022-03-17,39270,635.0,655.0,631.0,644.0,0,0,23200.0,14935200.0,1.0,635.0,655.0,631.0,644.0,23200.0
2022-03-18,39270,660.0,726.0,656.0,681.0,0,0,187100.0,130612800.0,1.0,660.0,726.0,656.0,681.0,187100.0
2022-03-22,39270,710.0,756.0,668.0,691.0,0,0,283300.0,201622200.0,1.0,710.0,756.0,668.0,691.0,283300.0
2022-03-23,39270,696.0,707.0,689.0,706.0,0,0,55300.0,38582000.0,1.0,696.0,707.0,689.0,706.0,55300.0
2022-03-24,39270,691.0,715.0,686.0,715.0,0,0,41400.0,29036900.0,1.0,691.0,715.0,686.0,715.0,41400.0
2022-03-25,39270,725.0,725.0,700.0,704.0,0,0,40400.0,28668600.0,1.0,725.0,725.0,700.0,704.0,40400.0
2022-03-28,39270,708.0,708.0,685.0,685.0,0,0,28100.0,19574700.0,1.0,708.0,708.0,685.0,685.0,28100.0
2022-03-29,39270,695.0,719.0,685.0,706.0,0,0,50300.0,35632000.0,1.0,695.0,719.0,685.0,706.0,50300.0
2022-03-30,39270,701.0,710.0,695.0,710.0,0,0,42500.0,29942800.0,1.0,701.0,710.0,695.0,710.0,42500.0
2022-03-31,39270,710.0,737.0,704.0,731.0,0,0,90400.0,65716200.0,1.0,710.0,737.0,704.0,731.0,90400.0
2022-04-01,39270,721.0,738.0,682.0,732.0,0,0,96300.0,68707800.0,1.0,721.0,738.0,682.0,732.0,96300.0
2022-04-04,39270,750.0,774.0,729.0,767.0,0,0,127700.0,95906000.0,1.0,750.0,774.0,729.0,767.0,127700.0
2022-04-05,39270,770.0,792.0,750.0,792.0,0,0,144400.0,111423800.0,1.0,770.0,792.0,750.0,792.0,144400.0
2022-04-06,39270,788.0,788.0,734.0,747.0,0,0,130000.0,98137500.0,1.0,788.0,788.0,734.0,747.0,130000.0
2022-04-07,39270,732.0,752.0,708.0,708.0,0,0,90200.0,65279400.0,1.0,732.0,752.0,708.0,708.0,90200.0
2022-04-08,39270,709.0,734.0,707.0,720.0,0,0,65200.0,46922000.0,1.0,709.0,734.0,707.0,720.0,65200.0
2022-04-11,39270,745.0,761.0,720.0,729.0,0,0,126900.0,94250700.0,1.0,745.0,761.0,720.0,729.0,126900.0
2022-04-12,39270,720.0,722.0,685.0,695.0,0,0,74500.0,52411200.0,1.0,720.0,722.0,685.0,695.0,74500.0
2022-04-13,39270,705.0,786.0,703.0,771.0,0,0,281800.0,214300300.0,1.0,705.0,786.0,703.0,771.0,281800.0
2022-04-14,39270,763.0,801.0,763.0,778.0,0,0,121300.0,94679200.0,1.0,763.0,801.0,763.0,778.0,121300.0
2022-04-15,39270,754.0,754.0,729.0,745.0,0,0,78700.0,58179300.0,1.0,754.0,754.0,729.0,745.0,78700.0
2022-04-18,39270,730.0,745.0,717.0,731.0,0,0,54700.0,39835900.0,1.0,730.0,745.0,717.0,731.0,54700.0
2022-04-19,39270,738.0,743.0,721.0,728.0,0,0,43600.0,31861000.0,1.0,738.0,743.0,721.0,728.0,43600.0
2022-04-20,39270,731.0,738.0,709.0,711.0,0,0,90200.0,65105000.0,1.0,731.0,738.0,709.0,711.0,90200.0
2022-04-21,39270,708.0,720.0,692.0,705.0,0,0,47600.0,33530300.0,1.0,708.0,720.0,692.0,705.0,47600.0
2022-04-22,39270,680.0,691.0,674.0,682.0,0,0,61000.0,41626900.0,1.0,680.0,691.0,674.0,682.0,61000.0
2022-04-25,39270,662.0,684.0,661.0,674.0,0,0,59000.0,39779300.0,1.0,662.0,684.0,661.0,674.0,59000.0
2022-04-26,39270,680.0,704.0,678.0,701.0,0,0,50200.0,34549000.0,1.0,680.0,704.0,678.0,701.0,50200.0
2022-04-27,39270,695.0,706.0,679.0,702.0,0,0,23800.0,16408500.0,1.0,695.0,706.0,679.0,702.0,23800.0
2022-04-28,39270,699.0,703.0,670.0,673.0,0,0,53700.0,36608600.0,1.0,699.0,703.0,670.0,673.0,53700.0
2022-05-02,39270,673.0,694.0,667.0,691.0,0,0,28600.0,19482700.0,1.0,673.0,694.0,667.0,691.0,28600.0
2022-05-06,39270,676.0,677.0,664.0,666.0,0,0,34000.0,22766100.0,1.0,676.0,677.0,664.0,666.0,34000.0
2022-05-09,39270,652.0,660.0,642.0,644.0,0,0,76500.0,49656900.0,1.0,652.0,660.0,642.0,644.0,76500.0
2022-05-10,39270,634.0,659.0,631.0,659.0,0,0,44600.0,28687900.0,1.0,634.0,659.0,631.0,659.0,44600.0
2022-05-11,39270,659.0,723.0,647.0,671.0,0,0,118300.0,80215700.0,1.0,659.0,723.0,647.0,671.0,118300.0
2022-05-12,39270,659.0,659.0,619.0,619.0,0,0,94400.0,59928600.0,1.0,659.0,659.0,619.0,619.0,94400.0
2022-05-13,39270,625.0,665.0,625.0,650.0,0,0,93400.0,60303900.0,1.0,625.0,665.0,625.0,650.0,93400.0
2022-05-16,39270,640.0,664.0,636.0,656.0,0,0,81300.0,52770200.0,1.0,640.0,664.0,636.0,656.0,81300.0
2022-05-17,39270,663.0,694.0,660.0,680.0,0,0,112100.0,75454900.0,1.0,663.0,694.0,660.0,680.0,112100.0
2022-05-18,39270,680.0,751.0,680.0,744.0,0,0,211300.0,153734100.0,1.0,680.0,751.0,680.0,744.0,211300.0
2022-05-19,39270,699.0,764.0,698.0,754.0,0,0,114300.0,84387000.0,1.0,699.0,764.0,698.0,754.0,114300.0
2022-05-20,39270,763.0,774.0,736.0,772.0,0,0,69300.0,52574200.0,1.0,763.0,774.0,736.0,772.0,69300.0
2022-05-23,39270,772.0,805.0,759.0,803.0,0,0,127900.0,100472500.0,1.0,772.0,805.0,759.0,803.0,127900.0
2022-05-24,39270,803.0,821.0,765.0,777.0,0,0,125300.0,98808000.0,1.0,803.0,821.0,765.0,777.0,125300.0
2022-05-25,39270,762.0,762.0,710.0,711.0,0,0,117300.0,85597400.0,1.0,762.0,762.0,710.0,711.0,117300.0
2022-05-26,39270,712.0,744.0,710.0,741.0,0,0,78800.0,57852100.0,1.0,712.0,744.0,710.0,741.0,78800.0
2022-05-27,39270,745.0,775.0,722.0,734.0,0,0,38300.0,28260900.0,1.0,745.0,775.0,722.0,734.0,38300.0
2022-05-30,39270,736.0,802.0,736.0,793.0,0,0,102100.0,79782700.0,1.0,736.0,802.0,736.0,793.0,102100.0
2022-05-31,39270,781.0,783.0,757.0,757.0,0,0,50000.0,38246600.0,1.0,781.0,783.0,757.0,757.0,50000.0
2022-06-01,39270,752.0,767.0,747.0,754.0,0,0,51400.0,38816300.0,1.0,752.0,767.0,747.0,754.0,51400.0
2022-06-02,39270,734.0,771.0,730.0,764.0,0,0,70700.0,52872100.0,1.0,734.0,771.0,730.0,764.0,70700.0
2022-06-03,39270,765.0,792.0,765.0,787.0,0,0,55300.0,43183800.0,1.0,765.0,792.0,765.0,787.0,55300.0
2022-06-06,39270,783.0,808.0,771.0,807.0,0,0,78300.0,62372500.0,1.0,783.0,808.0,771.0,807.0,78300.0
2022-06-07,39270,798.0,798.0,774.0,782.0,0,0,62500.0,49057100.0,1.0,798.0,798.0,774.0,782.0,62500.0
2022-06-08,39270,782.0,801.0,766.0,790.0,0,0,53100.0,41807800.0,1.0,782.0,801.0,766.0,790.0,53100.0
2022-06-09,39270,794.0,869.0,785.0,856.0,0,0,196200.0,165628900.0,1.0,794.0,869.0,785.0,856.0,196200.0
2022-06-10,39270,841.0,887.0,825.0,847.0,0,0,172400.0,147083600.0,1.0,841.0,887.0,825.0,847.0,172400.0
2022-06-13,39270,817.0,873.0,815.0,861.0,0,0,87200.0,73872500.0,1.0,817.0,873.0,815.0,861.0,87200.0
2022-06-14,39270,846.0,858.0,824.0,858.0,0,0,78500.0,65855400.0,1.0,846.0,858.0,824.0,858.0,78500.0
2022-06-15,39270,860.0,867.0,793.0,802.0,0,0,79700.0,65077600.0,1.0,860.0,867.0,793.0,802.0,79700.0
2022-06-16,39270,823.0,834.0,785.0,792.0,0,0,49800.0,40105800.0,1.0,823.0,834.0,785.0,792.0,49800.0
2022-06-17,39270,770.0,780.0,745.0,754.0,0,0,66000.0,49996800.0,1.0,770.0,780.0,745.0,754.0,66000.0
2022-06-20,39270,761.0,763.0,716.0,751.0,0,0,34900.0,25682900.0,1.0,761.0,763.0,716.0,751.0,34900.0
2022-06-21,39270,756.0,775.0,734.0,765.0,0,0,73200.0,55410800.0,1.0,756.0,775.0,734.0,765.0,73200.0
2022-06-22,39270,765.0,771.0,730.0,730.0,0,0,68200.0,50431200.0,1.0,765.0,771.0,730.0,730.0,68200.0
2022-06-23,39270,729.0,744.0,718.0,725.0,0,0,31700.0,23169900.0,1.0,729.0,744.0,718.0,725.0,31700.0
2022-06-24,39270,727.0,769.0,727.0,766.0,0,0,66200.0,49817000.0,1.0,727.0,769.0,727.0,766.0,66200.0
2022-06-27,39270,766.0,766.0,738.0,743.0,0,0,39700.0,29693000.0,1.0,766.0,766.0,738.0,743.0,39700.0
2022-06-28,39270,739.0,757.0,734.0,741.0,0,0,35000.0,25973100.0,1.0,739.0,757.0,734.0,741.0,35000.0
2022-06-29,39270,740.0,740.0,717.0,722.0,0,0,36400.0,26277000.0,1.0,740.0,740.0,717.0,722.0,36400.0
2022-06-30,39270,737.0,737.0,708.0,718.0,0,0,34000.0,24513600.0,1.0,737.0,737.0,708.0,718.0,34000.0
2022-07-01,39270,715.0,721.0,686.0,697.0,0,0,65400.0,45920300.0,1.0,715.0,721.0,686.0,697.0,65400.0
