Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-03,59550,79.0,80.0,78.0,79.0,0,0,493400.0,38955600.0,1.0,79.0,80.0,78.0,79.0,493400.0
2021-09-06,59550,79.0,80.0,78.0,78.0,0,0,634000.0,49881600.0,1.0,79.0,80.0,78.0,78.0,634000.0
2021-09-07,59550,78.0,80.0,78.0,80.0,0,0,620400.0,49045200.0,1.0,78.0,80.0,78.0,80.0,620400.0
2021-09-08,59550,80.0,80.0,79.0,80.0,0,0,635600.0,50787100.0,1.0,80.0,80.0,79.0,80.0,635600.0
2021-09-09,59550,79.0,80.0,78.0,78.0,0,0,390400.0,30816400.0,1.0,79.0,80.0,78.0,78.0,390400.0
2021-09-10,59550,79.0,80.0,79.0,79.0,0,0,384600.0,30394900.0,1.0,79.0,80.0,79.0,79.0,384600.0
2021-09-13,59550,78.0,79.0,78.0,78.0,0,0,412600.0,32401700.0,1.0,78.0,79.0,78.0,78.0,412600.0
2021-09-14,59550,79.0,80.0,79.0,79.0,0,0,318100.0,25223900.0,1.0,79.0,80.0,79.0,79.0,318100.0
2021-09-15,59550,79.0,79.0,78.0,79.0,0,0,246000.0,19427600.0,1.0,79.0,79.0,78.0,79.0,246000.0
2021-09-16,59550,78.0,79.0,78.0,79.0,0,0,235100.0,18361000.0,1.0,78.0,79.0,78.0,79.0,235100.0
2021-09-17,59550,78.0,78.0,77.0,77.0,0,0,1331700.0,103343300.0,1.0,78.0,78.0,77.0,77.0,1331700.0
2021-09-21,59550,77.0,78.0,77.0,77.0,0,0,569400.0,43880500.0,1.0,77.0,78.0,77.0,77.0,569400.0
2021-09-22,59550,77.0,78.0,77.0,77.0,0,0,585400.0,45090300.0,1.0,77.0,78.0,77.0,77.0,585400.0
2021-09-24,59550,77.0,78.0,77.0,78.0,0,0,207700.0,16062500.0,1.0,77.0,78.0,77.0,78.0,207700.0
2021-09-27,59550,78.0,78.0,77.0,78.0,0,0,270300.0,21073500.0,1.0,78.0,78.0,77.0,78.0,270300.0
2021-09-28,59550,78.0,78.0,77.0,78.0,0,0,128800.0,10006400.0,1.0,78.0,78.0,77.0,78.0,128800.0
2021-09-29,59550,77.0,78.0,77.0,78.0,0,0,363600.0,28017000.0,1.0,77.0,78.0,77.0,78.0,363600.0
2021-09-30,59550,77.0,78.0,77.0,78.0,0,0,266400.0,20544200.0,1.0,77.0,78.0,77.0,78.0,266400.0
2021-10-01,59550,77.0,78.0,76.0,76.0,0,0,601400.0,46236800.0,1.0,77.0,78.0,76.0,76.0,601400.0
2021-10-04,59550,78.0,78.0,77.0,78.0,0,0,659700.0,51356800.0,1.0,78.0,78.0,77.0,78.0,659700.0
2021-10-05,59550,78.0,79.0,77.0,78.0,0,0,857900.0,66891600.0,1.0,78.0,79.0,77.0,78.0,857900.0
2021-10-06,59550,78.0,79.0,76.0,76.0,0,0,978400.0,75415700.0,1.0,78.0,79.0,76.0,76.0,978400.0
2021-10-07,59550,77.0,77.0,76.0,77.0,0,0,363400.0,27976000.0,1.0,77.0,77.0,76.0,77.0,363400.0
2021-10-08,59550,77.0,78.0,76.0,78.0,0,0,480300.0,37003500.0,1.0,77.0,78.0,76.0,78.0,480300.0
2021-10-11,59550,78.0,78.0,77.0,77.0,0,0,298100.0,23162300.0,1.0,78.0,78.0,77.0,77.0,298100.0
2021-10-12,59550,77.0,77.0,76.0,77.0,0,0,431700.0,33150600.0,1.0,77.0,77.0,76.0,77.0,431700.0
2021-10-13,59550,77.0,77.0,76.0,77.0,0,0,302300.0,23257200.0,1.0,77.0,77.0,76.0,77.0,302300.0
2021-10-14,59550,77.0,77.0,76.0,77.0,0,0,521200.0,40126900.0,1.0,77.0,77.0,76.0,77.0,521200.0
2021-10-15,59550,77.0,77.0,76.0,77.0,0,0,396800.0,30526500.0,1.0,77.0,77.0,76.0,77.0,396800.0
2021-10-18,59550,77.0,78.0,77.0,78.0,0,0,297800.0,23008900.0,1.0,77.0,78.0,77.0,78.0,297800.0
2021-10-19,59550,78.0,78.0,77.0,78.0,0,0,584200.0,45559300.0,1.0,78.0,78.0,77.0,78.0,584200.0
2021-10-20,59550,78.0,78.0,77.0,77.0,0,0,266100.0,20669300.0,1.0,78.0,78.0,77.0,77.0,266100.0
2021-10-21,59550,78.0,78.0,77.0,77.0,0,0,276500.0,21555200.0,1.0,78.0,78.0,77.0,77.0,276500.0
2021-10-22,59550,77.0,78.0,77.0,77.0,0,0,339900.0,26335100.0,1.0,77.0,78.0,77.0,77.0,339900.0
2021-10-25,59550,77.0,78.0,77.0,77.0,0,0,222300.0,17130300.0,1.0,77.0,78.0,77.0,77.0,222300.0
2021-10-26,59550,77.0,79.0,77.0,79.0,0,0,435200.0,33737200.0,1.0,77.0,79.0,77.0,79.0,435200.0
2021-10-27,59550,79.0,79.0,78.0,79.0,0,0,328500.0,25879800.0,1.0,79.0,79.0,78.0,79.0,328500.0
2021-10-28,59550,78.0,79.0,77.0,78.0,0,0,335000.0,26160800.0,1.0,78.0,79.0,77.0,78.0,335000.0
2021-10-29,59550,78.0,79.0,78.0,79.0,0,0,380700.0,29762200.0,1.0,78.0,79.0,78.0,79.0,380700.0
2021-11-01,59550,79.0,80.0,78.0,80.0,0,0,843600.0,66574200.0,1.0,79.0,80.0,78.0,80.0,843600.0
2021-11-02,59550,79.0,79.0,78.0,78.0,0,0,766000.0,60255000.0,1.0,79.0,79.0,78.0,78.0,766000.0
2021-11-04,59550,78.0,79.0,78.0,78.0,0,0,359500.0,28083800.0,1.0,78.0,79.0,78.0,78.0,359500.0
2021-11-05,59550,78.0,79.0,78.0,78.0,0,0,519900.0,40555300.0,1.0,78.0,79.0,78.0,78.0,519900.0
2021-11-08,59550,79.0,79.0,77.0,79.0,0,0,518300.0,40668200.0,1.0,79.0,79.0,77.0,79.0,518300.0
2021-11-09,59550,78.0,79.0,77.0,77.0,0,0,288200.0,22461000.0,1.0,78.0,79.0,77.0,77.0,288200.0
2021-11-10,59550,77.0,78.0,77.0,77.0,0,0,237900.0,18340400.0,1.0,77.0,78.0,77.0,77.0,237900.0
2021-11-11,59550,77.0,78.0,77.0,78.0,0,0,297100.0,22970300.0,1.0,77.0,78.0,77.0,78.0,297100.0
2021-11-12,59550,78.0,78.0,77.0,78.0,0,0,266400.0,20733400.0,1.0,78.0,78.0,77.0,78.0,266400.0
2021-11-15,59550,78.0,79.0,77.0,78.0,0,0,534900.0,41711600.0,1.0,78.0,79.0,77.0,78.0,534900.0
2021-11-16,59550,78.0,78.0,77.0,78.0,0,0,360600.0,28027300.0,1.0,78.0,78.0,77.0,78.0,360600.0
2021-11-17,59550,78.0,79.0,77.0,78.0,0,0,507100.0,39481700.0,1.0,78.0,79.0,77.0,78.0,507100.0
2021-11-18,59550,78.0,79.0,77.0,77.0,0,0,360700.0,28101700.0,1.0,78.0,79.0,77.0,77.0,360700.0
2021-11-19,59550,77.0,78.0,77.0,78.0,0,0,432500.0,33494400.0,1.0,77.0,78.0,77.0,78.0,432500.0
2021-11-22,59550,78.0,78.0,77.0,77.0,0,0,307300.0,23900200.0,1.0,78.0,78.0,77.0,77.0,307300.0
2021-11-24,59550,78.0,78.0,77.0,77.0,0,0,211100.0,16369000.0,1.0,78.0,78.0,77.0,77.0,211100.0
2021-11-25,59550,78.0,78.0,77.0,77.0,0,0,244100.0,18930700.0,1.0,78.0,78.0,77.0,77.0,244100.0
2021-11-26,59550,78.0,78.0,75.0,75.0,0,0,1660400.0,126653500.0,1.0,78.0,78.0,75.0,75.0,1660400.0
2021-11-29,59550,75.0,76.0,74.0,74.0,0,0,605100.0,45347500.0,1.0,75.0,76.0,74.0,74.0,605100.0
2021-11-30,59550,75.0,76.0,74.0,74.0,0,0,531800.0,39785200.0,1.0,75.0,76.0,74.0,74.0,531800.0
2021-12-01,59550,75.0,75.0,74.0,74.0,0,0,306900.0,22921100.0,1.0,75.0,75.0,74.0,74.0,306900.0
2021-12-02,59550,75.0,75.0,73.0,74.0,0,0,701600.0,51912000.0,1.0,75.0,75.0,73.0,74.0,701600.0
2021-12-03,59550,73.0,74.0,73.0,73.0,0,0,345200.0,25319500.0,1.0,73.0,74.0,73.0,73.0,345200.0
2021-12-06,59550,74.0,75.0,74.0,75.0,0,0,247200.0,18348400.0,1.0,74.0,75.0,74.0,75.0,247200.0
2021-12-07,59550,74.0,76.0,74.0,76.0,0,0,379900.0,28418800.0,1.0,74.0,76.0,74.0,76.0,379900.0
2021-12-08,59550,75.0,76.0,74.0,75.0,0,0,483300.0,36258500.0,1.0,75.0,76.0,74.0,75.0,483300.0
2021-12-09,59550,75.0,76.0,74.0,75.0,0,0,303800.0,22795000.0,1.0,75.0,76.0,74.0,75.0,303800.0
2021-12-10,59550,75.0,76.0,74.0,75.0,0,0,287500.0,21560600.0,1.0,75.0,76.0,74.0,75.0,287500.0
2021-12-13,59550,75.0,76.0,74.0,74.0,0,0,309400.0,23189900.0,1.0,75.0,76.0,74.0,74.0,309400.0
2021-12-14,59550,74.0,75.0,74.0,75.0,0,0,274200.0,20446900.0,1.0,74.0,75.0,74.0,75.0,274200.0
2021-12-15,59550,74.0,75.0,74.0,75.0,0,0,346100.0,25660700.0,1.0,74.0,75.0,74.0,75.0,346100.0
2021-12-16,59550,75.0,75.0,74.0,74.0,0,0,343800.0,25644100.0,1.0,75.0,75.0,74.0,74.0,343800.0
2021-12-17,59550,74.0,75.0,74.0,74.0,0,0,251800.0,18665400.0,1.0,74.0,75.0,74.0,74.0,251800.0
2021-12-20,59550,74.0,75.0,72.0,72.0,0,0,635800.0,46700800.0,1.0,74.0,75.0,72.0,72.0,635800.0
2021-12-21,59550,73.0,75.0,72.0,73.0,0,0,661000.0,48411100.0,1.0,73.0,75.0,72.0,73.0,661000.0
2021-12-22,59550,73.0,74.0,72.0,72.0,0,0,500300.0,36438400.0,1.0,73.0,74.0,72.0,72.0,500300.0
2021-12-23,59550,72.0,73.0,71.0,72.0,0,0,860300.0,61705000.0,1.0,72.0,73.0,71.0,72.0,860300.0
2021-12-24,59550,71.0,73.0,71.0,73.0,0,0,341100.0,24445600.0,1.0,71.0,73.0,71.0,73.0,341100.0
2021-12-27,59550,72.0,73.0,71.0,71.0,0,0,346300.0,24794400.0,1.0,72.0,73.0,71.0,71.0,346300.0
2021-12-28,59550,71.0,71.0,69.0,70.0,0,0,880700.0,61933500.0,1.0,71.0,71.0,69.0,70.0,880700.0
2021-12-29,59550,71.0,73.0,71.0,73.0,0,0,301100.0,21590000.0,1.0,71.0,73.0,71.0,73.0,301100.0
2021-12-30,59550,73.0,74.0,72.0,74.0,0,0,235900.0,17190900.0,1.0,73.0,74.0,72.0,74.0,235900.0
2022-01-04,59550,74.0,75.0,73.0,75.0,0,0,272700.0,20183800.0,1.0,74.0,75.0,73.0,75.0,272700.0
2022-01-05,59550,75.0,75.0,74.0,75.0,0,0,186100.0,13931000.0,1.0,75.0,75.0,74.0,75.0,186100.0
2022-01-06,59550,74.0,74.0,73.0,73.0,0,0,368900.0,27105800.0,1.0,74.0,74.0,73.0,73.0,368900.0
2022-01-07,59550,74.0,74.0,71.0,72.0,0,0,477300.0,34555200.0,1.0,74.0,74.0,71.0,72.0,477300.0
2022-01-11,59550,72.0,73.0,72.0,73.0,0,0,126100.0,9099100.0,1.0,72.0,73.0,72.0,73.0,126100.0
2022-01-12,59550,72.0,74.0,72.0,73.0,0,0,356000.0,25863300.0,1.0,72.0,74.0,72.0,73.0,356000.0
2022-01-13,59550,73.0,74.0,72.0,72.0,0,0,265200.0,19321700.0,1.0,73.0,74.0,72.0,72.0,265200.0
2022-01-14,59550,72.0,73.0,71.0,71.0,0,0,396000.0,28409500.0,1.0,72.0,73.0,71.0,71.0,396000.0
2022-01-17,59550,72.0,73.0,71.0,73.0,0,0,435600.0,31392100.0,1.0,72.0,73.0,71.0,73.0,435600.0
2022-01-18,59550,72.0,73.0,71.0,73.0,0,0,305200.0,22010200.0,1.0,72.0,73.0,71.0,73.0,305200.0
2022-01-19,59550,71.0,72.0,69.0,69.0,0,0,550700.0,38935000.0,1.0,71.0,72.0,69.0,69.0,550700.0
2022-01-20,59550,70.0,71.0,69.0,70.0,0,0,379600.0,26649200.0,1.0,70.0,71.0,69.0,70.0,379600.0
2022-01-21,59550,70.0,71.0,70.0,71.0,0,0,284100.0,19964700.0,1.0,70.0,71.0,70.0,71.0,284100.0
2022-01-24,59550,69.0,71.0,69.0,71.0,0,0,165200.0,11490200.0,1.0,69.0,71.0,69.0,71.0,165200.0
2022-01-25,59550,71.0,71.0,69.0,70.0,0,0,177900.0,12488100.0,1.0,71.0,71.0,69.0,70.0,177900.0
2022-01-26,59550,70.0,71.0,69.0,70.0,0,0,202100.0,14157200.0,1.0,70.0,71.0,69.0,70.0,202100.0
2022-01-27,59550,70.0,71.0,67.0,68.0,0,0,598500.0,40943400.0,1.0,70.0,71.0,67.0,68.0,598500.0
2022-01-28,59550,69.0,69.0,68.0,69.0,0,0,306600.0,21033100.0,1.0,69.0,69.0,68.0,69.0,306600.0
2022-01-31,59550,70.0,72.0,69.0,72.0,0,0,393200.0,27632700.0,1.0,70.0,72.0,69.0,72.0,393200.0
2022-02-01,59550,71.0,72.0,70.0,70.0,0,0,395900.0,28069700.0,1.0,71.0,72.0,70.0,70.0,395900.0
2022-02-02,59550,71.0,72.0,71.0,71.0,0,0,196000.0,13923700.0,1.0,71.0,72.0,71.0,71.0,196000.0
2022-02-03,59550,71.0,73.0,70.0,73.0,0,0,398500.0,28445500.0,1.0,71.0,73.0,70.0,73.0,398500.0
2022-02-04,59550,72.0,73.0,71.0,71.0,0,0,172600.0,12376500.0,1.0,72.0,73.0,71.0,71.0,172600.0
2022-02-07,59550,72.0,73.0,71.0,73.0,0,0,220600.0,15832000.0,1.0,72.0,73.0,71.0,73.0,220600.0
2022-02-08,59550,73.0,73.0,71.0,71.0,0,0,294800.0,21200500.0,1.0,73.0,73.0,71.0,71.0,294800.0
2022-02-09,59550,71.0,73.0,71.0,73.0,0,0,191100.0,13664000.0,1.0,71.0,73.0,71.0,73.0,191100.0
2022-02-10,59550,72.0,73.0,71.0,71.0,0,0,296700.0,21326900.0,1.0,72.0,73.0,71.0,71.0,296700.0
2022-02-14,59550,72.0,72.0,71.0,71.0,0,0,201200.0,14420100.0,1.0,72.0,72.0,71.0,71.0,201200.0
2022-02-15,59550,72.0,72.0,71.0,72.0,0,0,179500.0,12889000.0,1.0,72.0,72.0,71.0,72.0,179500.0
2022-02-16,59550,73.0,74.0,72.0,72.0,0,0,560400.0,40790600.0,1.0,73.0,74.0,72.0,72.0,560400.0
2022-02-17,59550,73.0,73.0,72.0,72.0,0,0,233500.0,17021000.0,1.0,73.0,73.0,72.0,72.0,233500.0
2022-02-18,59550,72.0,73.0,71.0,72.0,0,0,360400.0,26041200.0,1.0,72.0,73.0,71.0,72.0,360400.0
2022-02-21,59550,72.0,73.0,71.0,71.0,0,0,250700.0,18002700.0,1.0,72.0,73.0,71.0,71.0,250700.0
2022-02-22,59550,71.0,72.0,71.0,71.0,0,0,180600.0,12938100.0,1.0,71.0,72.0,71.0,71.0,180600.0
2022-02-24,59550,72.0,72.0,69.0,70.0,0,0,614700.0,43123200.0,1.0,72.0,72.0,69.0,70.0,614700.0
2022-02-25,59550,70.0,72.0,70.0,71.0,0,0,266800.0,18828900.0,1.0,70.0,72.0,70.0,71.0,266800.0
2022-02-28,59550,71.0,72.0,71.0,72.0,0,0,248000.0,17646100.0,1.0,71.0,72.0,71.0,72.0,248000.0
2022-03-01,59550,71.0,72.0,71.0,71.0,0,0,298600.0,21390100.0,1.0,71.0,72.0,71.0,71.0,298600.0
2022-03-02,59550,71.0,72.0,71.0,71.0,0,0,242800.0,17340700.0,1.0,71.0,72.0,71.0,71.0,242800.0
2022-03-03,59550,72.0,74.0,72.0,72.0,0,0,336500.0,24398800.0,1.0,72.0,74.0,72.0,72.0,336500.0
2022-03-04,59550,73.0,74.0,72.0,73.0,0,0,267600.0,19515300.0,1.0,73.0,74.0,72.0,73.0,267600.0
2022-03-07,59550,72.0,72.0,70.0,72.0,0,0,515200.0,36834800.0,1.0,72.0,72.0,70.0,72.0,515200.0
2022-03-08,59550,71.0,72.0,71.0,71.0,0,0,317000.0,22537100.0,1.0,71.0,72.0,71.0,71.0,317000.0
2022-03-09,59550,71.0,72.0,70.0,70.0,0,0,303300.0,21539000.0,1.0,71.0,72.0,70.0,70.0,303300.0
2022-03-10,59550,71.0,72.0,71.0,72.0,0,0,234100.0,16728500.0,1.0,71.0,72.0,71.0,72.0,234100.0
2022-03-11,59550,72.0,73.0,71.0,72.0,0,0,288400.0,20747700.0,1.0,72.0,73.0,71.0,72.0,288400.0
2022-03-14,59550,72.0,73.0,72.0,73.0,0,0,192700.0,13992600.0,1.0,72.0,73.0,72.0,73.0,192700.0
2022-03-15,59550,73.0,74.0,73.0,74.0,0,0,393000.0,28904200.0,1.0,73.0,74.0,73.0,74.0,393000.0
2022-03-16,59550,74.0,74.0,72.0,73.0,0,0,316000.0,23187200.0,1.0,74.0,74.0,72.0,73.0,316000.0
2022-03-17,59550,73.0,75.0,73.0,74.0,0,0,295200.0,21770500.0,1.0,73.0,75.0,73.0,74.0,295200.0
2022-03-18,59550,74.0,75.0,73.0,73.0,0,0,236000.0,17411900.0,1.0,74.0,75.0,73.0,73.0,236000.0
2022-03-22,59550,74.0,75.0,73.0,74.0,0,0,241600.0,17879200.0,1.0,74.0,75.0,73.0,74.0,241600.0
2022-03-23,59550,73.0,74.0,73.0,73.0,0,0,218300.0,15954900.0,1.0,73.0,74.0,73.0,73.0,218300.0
2022-03-24,59550,73.0,74.0,73.0,74.0,0,0,157500.0,11556000.0,1.0,73.0,74.0,73.0,74.0,157500.0
2022-03-25,59550,74.0,75.0,73.0,73.0,0,0,315200.0,23215100.0,1.0,74.0,75.0,73.0,73.0,315200.0
2022-03-28,59550,74.0,74.0,72.0,73.0,0,0,248000.0,18198400.0,1.0,74.0,74.0,72.0,73.0,248000.0
2022-03-29,59550,74.0,74.0,72.0,74.0,0,0,600000.0,44067300.0,1.0,74.0,74.0,72.0,74.0,600000.0
2022-03-30,59550,74.0,74.0,72.0,72.0,0,0,164800.0,12070700.0,1.0,74.0,74.0,72.0,72.0,164800.0
2022-03-31,59550,73.0,73.0,72.0,73.0,0,0,86300.0,6291300.0,1.0,73.0,73.0,72.0,73.0,86300.0
2022-04-01,59550,73.0,73.0,72.0,73.0,0,0,123500.0,9014300.0,1.0,73.0,73.0,72.0,73.0,123500.0
2022-04-04,59550,73.0,74.0,72.0,72.0,0,0,235500.0,17178100.0,1.0,73.0,74.0,72.0,72.0,235500.0
2022-04-05,59550,72.0,73.0,71.0,72.0,0,0,368500.0,26529100.0,1.0,72.0,73.0,71.0,72.0,368500.0
2022-04-06,59550,72.0,73.0,72.0,73.0,0,0,257700.0,18636400.0,1.0,72.0,73.0,72.0,73.0,257700.0
2022-04-07,59550,73.0,73.0,72.0,72.0,0,0,215000.0,15563800.0,1.0,73.0,73.0,72.0,72.0,215000.0
2022-04-08,59550,72.0,73.0,71.0,73.0,0,0,191900.0,13829400.0,1.0,72.0,73.0,71.0,73.0,191900.0
2022-04-11,59550,71.0,73.0,71.0,72.0,0,0,161400.0,11528900.0,1.0,71.0,73.0,71.0,72.0,161400.0
2022-04-12,59550,72.0,72.0,71.0,72.0,0,0,122400.0,8765900.0,1.0,72.0,72.0,71.0,72.0,122400.0
2022-04-13,59550,72.0,72.0,71.0,71.0,0,0,381400.0,27127400.0,1.0,72.0,72.0,71.0,71.0,381400.0
2022-04-14,59550,71.0,72.0,70.0,71.0,0,0,254700.0,18095000.0,1.0,71.0,72.0,70.0,71.0,254700.0
2022-04-15,59550,71.0,72.0,71.0,72.0,0,0,121100.0,8613100.0,1.0,71.0,72.0,71.0,72.0,121100.0
2022-04-18,59550,71.0,72.0,70.0,71.0,0,0,128900.0,9153700.0,1.0,71.0,72.0,70.0,71.0,128900.0
2022-04-19,59550,71.0,72.0,70.0,72.0,0,0,159000.0,11310600.0,1.0,71.0,72.0,70.0,72.0,159000.0
2022-04-20,59550,71.0,72.0,70.0,71.0,0,0,234200.0,16674300.0,1.0,71.0,72.0,70.0,71.0,234200.0
2022-04-21,59550,70.0,71.0,70.0,70.0,0,0,166700.0,11690200.0,1.0,70.0,71.0,70.0,70.0,166700.0
2022-04-22,59550,70.0,71.0,70.0,70.0,0,0,201400.0,14151200.0,1.0,70.0,71.0,70.0,70.0,201400.0
2022-04-25,59550,70.0,71.0,69.0,69.0,0,0,394200.0,27634500.0,1.0,70.0,71.0,69.0,69.0,394200.0
2022-04-26,59550,70.0,70.0,69.0,70.0,0,0,300400.0,20942500.0,1.0,70.0,70.0,69.0,70.0,300400.0
2022-04-27,59550,69.0,70.0,69.0,70.0,0,0,280700.0,19455600.0,1.0,69.0,70.0,69.0,70.0,280700.0
2022-04-28,59550,70.0,70.0,69.0,69.0,0,0,134700.0,9378000.0,1.0,70.0,70.0,69.0,69.0,134700.0
2022-05-02,59550,69.0,71.0,69.0,71.0,0,0,306500.0,21342600.0,1.0,69.0,71.0,69.0,71.0,306500.0
2022-05-06,59550,71.0,71.0,70.0,70.0,0,0,130400.0,9239100.0,1.0,71.0,71.0,70.0,70.0,130400.0
2022-05-09,59550,71.0,71.0,70.0,70.0,0,0,291800.0,20549600.0,1.0,71.0,71.0,70.0,70.0,291800.0
2022-05-10,59550,70.0,70.0,68.0,70.0,0,0,543200.0,37636600.0,1.0,70.0,70.0,68.0,70.0,543200.0
2022-05-11,59550,70.0,70.0,69.0,70.0,0,0,199500.0,13858800.0,1.0,70.0,70.0,69.0,70.0,199500.0
2022-05-12,59550,70.0,70.0,68.0,68.0,0,0,398300.0,27430200.0,1.0,70.0,70.0,68.0,68.0,398300.0
2022-05-13,59550,68.0,69.0,68.0,68.0,0,0,230300.0,15692700.0,1.0,68.0,69.0,68.0,68.0,230300.0
2022-05-16,59550,69.0,69.0,68.0,69.0,0,0,349900.0,24130900.0,1.0,69.0,69.0,68.0,69.0,349900.0
2022-05-17,59550,69.0,69.0,68.0,68.0,0,0,158300.0,10900800.0,1.0,69.0,69.0,68.0,68.0,158300.0
2022-05-18,59550,69.0,70.0,69.0,70.0,0,0,204000.0,14148100.0,1.0,69.0,70.0,69.0,70.0,204000.0
2022-05-19,59550,69.0,70.0,68.0,69.0,0,0,258800.0,17926600.0,1.0,69.0,70.0,68.0,69.0,258800.0
2022-05-20,59550,69.0,70.0,69.0,70.0,0,0,282200.0,19591700.0,1.0,69.0,70.0,69.0,70.0,282200.0
2022-05-23,59550,70.0,70.0,69.0,69.0,0,0,293200.0,20397900.0,1.0,70.0,70.0,69.0,69.0,293200.0
2022-05-24,59550,69.0,70.0,68.0,69.0,0,0,354700.0,24484300.0,1.0,69.0,70.0,68.0,69.0,354700.0
2022-05-25,59550,70.0,70.0,68.0,69.0,0,0,232200.0,16051100.0,1.0,70.0,70.0,68.0,69.0,232200.0
2022-05-26,59550,69.0,70.0,68.0,69.0,0,0,362800.0,24990200.0,1.0,69.0,70.0,68.0,69.0,362800.0
2022-05-27,59550,69.0,70.0,68.0,69.0,0,0,280800.0,19329000.0,1.0,69.0,70.0,68.0,69.0,280800.0
2022-05-30,59550,69.0,70.0,68.0,69.0,0,0,210600.0,14577600.0,1.0,69.0,70.0,68.0,69.0,210600.0
2022-05-31,59550,69.0,70.0,69.0,69.0,0,0,196000.0,13583500.0,1.0,69.0,70.0,69.0,69.0,196000.0
2022-06-01,59550,70.0,71.0,69.0,70.0,0,0,310000.0,21701700.0,1.0,70.0,71.0,69.0,70.0,310000.0
2022-06-02,59550,71.0,71.0,70.0,70.0,0,0,211100.0,14936500.0,1.0,71.0,71.0,70.0,70.0,211100.0
2022-06-03,59550,70.0,71.0,70.0,71.0,0,0,155800.0,10924000.0,1.0,70.0,71.0,70.0,71.0,155800.0
2022-06-06,59550,70.0,71.0,70.0,70.0,0,0,327200.0,22958000.0,1.0,70.0,71.0,70.0,70.0,327200.0
2022-06-07,59550,70.0,71.0,69.0,70.0,0,0,483900.0,33843200.0,1.0,70.0,71.0,69.0,70.0,483900.0
2022-06-08,59550,70.0,71.0,70.0,70.0,0,0,280300.0,19623400.0,1.0,70.0,71.0,70.0,70.0,280300.0
2022-06-09,59550,70.0,71.0,70.0,71.0,0,0,236500.0,16589700.0,1.0,70.0,71.0,70.0,71.0,236500.0
2022-06-10,59550,70.0,71.0,69.0,70.0,0,0,434600.0,30431600.0,1.0,70.0,71.0,69.0,70.0,434600.0
2022-06-13,59550,69.0,70.0,69.0,69.0,0,0,205300.0,14235400.0,1.0,69.0,70.0,69.0,69.0,205300.0
2022-06-14,59550,69.0,70.0,69.0,69.0,0,0,240000.0,16617100.0,1.0,69.0,70.0,69.0,69.0,240000.0
2022-06-15,59550,69.0,70.0,68.0,70.0,0,0,460700.0,31857500.0,1.0,69.0,70.0,68.0,70.0,460700.0
2022-06-16,59550,69.0,70.0,67.0,68.0,0,0,711900.0,48769700.0,1.0,69.0,70.0,67.0,68.0,711900.0
2022-06-17,59550,68.0,69.0,67.0,69.0,0,0,369700.0,25143700.0,1.0,68.0,69.0,67.0,69.0,369700.0
2022-06-20,59550,69.0,69.0,68.0,68.0,0,0,284300.0,19566600.0,1.0,69.0,69.0,68.0,68.0,284300.0
2022-06-21,59550,68.0,70.0,68.0,69.0,0,0,273900.0,18792900.0,1.0,68.0,70.0,68.0,69.0,273900.0
2022-06-22,59550,70.0,70.0,68.0,69.0,0,0,232600.0,16141000.0,1.0,70.0,70.0,68.0,69.0,232600.0
2022-06-23,59550,69.0,69.0,68.0,68.0,0,0,415800.0,28601200.0,1.0,69.0,69.0,68.0,68.0,415800.0
2022-06-24,59550,68.0,69.0,68.0,69.0,0,0,166800.0,11373000.0,1.0,68.0,69.0,68.0,69.0,166800.0
2022-06-27,59550,69.0,70.0,69.0,69.0,0,0,253900.0,17588600.0,1.0,69.0,70.0,69.0,69.0,253900.0
2022-06-28,59550,68.0,70.0,68.0,70.0,0,0,303000.0,20856700.0,1.0,68.0,70.0,68.0,70.0,303000.0
2022-06-29,59550,69.0,70.0,69.0,69.0,0,0,121100.0,8362800.0,1.0,69.0,70.0,69.0,69.0,121100.0
2022-06-30,59550,69.0,70.0,69.0,69.0,0,0,188300.0,13033300.0,1.0,69.0,70.0,69.0,69.0,188300.0
2022-07-01,59550,69.0,69.0,68.0,68.0,0,0,291000.0,19976600.0,1.0,69.0,69.0,68.0,68.0,291000.0
2022-07-04,59550,69.0,69.0,68.0,69.0,0,0,248200.0,17084200.0,1.0,69.0,69.0,68.0,69.0,248200.0
2022-07-05,59550,69.0,69.0,68.0,69.0,0,0,235200.0,16213500.0,1.0,69.0,69.0,68.0,69.0,235200.0
2022-07-06,59550,69.0,69.0,68.0,69.0,0,0,137900.0,9513500.0,1.0,69.0,69.0,68.0,69.0,137900.0
2022-07-07,59550,69.0,69.0,68.0,68.0,0,0,210400.0,14424300.0,1.0,69.0,69.0,68.0,68.0,210400.0
2022-07-08,59550,68.0,69.0,67.0,69.0,0,0,498400.0,33905000.0,1.0,68.0,69.0,67.0,69.0,498400.0
2022-07-11,59550,68.0,69.0,67.0,67.0,0,0,609800.0,41437100.0,1.0,68.0,69.0,67.0,67.0,609800.0
2022-07-12,59550,68.0,68.0,67.0,68.0,0,0,267500.0,18184300.0,1.0,68.0,68.0,67.0,68.0,267500.0
2022-07-13,59550,67.0,68.0,67.0,67.0,0,0,259500.0,17450100.0,1.0,67.0,68.0,67.0,67.0,259500.0
