Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-03,14910,33.0,34.0,32.0,34.0,0,0,2065200.0,68649000.0,1.0,660.0,680.0,640.0,680.0,103260.0
2021-09-06,14910,34.0,34.0,33.0,34.0,0,0,598200.0,20258200.0,1.0,680.0,680.0,660.0,680.0,29910.0
2021-09-07,14910,34.0,34.0,32.0,32.0,0,0,1427000.0,47091400.0,1.0,680.0,680.0,640.0,640.0,71350.0
2021-09-08,14910,33.0,34.0,32.0,33.0,0,0,974700.0,32104500.0,1.0,660.0,680.0,640.0,660.0,48735.0
2021-09-09,14910,33.0,34.0,33.0,33.0,0,0,743300.0,24558800.0,1.0,660.0,680.0,660.0,660.0,37165.0
2021-09-10,14910,33.0,34.0,32.0,32.0,0,0,1011500.0,33354200.0,1.0,660.0,680.0,640.0,640.0,50575.0
2021-09-13,14910,32.0,33.0,32.0,32.0,0,0,485800.0,15659600.0,1.0,640.0,660.0,640.0,640.0,24290.0
2021-09-14,14910,32.0,33.0,32.0,32.0,0,0,290800.0,9357100.0,1.0,640.0,660.0,640.0,640.0,14540.0
2021-09-15,14910,33.0,33.0,32.0,32.0,0,0,633800.0,20463200.0,1.0,660.0,660.0,640.0,640.0,31690.0
2021-09-16,14910,33.0,33.0,32.0,33.0,0,0,567000.0,18587500.0,1.0,660.0,660.0,640.0,660.0,28350.0
2021-09-17,14910,33.0,33.0,32.0,33.0,0,0,734800.0,24023700.0,1.0,660.0,660.0,640.0,660.0,36740.0
2021-09-21,14910,32.0,33.0,32.0,32.0,0,0,549200.0,17611200.0,1.0,640.0,660.0,640.0,640.0,27460.0
2021-09-22,14910,32.0,33.0,32.0,32.0,0,0,263000.0,8434200.0,1.0,640.0,660.0,640.0,640.0,13150.0
2021-09-24,14910,32.0,33.0,32.0,32.0,0,0,414900.0,13520200.0,1.0,640.0,660.0,640.0,640.0,20745.0
2021-09-27,14910,33.0,33.0,32.0,33.0,0,0,571900.0,18650600.0,1.0,660.0,660.0,640.0,660.0,28595.0
2021-09-28,14910,33.0,33.0,32.0,32.0,0,0,434800.0,14045400.0,1.0,660.0,660.0,640.0,640.0,21740.0
2021-09-29,14910,32.0,33.0,31.0,32.0,0,0,2014200.0,64434700.0,1.0,640.0,660.0,620.0,640.0,100710.0
2021-09-30,14910,33.0,33.0,32.0,32.0,0,0,333200.0,10759200.0,1.0,660.0,660.0,640.0,640.0,16660.0
2021-10-01,14910,32.0,33.0,31.0,31.0,0,0,625500.0,19970400.0,1.0,640.0,660.0,620.0,620.0,31275.0
2021-10-04,14910,33.0,33.0,32.0,32.0,0,0,484200.0,15742300.0,1.0,660.0,660.0,640.0,640.0,24210.0
2021-10-05,14910,33.0,33.0,32.0,32.0,0,0,317400.0,10256700.0,1.0,660.0,660.0,640.0,640.0,15870.0
2021-10-06,14910,33.0,33.0,32.0,32.0,0,0,309800.0,10035300.0,1.0,660.0,660.0,640.0,640.0,15490.0
2021-10-07,14910,32.0,32.0,31.0,32.0,0,0,779900.0,24860800.0,1.0,640.0,640.0,620.0,640.0,38995.0
2021-10-08,14910,31.0,32.0,31.0,31.0,0,0,230700.0,7212200.0,1.0,620.0,640.0,620.0,620.0,11535.0
2021-10-11,14910,32.0,32.0,31.0,31.0,0,0,429300.0,13397000.0,1.0,640.0,640.0,620.0,620.0,21465.0
2021-10-12,14910,31.0,32.0,31.0,31.0,0,0,174100.0,5421000.0,1.0,620.0,640.0,620.0,620.0,8705.0
2021-10-13,14910,32.0,32.0,31.0,31.0,0,0,211500.0,6637800.0,1.0,640.0,640.0,620.0,620.0,10575.0
2021-10-14,14910,31.0,33.0,31.0,32.0,0,0,1691100.0,54098100.0,1.0,620.0,660.0,620.0,640.0,84555.0
2021-10-15,14910,32.0,33.0,32.0,32.0,0,0,856100.0,27398700.0,1.0,640.0,660.0,640.0,640.0,42805.0
2021-10-18,14910,32.0,33.0,31.0,31.0,0,0,1081100.0,34406100.0,1.0,640.0,660.0,620.0,620.0,54055.0
2021-10-19,14910,32.0,34.0,32.0,34.0,0,0,2266900.0,74774800.0,1.0,640.0,680.0,640.0,680.0,113345.0
2021-10-20,14910,34.0,34.0,33.0,34.0,0,0,863100.0,29027800.0,1.0,680.0,680.0,660.0,680.0,43155.0
2021-10-21,14910,33.0,34.0,33.0,33.0,0,0,693400.0,23111500.0,1.0,660.0,680.0,660.0,660.0,34670.0
2021-10-22,14910,33.0,34.0,32.0,33.0,0,0,1634700.0,53935000.0,1.0,660.0,680.0,640.0,660.0,81735.0
2021-10-25,14910,32.0,34.0,32.0,33.0,0,0,978900.0,32281000.0,1.0,640.0,680.0,640.0,660.0,48945.0
2021-10-26,14910,33.0,33.0,32.0,33.0,0,0,286100.0,9403900.0,1.0,660.0,660.0,640.0,660.0,14305.0
2021-10-27,14910,33.0,33.0,32.0,33.0,0,0,402000.0,13206800.0,1.0,660.0,660.0,640.0,660.0,20100.0
2021-10-28,14910,32.0,33.0,32.0,33.0,0,0,149400.0,4827300.0,1.0,640.0,660.0,640.0,660.0,7470.0
2021-10-29,14910,33.0,33.0,32.0,32.0,0,0,261300.0,8528100.0,1.0,660.0,660.0,640.0,640.0,13065.0
2021-11-01,14910,33.0,34.0,32.0,33.0,0,0,715300.0,23652700.0,1.0,660.0,680.0,640.0,660.0,35765.0
2021-11-02,14910,34.0,34.0,33.0,33.0,0,0,1306400.0,44092400.0,1.0,680.0,680.0,660.0,660.0,65320.0
2021-11-04,14910,34.0,34.0,33.0,33.0,0,0,458800.0,15266000.0,1.0,680.0,680.0,660.0,660.0,22940.0
2021-11-05,14910,33.0,34.0,32.0,32.0,0,0,1097400.0,36235900.0,1.0,660.0,680.0,640.0,640.0,54870.0
2021-11-08,14910,32.0,34.0,32.0,34.0,0,0,592000.0,19503600.0,1.0,640.0,680.0,640.0,680.0,29600.0
2021-11-09,14910,34.0,34.0,33.0,34.0,0,0,637900.0,21635000.0,1.0,680.0,680.0,660.0,680.0,31895.0
2021-11-10,14910,34.0,36.0,33.0,34.0,0,0,4964500.0,171192200.0,1.0,680.0,720.0,660.0,680.0,248225.0
2021-11-11,14910,35.0,37.0,34.0,36.0,0,0,3421600.0,122210300.0,1.0,700.0,740.0,680.0,720.0,171080.0
2021-11-12,14910,33.0,34.0,32.0,34.0,0,0,4389900.0,146001400.0,1.0,660.0,680.0,640.0,680.0,219495.0
2021-11-15,14910,35.0,35.0,33.0,34.0,0,0,1362900.0,46421200.0,1.0,700.0,700.0,660.0,680.0,68145.0
2021-11-16,14910,35.0,35.0,33.0,34.0,0,0,1240500.0,42620500.0,1.0,700.0,700.0,660.0,680.0,62025.0
2021-11-17,14910,34.0,34.0,33.0,34.0,0,0,384300.0,12851900.0,1.0,680.0,680.0,660.0,680.0,19215.0
2021-11-18,14910,34.0,34.0,33.0,33.0,0,0,1051000.0,34788600.0,1.0,680.0,680.0,660.0,660.0,52550.0
2021-11-19,14910,33.0,33.0,32.0,32.0,0,0,1063900.0,34367100.0,1.0,660.0,660.0,640.0,640.0,53195.0
2021-11-22,14910,33.0,33.0,32.0,32.0,0,0,1244900.0,39906700.0,1.0,660.0,660.0,640.0,640.0,62245.0
2021-11-24,14910,32.0,32.0,31.0,31.0,0,0,871700.0,27561200.0,1.0,640.0,640.0,620.0,620.0,43585.0
2021-11-25,14910,32.0,32.0,31.0,31.0,0,0,1038700.0,32361100.0,1.0,640.0,640.0,620.0,620.0,51935.0
2021-11-26,14910,31.0,32.0,30.0,30.0,0,0,1788200.0,55153200.0,1.0,620.0,640.0,600.0,600.0,89410.0
2021-11-29,14910,31.0,32.0,30.0,30.0,0,0,1677100.0,51868900.0,1.0,620.0,640.0,600.0,600.0,83855.0
2021-11-30,14910,30.0,32.0,30.0,30.0,0,0,1521600.0,46921900.0,1.0,600.0,640.0,600.0,600.0,76080.0
2021-12-01,14910,30.0,32.0,30.0,30.0,0,0,1037900.0,31951700.0,1.0,600.0,640.0,600.0,600.0,51895.0
2021-12-02,14910,31.0,31.0,30.0,30.0,0,0,378700.0,11619400.0,1.0,620.0,620.0,600.0,600.0,18935.0
2021-12-03,14910,30.0,32.0,30.0,31.0,0,0,1241400.0,38292900.0,1.0,600.0,640.0,600.0,620.0,62070.0
2021-12-06,14910,31.0,31.0,30.0,31.0,0,0,336800.0,10331900.0,1.0,620.0,620.0,600.0,620.0,16840.0
2021-12-07,14910,30.0,32.0,30.0,32.0,0,0,1022200.0,31667700.0,1.0,600.0,640.0,600.0,640.0,51110.0
2021-12-08,14910,32.0,32.0,31.0,31.0,0,0,698700.0,21839900.0,1.0,640.0,640.0,620.0,620.0,34935.0
2021-12-09,14910,31.0,32.0,31.0,31.0,0,0,774300.0,24009500.0,1.0,620.0,640.0,620.0,620.0,38715.0
2021-12-10,14910,31.0,32.0,30.0,31.0,0,0,945300.0,29214200.0,1.0,620.0,640.0,600.0,620.0,47265.0
2021-12-13,14910,31.0,32.0,30.0,30.0,0,0,552400.0,17076600.0,1.0,620.0,640.0,600.0,600.0,27620.0
2021-12-14,14910,30.0,31.0,30.0,31.0,0,0,380700.0,11593200.0,1.0,600.0,620.0,600.0,620.0,19035.0
2021-12-15,14910,31.0,31.0,30.0,30.0,0,0,835200.0,25730400.0,1.0,620.0,620.0,600.0,600.0,41760.0
2021-12-16,14910,31.0,31.0,30.0,31.0,0,0,480800.0,14630000.0,1.0,620.0,620.0,600.0,620.0,24040.0
2021-12-17,14910,31.0,31.0,30.0,30.0,0,0,461700.0,14186900.0,1.0,620.0,620.0,600.0,600.0,23085.0
2021-12-20,14910,30.0,31.0,30.0,31.0,0,0,217300.0,6596300.0,1.0,600.0,620.0,600.0,620.0,10865.0
2021-12-21,14910,31.0,31.0,30.0,30.0,0,0,175600.0,5351600.0,1.0,620.0,620.0,600.0,600.0,8780.0
2021-12-22,14910,30.0,31.0,30.0,30.0,0,0,376800.0,11313900.0,1.0,600.0,620.0,600.0,600.0,18840.0
2021-12-23,14910,30.0,31.0,29.0,31.0,0,0,2890000.0,86732100.0,1.0,600.0,620.0,580.0,620.0,144500.0
2021-12-24,14910,30.0,31.0,30.0,30.0,0,0,476400.0,14294200.0,1.0,600.0,620.0,600.0,600.0,23820.0
2021-12-27,14910,30.0,31.0,29.0,30.0,0,0,1339700.0,39871800.0,1.0,600.0,620.0,580.0,600.0,66985.0
2021-12-28,14910,30.0,30.0,29.0,29.0,0,0,657500.0,19459400.0,1.0,600.0,600.0,580.0,580.0,32875.0
2021-12-29,14910,29.0,30.0,29.0,29.0,0,0,697000.0,20244000.0,1.0,580.0,600.0,580.0,580.0,34850.0
2021-12-30,14910,30.0,30.0,29.0,29.0,0,0,281700.0,8311400.0,1.0,600.0,600.0,580.0,580.0,14085.0
2022-01-04,14910,30.0,30.0,29.0,29.0,0,0,248600.0,7337700.0,1.0,600.0,600.0,580.0,580.0,12430.0
2022-01-05,14910,29.0,30.0,29.0,30.0,0,0,398400.0,11847900.0,1.0,580.0,600.0,580.0,600.0,19920.0
2022-01-06,14910,30.0,30.0,29.0,29.0,0,0,461300.0,13526300.0,1.0,600.0,600.0,580.0,580.0,23065.0
2022-01-07,14910,29.0,30.0,29.0,29.0,0,0,246000.0,7141800.0,1.0,580.0,600.0,580.0,580.0,12300.0
2022-01-11,14910,29.0,30.0,29.0,29.0,0,0,255400.0,7425100.0,1.0,580.0,600.0,580.0,580.0,12770.0
2022-01-12,14910,29.0,30.0,29.0,30.0,0,0,277800.0,8135300.0,1.0,580.0,600.0,580.0,600.0,13890.0
2022-01-13,14910,29.0,30.0,29.0,29.0,0,0,158800.0,4612500.0,1.0,580.0,600.0,580.0,580.0,7940.0
2022-01-14,14910,29.0,30.0,29.0,29.0,0,0,433600.0,12579300.0,1.0,580.0,600.0,580.0,580.0,21680.0
2022-01-17,14910,29.0,29.0,28.0,29.0,0,0,1694100.0,49091200.0,1.0,580.0,580.0,560.0,580.0,84705.0
2022-01-18,14910,29.0,29.0,28.0,29.0,0,0,504900.0,14339700.0,1.0,580.0,580.0,560.0,580.0,25245.0
2022-01-19,14910,29.0,29.0,28.0,28.0,0,0,253800.0,7175500.0,1.0,580.0,580.0,560.0,560.0,12690.0
2022-01-20,14910,28.0,29.0,28.0,29.0,0,0,416800.0,11943400.0,1.0,560.0,580.0,560.0,580.0,20840.0
2022-01-21,14910,28.0,29.0,28.0,28.0,0,0,497000.0,14078300.0,1.0,560.0,580.0,560.0,560.0,24850.0
2022-01-24,14910,28.0,29.0,27.0,28.0,0,0,1526000.0,42708600.0,1.0,560.0,580.0,540.0,560.0,76300.0
2022-01-25,14910,28.0,28.0,27.0,27.0,0,0,527500.0,14451900.0,1.0,560.0,560.0,540.0,540.0,26375.0
2022-01-26,14910,27.0,28.0,27.0,27.0,0,0,240900.0,6542300.0,1.0,540.0,560.0,540.0,540.0,12045.0
2022-01-27,14910,27.0,28.0,26.0,27.0,0,0,1957400.0,53084300.0,1.0,540.0,560.0,520.0,540.0,97870.0
2022-01-28,14910,27.0,27.0,26.0,27.0,0,0,496700.0,13362900.0,1.0,540.0,540.0,520.0,540.0,24835.0
2022-01-31,14910,27.0,28.0,26.0,28.0,0,0,1685300.0,45417000.0,1.0,540.0,560.0,520.0,560.0,84265.0
2022-02-01,14910,28.0,28.0,27.0,28.0,0,0,110400.0,3059000.0,1.0,560.0,560.0,540.0,560.0,5520.0
2022-02-02,14910,28.0,28.0,27.0,28.0,0,0,1537400.0,41662400.0,1.0,560.0,560.0,540.0,560.0,76870.0
2022-02-03,14910,28.0,28.0,27.0,27.0,0,0,247800.0,6878400.0,1.0,560.0,560.0,540.0,540.0,12390.0
2022-02-04,14910,28.0,29.0,27.0,28.0,0,0,2431500.0,69336300.0,1.0,560.0,580.0,540.0,560.0,121575.0
2022-02-07,14910,29.0,30.0,29.0,30.0,0,0,1118200.0,33008100.0,1.0,580.0,600.0,580.0,600.0,55910.0
2022-02-08,14910,30.0,30.0,29.0,29.0,0,0,1460600.0,42459300.0,1.0,600.0,600.0,580.0,580.0,73030.0
2022-02-09,14910,30.0,30.0,29.0,30.0,0,0,495900.0,14460500.0,1.0,600.0,600.0,580.0,600.0,24795.0
2022-02-10,14910,29.0,31.0,29.0,31.0,0,0,838300.0,25086800.0,1.0,580.0,620.0,580.0,620.0,41915.0
2022-02-14,14910,31.0,31.0,29.0,30.0,0,0,1417900.0,42686800.0,1.0,620.0,620.0,580.0,600.0,70895.0
2022-02-15,14910,30.0,30.0,29.0,29.0,0,0,311500.0,9187100.0,1.0,600.0,600.0,580.0,580.0,15575.0
2022-02-16,14910,29.0,30.0,29.0,30.0,0,0,94200.0,2743600.0,1.0,580.0,600.0,580.0,600.0,4710.0
2022-02-17,14910,30.0,30.0,29.0,29.0,0,0,416100.0,12154900.0,1.0,600.0,600.0,580.0,580.0,20805.0
2022-02-18,14910,29.0,30.0,29.0,30.0,0,0,340400.0,9941300.0,1.0,580.0,600.0,580.0,600.0,17020.0
2022-02-21,14910,30.0,30.0,28.0,30.0,0,0,1357700.0,39495500.0,1.0,600.0,600.0,560.0,600.0,67885.0
2022-02-22,14910,29.0,30.0,28.0,30.0,0,0,685600.0,19925300.0,1.0,580.0,600.0,560.0,600.0,34280.0
2022-02-24,14910,29.0,35.0,29.0,35.0,0,0,5699800.0,182113500.0,1.0,580.0,700.0,580.0,700.0,284990.0
2022-02-25,14910,34.0,35.0,31.0,33.0,0,0,6692100.0,222298700.0,1.0,680.0,700.0,620.0,660.0,334605.0
2022-02-28,14910,33.0,34.0,32.0,32.0,0,0,2249300.0,74278900.0,1.0,660.0,680.0,640.0,640.0,112465.0
2022-03-01,14910,32.0,33.0,31.0,31.0,0,0,2467900.0,77245800.0,1.0,640.0,660.0,620.0,620.0,123395.0
2022-03-02,14910,32.0,38.0,31.0,33.0,0,0,11292600.0,391207300.0,1.0,640.0,760.0,620.0,660.0,564630.0
2022-03-03,14910,35.0,35.0,33.0,35.0,0,0,1968100.0,67154700.0,1.0,700.0,700.0,660.0,700.0,98405.0
2022-03-04,14910,34.0,35.0,32.0,33.0,0,0,5050600.0,168966800.0,1.0,680.0,700.0,640.0,660.0,252530.0
2022-03-07,14910,35.0,38.0,34.0,36.0,0,0,8433900.0,306073400.0,1.0,700.0,760.0,680.0,720.0,421695.0
2022-03-08,14910,37.0,39.0,34.0,35.0,0,0,7568800.0,277009400.0,1.0,740.0,780.0,680.0,700.0,378440.0
2022-03-09,14910,36.0,37.0,35.0,36.0,0,0,2830200.0,101877400.0,1.0,720.0,740.0,700.0,720.0,141510.0
2022-03-10,14910,35.0,36.0,33.0,34.0,0,0,3580400.0,123366000.0,1.0,700.0,720.0,660.0,680.0,179020.0
2022-03-11,14910,34.0,35.0,33.0,34.0,0,0,1857100.0,63073800.0,1.0,680.0,700.0,660.0,680.0,92855.0
2022-03-14,14910,33.0,35.0,33.0,34.0,0,0,1344800.0,46070400.0,1.0,660.0,700.0,660.0,680.0,67240.0
2022-03-15,14910,33.0,34.0,32.0,32.0,0,0,2248400.0,74060100.0,1.0,660.0,680.0,640.0,640.0,112420.0
2022-03-16,14910,33.0,34.0,32.0,33.0,0,0,1178900.0,38844300.0,1.0,660.0,680.0,640.0,660.0,58945.0
2022-03-17,14910,34.0,34.0,33.0,33.0,0,0,448600.0,14858800.0,1.0,680.0,680.0,660.0,660.0,22430.0
2022-03-18,14910,33.0,35.0,33.0,33.0,0,0,1381000.0,46912200.0,1.0,660.0,700.0,660.0,660.0,69050.0
2022-03-22,14910,34.0,34.0,33.0,33.0,0,0,281100.0,9445200.0,1.0,680.0,680.0,660.0,660.0,14055.0
2022-03-23,14910,33.0,34.0,33.0,33.0,0,0,695300.0,23105600.0,1.0,660.0,680.0,660.0,660.0,34765.0
2022-03-24,14910,33.0,35.0,33.0,35.0,0,0,1795300.0,60936500.0,1.0,660.0,700.0,660.0,700.0,89765.0
2022-03-25,14910,35.0,35.0,34.0,35.0,0,0,835400.0,29097700.0,1.0,700.0,700.0,680.0,700.0,41770.0
2022-03-28,14910,34.0,35.0,33.0,34.0,0,0,1486900.0,50672300.0,1.0,680.0,700.0,660.0,680.0,74345.0
2022-03-29,14910,33.0,35.0,33.0,34.0,0,0,551600.0,18662600.0,1.0,660.0,700.0,660.0,680.0,27580.0
2022-03-30,14910,34.0,34.0,33.0,33.0,0,0,649500.0,21757200.0,1.0,680.0,680.0,660.0,660.0,32475.0
2022-03-31,14910,34.0,34.0,33.0,34.0,0,0,261600.0,8746100.0,1.0,680.0,680.0,660.0,680.0,13080.0
2022-04-01,14910,33.0,34.0,33.0,33.0,0,0,282600.0,9377800.0,1.0,660.0,680.0,660.0,660.0,14130.0
2022-04-04,14910,33.0,35.0,33.0,34.0,0,0,1090400.0,36969100.0,1.0,660.0,700.0,660.0,680.0,54520.0
2022-04-05,14910,33.0,34.0,33.0,34.0,0,0,494200.0,16576900.0,1.0,660.0,680.0,660.0,680.0,24710.0
2022-04-06,14910,34.0,34.0,33.0,34.0,0,0,198400.0,6714600.0,1.0,680.0,680.0,660.0,680.0,9920.0
2022-04-07,14910,34.0,34.0,32.0,32.0,0,0,1804300.0,59289700.0,1.0,680.0,680.0,640.0,640.0,90215.0
2022-04-08,14910,32.0,33.0,32.0,32.0,0,0,367400.0,11916500.0,1.0,640.0,660.0,640.0,640.0,18370.0
2022-04-11,14910,32.0,33.0,31.0,31.0,0,0,1507900.0,48056400.0,1.0,640.0,660.0,620.0,620.0,75395.0
2022-04-12,14910,32.0,35.0,31.0,33.0,0,0,4598600.0,152967400.0,1.0,640.0,700.0,620.0,660.0,229930.0
2022-04-13,14910,33.0,34.0,33.0,33.0,0,0,218100.0,7244100.0,1.0,660.0,680.0,660.0,660.0,10905.0
2022-04-14,14910,33.0,34.0,33.0,34.0,0,0,175500.0,5820700.0,1.0,660.0,680.0,660.0,680.0,8775.0
2022-04-15,14910,34.0,34.0,33.0,33.0,0,0,335900.0,11197300.0,1.0,680.0,680.0,660.0,660.0,16795.0
2022-04-18,14910,33.0,34.0,32.0,33.0,0,0,585000.0,19262200.0,1.0,660.0,680.0,640.0,660.0,29250.0
2022-04-19,14910,34.0,34.0,33.0,33.0,0,0,214300.0,7199300.0,1.0,680.0,680.0,660.0,660.0,10715.0
2022-04-20,14910,33.0,34.0,32.0,33.0,0,0,627300.0,20702300.0,1.0,660.0,680.0,640.0,660.0,31365.0
2022-04-21,14910,33.0,34.0,32.0,33.0,0,0,355900.0,11765400.0,1.0,660.0,680.0,640.0,660.0,17795.0
2022-04-22,14910,33.0,34.0,32.0,33.0,0,0,721100.0,23690400.0,1.0,660.0,680.0,640.0,660.0,36055.0
2022-04-25,14910,33.0,33.0,31.0,31.0,0,0,1400300.0,44825300.0,1.0,660.0,660.0,620.0,620.0,70015.0
2022-04-26,14910,31.0,32.0,31.0,32.0,0,0,340700.0,10849200.0,1.0,620.0,640.0,620.0,640.0,17035.0
2022-04-27,14910,31.0,32.0,31.0,32.0,0,0,388600.0,12331000.0,1.0,620.0,640.0,620.0,640.0,19430.0
2022-04-28,14910,32.0,33.0,31.0,33.0,0,0,949400.0,30395500.0,1.0,640.0,660.0,620.0,660.0,47470.0
2022-05-02,14910,32.0,33.0,31.0,32.0,0,0,598400.0,19166400.0,1.0,640.0,660.0,620.0,640.0,29920.0
2022-05-06,14910,32.0,33.0,31.0,32.0,0,0,423500.0,13566000.0,1.0,640.0,660.0,620.0,640.0,21175.0
2022-05-09,14910,33.0,33.0,32.0,33.0,0,0,365900.0,11901000.0,1.0,660.0,660.0,640.0,660.0,18295.0
2022-05-10,14910,32.0,33.0,31.0,32.0,0,0,727200.0,23273300.0,1.0,640.0,660.0,620.0,640.0,36360.0
2022-05-11,14910,32.0,33.0,32.0,32.0,0,0,210000.0,6817900.0,1.0,640.0,660.0,640.0,640.0,10500.0
2022-05-12,14910,32.0,33.0,32.0,33.0,0,0,223900.0,7361300.0,1.0,640.0,660.0,640.0,660.0,11195.0
2022-05-13,14910,33.0,34.0,32.0,33.0,0,0,1468700.0,48397900.0,1.0,660.0,680.0,640.0,660.0,73435.0
2022-05-16,14910,33.0,34.0,32.0,32.0,0,0,1081100.0,35756900.0,1.0,660.0,680.0,640.0,640.0,54055.0
2022-05-17,14910,32.0,33.0,31.0,31.0,0,0,897300.0,28715900.0,1.0,640.0,660.0,620.0,620.0,44865.0
2022-05-18,14910,31.0,32.0,31.0,32.0,0,0,231900.0,7266800.0,1.0,620.0,640.0,620.0,640.0,11595.0
2022-05-19,14910,31.0,32.0,31.0,32.0,0,0,281800.0,8800100.0,1.0,620.0,640.0,620.0,640.0,14090.0
2022-05-20,14910,32.0,32.0,31.0,31.0,0,0,592600.0,18493500.0,1.0,640.0,640.0,620.0,620.0,29630.0
2022-05-23,14910,31.0,32.0,31.0,31.0,0,0,539300.0,16770100.0,1.0,620.0,640.0,620.0,620.0,26965.0
2022-05-24,14910,31.0,32.0,31.0,31.0,0,0,471900.0,14648400.0,1.0,620.0,640.0,620.0,620.0,23595.0
2022-05-25,14910,31.0,32.0,31.0,31.0,0,0,566000.0,17550100.0,1.0,620.0,640.0,620.0,620.0,28300.0
2022-05-26,14910,32.0,32.0,31.0,31.0,0,0,270200.0,8513500.0,1.0,640.0,640.0,620.0,620.0,13510.0
2022-05-27,14910,31.0,32.0,31.0,31.0,0,0,266100.0,8334300.0,1.0,620.0,640.0,620.0,620.0,13305.0
2022-05-30,14910,31.0,32.0,31.0,31.0,0,0,204500.0,6356000.0,1.0,620.0,640.0,620.0,620.0,10225.0
2022-05-31,14910,31.0,32.0,31.0,31.0,0,0,415800.0,12988200.0,1.0,620.0,640.0,620.0,620.0,20790.0
2022-06-01,14910,31.0,32.0,31.0,32.0,0,0,461200.0,14480600.0,1.0,620.0,640.0,620.0,640.0,23060.0
2022-06-02,14910,31.0,32.0,31.0,31.0,0,0,332100.0,10307100.0,1.0,620.0,640.0,620.0,620.0,16605.0
2022-06-03,14910,31.0,33.0,31.0,33.0,0,0,1691000.0,54184000.0,1.0,620.0,660.0,620.0,660.0,84550.0
2022-06-06,14910,32.0,33.0,32.0,32.0,0,0,208400.0,6701900.0,1.0,640.0,660.0,640.0,640.0,10420.0
2022-06-07,14910,32.0,33.0,32.0,32.0,0,0,186100.0,6059500.0,1.0,640.0,660.0,640.0,640.0,9305.0
2022-06-08,14910,32.0,33.0,32.0,33.0,0,0,121300.0,3945900.0,1.0,640.0,660.0,640.0,660.0,6065.0
2022-06-09,14910,32.0,33.0,32.0,32.0,0,0,232900.0,7563100.0,1.0,640.0,660.0,640.0,640.0,11645.0
2022-06-10,14910,32.0,33.0,31.0,32.0,0,0,995800.0,31861600.0,1.0,640.0,660.0,620.0,640.0,49790.0
2022-06-13,14910,32.0,32.0,31.0,31.0,0,0,281300.0,8822700.0,1.0,640.0,640.0,620.0,620.0,14065.0
2022-06-14,14910,31.0,32.0,30.0,30.0,0,0,977600.0,30260900.0,1.0,620.0,640.0,600.0,600.0,48880.0
2022-06-15,14910,30.0,31.0,30.0,30.0,0,0,739700.0,22286000.0,1.0,600.0,620.0,600.0,600.0,36985.0
2022-06-16,14910,31.0,31.0,30.0,31.0,0,0,257200.0,7864200.0,1.0,620.0,620.0,600.0,620.0,12860.0
2022-06-17,14910,30.0,31.0,30.0,30.0,0,0,1285000.0,38665000.0,1.0,600.0,620.0,600.0,600.0,64250.0
2022-06-20,14910,31.0,31.0,29.0,29.0,0,0,1360200.0,40379500.0,1.0,620.0,620.0,580.0,580.0,68010.0
2022-06-21,14910,29.0,31.0,29.0,30.0,0,0,832900.0,25151000.0,1.0,580.0,620.0,580.0,600.0,41645.0
2022-06-22,14910,30.0,30.0,29.0,29.0,0,0,936000.0,27483400.0,1.0,600.0,600.0,580.0,580.0,46800.0
2022-06-23,14910,30.0,30.0,29.0,29.0,0,0,307200.0,9156400.0,1.0,600.0,600.0,580.0,580.0,15360.0
2022-06-24,14910,30.0,31.0,29.0,30.0,0,0,1249700.0,37497800.0,1.0,600.0,620.0,580.0,600.0,62485.0
2022-06-27,14910,30.0,31.0,30.0,31.0,0,0,108000.0,3267500.0,1.0,600.0,620.0,600.0,620.0,5400.0
2022-06-28,14910,31.0,31.0,30.0,30.0,0,0,294900.0,9080500.0,1.0,620.0,620.0,600.0,600.0,14745.0
2022-06-29,14910,31.0,31.0,30.0,30.0,0,0,290100.0,8817800.0,1.0,620.0,620.0,600.0,600.0,14505.0
2022-06-30,14910,30.0,31.0,30.0,31.0,0,0,185300.0,5673600.0,1.0,600.0,620.0,600.0,620.0,9265.0
2022-07-01,14910,31.0,31.0,30.0,30.0,0,0,1079800.0,32473200.0,1.0,620.0,620.0,600.0,600.0,53990.0
2022-07-04,14910,31.0,31.0,30.0,30.0,0,0,260400.0,7919100.0,1.0,620.0,620.0,600.0,600.0,13020.0
2022-07-05,14910,30.0,31.0,30.0,30.0,0,0,660900.0,19846000.0,1.0,600.0,620.0,600.0,600.0,33045.0
2022-07-06,14910,30.0,30.0,29.0,30.0,0,0,363700.0,10904800.0,1.0,600.0,600.0,580.0,600.0,18185.0
2022-07-07,14910,30.0,30.0,29.0,30.0,0,0,160100.0,4786500.0,1.0,600.0,600.0,580.0,600.0,8005.0
2022-07-08,14910,30.0,31.0,29.0,30.0,0,0,689900.0,20748900.0,1.0,600.0,620.0,580.0,600.0,34495.0
2022-07-11,14910,30.0,31.0,30.0,30.0,0,0,101600.0,3053300.0,1.0,600.0,620.0,600.0,600.0,5080.0
2022-07-12,14910,30.0,31.0,30.0,30.0,0,0,102600.0,3082000.0,1.0,600.0,620.0,600.0,600.0,5130.0
