Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-02,21340,31.0,32.0,30.0,32.0,0,0,856400.0,26842700.0,1.0,31.0,32.0,30.0,32.0,856400.0
2021-09-03,21340,31.0,33.0,31.0,33.0,0,0,963300.0,31182200.0,1.0,31.0,33.0,31.0,33.0,963300.0
2021-09-06,21340,32.0,33.0,32.0,33.0,0,0,285200.0,9340200.0,1.0,32.0,33.0,32.0,33.0,285200.0
2021-09-07,21340,33.0,33.0,31.0,31.0,0,0,498900.0,15980400.0,1.0,33.0,33.0,31.0,31.0,498900.0
2021-09-08,21340,31.0,32.0,31.0,31.0,0,0,392900.0,12232900.0,1.0,31.0,32.0,31.0,31.0,392900.0
2021-09-09,21340,31.0,32.0,31.0,32.0,0,0,305600.0,9541200.0,1.0,31.0,32.0,31.0,32.0,305600.0
2021-09-10,21340,31.0,32.0,31.0,31.0,0,0,1017600.0,31587400.0,1.0,31.0,32.0,31.0,31.0,1017600.0
2021-09-13,21340,31.0,31.0,30.0,30.0,0,0,800500.0,24620200.0,1.0,31.0,31.0,30.0,30.0,800500.0
2021-09-14,21340,30.0,31.0,29.0,29.0,0,0,1496000.0,44749200.0,1.0,30.0,31.0,29.0,29.0,1496000.0
2021-09-15,21340,30.0,30.0,28.0,29.0,0,0,1691600.0,49256100.0,1.0,30.0,30.0,28.0,29.0,1691600.0
2021-09-16,21340,30.0,30.0,28.0,29.0,0,0,619900.0,17858000.0,1.0,30.0,30.0,28.0,29.0,619900.0
2021-09-17,21340,29.0,30.0,28.0,29.0,0,0,695300.0,20144000.0,1.0,29.0,30.0,28.0,29.0,695300.0
2021-09-21,21340,29.0,29.0,28.0,28.0,0,0,508600.0,14524900.0,1.0,29.0,29.0,28.0,28.0,508600.0
2021-09-22,21340,29.0,29.0,28.0,28.0,0,0,167100.0,4797800.0,1.0,29.0,29.0,28.0,28.0,167100.0
2021-09-24,21340,29.0,29.0,28.0,28.0,0,0,294100.0,8405000.0,1.0,29.0,29.0,28.0,28.0,294100.0
2021-09-27,21340,29.0,31.0,28.0,28.0,0,0,3188400.0,93932800.0,1.0,29.0,31.0,28.0,28.0,3188400.0
2021-09-28,21340,28.0,30.0,28.0,29.0,0,0,397300.0,11528100.0,1.0,28.0,30.0,28.0,29.0,397300.0
2021-09-29,21340,29.0,30.0,28.0,30.0,0,0,879800.0,25450500.0,1.0,29.0,30.0,28.0,30.0,879800.0
2021-09-30,21340,30.0,30.0,29.0,30.0,0,0,150900.0,4515200.0,1.0,30.0,30.0,29.0,30.0,150900.0
2021-10-01,21340,30.0,30.0,29.0,29.0,0,0,668300.0,19482800.0,1.0,30.0,30.0,29.0,29.0,668300.0
2021-10-04,21340,29.0,30.0,28.0,29.0,0,0,642800.0,18638100.0,1.0,29.0,30.0,28.0,29.0,642800.0
2021-10-05,21340,28.0,29.0,28.0,28.0,0,0,489600.0,13881400.0,1.0,28.0,29.0,28.0,28.0,489600.0
2021-10-06,21340,29.0,29.0,28.0,28.0,0,0,106100.0,3029400.0,1.0,29.0,29.0,28.0,28.0,106100.0
2021-10-07,21340,29.0,29.0,28.0,28.0,0,0,110700.0,3178800.0,1.0,29.0,29.0,28.0,28.0,110700.0
2021-10-08,21340,28.0,30.0,28.0,29.0,0,0,610800.0,17707400.0,1.0,28.0,30.0,28.0,29.0,610800.0
2021-10-11,21340,29.0,30.0,28.0,29.0,0,0,337300.0,9701700.0,1.0,29.0,30.0,28.0,29.0,337300.0
2021-10-12,21340,28.0,29.0,28.0,28.0,0,0,461900.0,13145600.0,1.0,28.0,29.0,28.0,28.0,461900.0
2021-10-13,21340,29.0,29.0,28.0,28.0,0,0,103000.0,2937800.0,1.0,29.0,29.0,28.0,28.0,103000.0
2021-10-14,21340,28.0,29.0,26.0,27.0,0,0,1678400.0,45768700.0,1.0,28.0,29.0,26.0,27.0,1678400.0
2021-10-15,21340,27.0,28.0,26.0,27.0,0,0,701400.0,18925800.0,1.0,27.0,28.0,26.0,27.0,701400.0
2021-10-18,21340,28.0,28.0,26.0,27.0,0,0,409800.0,11070300.0,1.0,28.0,28.0,26.0,27.0,409800.0
2021-10-19,21340,27.0,27.0,26.0,27.0,0,0,52000.0,1390000.0,1.0,27.0,27.0,26.0,27.0,52000.0
2021-10-20,21340,27.0,27.0,24.0,26.0,0,0,2260600.0,57576600.0,1.0,27.0,27.0,24.0,26.0,2260600.0
2021-10-21,21340,25.0,26.0,24.0,26.0,0,0,649800.0,16288500.0,1.0,25.0,26.0,24.0,26.0,649800.0
2021-10-22,21340,24.0,25.0,24.0,25.0,0,0,428700.0,10483400.0,1.0,24.0,25.0,24.0,25.0,428700.0
2021-10-25,21340,24.0,25.0,24.0,25.0,0,0,385400.0,9342300.0,1.0,24.0,25.0,24.0,25.0,385400.0
2021-10-26,21340,24.0,25.0,24.0,24.0,0,0,350000.0,8472800.0,1.0,24.0,25.0,24.0,24.0,350000.0
2021-10-27,21340,25.0,27.0,24.0,27.0,0,0,3293200.0,84447700.0,1.0,25.0,27.0,24.0,27.0,3293200.0
2021-10-28,21340,27.0,28.0,26.0,26.0,0,0,1572800.0,42213800.0,1.0,27.0,28.0,26.0,26.0,1572800.0
2021-10-29,21340,27.0,33.0,27.0,33.0,0,0,10551300.0,326674300.0,1.0,27.0,33.0,27.0,33.0,10551300.0
2021-11-01,21340,34.0,45.0,34.0,45.0,0,0,28864700.0,1185344700.0,1.0,34.0,45.0,34.0,45.0,28864700.0
2021-11-02,21340,41.0,43.0,35.0,36.0,0,0,20345800.0,768656100.0,1.0,41.0,43.0,35.0,36.0,20345800.0
2021-11-04,21340,36.0,38.0,32.0,32.0,0,0,10841100.0,376121000.0,1.0,36.0,38.0,32.0,32.0,10841100.0
2021-11-05,21340,31.0,33.0,29.0,30.0,0,0,8419100.0,261766100.0,1.0,31.0,33.0,29.0,30.0,8419100.0
2021-11-08,21340,30.0,33.0,29.0,31.0,0,0,8218200.0,256441700.0,1.0,30.0,33.0,29.0,31.0,8218200.0
2021-11-09,21340,30.0,31.0,29.0,29.0,0,0,2687300.0,80065600.0,1.0,30.0,31.0,29.0,29.0,2687300.0
2021-11-10,21340,29.0,31.0,28.0,30.0,0,0,4927600.0,144154100.0,1.0,29.0,31.0,28.0,30.0,4927600.0
2021-11-11,21340,30.0,30.0,26.0,27.0,0,0,7945000.0,221216800.0,1.0,30.0,30.0,26.0,27.0,7945000.0
2021-11-12,21340,27.0,28.0,26.0,28.0,0,0,2486800.0,67190800.0,1.0,27.0,28.0,26.0,28.0,2486800.0
2021-11-15,21340,28.0,28.0,26.0,28.0,0,0,2054000.0,55779000.0,1.0,28.0,28.0,26.0,28.0,2054000.0
2021-11-16,21340,28.0,32.0,27.0,29.0,0,0,4942500.0,143857600.0,1.0,28.0,32.0,27.0,29.0,4942500.0
2021-11-17,21340,30.0,32.0,29.0,30.0,0,0,2593000.0,78383300.0,1.0,30.0,32.0,29.0,30.0,2593000.0
2021-11-18,21340,31.0,33.0,30.0,30.0,0,0,1709500.0,53377300.0,1.0,31.0,33.0,30.0,30.0,1709500.0
2021-11-19,21340,30.0,30.0,28.0,28.0,0,0,2497000.0,72782700.0,1.0,30.0,30.0,28.0,28.0,2497000.0
2021-11-22,21340,28.0,29.0,27.0,27.0,0,0,1920200.0,53715500.0,1.0,28.0,29.0,27.0,27.0,1920200.0
2021-11-24,21340,27.0,31.0,27.0,29.0,0,0,3062100.0,89587500.0,1.0,27.0,31.0,27.0,29.0,3062100.0
2021-11-25,21340,29.0,31.0,29.0,30.0,0,0,1076000.0,31944200.0,1.0,29.0,31.0,29.0,30.0,1076000.0
2021-11-26,21340,30.0,30.0,28.0,28.0,0,0,903500.0,26116900.0,1.0,30.0,30.0,28.0,28.0,903500.0
2021-11-29,21340,28.0,29.0,27.0,29.0,0,0,1187800.0,33251500.0,1.0,28.0,29.0,27.0,29.0,1187800.0
2021-11-30,21340,28.0,29.0,27.0,28.0,0,0,570800.0,15912600.0,1.0,28.0,29.0,27.0,28.0,570800.0
2021-12-01,21340,27.0,28.0,27.0,27.0,0,0,530200.0,14365000.0,1.0,27.0,28.0,27.0,27.0,530200.0
2021-12-02,21340,28.0,28.0,26.0,26.0,0,0,1450300.0,38966500.0,1.0,28.0,28.0,26.0,26.0,1450300.0
2021-12-03,21340,26.0,28.0,26.0,27.0,0,0,1526200.0,40777800.0,1.0,26.0,28.0,26.0,27.0,1526200.0
2021-12-06,21340,27.0,29.0,26.0,26.0,0,0,1905600.0,52091300.0,1.0,27.0,29.0,26.0,26.0,1905600.0
2021-12-07,21340,27.0,29.0,27.0,28.0,0,0,1307700.0,36424100.0,1.0,27.0,29.0,27.0,28.0,1307700.0
2021-12-08,21340,29.0,30.0,28.0,29.0,0,0,1425300.0,41255300.0,1.0,29.0,30.0,28.0,29.0,1425300.0
2021-12-09,21340,29.0,30.0,27.0,28.0,0,0,1645900.0,46609400.0,1.0,29.0,30.0,27.0,28.0,1645900.0
2021-12-10,21340,28.0,28.0,27.0,27.0,0,0,321600.0,8894400.0,1.0,28.0,28.0,27.0,27.0,321600.0
2021-12-13,21340,27.0,28.0,27.0,27.0,0,0,1188700.0,32108800.0,1.0,27.0,28.0,27.0,27.0,1188700.0
2021-12-14,21340,26.0,27.0,26.0,27.0,0,0,997000.0,26646100.0,1.0,26.0,27.0,26.0,27.0,997000.0
2021-12-15,21340,27.0,27.0,26.0,26.0,0,0,269400.0,7226800.0,1.0,27.0,27.0,26.0,26.0,269400.0
2021-12-16,21340,26.0,27.0,26.0,27.0,0,0,379300.0,10103300.0,1.0,26.0,27.0,26.0,27.0,379300.0
2021-12-17,21340,26.0,27.0,26.0,26.0,0,0,249700.0,6577700.0,1.0,26.0,27.0,26.0,26.0,249700.0
2021-12-20,21340,26.0,27.0,26.0,26.0,0,0,348100.0,9187900.0,1.0,26.0,27.0,26.0,26.0,348100.0
2021-12-21,21340,27.0,27.0,26.0,26.0,0,0,379000.0,9957000.0,1.0,27.0,27.0,26.0,26.0,379000.0
2021-12-22,21340,26.0,27.0,25.0,26.0,0,0,2058300.0,53408500.0,1.0,26.0,27.0,25.0,26.0,2058300.0
2021-12-23,21340,26.0,27.0,26.0,27.0,0,0,558500.0,14807800.0,1.0,26.0,27.0,26.0,27.0,558500.0
2021-12-24,21340,26.0,27.0,26.0,26.0,0,0,890900.0,23207800.0,1.0,26.0,27.0,26.0,26.0,890900.0
2021-12-27,21340,26.0,27.0,25.0,25.0,0,0,1449900.0,37075900.0,1.0,26.0,27.0,25.0,25.0,1449900.0
2021-12-28,21340,26.0,26.0,24.0,25.0,0,0,2133200.0,53718000.0,1.0,26.0,26.0,24.0,25.0,2133200.0
2021-12-29,21340,25.0,28.0,25.0,26.0,0,0,912600.0,24257400.0,1.0,25.0,28.0,25.0,26.0,912600.0
2021-12-30,21340,27.0,28.0,26.0,27.0,0,0,673300.0,18223700.0,1.0,27.0,28.0,26.0,27.0,673300.0
2022-01-04,21340,27.0,28.0,26.0,27.0,0,0,441500.0,11921400.0,1.0,27.0,28.0,26.0,27.0,441500.0
2022-01-05,21340,27.0,28.0,26.0,27.0,0,0,489300.0,13199500.0,1.0,27.0,28.0,26.0,27.0,489300.0
2022-01-06,21340,27.0,27.0,26.0,27.0,0,0,330800.0,8729500.0,1.0,27.0,27.0,26.0,27.0,330800.0
2022-01-07,21340,26.0,27.0,26.0,26.0,0,0,185500.0,4897200.0,1.0,26.0,27.0,26.0,26.0,185500.0
2022-01-11,21340,27.0,29.0,26.0,29.0,0,0,2441800.0,68985100.0,1.0,27.0,29.0,26.0,29.0,2441800.0
2022-01-12,21340,29.0,32.0,28.0,29.0,0,0,2759200.0,82571200.0,1.0,29.0,32.0,28.0,29.0,2759200.0
2022-01-13,21340,30.0,31.0,29.0,29.0,0,0,1426400.0,42835100.0,1.0,30.0,31.0,29.0,29.0,1426400.0
2022-01-14,21340,30.0,30.0,28.0,30.0,0,0,1372400.0,40044900.0,1.0,30.0,30.0,28.0,30.0,1372400.0
2022-01-17,21340,30.0,31.0,29.0,30.0,0,0,1243900.0,37380300.0,1.0,30.0,31.0,29.0,30.0,1243900.0
2022-01-18,21340,30.0,34.0,30.0,31.0,0,0,6185400.0,199278900.0,1.0,30.0,34.0,30.0,31.0,6185400.0
2022-01-19,21340,31.0,31.0,28.0,29.0,0,0,3112700.0,92801100.0,1.0,31.0,31.0,28.0,29.0,3112700.0
2022-01-20,21340,28.0,30.0,28.0,29.0,0,0,1583500.0,45789400.0,1.0,28.0,30.0,28.0,29.0,1583500.0
2022-01-21,21340,29.0,29.0,27.0,28.0,0,0,999800.0,28151500.0,1.0,29.0,29.0,27.0,28.0,999800.0
2022-01-24,21340,28.0,29.0,28.0,28.0,0,0,679100.0,19493700.0,1.0,28.0,29.0,28.0,28.0,679100.0
2022-01-25,21340,29.0,30.0,27.0,27.0,0,0,1865100.0,52736500.0,1.0,29.0,30.0,27.0,27.0,1865100.0
2022-01-26,21340,28.0,29.0,28.0,29.0,0,0,206200.0,5846000.0,1.0,28.0,29.0,28.0,29.0,206200.0
2022-01-27,21340,28.0,29.0,25.0,26.0,0,0,2930000.0,78524200.0,1.0,28.0,29.0,25.0,26.0,2930000.0
2022-01-28,21340,26.0,27.0,26.0,26.0,0,0,538600.0,14208400.0,1.0,26.0,27.0,26.0,26.0,538600.0
2022-01-31,21340,27.0,27.0,26.0,26.0,0,0,502900.0,13148800.0,1.0,27.0,27.0,26.0,26.0,502900.0
2022-02-01,21340,27.0,29.0,27.0,29.0,0,0,2463900.0,68911100.0,1.0,27.0,29.0,27.0,29.0,2463900.0
2022-02-02,21340,28.0,29.0,27.0,28.0,0,0,512800.0,14238700.0,1.0,28.0,29.0,27.0,28.0,512800.0
2022-02-03,21340,28.0,30.0,27.0,27.0,0,0,1150500.0,32771400.0,1.0,28.0,30.0,27.0,27.0,1150500.0
2022-02-04,21340,27.0,29.0,27.0,27.0,0,0,637200.0,17758800.0,1.0,27.0,29.0,27.0,27.0,637200.0
2022-02-07,21340,28.0,28.0,27.0,27.0,0,0,244300.0,6806000.0,1.0,28.0,28.0,27.0,27.0,244300.0
2022-02-08,21340,28.0,28.0,26.0,26.0,0,0,1369300.0,36707200.0,1.0,28.0,28.0,26.0,26.0,1369300.0
2022-02-09,21340,27.0,27.0,26.0,26.0,0,0,696700.0,18369300.0,1.0,27.0,27.0,26.0,26.0,696700.0
2022-02-10,21340,26.0,28.0,26.0,27.0,0,0,903900.0,24377400.0,1.0,26.0,28.0,26.0,27.0,903900.0
2022-02-14,21340,26.0,27.0,26.0,26.0,0,0,869800.0,22727100.0,1.0,26.0,27.0,26.0,26.0,869800.0
2022-02-15,21340,26.0,27.0,25.0,26.0,0,0,1284400.0,33399600.0,1.0,26.0,27.0,25.0,26.0,1284400.0
2022-02-16,21340,27.0,27.0,26.0,26.0,0,0,365000.0,9661200.0,1.0,27.0,27.0,26.0,26.0,365000.0
2022-02-17,21340,27.0,28.0,26.0,27.0,0,0,1094400.0,29548800.0,1.0,27.0,28.0,26.0,27.0,1094400.0
2022-02-18,21340,26.0,27.0,26.0,26.0,0,0,359900.0,9361400.0,1.0,26.0,27.0,26.0,26.0,359900.0
2022-02-21,21340,27.0,27.0,25.0,25.0,0,0,1282500.0,33360900.0,1.0,27.0,27.0,25.0,25.0,1282500.0
2022-02-22,21340,25.0,26.0,25.0,25.0,0,0,90300.0,2274900.0,1.0,25.0,26.0,25.0,25.0,90300.0
2022-02-24,21340,25.0,26.0,24.0,24.0,0,0,1503700.0,37494100.0,1.0,25.0,26.0,24.0,24.0,1503700.0
2022-02-25,21340,24.0,26.0,24.0,26.0,0,0,1687400.0,41743100.0,1.0,24.0,26.0,24.0,26.0,1687400.0
2022-02-28,21340,25.0,26.0,25.0,26.0,0,0,187900.0,4759400.0,1.0,25.0,26.0,25.0,26.0,187900.0
2022-03-01,21340,26.0,27.0,25.0,27.0,0,0,793200.0,20633400.0,1.0,26.0,27.0,25.0,27.0,793200.0
2022-03-02,21340,26.0,26.0,25.0,26.0,0,0,235400.0,6087500.0,1.0,26.0,26.0,25.0,26.0,235400.0
2022-03-03,21340,26.0,27.0,25.0,26.0,0,0,579900.0,15062700.0,1.0,26.0,27.0,25.0,26.0,579900.0
2022-03-04,21340,26.0,26.0,24.0,24.0,0,0,1399700.0,35324200.0,1.0,26.0,26.0,24.0,24.0,1399700.0
2022-03-07,21340,25.0,26.0,24.0,24.0,0,0,909200.0,22493800.0,1.0,25.0,26.0,24.0,24.0,909200.0
2022-03-08,21340,24.0,25.0,24.0,24.0,0,0,429400.0,10319900.0,1.0,24.0,25.0,24.0,24.0,429400.0
2022-03-09,21340,25.0,25.0,24.0,24.0,0,0,149600.0,3608100.0,1.0,25.0,25.0,24.0,24.0,149600.0
2022-03-10,21340,24.0,25.0,24.0,24.0,0,0,260900.0,6443500.0,1.0,24.0,25.0,24.0,24.0,260900.0
2022-03-11,21340,24.0,25.0,23.0,24.0,0,0,1197600.0,28799300.0,1.0,24.0,25.0,23.0,24.0,1197600.0
2022-03-14,21340,24.0,25.0,24.0,24.0,0,0,129600.0,3166400.0,1.0,24.0,25.0,24.0,24.0,129600.0
2022-03-15,21340,25.0,28.0,24.0,25.0,0,0,4871100.0,127879800.0,1.0,25.0,28.0,24.0,25.0,4871100.0
2022-03-16,21340,26.0,26.0,24.0,25.0,0,0,1847700.0,46363200.0,1.0,26.0,26.0,24.0,25.0,1847700.0
2022-03-17,21340,25.0,27.0,24.0,27.0,0,0,1770800.0,45396900.0,1.0,25.0,27.0,24.0,27.0,1770800.0
2022-03-18,21340,26.0,27.0,26.0,26.0,0,0,488700.0,12742600.0,1.0,26.0,27.0,26.0,26.0,488700.0
2022-03-22,21340,27.0,28.0,26.0,27.0,0,0,1672600.0,45039500.0,1.0,27.0,28.0,26.0,27.0,1672600.0
2022-03-23,21340,27.0,28.0,26.0,26.0,0,0,970200.0,26035400.0,1.0,27.0,28.0,26.0,26.0,970200.0
2022-03-24,21340,26.0,30.0,26.0,30.0,0,0,3353300.0,94894300.0,1.0,26.0,30.0,26.0,30.0,3353300.0
2022-03-25,21340,30.0,30.0,28.0,28.0,0,0,1393800.0,40218300.0,1.0,30.0,30.0,28.0,28.0,1393800.0
2022-03-28,21340,28.0,29.0,27.0,29.0,0,0,1115500.0,31422100.0,1.0,28.0,29.0,27.0,29.0,1115500.0
2022-03-29,21340,29.0,30.0,28.0,28.0,0,0,1688300.0,48959900.0,1.0,29.0,30.0,28.0,28.0,1688300.0
2022-03-30,21340,28.0,30.0,28.0,29.0,0,0,715900.0,20717800.0,1.0,28.0,30.0,28.0,29.0,715900.0
2022-03-31,21340,29.0,29.0,27.0,29.0,0,0,1562300.0,44156500.0,1.0,29.0,29.0,27.0,29.0,1562300.0
2022-04-01,21340,28.0,29.0,28.0,29.0,0,0,157700.0,4485100.0,1.0,28.0,29.0,28.0,29.0,157700.0
2022-04-04,21340,29.0,30.0,28.0,29.0,0,0,913400.0,26505100.0,1.0,29.0,30.0,28.0,29.0,913400.0
2022-04-05,21340,29.0,32.0,29.0,31.0,0,0,3519500.0,107092900.0,1.0,29.0,32.0,29.0,31.0,3519500.0
2022-04-06,21340,29.0,31.0,29.0,30.0,0,0,798500.0,23782800.0,1.0,29.0,31.0,29.0,30.0,798500.0
2022-04-07,21340,30.0,31.0,29.0,29.0,0,0,483900.0,14375700.0,1.0,30.0,31.0,29.0,29.0,483900.0
2022-04-08,21340,30.0,30.0,29.0,29.0,0,0,694800.0,20720400.0,1.0,30.0,30.0,29.0,29.0,694800.0
2022-04-11,21340,30.0,30.0,29.0,30.0,0,0,425500.0,12585500.0,1.0,30.0,30.0,29.0,30.0,425500.0
2022-04-12,21340,29.0,30.0,28.0,28.0,0,0,1031400.0,29898100.0,1.0,29.0,30.0,28.0,28.0,1031400.0
2022-04-13,21340,29.0,31.0,28.0,29.0,0,0,2836100.0,82642200.0,1.0,29.0,31.0,28.0,29.0,2836100.0
2022-04-14,21340,30.0,31.0,29.0,30.0,0,0,956600.0,28694100.0,1.0,30.0,31.0,29.0,30.0,956600.0
2022-04-15,21340,30.0,31.0,29.0,31.0,0,0,672600.0,20437400.0,1.0,30.0,31.0,29.0,31.0,672600.0
2022-04-18,21340,31.0,32.0,30.0,31.0,0,0,1653100.0,50410000.0,1.0,31.0,32.0,30.0,31.0,1653100.0
2022-04-19,21340,30.0,31.0,30.0,30.0,0,0,299100.0,9102600.0,1.0,30.0,31.0,30.0,30.0,299100.0
2022-04-20,21340,30.0,31.0,29.0,29.0,0,0,865200.0,25670400.0,1.0,30.0,31.0,29.0,29.0,865200.0
2022-04-21,21340,29.0,30.0,28.0,28.0,0,0,1014700.0,29181200.0,1.0,29.0,30.0,28.0,28.0,1014700.0
2022-04-22,21340,28.0,29.0,28.0,28.0,0,0,149700.0,4194300.0,1.0,28.0,29.0,28.0,28.0,149700.0
2022-04-25,21340,28.0,29.0,28.0,28.0,0,0,394500.0,11060200.0,1.0,28.0,29.0,28.0,28.0,394500.0
2022-04-26,21340,28.0,29.0,27.0,28.0,0,0,1133400.0,31975500.0,1.0,28.0,29.0,27.0,28.0,1133400.0
2022-04-27,21340,28.0,28.0,27.0,28.0,0,0,444400.0,12305300.0,1.0,28.0,28.0,27.0,28.0,444400.0
2022-04-28,21340,27.0,28.0,26.0,27.0,0,0,1811100.0,49019500.0,1.0,27.0,28.0,26.0,27.0,1811100.0
2022-05-02,21340,27.0,28.0,27.0,27.0,0,0,336900.0,9148200.0,1.0,27.0,28.0,27.0,27.0,336900.0
2022-05-06,21340,27.0,28.0,26.0,27.0,0,0,636300.0,17174200.0,1.0,27.0,28.0,26.0,27.0,636300.0
2022-05-09,21340,27.0,28.0,26.0,27.0,0,0,314300.0,8464000.0,1.0,27.0,28.0,26.0,27.0,314300.0
2022-05-10,21340,27.0,27.0,26.0,26.0,0,0,318000.0,8387000.0,1.0,27.0,27.0,26.0,26.0,318000.0
2022-05-11,21340,27.0,27.0,26.0,26.0,0,0,336000.0,8843500.0,1.0,27.0,27.0,26.0,26.0,336000.0
2022-05-12,21340,26.0,27.0,26.0,26.0,0,0,90100.0,2353600.0,1.0,26.0,27.0,26.0,26.0,90100.0
2022-05-13,21340,26.0,27.0,26.0,26.0,0,0,254000.0,6625600.0,1.0,26.0,27.0,26.0,26.0,254000.0
2022-05-16,21340,26.0,27.0,25.0,27.0,0,0,937500.0,24400100.0,1.0,26.0,27.0,25.0,27.0,937500.0
2022-05-17,21340,26.0,26.0,25.0,26.0,0,0,743300.0,18849200.0,1.0,26.0,26.0,25.0,26.0,743300.0
2022-05-18,21340,25.0,27.0,25.0,26.0,0,0,851200.0,22256200.0,1.0,25.0,27.0,25.0,26.0,851200.0
2022-05-19,21340,26.0,27.0,26.0,26.0,0,0,385600.0,10026600.0,1.0,26.0,27.0,26.0,26.0,385600.0
2022-05-20,21340,26.0,27.0,26.0,26.0,0,0,276400.0,7201500.0,1.0,26.0,27.0,26.0,26.0,276400.0
2022-05-23,21340,26.0,27.0,26.0,26.0,0,0,715700.0,18613400.0,1.0,26.0,27.0,26.0,26.0,715700.0
2022-05-24,21340,26.0,27.0,25.0,25.0,0,0,274700.0,7144000.0,1.0,26.0,27.0,25.0,25.0,274700.0
2022-05-25,21340,26.0,26.0,25.0,26.0,0,0,174700.0,4494200.0,1.0,26.0,26.0,25.0,26.0,174700.0
2022-05-26,21340,26.0,27.0,25.0,26.0,0,0,558600.0,14501000.0,1.0,26.0,27.0,25.0,26.0,558600.0
2022-05-27,21340,26.0,27.0,25.0,26.0,0,0,356800.0,9275700.0,1.0,26.0,27.0,25.0,26.0,356800.0
2022-05-30,21340,26.0,27.0,25.0,26.0,0,0,379200.0,9809400.0,1.0,26.0,27.0,25.0,26.0,379200.0
2022-05-31,21340,26.0,27.0,25.0,25.0,0,0,610800.0,15493400.0,1.0,26.0,27.0,25.0,25.0,610800.0
2022-06-01,21340,26.0,29.0,26.0,26.0,0,0,3263400.0,89038200.0,1.0,26.0,29.0,26.0,26.0,3263400.0
2022-06-02,21340,27.0,27.0,26.0,26.0,0,0,284500.0,7516500.0,1.0,27.0,27.0,26.0,26.0,284500.0
2022-06-03,21340,26.0,27.0,25.0,25.0,0,0,837500.0,21749000.0,1.0,26.0,27.0,25.0,25.0,837500.0
2022-06-06,21340,25.0,27.0,25.0,26.0,0,0,590200.0,15244700.0,1.0,25.0,27.0,25.0,26.0,590200.0
2022-06-07,21340,26.0,27.0,26.0,26.0,0,0,172500.0,4487900.0,1.0,26.0,27.0,26.0,26.0,172500.0
2022-06-08,21340,26.0,27.0,26.0,27.0,0,0,519700.0,13534800.0,1.0,26.0,27.0,26.0,27.0,519700.0
2022-06-09,21340,26.0,27.0,26.0,26.0,0,0,164200.0,4271800.0,1.0,26.0,27.0,26.0,26.0,164200.0
2022-06-10,21340,26.0,27.0,26.0,26.0,0,0,419200.0,10920200.0,1.0,26.0,27.0,26.0,26.0,419200.0
2022-06-13,21340,26.0,27.0,25.0,26.0,0,0,592200.0,15389400.0,1.0,26.0,27.0,25.0,26.0,592200.0
2022-06-14,21340,25.0,26.0,25.0,25.0,0,0,331600.0,8351400.0,1.0,25.0,26.0,25.0,25.0,331600.0
2022-06-15,21340,25.0,26.0,25.0,25.0,0,0,51800.0,1309200.0,1.0,25.0,26.0,25.0,25.0,51800.0
2022-06-16,21340,26.0,26.0,25.0,25.0,0,0,357600.0,9224900.0,1.0,26.0,26.0,25.0,25.0,357600.0
2022-06-17,21340,25.0,26.0,24.0,25.0,0,0,1551900.0,38770500.0,1.0,25.0,26.0,24.0,25.0,1551900.0
2022-06-20,21340,25.0,25.0,23.0,23.0,0,0,1605400.0,38493900.0,1.0,25.0,25.0,23.0,23.0,1605400.0
2022-06-21,21340,25.0,25.0,22.0,23.0,0,0,2535600.0,59574200.0,1.0,25.0,25.0,22.0,23.0,2535600.0
2022-06-22,21340,24.0,25.0,23.0,24.0,0,0,937200.0,22372500.0,1.0,24.0,25.0,23.0,24.0,937200.0
2022-06-23,21340,23.0,24.0,23.0,23.0,0,0,495800.0,11436400.0,1.0,23.0,24.0,23.0,23.0,495800.0
2022-06-24,21340,23.0,24.0,23.0,23.0,0,0,588100.0,13562800.0,1.0,23.0,24.0,23.0,23.0,588100.0
2022-06-27,21340,23.0,24.0,22.0,24.0,0,0,1245400.0,28685000.0,1.0,23.0,24.0,22.0,24.0,1245400.0
2022-06-28,21340,24.0,24.0,23.0,23.0,0,0,227700.0,5334500.0,1.0,24.0,24.0,23.0,23.0,227700.0
2022-06-29,21340,23.0,25.0,23.0,24.0,0,0,1358500.0,32477500.0,1.0,23.0,25.0,23.0,24.0,1358500.0
2022-06-30,21340,25.0,25.0,24.0,24.0,0,0,102900.0,2537800.0,1.0,25.0,25.0,24.0,24.0,102900.0
2022-07-01,21340,25.0,25.0,23.0,24.0,0,0,324500.0,7772200.0,1.0,25.0,25.0,23.0,24.0,324500.0
2022-07-04,21340,24.0,25.0,23.0,25.0,0,0,366700.0,8810900.0,1.0,24.0,25.0,23.0,25.0,366700.0
2022-07-05,21340,24.0,25.0,24.0,24.0,0,0,175600.0,4218300.0,1.0,24.0,25.0,24.0,24.0,175600.0
2022-07-06,21340,25.0,25.0,24.0,24.0,0,0,115100.0,2790900.0,1.0,25.0,25.0,24.0,24.0,115100.0
2022-07-07,21340,24.0,25.0,24.0,24.0,0,0,214000.0,5217000.0,1.0,24.0,25.0,24.0,24.0,214000.0
2022-07-08,21340,27.0,28.0,24.0,24.0,0,0,6030000.0,157952300.0,1.0,27.0,28.0,24.0,24.0,6030000.0
