Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-04,45980,1599.0,1600.0,1512.0,1527.0,0,0,174100.0,269205000.0,1.0,1599.0,1600.0,1512.0,1527.0,174100.0
2021-08-05,45980,1527.0,1587.0,1515.0,1519.0,0,0,95600.0,147564500.0,1.0,1527.0,1587.0,1515.0,1519.0,95600.0
2021-08-06,45980,1543.0,1560.0,1506.0,1536.0,0,0,66300.0,101170900.0,1.0,1543.0,1560.0,1506.0,1536.0,66300.0
2021-08-10,45980,1496.0,1568.0,1493.0,1556.0,0,0,62800.0,95795300.0,1.0,1496.0,1568.0,1493.0,1556.0,62800.0
2021-08-11,45980,1557.0,1585.0,1540.0,1561.0,0,0,32500.0,50710600.0,1.0,1557.0,1585.0,1540.0,1561.0,32500.0
2021-08-12,45980,1540.0,1549.0,1492.0,1507.0,0,0,68900.0,104018900.0,1.0,1540.0,1549.0,1492.0,1507.0,68900.0
2021-08-13,45980,1500.0,1525.0,1452.0,1503.0,0,0,75900.0,112447600.0,1.0,1500.0,1525.0,1452.0,1503.0,75900.0
2021-08-16,45980,1482.0,1485.0,1424.0,1442.0,0,0,90300.0,130467800.0,1.0,1482.0,1485.0,1424.0,1442.0,90300.0
2021-08-17,45980,1449.0,1504.0,1430.0,1450.0,0,0,65400.0,95566000.0,1.0,1449.0,1504.0,1430.0,1450.0,65400.0
2021-08-18,45980,1436.0,1508.0,1430.0,1499.0,0,0,64000.0,94714900.0,1.0,1436.0,1508.0,1430.0,1499.0,64000.0
2021-08-19,45980,1499.0,1572.0,1458.0,1458.0,0,0,94100.0,141566700.0,1.0,1499.0,1572.0,1458.0,1458.0,94100.0
2021-08-20,45980,1460.0,1508.0,1427.0,1439.0,0,0,57600.0,84227800.0,1.0,1460.0,1508.0,1427.0,1439.0,57600.0
2021-08-23,45980,1431.0,1524.0,1430.0,1485.0,0,0,59100.0,87492300.0,1.0,1431.0,1524.0,1430.0,1485.0,59100.0
2021-08-24,45980,1515.0,1585.0,1515.0,1556.0,0,0,92000.0,141810100.0,1.0,1515.0,1585.0,1515.0,1556.0,92000.0
2021-08-25,45980,1558.0,1571.0,1506.0,1506.0,0,0,62600.0,95674900.0,1.0,1558.0,1571.0,1506.0,1506.0,62600.0
2021-08-26,45980,1527.0,1550.0,1509.0,1537.0,0,0,24200.0,37146700.0,1.0,1527.0,1550.0,1509.0,1537.0,24200.0
2021-08-27,45980,1529.0,1542.0,1500.0,1510.0,0,0,31500.0,47718700.0,1.0,1529.0,1542.0,1500.0,1510.0,31500.0
2021-08-30,45980,1510.0,1512.0,1469.0,1473.0,0,0,66100.0,98734200.0,1.0,1510.0,1512.0,1469.0,1473.0,66100.0
2021-08-31,45980,1473.0,1477.0,1417.0,1442.0,0,0,139900.0,202316100.0,1.0,1473.0,1477.0,1417.0,1442.0,139900.0
2021-09-01,45980,1428.0,1509.0,1420.0,1500.0,0,0,103300.0,152032000.0,1.0,1428.0,1509.0,1420.0,1500.0,103300.0
2021-09-02,45980,1489.0,1489.0,1398.0,1398.0,0,0,108300.0,154827500.0,1.0,1489.0,1489.0,1398.0,1398.0,108300.0
2021-09-03,45980,1396.0,1415.0,1354.0,1361.0,0,0,117500.0,162644100.0,1.0,1396.0,1415.0,1354.0,1361.0,117500.0
2021-09-06,45980,1373.0,1389.0,1320.0,1369.0,0,0,107600.0,145532900.0,1.0,1373.0,1389.0,1320.0,1369.0,107600.0
2021-09-07,45980,1382.0,1419.0,1360.0,1365.0,0,0,66600.0,92593300.0,1.0,1382.0,1419.0,1360.0,1365.0,66600.0
2021-09-08,45980,1360.0,1399.0,1357.0,1360.0,0,0,41500.0,56972300.0,1.0,1360.0,1399.0,1357.0,1360.0,41500.0
2021-09-09,45980,1358.0,1393.0,1335.0,1335.0,0,0,35800.0,48673800.0,1.0,1358.0,1393.0,1335.0,1335.0,35800.0
2021-09-10,45980,1365.0,1386.0,1345.0,1381.0,0,0,35900.0,49100800.0,1.0,1365.0,1386.0,1345.0,1381.0,35900.0
2021-09-13,45980,1364.0,1381.0,1355.0,1370.0,0,0,38400.0,52488000.0,1.0,1364.0,1381.0,1355.0,1370.0,38400.0
2021-09-14,45980,1363.0,1385.0,1336.0,1343.0,0,0,52400.0,70721200.0,1.0,1363.0,1385.0,1336.0,1343.0,52400.0
2021-09-15,45980,1338.0,1351.0,1309.0,1314.0,0,0,50900.0,67216100.0,1.0,1338.0,1351.0,1309.0,1314.0,50900.0
2021-09-16,45980,1365.0,1393.0,1256.0,1280.0,0,0,162500.0,213182300.0,1.0,1365.0,1393.0,1256.0,1280.0,162500.0
2021-09-17,45980,1286.0,1354.0,1286.0,1340.0,0,0,69700.0,91982000.0,1.0,1286.0,1354.0,1286.0,1340.0,69700.0
2021-09-21,45980,1293.0,1319.0,1285.0,1300.0,0,0,61500.0,80176200.0,1.0,1293.0,1319.0,1285.0,1300.0,61500.0
2021-09-22,45980,1287.0,1316.0,1243.0,1266.0,0,0,115400.0,147528200.0,1.0,1287.0,1316.0,1243.0,1266.0,115400.0
2021-09-24,45980,1296.0,1335.0,1295.0,1320.0,0,0,60100.0,79240400.0,1.0,1296.0,1335.0,1295.0,1320.0,60100.0
2021-09-27,45980,1318.0,1337.0,1292.0,1292.0,0,0,80000.0,105334800.0,1.0,1318.0,1337.0,1292.0,1292.0,80000.0
2021-09-28,45980,1299.0,1299.0,1265.0,1270.0,0,0,32200.0,41157000.0,1.0,1299.0,1299.0,1265.0,1270.0,32200.0
2021-09-29,45980,1241.0,1273.0,1241.0,1273.0,0,0,46100.0,57910500.0,1.0,1241.0,1273.0,1241.0,1273.0,46100.0
2021-09-30,45980,1266.0,1295.0,1243.0,1277.0,0,0,71900.0,91346300.0,1.0,1266.0,1295.0,1243.0,1277.0,71900.0
2021-10-01,45980,1247.0,1330.0,1247.0,1265.0,0,0,85800.0,109965300.0,1.0,1247.0,1330.0,1247.0,1265.0,85800.0
2021-10-04,45980,1275.0,1280.0,1200.0,1202.0,0,0,134000.0,164503800.0,1.0,1275.0,1280.0,1200.0,1202.0,134000.0
2021-10-05,45980,1172.0,1190.0,1147.0,1165.0,0,0,125900.0,147197100.0,1.0,1172.0,1190.0,1147.0,1165.0,125900.0
2021-10-06,45980,1181.0,1200.0,1124.0,1146.0,0,0,99900.0,114987200.0,1.0,1181.0,1200.0,1124.0,1146.0,99900.0
2021-10-07,45980,1152.0,1216.0,1146.0,1200.0,0,0,79000.0,93789900.0,1.0,1152.0,1216.0,1146.0,1200.0,79000.0
2021-10-08,45980,1210.0,1244.0,1190.0,1198.0,0,0,86300.0,104766800.0,1.0,1210.0,1244.0,1190.0,1198.0,86300.0
2021-10-11,45980,1198.0,1225.0,1169.0,1225.0,0,0,47800.0,57351400.0,1.0,1198.0,1225.0,1169.0,1225.0,47800.0
2021-10-12,45980,1230.0,1230.0,1191.0,1193.0,0,0,49500.0,59547200.0,1.0,1230.0,1230.0,1191.0,1193.0,49500.0
2021-10-13,45980,1187.0,1200.0,1170.0,1177.0,0,0,30800.0,36348100.0,1.0,1187.0,1200.0,1170.0,1177.0,30800.0
2021-10-14,45980,1170.0,1208.0,1157.0,1208.0,0,0,32000.0,38072700.0,1.0,1170.0,1208.0,1157.0,1208.0,32000.0
2021-10-15,45980,1217.0,1239.0,1209.0,1239.0,0,0,25200.0,30860200.0,1.0,1217.0,1239.0,1209.0,1239.0,25200.0
2021-10-18,45980,1235.0,1236.0,1197.0,1200.0,0,0,30200.0,36625100.0,1.0,1235.0,1236.0,1197.0,1200.0,30200.0
2021-10-19,45980,1194.0,1221.0,1186.0,1207.0,0,0,20000.0,24087000.0,1.0,1194.0,1221.0,1186.0,1207.0,20000.0
2021-10-20,45980,1190.0,1215.0,1180.0,1189.0,0,0,34000.0,40773300.0,1.0,1190.0,1215.0,1180.0,1189.0,34000.0
2021-10-21,45980,1189.0,1192.0,1140.0,1152.0,0,0,89700.0,104414400.0,1.0,1189.0,1192.0,1140.0,1152.0,89700.0
2021-10-22,45980,1152.0,1173.0,1133.0,1157.0,0,0,38000.0,43946700.0,1.0,1152.0,1173.0,1133.0,1157.0,38000.0
2021-10-25,45980,1142.0,1159.0,1125.0,1148.0,0,0,32500.0,37019000.0,1.0,1142.0,1159.0,1125.0,1148.0,32500.0
2021-10-26,45980,1142.0,1209.0,1142.0,1200.0,0,0,40500.0,48020000.0,1.0,1142.0,1209.0,1142.0,1200.0,40500.0
2021-10-27,45980,1208.0,1208.0,1179.0,1199.0,0,0,9200.0,10993500.0,1.0,1208.0,1208.0,1179.0,1199.0,9200.0
2021-10-28,45980,1185.0,1208.0,1174.0,1197.0,0,0,20600.0,24587300.0,1.0,1185.0,1208.0,1174.0,1197.0,20600.0
2021-10-29,45980,1206.0,1222.0,1179.0,1207.0,0,0,59600.0,71437300.0,1.0,1206.0,1222.0,1179.0,1207.0,59600.0
2021-11-01,45980,1226.0,1250.0,1208.0,1235.0,0,0,37200.0,45790900.0,1.0,1226.0,1250.0,1208.0,1235.0,37200.0
2021-11-02,45980,1228.0,1295.0,1228.0,1270.0,0,0,54300.0,69115000.0,1.0,1228.0,1295.0,1228.0,1270.0,54300.0
2021-11-04,45980,1300.0,1302.0,1220.0,1227.0,0,0,54100.0,67679200.0,1.0,1300.0,1302.0,1220.0,1227.0,54100.0
2021-11-05,45980,1232.0,1241.0,1189.0,1227.0,0,0,71600.0,86688100.0,1.0,1232.0,1241.0,1189.0,1227.0,71600.0
2021-11-08,45980,1230.0,1266.0,1208.0,1218.0,0,0,58300.0,72140900.0,1.0,1230.0,1266.0,1208.0,1218.0,58300.0
2021-11-09,45980,1219.0,1234.0,1116.0,1131.0,0,0,211700.0,247039200.0,1.0,1219.0,1234.0,1116.0,1131.0,211700.0
2021-11-10,45980,1124.0,1149.0,1097.0,1132.0,0,0,61500.0,68993000.0,1.0,1124.0,1149.0,1097.0,1132.0,61500.0
2021-11-11,45980,1138.0,1145.0,1101.0,1104.0,0,0,37700.0,41987600.0,1.0,1138.0,1145.0,1101.0,1104.0,37700.0
2021-11-12,45980,1113.0,1309.0,1070.0,1253.0,0,0,208800.0,249387300.0,1.0,1113.0,1309.0,1070.0,1253.0,208800.0
2021-11-15,45980,1261.0,1336.0,1230.0,1318.0,0,0,119500.0,155039200.0,1.0,1261.0,1336.0,1230.0,1318.0,119500.0
2021-11-16,45980,1318.0,1425.0,1310.0,1410.0,0,0,106500.0,147884600.0,1.0,1318.0,1425.0,1310.0,1410.0,106500.0
2021-11-17,45980,1410.0,1418.0,1351.0,1363.0,0,0,75000.0,103355100.0,1.0,1410.0,1418.0,1351.0,1363.0,75000.0
2021-11-18,45980,1375.0,1382.0,1317.0,1365.0,0,0,52700.0,71012400.0,1.0,1375.0,1382.0,1317.0,1365.0,52700.0
2021-11-19,45980,1365.0,1366.0,1319.0,1323.0,0,0,29900.0,39877500.0,1.0,1365.0,1366.0,1319.0,1323.0,29900.0
2021-11-22,45980,1321.0,1323.0,1271.0,1317.0,0,0,56100.0,73070500.0,1.0,1321.0,1323.0,1271.0,1317.0,56100.0
2021-11-24,45980,1303.0,1303.0,1257.0,1269.0,0,0,44200.0,56270800.0,1.0,1303.0,1303.0,1257.0,1269.0,44200.0
2021-11-25,45980,1258.0,1314.0,1245.0,1259.0,0,0,50000.0,63483000.0,1.0,1258.0,1314.0,1245.0,1259.0,50000.0
2021-11-26,45980,1254.0,1272.0,1207.0,1240.0,0,0,59400.0,73104800.0,1.0,1254.0,1272.0,1207.0,1240.0,59400.0
2021-11-29,45980,1213.0,1278.0,1195.0,1214.0,0,0,56200.0,68831100.0,1.0,1213.0,1278.0,1195.0,1214.0,56200.0
2021-11-30,45980,1283.0,1315.0,1232.0,1241.0,0,0,74400.0,94582400.0,1.0,1283.0,1315.0,1232.0,1241.0,74400.0
2021-12-01,45980,1255.0,1380.0,1203.0,1352.0,0,0,135300.0,176364400.0,1.0,1255.0,1380.0,1203.0,1352.0,135300.0
2021-12-02,45980,1334.0,1395.0,1295.0,1320.0,0,0,133500.0,177763400.0,1.0,1334.0,1395.0,1295.0,1320.0,133500.0
2021-12-03,45980,1325.0,1337.0,1260.0,1285.0,0,0,76800.0,98522900.0,1.0,1325.0,1337.0,1260.0,1285.0,76800.0
2021-12-06,45980,1272.0,1272.0,1217.0,1221.0,0,0,53300.0,66093100.0,1.0,1272.0,1272.0,1217.0,1221.0,53300.0
2021-12-07,45980,1257.0,1300.0,1238.0,1278.0,0,0,79800.0,101488500.0,1.0,1257.0,1300.0,1238.0,1278.0,79800.0
2021-12-08,45980,1285.0,1578.0,1285.0,1513.0,1,0,460700.0,687987400.0,1.0,1285.0,1578.0,1285.0,1513.0,460700.0
2021-12-09,45980,1500.0,1615.0,1470.0,1548.0,0,0,298100.0,460419900.0,1.0,1500.0,1615.0,1470.0,1548.0,298100.0
2021-12-10,45980,1534.0,1573.0,1402.0,1430.0,0,0,212300.0,314049900.0,1.0,1534.0,1573.0,1402.0,1430.0,212300.0
2021-12-13,45980,1481.0,1491.0,1338.0,1357.0,0,0,193600.0,268977700.0,1.0,1481.0,1491.0,1338.0,1357.0,193600.0
2021-12-14,45980,1350.0,1385.0,1289.0,1324.0,0,0,106700.0,141035300.0,1.0,1350.0,1385.0,1289.0,1324.0,106700.0
2021-12-15,45980,1301.0,1362.0,1297.0,1352.0,0,0,51700.0,68650100.0,1.0,1301.0,1362.0,1297.0,1352.0,51700.0
2021-12-16,45980,1399.0,1406.0,1321.0,1337.0,0,0,93300.0,127228400.0,1.0,1399.0,1406.0,1321.0,1337.0,93300.0
2021-12-17,45980,1303.0,1341.0,1272.0,1295.0,0,0,77300.0,100669700.0,1.0,1303.0,1341.0,1272.0,1295.0,77300.0
2021-12-20,45980,1313.0,1430.0,1311.0,1382.0,0,0,156300.0,215987000.0,1.0,1313.0,1430.0,1311.0,1382.0,156300.0
2021-12-21,45980,1396.0,1460.0,1351.0,1450.0,0,0,109200.0,155007300.0,1.0,1396.0,1460.0,1351.0,1450.0,109200.0
2021-12-22,45980,1440.0,1500.0,1429.0,1460.0,0,0,106900.0,157303700.0,1.0,1440.0,1500.0,1429.0,1460.0,106900.0
2021-12-23,45980,1469.0,1476.0,1431.0,1449.0,0,0,43600.0,63177800.0,1.0,1469.0,1476.0,1431.0,1449.0,43600.0
2021-12-24,45980,1467.0,1543.0,1450.0,1478.0,0,0,116800.0,174882000.0,1.0,1467.0,1543.0,1450.0,1478.0,116800.0
2021-12-27,45980,1489.0,1539.0,1443.0,1515.0,0,0,109100.0,163695200.0,1.0,1489.0,1539.0,1443.0,1515.0,109100.0
2021-12-28,45980,1515.0,1550.0,1430.0,1448.0,0,0,123700.0,181883800.0,1.0,1515.0,1550.0,1430.0,1448.0,123700.0
2021-12-29,45980,1434.0,1488.0,1400.0,1464.0,0,0,69400.0,101171800.0,1.0,1434.0,1488.0,1400.0,1464.0,69400.0
2021-12-30,45980,1442.0,1515.0,1442.0,1487.0,0,0,111500.0,165498100.0,1.0,1442.0,1515.0,1442.0,1487.0,111500.0
2022-01-04,45980,1515.0,1589.0,1515.0,1578.0,0,0,124700.0,194417200.0,1.0,1515.0,1589.0,1515.0,1578.0,124700.0
2022-01-05,45980,1576.0,1594.0,1471.0,1496.0,0,0,142200.0,216096600.0,1.0,1576.0,1594.0,1471.0,1496.0,142200.0
2022-01-06,45980,1471.0,1496.0,1438.0,1450.0,0,0,98400.0,143782300.0,1.0,1471.0,1496.0,1438.0,1450.0,98400.0
2022-01-07,45980,1497.0,1540.0,1382.0,1436.0,0,0,132900.0,191441800.0,1.0,1497.0,1540.0,1382.0,1436.0,132900.0
2022-01-11,45980,1453.0,1569.0,1429.0,1555.0,0,0,138800.0,209139500.0,1.0,1453.0,1569.0,1429.0,1555.0,138800.0
2022-01-12,45980,1560.0,1600.0,1528.0,1564.0,0,0,67400.0,105554500.0,1.0,1560.0,1600.0,1528.0,1564.0,67400.0
2022-01-13,45980,1543.0,1575.0,1490.0,1575.0,0,0,66500.0,101446900.0,1.0,1543.0,1575.0,1490.0,1575.0,66500.0
2022-01-14,45980,1535.0,1535.0,1475.0,1520.0,0,0,125200.0,188133200.0,1.0,1535.0,1535.0,1475.0,1520.0,125200.0
2022-01-17,45980,1547.0,1554.0,1474.0,1485.0,0,0,76800.0,115781800.0,1.0,1547.0,1554.0,1474.0,1485.0,76800.0
2022-01-18,45980,1486.0,1509.0,1430.0,1443.0,0,0,91600.0,133770500.0,1.0,1486.0,1509.0,1430.0,1443.0,91600.0
2022-01-19,45980,1427.0,1479.0,1414.0,1442.0,0,0,116900.0,168549600.0,1.0,1427.0,1479.0,1414.0,1442.0,116900.0
2022-01-20,45980,1442.0,1501.0,1350.0,1380.0,0,0,165000.0,231412500.0,1.0,1442.0,1501.0,1350.0,1380.0,165000.0
2022-01-21,45980,1353.0,1360.0,1319.0,1330.0,0,0,100300.0,134005600.0,1.0,1353.0,1360.0,1319.0,1330.0,100300.0
2022-01-24,45980,1310.0,1329.0,1236.0,1321.0,0,0,198800.0,253481000.0,1.0,1310.0,1329.0,1236.0,1321.0,198800.0
2022-01-25,45980,1291.0,1351.0,1183.0,1203.0,0,0,270700.0,334671700.0,1.0,1291.0,1351.0,1183.0,1203.0,270700.0
2022-01-26,45980,1209.0,1264.0,1189.0,1247.0,0,0,81500.0,99901400.0,1.0,1209.0,1264.0,1189.0,1247.0,81500.0
2022-01-27,45980,1247.0,1264.0,1167.0,1185.0,0,0,138700.0,165760900.0,1.0,1247.0,1264.0,1167.0,1185.0,138700.0
2022-01-28,45980,1185.0,1228.0,1142.0,1161.0,0,0,151200.0,177208600.0,1.0,1185.0,1228.0,1142.0,1161.0,151200.0
2022-01-31,45980,1161.0,1214.0,1161.0,1190.0,0,0,90400.0,107620300.0,1.0,1161.0,1214.0,1161.0,1190.0,90400.0
2022-02-01,45980,1422.0,1490.0,1352.0,1490.0,1,0,734800.0,1048536100.0,1.0,1422.0,1490.0,1352.0,1490.0,734800.0
2022-02-02,45980,1467.0,1790.0,1425.0,1740.0,1,0,2629100.0,4371231500.0,1.0,1467.0,1790.0,1425.0,1740.0,2629100.0
2022-02-03,45980,1688.0,1995.0,1656.0,1980.0,0,0,1936000.0,3574311700.0,1.0,1688.0,1995.0,1656.0,1980.0,1936000.0
2022-02-04,45980,1940.0,1968.0,1812.0,1872.0,0,0,1053500.0,1994347100.0,1.0,1940.0,1968.0,1812.0,1872.0,1053500.0
2022-02-07,45980,1912.0,2033.0,1766.0,1785.0,0,0,999100.0,1896425200.0,1.0,1912.0,2033.0,1766.0,1785.0,999100.0
2022-02-08,45980,1746.0,1785.0,1691.0,1724.0,0,0,322700.0,559028500.0,1.0,1746.0,1785.0,1691.0,1724.0,322700.0
2022-02-09,45980,1760.0,1818.0,1680.0,1787.0,0,0,246300.0,431687300.0,1.0,1760.0,1818.0,1680.0,1787.0,246300.0
2022-02-10,45980,1847.0,1923.0,1798.0,1830.0,0,0,268700.0,498555900.0,1.0,1847.0,1923.0,1798.0,1830.0,268700.0
2022-02-14,45980,1757.0,1757.0,1535.0,1542.0,0,0,542000.0,869300900.0,1.0,1757.0,1757.0,1535.0,1542.0,542000.0
2022-02-15,45980,1551.0,1629.0,1503.0,1611.0,0,0,244100.0,384861100.0,1.0,1551.0,1629.0,1503.0,1611.0,244100.0
2022-02-16,45980,1668.0,1873.0,1660.0,1765.0,0,0,543800.0,964269500.0,1.0,1668.0,1873.0,1660.0,1765.0,543800.0
2022-02-17,45980,1734.0,1734.0,1496.0,1597.0,0,0,538700.0,860628200.0,1.0,1734.0,1734.0,1496.0,1597.0,538700.0
2022-02-18,45980,1541.0,1639.0,1501.0,1630.0,0,0,196200.0,309473300.0,1.0,1541.0,1639.0,1501.0,1630.0,196200.0
2022-02-21,45980,1560.0,1642.0,1560.0,1610.0,0,0,181800.0,290521300.0,1.0,1560.0,1642.0,1560.0,1610.0,181800.0
2022-02-22,45980,1570.0,1625.0,1520.0,1597.0,0,0,204700.0,325893900.0,1.0,1570.0,1625.0,1520.0,1597.0,204700.0
2022-02-24,45980,1572.0,1623.0,1449.0,1482.0,0,0,440900.0,671003400.0,1.0,1572.0,1623.0,1449.0,1482.0,440900.0
2022-02-25,45980,1552.0,1705.0,1551.0,1687.0,0,0,342000.0,561635100.0,1.0,1552.0,1705.0,1551.0,1687.0,342000.0
2022-02-28,45980,1622.0,1755.0,1619.0,1739.0,0,0,242200.0,411091600.0,1.0,1622.0,1755.0,1619.0,1739.0,242200.0
2022-03-01,45980,1755.0,1844.0,1751.0,1799.0,0,0,196800.0,355104800.0,1.0,1755.0,1844.0,1751.0,1799.0,196800.0
2022-03-02,45980,1759.0,1827.0,1729.0,1801.0,0,0,217800.0,387757500.0,1.0,1759.0,1827.0,1729.0,1801.0,217800.0
2022-03-03,45980,1830.0,1862.0,1735.0,1759.0,0,0,331700.0,594561900.0,1.0,1830.0,1862.0,1735.0,1759.0,331700.0
2022-03-04,45980,1730.0,1730.0,1622.0,1661.0,0,0,299500.0,499209700.0,1.0,1730.0,1730.0,1622.0,1661.0,299500.0
2022-03-07,45980,1605.0,1615.0,1550.0,1576.0,0,0,206800.0,327211400.0,1.0,1605.0,1615.0,1550.0,1576.0,206800.0
2022-03-08,45980,1568.0,1636.0,1547.0,1572.0,0,0,193200.0,306694900.0,1.0,1568.0,1636.0,1547.0,1572.0,193200.0
2022-03-09,45980,1388.0,1404.0,1172.0,1172.0,0,1,1261200.0,1548328400.0,1.0,1388.0,1404.0,1172.0,1172.0,1261200.0
2022-03-10,45980,1202.0,1230.0,1104.0,1200.0,0,0,703100.0,823535600.0,1.0,1202.0,1230.0,1104.0,1200.0,703100.0
2022-03-11,45980,1230.0,1260.0,1150.0,1183.0,0,0,562000.0,674501500.0,1.0,1230.0,1260.0,1150.0,1183.0,562000.0
2022-03-14,45980,1174.0,1207.0,1144.0,1189.0,0,0,181800.0,214014500.0,1.0,1174.0,1207.0,1144.0,1189.0,181800.0
2022-03-15,45980,1168.0,1192.0,1131.0,1180.0,0,0,130900.0,152849200.0,1.0,1168.0,1192.0,1131.0,1180.0,130900.0
2022-03-16,45980,1195.0,1235.0,1179.0,1221.0,0,0,185700.0,224223500.0,1.0,1195.0,1235.0,1179.0,1221.0,185700.0
2022-03-17,45980,1249.0,1276.0,1233.0,1264.0,0,0,169300.0,213482800.0,1.0,1249.0,1276.0,1233.0,1264.0,169300.0
2022-03-18,45980,1254.0,1302.0,1247.0,1297.0,0,0,145500.0,186568300.0,1.0,1254.0,1302.0,1247.0,1297.0,145500.0
2022-03-22,45980,1324.0,1324.0,1274.0,1303.0,0,0,116100.0,151227800.0,1.0,1324.0,1324.0,1274.0,1303.0,116100.0
2022-03-23,45980,1320.0,1355.0,1308.0,1308.0,0,0,120400.0,159811100.0,1.0,1320.0,1355.0,1308.0,1308.0,120400.0
2022-03-24,45980,1300.0,1350.0,1277.0,1344.0,0,0,80900.0,106403800.0,1.0,1300.0,1350.0,1277.0,1344.0,80900.0
2022-03-25,45980,1355.0,1360.0,1288.0,1295.0,0,0,69100.0,90429400.0,1.0,1355.0,1360.0,1288.0,1295.0,69100.0
2022-03-28,45980,1266.0,1266.0,1220.0,1225.0,0,0,88400.0,109466000.0,1.0,1266.0,1266.0,1220.0,1225.0,88400.0
2022-03-29,45980,1233.0,1273.0,1233.0,1247.0,0,0,57800.0,72821000.0,1.0,1233.0,1273.0,1233.0,1247.0,57800.0
2022-03-30,45980,1288.0,1295.0,1253.0,1295.0,0,0,74700.0,95348100.0,1.0,1288.0,1295.0,1253.0,1295.0,74700.0
2022-03-31,45980,1293.0,1300.0,1251.0,1280.0,0,0,77300.0,98839700.0,1.0,1293.0,1300.0,1251.0,1280.0,77300.0
2022-04-01,45980,1275.0,1277.0,1236.0,1250.0,0,0,51400.0,64488500.0,1.0,1275.0,1277.0,1236.0,1250.0,51400.0
2022-04-04,45980,1241.0,1244.0,1207.0,1232.0,0,0,123200.0,150955000.0,1.0,1241.0,1244.0,1207.0,1232.0,123200.0
2022-04-05,45980,1249.0,1271.0,1232.0,1250.0,0,0,99700.0,124566300.0,1.0,1249.0,1271.0,1232.0,1250.0,99700.0
2022-04-06,45980,1235.0,1235.0,1183.0,1210.0,0,0,154800.0,187690100.0,1.0,1235.0,1235.0,1183.0,1210.0,154800.0
2022-04-07,45980,1186.0,1192.0,1152.0,1166.0,0,0,95400.0,111396000.0,1.0,1186.0,1192.0,1152.0,1166.0,95400.0
2022-04-08,45980,1180.0,1211.0,1180.0,1207.0,0,0,61100.0,73196500.0,1.0,1180.0,1211.0,1180.0,1207.0,61100.0
2022-04-11,45980,1197.0,1205.0,1153.0,1186.0,0,0,86200.0,101007500.0,1.0,1197.0,1205.0,1153.0,1186.0,86200.0
2022-04-12,45980,1158.0,1187.0,1146.0,1157.0,0,0,86900.0,101006600.0,1.0,1158.0,1187.0,1146.0,1157.0,86900.0
2022-04-13,45980,1161.0,1209.0,1160.0,1207.0,0,0,67200.0,79995400.0,1.0,1161.0,1209.0,1160.0,1207.0,67200.0
2022-04-14,45980,1213.0,1235.0,1185.0,1209.0,0,0,79100.0,95676800.0,1.0,1213.0,1235.0,1185.0,1209.0,79100.0
2022-04-15,45980,1189.0,1219.0,1177.0,1217.0,0,0,44800.0,53708000.0,1.0,1189.0,1219.0,1177.0,1217.0,44800.0
2022-04-18,45980,1200.0,1221.0,1183.0,1209.0,0,0,30800.0,36969800.0,1.0,1200.0,1221.0,1183.0,1209.0,30800.0
2022-04-19,45980,1217.0,1241.0,1203.0,1222.0,0,0,28300.0,34639900.0,1.0,1217.0,1241.0,1203.0,1222.0,28300.0
2022-04-20,45980,1230.0,1248.0,1207.0,1224.0,0,0,36600.0,44821000.0,1.0,1230.0,1248.0,1207.0,1224.0,36600.0
2022-04-21,45980,1215.0,1215.0,1182.0,1199.0,0,0,38000.0,45567400.0,1.0,1215.0,1215.0,1182.0,1199.0,38000.0
2022-04-22,45980,1181.0,1207.0,1161.0,1207.0,0,0,54200.0,64031000.0,1.0,1181.0,1207.0,1161.0,1207.0,54200.0
2022-04-25,45980,1175.0,1204.0,1150.0,1152.0,0,0,84200.0,98318200.0,1.0,1175.0,1204.0,1150.0,1152.0,84200.0
2022-04-26,45980,1160.0,1167.0,1120.0,1142.0,0,0,108400.0,123334800.0,1.0,1160.0,1167.0,1120.0,1142.0,108400.0
2022-04-27,45980,1112.0,1120.0,1060.0,1084.0,0,0,240400.0,261056400.0,1.0,1112.0,1120.0,1060.0,1084.0,240400.0
2022-04-28,45980,1110.0,1134.0,1081.0,1126.0,0,0,69600.0,77492600.0,1.0,1110.0,1134.0,1081.0,1126.0,69600.0
2022-05-02,45980,1112.0,1137.0,1095.0,1109.0,0,0,60400.0,67142800.0,1.0,1112.0,1137.0,1095.0,1109.0,60400.0
2022-05-06,45980,1092.0,1102.0,1040.0,1049.0,0,0,157500.0,166923100.0,1.0,1092.0,1102.0,1040.0,1049.0,157500.0
2022-05-09,45980,1030.0,1044.0,985.0,1005.0,0,0,220900.0,222647600.0,1.0,1030.0,1044.0,985.0,1005.0,220900.0
2022-05-10,45980,975.0,985.0,938.0,965.0,0,0,294300.0,282194800.0,1.0,975.0,985.0,938.0,965.0,294300.0
2022-05-11,45980,965.0,1016.0,952.0,983.0,0,0,143300.0,141260200.0,1.0,965.0,1016.0,952.0,983.0,143300.0
2022-05-12,45980,961.0,966.0,917.0,929.0,0,0,179500.0,167747200.0,1.0,961.0,966.0,917.0,929.0,179500.0
2022-05-13,45980,936.0,958.0,923.0,932.0,0,0,172100.0,161383600.0,1.0,936.0,958.0,923.0,932.0,172100.0
