Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-02,75640,7500.0,7690.0,7500.0,7540.0,0,0,193500.0,1467722000.0,1.0,7500.0,7690.0,7500.0,7540.0,193500.0
2021-08-03,75640,7560.0,7630.0,7370.0,7380.0,0,0,145600.0,1084782000.0,1.0,7560.0,7630.0,7370.0,7380.0,145600.0
2021-08-04,75640,7330.0,7340.0,7190.0,7200.0,0,0,175700.0,1270280000.0,1.0,7330.0,7340.0,7190.0,7200.0,175700.0
2021-08-05,75640,7230.0,7310.0,7200.0,7220.0,0,0,78300.0,566760000.0,1.0,7230.0,7310.0,7200.0,7220.0,78300.0
2021-08-06,75640,7230.0,7240.0,7160.0,7190.0,0,0,88700.0,638272000.0,1.0,7230.0,7240.0,7160.0,7190.0,88700.0
2021-08-10,75640,7250.0,7460.0,7220.0,7430.0,0,0,219900.0,1622330000.0,1.0,7250.0,7460.0,7220.0,7430.0,219900.0
2021-08-11,75640,7500.0,7670.0,7460.0,7620.0,0,0,273900.0,2081123000.0,1.0,7500.0,7670.0,7460.0,7620.0,273900.0
2021-08-12,75640,7650.0,7740.0,7560.0,7590.0,0,0,177100.0,1353729000.0,1.0,7650.0,7740.0,7560.0,7590.0,177100.0
2021-08-13,75640,7550.0,7670.0,7530.0,7550.0,0,0,115100.0,872221000.0,1.0,7550.0,7670.0,7530.0,7550.0,115100.0
2021-08-16,75640,7550.0,7550.0,7430.0,7480.0,0,0,62000.0,463027000.0,1.0,7550.0,7550.0,7430.0,7480.0,62000.0
2021-08-17,75640,7480.0,7490.0,7320.0,7390.0,0,0,98000.0,723647000.0,1.0,7480.0,7490.0,7320.0,7390.0,98000.0
2021-08-18,75640,7330.0,7420.0,7320.0,7380.0,0,0,83200.0,613667000.0,1.0,7330.0,7420.0,7320.0,7380.0,83200.0
2021-08-19,75640,7320.0,7330.0,7140.0,7190.0,0,0,185900.0,1340096000.0,1.0,7320.0,7330.0,7140.0,7190.0,185900.0
2021-08-20,75640,7190.0,7280.0,7150.0,7180.0,0,0,91700.0,660620000.0,1.0,7190.0,7280.0,7150.0,7180.0,91700.0
2021-08-23,75640,7210.0,7270.0,7130.0,7210.0,0,0,101100.0,728031000.0,1.0,7210.0,7270.0,7130.0,7210.0,101100.0
2021-08-24,75640,7190.0,7240.0,7150.0,7180.0,0,0,88700.0,637397000.0,1.0,7190.0,7240.0,7150.0,7180.0,88700.0
2021-08-25,75640,7170.0,7230.0,7170.0,7180.0,0,0,62400.0,448741000.0,1.0,7170.0,7230.0,7170.0,7180.0,62400.0
2021-08-26,75640,7170.0,7190.0,7100.0,7140.0,0,0,172700.0,1232081000.0,1.0,7170.0,7190.0,7100.0,7140.0,172700.0
2021-08-27,75640,7110.0,7170.0,7100.0,7130.0,0,0,93600.0,667524000.0,1.0,7110.0,7170.0,7100.0,7130.0,93600.0
2021-08-30,75640,7130.0,7150.0,7030.0,7070.0,0,0,293700.0,2073316000.0,1.0,7130.0,7150.0,7030.0,7070.0,293700.0
2021-08-31,75640,7040.0,7100.0,7040.0,7040.0,0,0,248300.0,1752130000.0,1.0,7040.0,7100.0,7040.0,7040.0,248300.0
2021-09-01,75640,7040.0,7110.0,7040.0,7050.0,0,0,203400.0,1436283000.0,1.0,7040.0,7110.0,7040.0,7050.0,203400.0
2021-09-02,75640,6970.0,6970.0,6760.0,6800.0,0,0,622300.0,4259414000.0,1.0,6970.0,6970.0,6760.0,6800.0,622300.0
2021-09-03,75640,6750.0,6840.0,6670.0,6790.0,0,0,434600.0,2940522000.0,1.0,6750.0,6840.0,6670.0,6790.0,434600.0
2021-09-06,75640,6790.0,6840.0,6730.0,6750.0,0,0,304100.0,2058439000.0,1.0,6790.0,6840.0,6730.0,6750.0,304100.0
2021-09-07,75640,6770.0,6920.0,6760.0,6860.0,0,0,355500.0,2439085000.0,1.0,6770.0,6920.0,6760.0,6860.0,355500.0
2021-09-08,75640,6930.0,6940.0,6810.0,6890.0,0,0,196600.0,1349211000.0,1.0,6930.0,6940.0,6810.0,6890.0,196600.0
2021-09-09,75640,6870.0,6970.0,6850.0,6940.0,0,0,164100.0,1137063000.0,1.0,6870.0,6970.0,6850.0,6940.0,164100.0
2021-09-10,75640,6950.0,6950.0,6870.0,6870.0,0,0,155300.0,1072039000.0,1.0,6950.0,6950.0,6870.0,6870.0,155300.0
2021-09-13,75640,6870.0,6890.0,6790.0,6820.0,0,0,162900.0,1110888000.0,1.0,6870.0,6890.0,6790.0,6820.0,162900.0
2021-09-14,75640,6830.0,6830.0,6740.0,6750.0,0,0,160700.0,1087253000.0,1.0,6830.0,6830.0,6740.0,6750.0,160700.0
2021-09-15,75640,6740.0,6780.0,6690.0,6690.0,0,0,200300.0,1347214000.0,1.0,6740.0,6780.0,6690.0,6690.0,200300.0
2021-09-16,75640,6680.0,6680.0,6570.0,6580.0,0,0,272600.0,1801248000.0,1.0,6680.0,6680.0,6570.0,6580.0,272600.0
2021-09-17,75640,6580.0,6710.0,6570.0,6700.0,0,0,240100.0,1598879000.0,1.0,6580.0,6710.0,6570.0,6700.0,240100.0
2021-09-21,75640,6580.0,6770.0,6570.0,6720.0,0,0,279400.0,1869677000.0,1.0,6580.0,6770.0,6570.0,6720.0,279400.0
2021-09-22,75640,6780.0,6860.0,6740.0,6750.0,0,0,246000.0,1673699000.0,1.0,6780.0,6860.0,6740.0,6750.0,246000.0
2021-09-24,75640,6850.0,6900.0,6780.0,6810.0,0,0,125700.0,857521000.0,1.0,6850.0,6900.0,6780.0,6810.0,125700.0
2021-09-27,75640,6780.0,6890.0,6760.0,6760.0,0,0,132700.0,905394000.0,1.0,6780.0,6890.0,6760.0,6760.0,132700.0
2021-09-28,75640,6760.0,6780.0,6640.0,6710.0,0,0,139900.0,936680000.0,1.0,6760.0,6780.0,6640.0,6710.0,139900.0
2021-09-29,75640,6670.0,6890.0,6660.0,6880.0,0,0,259500.0,1768602000.0,1.0,6670.0,6890.0,6660.0,6880.0,259500.0
2021-09-30,75640,6880.0,7090.0,6810.0,7070.0,0,0,492800.0,3439230000.0,1.0,6880.0,7090.0,6810.0,7070.0,492800.0
2021-10-01,75640,6990.0,6990.0,6740.0,6830.0,0,0,324700.0,2217436000.0,1.0,6990.0,6990.0,6740.0,6830.0,324700.0
2021-10-04,75640,6750.0,6760.0,6230.0,6300.0,0,0,855100.0,5449867000.0,1.0,6750.0,6760.0,6230.0,6300.0,855100.0
2021-10-05,75640,6120.0,6170.0,6040.0,6090.0,0,0,486800.0,2967367000.0,1.0,6120.0,6170.0,6040.0,6090.0,486800.0
2021-10-06,75640,6090.0,6290.0,6070.0,6100.0,0,0,348500.0,2149300000.0,1.0,6090.0,6290.0,6070.0,6100.0,348500.0
2021-10-07,75640,6200.0,6350.0,6150.0,6160.0,0,0,286000.0,1788630000.0,1.0,6200.0,6350.0,6150.0,6160.0,286000.0
2021-10-08,75640,6180.0,6330.0,6150.0,6300.0,0,0,139000.0,872541000.0,1.0,6180.0,6330.0,6150.0,6300.0,139000.0
2021-10-11,75640,6310.0,6350.0,6250.0,6350.0,0,0,111700.0,705160000.0,1.0,6310.0,6350.0,6250.0,6350.0,111700.0
2021-10-12,75640,6350.0,6350.0,6210.0,6230.0,0,0,102200.0,638725000.0,1.0,6350.0,6350.0,6210.0,6230.0,102200.0
2021-10-13,75640,6200.0,6220.0,6130.0,6140.0,0,0,96600.0,595645000.0,1.0,6200.0,6220.0,6130.0,6140.0,96600.0
2021-10-14,75640,6190.0,6240.0,6130.0,6240.0,0,0,108700.0,674994000.0,1.0,6190.0,6240.0,6130.0,6240.0,108700.0
2021-10-15,75640,6250.0,6380.0,6220.0,6250.0,0,0,190300.0,1194820000.0,1.0,6250.0,6380.0,6220.0,6250.0,190300.0
2021-10-18,75640,6250.0,6250.0,6150.0,6180.0,0,0,108000.0,668285000.0,1.0,6250.0,6250.0,6150.0,6180.0,108000.0
2021-10-19,75640,6190.0,6260.0,6140.0,6230.0,0,0,133700.0,829397000.0,1.0,6190.0,6260.0,6140.0,6230.0,133700.0
2021-10-20,75640,6230.0,6250.0,6190.0,6190.0,0,0,166800.0,1036776000.0,1.0,6230.0,6250.0,6190.0,6190.0,166800.0
2021-10-21,75640,6150.0,6150.0,6020.0,6040.0,0,0,272900.0,1655040000.0,1.0,6150.0,6150.0,6020.0,6040.0,272900.0
2021-10-22,75640,6020.0,6210.0,6020.0,6140.0,0,0,180500.0,1107386000.0,1.0,6020.0,6210.0,6020.0,6140.0,180500.0
2021-10-25,75640,6120.0,6130.0,6040.0,6080.0,0,0,129500.0,787735000.0,1.0,6120.0,6130.0,6040.0,6080.0,129500.0
2021-10-26,75640,6060.0,6170.0,6060.0,6160.0,0,0,96600.0,592135000.0,1.0,6060.0,6170.0,6060.0,6160.0,96600.0
2021-10-27,75640,6100.0,6220.0,6100.0,6160.0,0,0,128300.0,791644000.0,1.0,6100.0,6220.0,6100.0,6160.0,128300.0
2021-10-28,75640,6140.0,6210.0,6080.0,6120.0,0,0,159000.0,973870000.0,1.0,6140.0,6210.0,6080.0,6120.0,159000.0
2021-10-29,75640,6060.0,6080.0,5940.0,6050.0,0,0,268400.0,1615357000.0,1.0,6060.0,6080.0,5940.0,6050.0,268400.0
2021-11-01,75640,6060.0,6120.0,5970.0,6120.0,0,0,288900.0,1748965000.0,1.0,6060.0,6120.0,5970.0,6120.0,288900.0
2021-11-02,75640,6100.0,6300.0,6090.0,6280.0,0,0,273100.0,1704571000.0,1.0,6100.0,6300.0,6090.0,6280.0,273100.0
2021-11-04,75640,6280.0,6420.0,6270.0,6360.0,0,0,303900.0,1934158000.0,1.0,6280.0,6420.0,6270.0,6360.0,303900.0
2021-11-05,75640,6410.0,6520.0,6370.0,6490.0,0,0,289700.0,1871353000.0,1.0,6410.0,6520.0,6370.0,6490.0,289700.0
2021-11-08,75640,6530.0,6540.0,6250.0,6270.0,0,0,339700.0,2151118000.0,1.0,6530.0,6540.0,6250.0,6270.0,339700.0
2021-11-09,75640,6350.0,6720.0,6340.0,6510.0,0,0,721100.0,4755767000.0,1.0,6350.0,6720.0,6340.0,6510.0,721100.0
2021-11-10,75640,6410.0,6700.0,6350.0,6670.0,0,0,324500.0,2139116000.0,1.0,6410.0,6700.0,6350.0,6670.0,324500.0
2021-11-11,75640,6580.0,6650.0,6520.0,6520.0,0,0,224100.0,1472912000.0,1.0,6580.0,6650.0,6520.0,6520.0,224100.0
2021-11-12,75640,6490.0,6550.0,6360.0,6360.0,0,0,294300.0,1888282000.0,1.0,6490.0,6550.0,6360.0,6360.0,294300.0
2021-11-15,75640,6340.0,6460.0,6320.0,6370.0,0,0,164700.0,1050699000.0,1.0,6340.0,6460.0,6320.0,6370.0,164700.0
2021-11-16,75640,6360.0,6420.0,6310.0,6360.0,0,0,110900.0,704416000.0,1.0,6360.0,6420.0,6310.0,6360.0,110900.0
2021-11-17,75640,6320.0,6360.0,6260.0,6290.0,0,0,128700.0,809414000.0,1.0,6320.0,6360.0,6260.0,6290.0,128700.0
2021-11-18,75640,6260.0,6320.0,6150.0,6230.0,0,0,145200.0,904936000.0,1.0,6260.0,6320.0,6150.0,6230.0,145200.0
2021-11-19,75640,6160.0,6190.0,6070.0,6120.0,0,0,193300.0,1179924000.0,1.0,6160.0,6190.0,6070.0,6120.0,193300.0
2021-11-22,75640,6070.0,6230.0,6060.0,6230.0,0,0,149700.0,921279000.0,1.0,6070.0,6230.0,6060.0,6230.0,149700.0
2021-11-24,75640,6300.0,6390.0,6160.0,6180.0,0,0,156900.0,984448000.0,1.0,6300.0,6390.0,6160.0,6180.0,156900.0
2021-11-25,75640,6200.0,6230.0,6150.0,6170.0,0,0,78000.0,481977000.0,1.0,6200.0,6230.0,6150.0,6170.0,78000.0
2021-11-26,75640,6150.0,6200.0,6080.0,6170.0,0,0,141400.0,868030000.0,1.0,6150.0,6200.0,6080.0,6170.0,141400.0
2021-11-29,75640,6070.0,6140.0,6020.0,6030.0,0,0,166200.0,1008511000.0,1.0,6070.0,6140.0,6020.0,6030.0,166200.0
2021-11-30,75640,6100.0,6180.0,5910.0,5910.0,0,0,196600.0,1182135000.0,1.0,6100.0,6180.0,5910.0,5910.0,196600.0
2021-12-01,75640,5880.0,5890.0,5710.0,5730.0,0,0,306700.0,1768003000.0,1.0,5880.0,5890.0,5710.0,5730.0,306700.0
2021-12-02,75640,5710.0,5810.0,5580.0,5680.0,0,0,301200.0,1709919000.0,1.0,5710.0,5810.0,5580.0,5680.0,301200.0
2021-12-03,75640,5700.0,5740.0,5600.0,5740.0,0,0,175400.0,993730000.0,1.0,5700.0,5740.0,5600.0,5740.0,175400.0
2021-12-06,75640,5690.0,5710.0,5650.0,5670.0,0,0,114700.0,652193000.0,1.0,5690.0,5710.0,5650.0,5670.0,114700.0
2021-12-07,75640,5720.0,5860.0,5700.0,5850.0,0,0,173700.0,1005084000.0,1.0,5720.0,5860.0,5700.0,5850.0,173700.0
2021-12-08,75640,5920.0,5950.0,5820.0,5910.0,0,0,151900.0,893841000.0,1.0,5920.0,5950.0,5820.0,5910.0,151900.0
2021-12-09,75640,5900.0,5950.0,5850.0,5920.0,0,0,72100.0,424869000.0,1.0,5900.0,5950.0,5850.0,5920.0,72100.0
2021-12-10,75640,5870.0,5870.0,5730.0,5730.0,0,0,147500.0,852171000.0,1.0,5870.0,5870.0,5730.0,5730.0,147500.0
2021-12-13,75640,5930.0,6010.0,5860.0,5950.0,0,0,236900.0,1405567000.0,1.0,5930.0,6010.0,5860.0,5950.0,236900.0
2021-12-14,75640,5900.0,5940.0,5790.0,5830.0,0,0,125300.0,732781000.0,1.0,5900.0,5940.0,5790.0,5830.0,125300.0
2021-12-15,75640,5780.0,5850.0,5740.0,5760.0,0,0,85200.0,492501000.0,1.0,5780.0,5850.0,5740.0,5760.0,85200.0
2021-12-16,75640,5770.0,5800.0,5680.0,5730.0,0,0,146100.0,837872000.0,1.0,5770.0,5800.0,5680.0,5730.0,146100.0
2021-12-17,75640,5660.0,5680.0,5600.0,5670.0,0,0,161700.0,912059000.0,1.0,5660.0,5680.0,5600.0,5670.0,161700.0
2021-12-20,75640,5610.0,5680.0,5530.0,5540.0,0,0,195000.0,1088462000.0,1.0,5610.0,5680.0,5530.0,5540.0,195000.0
2021-12-21,75640,5570.0,5590.0,5460.0,5570.0,0,0,178100.0,985843000.0,1.0,5570.0,5590.0,5460.0,5570.0,178100.0
2021-12-22,75640,5550.0,5560.0,5480.0,5530.0,0,0,128500.0,709048000.0,1.0,5550.0,5560.0,5480.0,5530.0,128500.0
2021-12-23,75640,5500.0,5540.0,5420.0,5440.0,0,0,206000.0,1123567000.0,1.0,5500.0,5540.0,5420.0,5440.0,206000.0
2021-12-24,75640,5400.0,5460.0,5350.0,5390.0,0,0,214500.0,1157899000.0,1.0,5400.0,5460.0,5350.0,5390.0,214500.0
2021-12-27,75640,5360.0,5370.0,5270.0,5300.0,0,0,283500.0,1503022000.0,1.0,5360.0,5370.0,5270.0,5300.0,283500.0
2021-12-28,75640,5250.0,5430.0,5250.0,5410.0,0,0,311700.0,1668803000.0,1.0,5250.0,5430.0,5250.0,5410.0,311700.0
2021-12-29,75640,5410.0,5630.0,5410.0,5610.0,0,0,234600.0,1303710000.0,1.0,5410.0,5630.0,5410.0,5610.0,234600.0
2021-12-30,75640,5520.0,5600.0,5480.0,5500.0,0,0,149900.0,828662000.0,1.0,5520.0,5600.0,5480.0,5500.0,149900.0
2022-01-04,75640,5510.0,5530.0,5380.0,5510.0,0,0,216600.0,1184588000.0,1.0,5510.0,5530.0,5380.0,5510.0,216600.0
2022-01-05,75640,5320.0,5440.0,5260.0,5340.0,0,0,302300.0,1615670000.0,1.0,5320.0,5440.0,5260.0,5340.0,302300.0
2022-01-06,75640,5280.0,5340.0,5250.0,5310.0,0,0,251400.0,1332394000.0,1.0,5280.0,5340.0,5250.0,5310.0,251400.0
2022-01-07,75640,5300.0,5380.0,5210.0,5270.0,0,0,203700.0,1074703000.0,1.0,5300.0,5380.0,5210.0,5270.0,203700.0
2022-01-11,75640,5210.0,5250.0,5100.0,5120.0,0,0,174500.0,898045000.0,1.0,5210.0,5250.0,5100.0,5120.0,174500.0
2022-01-12,75640,5120.0,5240.0,5100.0,5230.0,0,0,205900.0,1071558000.0,1.0,5120.0,5240.0,5100.0,5230.0,205900.0
2022-01-13,75640,5150.0,5180.0,5030.0,5030.0,0,0,176400.0,898155000.0,1.0,5150.0,5180.0,5030.0,5030.0,176400.0
2022-01-14,75640,5000.0,5070.0,4945.0,4975.0,0,0,281600.0,1404530000.0,1.0,5000.0,5070.0,4945.0,4975.0,281600.0
2022-01-17,75640,4950.0,4950.0,4840.0,4840.0,0,0,235200.0,1150213000.0,1.0,4950.0,4950.0,4840.0,4840.0,235200.0
2022-01-18,75640,4820.0,5020.0,4800.0,4950.0,0,0,279600.0,1378647500.0,1.0,4820.0,5020.0,4800.0,4950.0,279600.0
2022-01-19,75640,4880.0,4975.0,4860.0,4915.0,0,0,236700.0,1164319000.0,1.0,4880.0,4975.0,4860.0,4915.0,236700.0
2022-01-20,75640,4975.0,5120.0,4950.0,5090.0,0,0,290100.0,1468638500.0,1.0,4975.0,5120.0,4950.0,5090.0,290100.0
2022-01-21,75640,5080.0,5180.0,5030.0,5140.0,0,0,236900.0,1211011000.0,1.0,5080.0,5180.0,5030.0,5140.0,236900.0
2022-01-24,75640,5100.0,5230.0,5030.0,5220.0,0,0,216800.0,1114575000.0,1.0,5100.0,5230.0,5030.0,5220.0,216800.0
2022-01-25,75640,5230.0,5240.0,5100.0,5130.0,0,0,185300.0,956012000.0,1.0,5230.0,5240.0,5100.0,5130.0,185300.0
2022-01-26,75640,5040.0,5190.0,5040.0,5120.0,0,0,125700.0,645384000.0,1.0,5040.0,5190.0,5040.0,5120.0,125700.0
2022-01-27,75640,5100.0,5100.0,4895.0,4910.0,0,0,280100.0,1388658500.0,1.0,5100.0,5100.0,4895.0,4910.0,280100.0
2022-01-28,75640,4890.0,5040.0,4890.0,5000.0,0,0,156600.0,779489000.0,1.0,4890.0,5040.0,4890.0,5000.0,156600.0
2022-01-31,75640,5000.0,5050.0,4980.0,5050.0,0,0,92800.0,466708000.0,1.0,5000.0,5050.0,4980.0,5050.0,92800.0
2022-02-01,75640,5070.0,5160.0,4990.0,5030.0,0,0,157200.0,793775500.0,1.0,5070.0,5160.0,4990.0,5030.0,157200.0
2022-02-02,75640,5100.0,5190.0,5050.0,5190.0,0,0,167300.0,861361000.0,1.0,5100.0,5190.0,5050.0,5190.0,167300.0
2022-02-03,75640,5220.0,5220.0,5010.0,5020.0,0,0,124200.0,630837000.0,1.0,5220.0,5220.0,5010.0,5020.0,124200.0
2022-02-04,75640,5040.0,5170.0,5020.0,5150.0,0,0,152300.0,781671000.0,1.0,5040.0,5170.0,5020.0,5150.0,152300.0
2022-02-07,75640,5160.0,5170.0,5020.0,5050.0,0,0,202000.0,1025149000.0,1.0,5160.0,5170.0,5020.0,5050.0,202000.0
2022-02-08,75640,5010.0,5080.0,4905.0,4930.0,0,0,321200.0,1595041500.0,1.0,5010.0,5080.0,4905.0,4930.0,321200.0
2022-02-09,75640,4980.0,5110.0,4955.0,5100.0,0,0,185700.0,938198000.0,1.0,4980.0,5110.0,4955.0,5100.0,185700.0
2022-02-10,75640,5120.0,5160.0,5100.0,5110.0,0,0,99600.0,510780000.0,1.0,5120.0,5160.0,5100.0,5110.0,99600.0
2022-02-14,75640,5010.0,5050.0,4970.0,5010.0,0,0,125400.0,628015000.0,1.0,5010.0,5050.0,4970.0,5010.0,125400.0
2022-02-15,75640,4980.0,5020.0,4965.0,4990.0,0,0,131900.0,658397000.0,1.0,4980.0,5020.0,4965.0,4990.0,131900.0
2022-02-16,75640,5030.0,5030.0,4925.0,4965.0,0,0,154400.0,766900500.0,1.0,5030.0,5030.0,4925.0,4965.0,154400.0
2022-02-17,75640,4920.0,4930.0,4810.0,4815.0,0,0,265500.0,1288644500.0,1.0,4920.0,4930.0,4810.0,4815.0,265500.0
2022-02-18,75640,4785.0,4875.0,4720.0,4845.0,0,0,203300.0,976404000.0,1.0,4785.0,4875.0,4720.0,4845.0,203300.0
2022-02-21,75640,4785.0,4810.0,4705.0,4720.0,0,0,201200.0,955524500.0,1.0,4785.0,4810.0,4705.0,4720.0,201200.0
2022-02-22,75640,4630.0,4770.0,4630.0,4730.0,0,0,212400.0,1001849500.0,1.0,4630.0,4770.0,4630.0,4730.0,212400.0
2022-02-24,75640,4830.0,4940.0,4820.0,4930.0,0,0,429000.0,2096702500.0,1.0,4830.0,4940.0,4820.0,4930.0,429000.0
2022-02-25,75640,5000.0,5300.0,4960.0,5250.0,0,0,553500.0,2864992500.0,1.0,5000.0,5300.0,4960.0,5250.0,553500.0
2022-02-28,75640,5220.0,5220.0,5010.0,5040.0,0,0,387500.0,1967488000.0,1.0,5220.0,5220.0,5010.0,5040.0,387500.0
2022-03-01,75640,5120.0,5400.0,5120.0,5400.0,0,0,411500.0,2174311000.0,1.0,5120.0,5400.0,5120.0,5400.0,411500.0
2022-03-02,75640,5400.0,5400.0,5230.0,5280.0,0,0,294300.0,1557018000.0,1.0,5400.0,5400.0,5230.0,5280.0,294300.0
2022-03-03,75640,5350.0,5480.0,5290.0,5380.0,0,0,321500.0,1735476000.0,1.0,5350.0,5480.0,5290.0,5380.0,321500.0
2022-03-04,75640,5380.0,5400.0,5250.0,5280.0,0,0,294600.0,1566196000.0,1.0,5380.0,5400.0,5250.0,5280.0,294600.0
2022-03-07,75640,5240.0,5300.0,5130.0,5240.0,0,0,279700.0,1462958000.0,1.0,5240.0,5300.0,5130.0,5240.0,279700.0
2022-03-08,75640,5110.0,5200.0,5020.0,5040.0,0,0,265100.0,1351549000.0,1.0,5110.0,5200.0,5020.0,5040.0,265100.0
2022-03-09,75640,5040.0,5090.0,4995.0,5010.0,0,0,196900.0,989336500.0,1.0,5040.0,5090.0,4995.0,5010.0,196900.0
2022-03-10,75640,5200.0,5200.0,5110.0,5170.0,0,0,171600.0,885376000.0,1.0,5200.0,5200.0,5110.0,5170.0,171600.0
2022-03-11,75640,5080.0,5080.0,4890.0,4955.0,0,0,258700.0,1284600500.0,1.0,5080.0,5080.0,4890.0,4955.0,258700.0
2022-03-14,75640,4915.0,4935.0,4820.0,4900.0,0,0,236400.0,1154693000.0,1.0,4915.0,4935.0,4820.0,4900.0,236400.0
2022-03-15,75640,4900.0,5120.0,4900.0,5100.0,0,0,221000.0,1116492000.0,1.0,4900.0,5120.0,4900.0,5100.0,221000.0
2022-03-16,75640,5200.0,5230.0,5080.0,5090.0,0,0,145800.0,749222000.0,1.0,5200.0,5230.0,5080.0,5090.0,145800.0
2022-03-17,75640,5190.0,5190.0,5050.0,5150.0,0,0,172300.0,883295000.0,1.0,5190.0,5190.0,5050.0,5150.0,172300.0
2022-03-18,75640,5150.0,5230.0,5120.0,5190.0,0,0,160700.0,835460000.0,1.0,5150.0,5230.0,5120.0,5190.0,160700.0
2022-03-22,75640,5220.0,5260.0,5040.0,5060.0,0,0,187900.0,961494000.0,1.0,5220.0,5260.0,5040.0,5060.0,187900.0
2022-03-23,75640,5030.0,5160.0,4980.0,5150.0,0,0,198300.0,1009136500.0,1.0,5030.0,5160.0,4980.0,5150.0,198300.0
2022-03-24,75640,5020.0,5160.0,5010.0,5150.0,0,0,136100.0,692124000.0,1.0,5020.0,5160.0,5010.0,5150.0,136100.0
2022-03-25,75640,5130.0,5190.0,5100.0,5160.0,0,0,103900.0,534612000.0,1.0,5130.0,5190.0,5100.0,5160.0,103900.0
2022-03-28,75640,5120.0,5120.0,5000.0,5010.0,0,0,221000.0,1112812000.0,1.0,5120.0,5120.0,5000.0,5010.0,221000.0
2022-03-29,75640,5050.0,5160.0,5030.0,5160.0,0,0,181700.0,928629000.0,1.0,5050.0,5160.0,5030.0,5160.0,181700.0
2022-03-30,75640,5190.0,5220.0,5030.0,5090.0,0,0,178500.0,911960000.0,1.0,5190.0,5220.0,5030.0,5090.0,178500.0
2022-03-31,75640,5050.0,5090.0,5000.0,5010.0,0,0,117300.0,590236000.0,1.0,5050.0,5090.0,5000.0,5010.0,117300.0
2022-04-01,75640,4985.0,5020.0,4915.0,5000.0,0,0,187300.0,932020500.0,1.0,4985.0,5020.0,4915.0,5000.0,187300.0
2022-04-04,75640,4940.0,5030.0,4870.0,4935.0,0,0,364900.0,1798404000.0,1.0,4940.0,5030.0,4870.0,4935.0,364900.0
2022-04-05,75640,4965.0,5090.0,4930.0,5050.0,0,0,293600.0,1478457500.0,1.0,4965.0,5090.0,4930.0,5050.0,293600.0
2022-04-06,75640,5010.0,5050.0,4940.0,4955.0,0,0,188700.0,938562000.0,1.0,5010.0,5050.0,4940.0,4955.0,188700.0
2022-04-07,75640,4885.0,4885.0,4710.0,4765.0,0,0,420300.0,2009459500.0,1.0,4885.0,4885.0,4710.0,4765.0,420300.0
2022-04-08,75640,4755.0,4795.0,4705.0,4760.0,0,0,223400.0,1060010500.0,1.0,4755.0,4795.0,4705.0,4760.0,223400.0
2022-04-11,75640,4800.0,4800.0,4670.0,4675.0,0,0,247300.0,1161991500.0,1.0,4800.0,4800.0,4670.0,4675.0,247300.0
2022-04-12,75640,4650.0,4675.0,4485.0,4490.0,0,0,386300.0,1753115000.0,1.0,4650.0,4675.0,4485.0,4490.0,386300.0
2022-04-13,75640,4505.0,4625.0,4500.0,4620.0,0,0,217400.0,998189000.0,1.0,4505.0,4625.0,4500.0,4620.0,217400.0
2022-04-14,75640,4685.0,4700.0,4590.0,4640.0,0,0,129200.0,597627000.0,1.0,4685.0,4700.0,4590.0,4640.0,129200.0
2022-04-15,75640,4540.0,4580.0,4530.0,4530.0,0,0,177800.0,807750500.0,1.0,4540.0,4580.0,4530.0,4530.0,177800.0
2022-04-18,75640,4485.0,4550.0,4450.0,4545.0,0,0,168400.0,756859000.0,1.0,4485.0,4550.0,4450.0,4545.0,168400.0
2022-04-19,75640,4565.0,4600.0,4475.0,4540.0,0,0,174200.0,788753500.0,1.0,4565.0,4600.0,4475.0,4540.0,174200.0
2022-04-20,75640,4540.0,4645.0,4515.0,4605.0,0,0,230200.0,1058750000.0,1.0,4540.0,4645.0,4515.0,4605.0,230200.0
2022-04-21,75640,4585.0,4695.0,4580.0,4670.0,0,0,196000.0,913475000.0,1.0,4585.0,4695.0,4580.0,4670.0,196000.0
2022-04-22,75640,4640.0,4655.0,4555.0,4570.0,0,0,193800.0,889910000.0,1.0,4640.0,4655.0,4555.0,4570.0,193800.0
2022-04-25,75640,4475.0,4540.0,4475.0,4505.0,0,0,140600.0,634277000.0,1.0,4475.0,4540.0,4475.0,4505.0,140600.0
2022-04-26,75640,4435.0,4470.0,4375.0,4430.0,0,0,323400.0,1428288500.0,1.0,4435.0,4470.0,4375.0,4430.0,323400.0
2022-04-27,75640,4360.0,4445.0,4360.0,4430.0,0,0,161200.0,709833500.0,1.0,4360.0,4445.0,4360.0,4430.0,161200.0
2022-04-28,75640,4445.0,4465.0,4425.0,4440.0,0,0,134300.0,596989000.0,1.0,4445.0,4465.0,4425.0,4440.0,134300.0
2022-05-02,75640,4440.0,4590.0,4440.0,4570.0,0,0,254400.0,1154822000.0,1.0,4440.0,4590.0,4440.0,4570.0,254400.0
2022-05-06,75640,4445.0,4685.0,4440.0,4665.0,0,0,459100.0,2119403500.0,1.0,4445.0,4685.0,4440.0,4665.0,459100.0
2022-05-09,75640,4660.0,4790.0,4580.0,4600.0,0,0,335000.0,1563517500.0,1.0,4660.0,4790.0,4580.0,4600.0,335000.0
