Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-07,32320,520.0,520.0,512.0,519.0,0,0,250600.0,130037300.0,1.0,520.0,520.0,512.0,519.0,250600.0
2021-09-08,32320,519.0,528.0,517.0,528.0,0,0,199500.0,104230600.0,1.0,519.0,528.0,517.0,528.0,199500.0
2021-09-09,32320,524.0,528.0,519.0,528.0,0,0,119200.0,62437500.0,1.0,524.0,528.0,519.0,528.0,119200.0
2021-09-10,32320,527.0,530.0,524.0,530.0,0,0,126500.0,66740800.0,1.0,527.0,530.0,524.0,530.0,126500.0
2021-09-13,32320,525.0,530.0,522.0,530.0,0,0,98500.0,51845800.0,1.0,525.0,530.0,522.0,530.0,98500.0
2021-09-14,32320,527.0,540.0,526.0,540.0,0,0,219600.0,117280300.0,1.0,527.0,540.0,526.0,540.0,219600.0
2021-09-15,32320,537.0,539.0,533.0,539.0,0,0,125400.0,67332200.0,1.0,537.0,539.0,533.0,539.0,125400.0
2021-09-16,32320,539.0,540.0,530.0,536.0,0,0,135300.0,72587500.0,1.0,539.0,540.0,530.0,536.0,135300.0
2021-09-17,32320,535.0,535.0,530.0,534.0,0,0,186100.0,99410200.0,1.0,535.0,535.0,530.0,534.0,186100.0
2021-09-21,32320,528.0,532.0,524.0,528.0,0,0,231900.0,122459600.0,1.0,528.0,532.0,524.0,528.0,231900.0
2021-09-22,32320,528.0,536.0,527.0,533.0,0,0,201200.0,106838700.0,1.0,528.0,536.0,527.0,533.0,201200.0
2021-09-24,32320,539.0,548.0,534.0,547.0,0,0,277400.0,150008100.0,1.0,539.0,548.0,534.0,547.0,277400.0
2021-09-27,32320,555.0,564.0,551.0,557.0,0,0,300000.0,167015900.0,1.0,555.0,564.0,551.0,557.0,300000.0
2021-09-28,32320,537.0,542.0,526.0,529.0,0,0,1185100.0,634646600.0,1.0,537.0,542.0,526.0,529.0,1185100.0
2021-09-29,32320,522.0,541.0,517.0,541.0,0,0,935700.0,492685000.0,1.0,522.0,541.0,517.0,541.0,935700.0
2021-09-30,32320,539.0,555.0,538.0,555.0,0,0,126500.0,69586600.0,1.0,539.0,555.0,538.0,555.0,126500.0
2021-10-01,32320,554.0,555.0,543.0,552.0,0,0,183400.0,100826300.0,1.0,554.0,555.0,543.0,552.0,183400.0
2021-10-04,32320,557.0,575.0,556.0,560.0,0,0,188100.0,106044200.0,1.0,557.0,575.0,556.0,560.0,188100.0
2021-10-05,32320,557.0,565.0,551.0,561.0,0,0,161300.0,90150100.0,1.0,557.0,565.0,551.0,561.0,161300.0
2021-10-06,32320,557.0,570.0,557.0,566.0,0,0,127300.0,71919500.0,1.0,557.0,570.0,557.0,566.0,127300.0
2021-10-07,32320,561.0,563.0,534.0,538.0,0,0,209600.0,113735500.0,1.0,561.0,563.0,534.0,538.0,209600.0
2021-10-08,32320,539.0,544.0,536.0,542.0,0,0,89100.0,48141100.0,1.0,539.0,544.0,536.0,542.0,89100.0
2021-10-11,32320,548.0,548.0,538.0,544.0,0,0,48300.0,26207500.0,1.0,548.0,548.0,538.0,544.0,48300.0
2021-10-12,32320,544.0,547.0,539.0,543.0,0,0,62500.0,33972800.0,1.0,544.0,547.0,539.0,543.0,62500.0
2021-10-13,32320,542.0,542.0,529.0,530.0,0,0,71500.0,38181200.0,1.0,542.0,542.0,529.0,530.0,71500.0
2021-10-14,32320,539.0,539.0,530.0,539.0,0,0,39600.0,21217700.0,1.0,539.0,539.0,530.0,539.0,39600.0
2021-10-15,32320,546.0,548.0,538.0,548.0,0,0,43000.0,23435200.0,1.0,546.0,548.0,538.0,548.0,43000.0
2021-10-18,32320,547.0,547.0,537.0,544.0,0,0,58400.0,31732200.0,1.0,547.0,547.0,537.0,544.0,58400.0
2021-10-19,32320,542.0,545.0,531.0,539.0,0,0,80800.0,43468900.0,1.0,542.0,545.0,531.0,539.0,80800.0
2021-10-20,32320,536.0,541.0,531.0,532.0,0,0,74800.0,40016700.0,1.0,536.0,541.0,531.0,532.0,74800.0
2021-10-21,32320,534.0,536.0,522.0,522.0,0,0,94200.0,49717500.0,1.0,534.0,536.0,522.0,522.0,94200.0
2021-10-22,32320,516.0,519.0,506.0,507.0,0,0,110200.0,56417100.0,1.0,516.0,519.0,506.0,507.0,110200.0
2021-10-25,32320,500.0,506.0,496.0,498.0,0,0,62200.0,31051800.0,1.0,500.0,506.0,496.0,498.0,62200.0
2021-10-26,32320,498.0,505.0,498.0,505.0,0,0,47300.0,23733000.0,1.0,498.0,505.0,498.0,505.0,47300.0
2021-10-27,32320,509.0,509.0,498.0,498.0,0,0,92400.0,46656600.0,1.0,509.0,509.0,498.0,498.0,92400.0
2021-10-28,32320,494.0,513.0,491.0,508.0,0,0,137500.0,69162200.0,1.0,494.0,513.0,491.0,508.0,137500.0
2021-10-29,32320,505.0,505.0,494.0,497.0,0,0,64600.0,32153800.0,1.0,505.0,505.0,494.0,497.0,64600.0
2021-11-01,32320,508.0,513.0,503.0,511.0,0,0,53700.0,27338500.0,1.0,508.0,513.0,503.0,511.0,53700.0
2021-11-02,32320,504.0,512.0,504.0,507.0,0,0,43800.0,22232000.0,1.0,504.0,512.0,504.0,507.0,43800.0
2021-11-04,32320,510.0,516.0,501.0,501.0,0,0,68800.0,34867600.0,1.0,510.0,516.0,501.0,501.0,68800.0
2021-11-05,32320,501.0,508.0,501.0,507.0,0,0,19700.0,9943000.0,1.0,501.0,508.0,501.0,507.0,19700.0
2021-11-08,32320,500.0,503.0,479.0,490.0,0,0,126100.0,61818300.0,1.0,500.0,503.0,479.0,490.0,126100.0
2021-11-09,32320,491.0,496.0,485.0,488.0,0,0,59400.0,29054000.0,1.0,491.0,496.0,485.0,488.0,59400.0
2021-11-10,32320,489.0,491.0,481.0,481.0,0,0,77500.0,37620300.0,1.0,489.0,491.0,481.0,481.0,77500.0
2021-11-11,32320,486.0,487.0,481.0,486.0,0,0,48100.0,23275400.0,1.0,486.0,487.0,481.0,486.0,48100.0
2021-11-12,32320,482.0,488.0,479.0,483.0,0,0,88900.0,42904800.0,1.0,482.0,488.0,479.0,483.0,88900.0
2021-11-15,32320,487.0,492.0,482.0,482.0,0,0,54900.0,26648700.0,1.0,487.0,492.0,482.0,482.0,54900.0
2021-11-16,32320,484.0,487.0,479.0,480.0,0,0,38100.0,18349700.0,1.0,484.0,487.0,479.0,480.0,38100.0
2021-11-17,32320,478.0,480.0,469.0,469.0,0,0,108700.0,51446900.0,1.0,478.0,480.0,469.0,469.0,108700.0
2021-11-18,32320,470.0,476.0,468.0,473.0,0,0,52900.0,24925000.0,1.0,470.0,476.0,468.0,473.0,52900.0
2021-11-19,32320,475.0,478.0,470.0,475.0,0,0,39600.0,18738100.0,1.0,475.0,478.0,470.0,475.0,39600.0
2021-11-22,32320,473.0,478.0,470.0,478.0,0,0,25900.0,12307000.0,1.0,473.0,478.0,470.0,478.0,25900.0
2021-11-24,32320,479.0,481.0,471.0,472.0,0,0,63900.0,30262400.0,1.0,479.0,481.0,471.0,472.0,63900.0
2021-11-25,32320,473.0,479.0,473.0,478.0,0,0,21900.0,10430400.0,1.0,473.0,479.0,473.0,478.0,21900.0
2021-11-26,32320,478.0,480.0,470.0,470.0,0,0,115200.0,54663300.0,1.0,478.0,480.0,470.0,470.0,115200.0
2021-11-29,32320,469.0,469.0,452.0,452.0,0,0,216100.0,99154000.0,1.0,469.0,469.0,452.0,452.0,216100.0
2021-11-30,32320,459.0,468.0,454.0,456.0,0,0,120100.0,55175700.0,1.0,459.0,468.0,454.0,456.0,120100.0
2021-12-01,32320,456.0,465.0,452.0,458.0,0,0,82400.0,37808800.0,1.0,456.0,465.0,452.0,458.0,82400.0
2021-12-02,32320,456.0,464.0,455.0,455.0,0,0,87400.0,40069300.0,1.0,456.0,464.0,455.0,455.0,87400.0
2021-12-03,32320,455.0,469.0,455.0,462.0,0,0,87500.0,40572400.0,1.0,455.0,469.0,455.0,462.0,87500.0
2021-12-06,32320,464.0,470.0,462.0,462.0,0,0,99800.0,46396800.0,1.0,464.0,470.0,462.0,462.0,99800.0
2021-12-07,32320,467.0,472.0,466.0,471.0,0,0,75100.0,35265500.0,1.0,467.0,472.0,466.0,471.0,75100.0
2021-12-08,32320,473.0,473.0,467.0,472.0,0,0,64200.0,30270100.0,1.0,473.0,473.0,467.0,472.0,64200.0
2021-12-09,32320,472.0,475.0,469.0,471.0,0,0,43300.0,20434600.0,1.0,472.0,475.0,469.0,471.0,43300.0
2021-12-10,32320,479.0,479.0,471.0,478.0,0,0,104600.0,49784300.0,1.0,479.0,479.0,471.0,478.0,104600.0
2021-12-13,32320,480.0,481.0,470.0,470.0,0,0,53500.0,25299500.0,1.0,480.0,481.0,470.0,470.0,53500.0
2021-12-14,32320,470.0,474.0,469.0,470.0,0,0,43600.0,20530300.0,1.0,470.0,474.0,469.0,470.0,43600.0
2021-12-15,32320,471.0,478.0,471.0,473.0,0,0,43300.0,20571400.0,1.0,471.0,478.0,471.0,473.0,43300.0
2021-12-16,32320,478.0,493.0,477.0,491.0,0,0,133600.0,64933000.0,1.0,478.0,493.0,477.0,491.0,133600.0
2021-12-17,32320,491.0,491.0,471.0,472.0,0,0,88200.0,41930900.0,1.0,491.0,491.0,471.0,472.0,88200.0
2021-12-20,32320,471.0,477.0,468.0,468.0,0,0,46100.0,21763700.0,1.0,471.0,477.0,468.0,468.0,46100.0
2021-12-21,32320,476.0,476.0,469.0,472.0,0,0,56800.0,26868300.0,1.0,476.0,476.0,469.0,472.0,56800.0
2021-12-22,32320,474.0,477.0,471.0,473.0,0,0,50600.0,23980000.0,1.0,474.0,477.0,471.0,473.0,50600.0
2021-12-23,32320,477.0,477.0,474.0,475.0,0,0,38200.0,18169400.0,1.0,477.0,477.0,474.0,475.0,38200.0
2021-12-24,32320,479.0,485.0,479.0,485.0,0,0,39700.0,19152300.0,1.0,479.0,485.0,479.0,485.0,39700.0
2021-12-27,32320,485.0,485.0,474.0,477.0,0,0,117500.0,56620900.0,1.0,485.0,485.0,474.0,477.0,117500.0
2021-12-28,32320,477.0,482.0,476.0,478.0,0,0,116400.0,55651700.0,1.0,477.0,482.0,476.0,478.0,116400.0
2021-12-29,32320,483.0,492.0,482.0,492.0,0,0,110100.0,53674800.0,1.0,483.0,492.0,482.0,492.0,110100.0
2021-12-30,32320,486.0,489.0,483.0,483.0,0,0,19300.0,9367500.0,1.0,486.0,489.0,483.0,483.0,19300.0
2022-01-04,32320,485.0,490.0,480.0,487.0,0,0,79300.0,38507300.0,1.0,485.0,490.0,480.0,487.0,79300.0
2022-01-05,32320,489.0,492.0,487.0,489.0,0,0,50000.0,24469700.0,1.0,489.0,492.0,487.0,489.0,50000.0
2022-01-06,32320,484.0,486.0,481.0,484.0,0,0,59900.0,28962300.0,1.0,484.0,486.0,481.0,484.0,59900.0
2022-01-07,32320,484.0,488.0,479.0,483.0,0,0,91500.0,44188900.0,1.0,484.0,488.0,479.0,483.0,91500.0
2022-01-11,32320,484.0,484.0,474.0,477.0,0,0,82700.0,39639900.0,1.0,484.0,484.0,474.0,477.0,82700.0
2022-01-12,32320,478.0,485.0,478.0,485.0,0,0,39100.0,18866800.0,1.0,478.0,485.0,478.0,485.0,39100.0
2022-01-13,32320,482.0,483.0,479.0,479.0,0,0,30300.0,14558100.0,1.0,482.0,483.0,479.0,479.0,30300.0
2022-01-14,32320,475.0,478.0,472.0,474.0,0,0,93200.0,44231300.0,1.0,475.0,478.0,472.0,474.0,93200.0
2022-01-17,32320,474.0,478.0,472.0,475.0,0,0,32300.0,15315000.0,1.0,474.0,478.0,472.0,475.0,32300.0
2022-01-18,32320,476.0,479.0,472.0,472.0,0,0,47600.0,22623400.0,1.0,476.0,479.0,472.0,472.0,47600.0
2022-01-19,32320,469.0,471.0,460.0,460.0,0,0,126200.0,58696900.0,1.0,469.0,471.0,460.0,460.0,126200.0
2022-01-20,32320,461.0,468.0,460.0,462.0,0,0,89100.0,41359100.0,1.0,461.0,468.0,460.0,462.0,89100.0
2022-01-21,32320,461.0,468.0,459.0,468.0,0,0,79900.0,37024800.0,1.0,461.0,468.0,459.0,468.0,79900.0
2022-01-24,32320,467.0,470.0,465.0,470.0,0,0,72400.0,33855300.0,1.0,467.0,470.0,465.0,470.0,72400.0
2022-01-25,32320,467.0,467.0,458.0,458.0,0,0,114700.0,52973900.0,1.0,467.0,467.0,458.0,458.0,114700.0
2022-01-26,32320,461.0,463.0,459.0,461.0,0,0,90600.0,41732500.0,1.0,461.0,463.0,459.0,461.0,90600.0
2022-01-27,32320,458.0,460.0,442.0,442.0,0,0,237900.0,107074900.0,1.0,458.0,460.0,442.0,442.0,237900.0
2022-01-28,32320,449.0,462.0,447.0,455.0,0,0,143000.0,65051100.0,1.0,449.0,462.0,447.0,455.0,143000.0
2022-01-31,32320,456.0,465.0,455.0,465.0,0,0,67900.0,31230900.0,1.0,456.0,465.0,455.0,465.0,67900.0
2022-02-01,32320,463.0,464.0,458.0,459.0,0,0,41800.0,19275600.0,1.0,463.0,464.0,458.0,459.0,41800.0
2022-02-02,32320,460.0,464.0,456.0,463.0,0,0,71700.0,33065700.0,1.0,460.0,464.0,456.0,463.0,71700.0
2022-02-03,32320,462.0,463.0,455.0,455.0,0,0,38200.0,17501900.0,1.0,462.0,463.0,455.0,455.0,38200.0
2022-02-04,32320,455.0,460.0,453.0,456.0,0,0,81300.0,37065800.0,1.0,455.0,460.0,453.0,456.0,81300.0
2022-02-07,32320,452.0,459.0,452.0,455.0,0,0,108900.0,49431200.0,1.0,452.0,459.0,452.0,455.0,108900.0
2022-02-08,32320,457.0,465.0,456.0,465.0,0,0,61900.0,28611300.0,1.0,457.0,465.0,456.0,465.0,61900.0
2022-02-09,32320,465.0,469.0,463.0,468.0,0,0,92400.0,43062700.0,1.0,465.0,469.0,463.0,468.0,92400.0
2022-02-10,32320,468.0,469.0,464.0,468.0,0,0,139300.0,65104100.0,1.0,468.0,469.0,464.0,468.0,139300.0
2022-02-14,32320,461.0,470.0,461.0,470.0,0,0,192300.0,89078100.0,1.0,461.0,470.0,461.0,470.0,192300.0
2022-02-15,32320,470.0,474.0,465.0,466.0,0,0,81900.0,38395200.0,1.0,470.0,474.0,465.0,466.0,81900.0
2022-02-16,32320,473.0,479.0,470.0,476.0,0,0,66800.0,31741100.0,1.0,473.0,479.0,470.0,476.0,66800.0
2022-02-17,32320,477.0,481.0,475.0,475.0,0,0,81700.0,39005400.0,1.0,477.0,481.0,475.0,475.0,81700.0
2022-02-18,32320,472.0,479.0,472.0,476.0,0,0,147600.0,69942800.0,1.0,472.0,479.0,472.0,476.0,147600.0
2022-02-21,32320,469.0,472.0,467.0,470.0,0,0,113600.0,53316700.0,1.0,469.0,472.0,467.0,470.0,113600.0
2022-02-22,32320,469.0,476.0,468.0,471.0,0,0,91700.0,43204300.0,1.0,469.0,476.0,468.0,471.0,91700.0
2022-02-24,32320,474.0,476.0,463.0,470.0,0,0,143100.0,67190700.0,1.0,474.0,476.0,463.0,470.0,143100.0
2022-02-25,32320,466.0,470.0,455.0,458.0,0,0,712600.0,327790600.0,1.0,466.0,470.0,455.0,458.0,712600.0
2022-02-28,32320,458.0,465.0,458.0,463.0,0,0,432200.0,198455900.0,1.0,458.0,465.0,458.0,463.0,432200.0
2022-03-01,32320,464.0,465.0,457.0,457.0,0,0,288400.0,133345200.0,1.0,464.0,465.0,457.0,457.0,288400.0
2022-03-02,32320,454.0,457.0,451.0,453.0,0,0,216900.0,98419100.0,1.0,454.0,457.0,451.0,453.0,216900.0
2022-03-03,32320,458.0,462.0,455.0,456.0,0,0,228600.0,104789600.0,1.0,458.0,462.0,455.0,456.0,228600.0
2022-03-04,32320,456.0,459.0,448.0,449.0,0,0,592600.0,269047900.0,1.0,456.0,459.0,448.0,449.0,592600.0
2022-03-07,32320,447.0,449.0,443.0,445.0,0,0,250100.0,111800300.0,1.0,447.0,449.0,443.0,445.0,250100.0
2022-03-08,32320,442.0,447.0,436.0,439.0,0,0,173900.0,76698000.0,1.0,442.0,447.0,436.0,439.0,173900.0
2022-03-09,32320,436.0,440.0,435.0,439.0,0,0,262900.0,114879500.0,1.0,436.0,440.0,435.0,439.0,262900.0
2022-03-10,32320,442.0,454.0,442.0,453.0,0,0,162000.0,72647000.0,1.0,442.0,454.0,442.0,453.0,162000.0
2022-03-11,32320,452.0,458.0,451.0,457.0,0,0,162800.0,73856200.0,1.0,452.0,458.0,451.0,457.0,162800.0
2022-03-14,32320,459.0,462.0,456.0,461.0,0,0,102400.0,47036100.0,1.0,459.0,462.0,456.0,461.0,102400.0
2022-03-15,32320,463.0,470.0,463.0,469.0,0,0,198000.0,92200500.0,1.0,463.0,470.0,463.0,469.0,198000.0
2022-03-16,32320,475.0,476.0,463.0,471.0,0,0,148200.0,69803800.0,1.0,475.0,476.0,463.0,471.0,148200.0
2022-03-17,32320,475.0,476.0,465.0,469.0,0,0,114200.0,53581800.0,1.0,475.0,476.0,465.0,469.0,114200.0
2022-03-18,32320,470.0,476.0,468.0,476.0,0,0,180600.0,85414300.0,1.0,470.0,476.0,468.0,476.0,180600.0
2022-03-22,32320,475.0,475.0,469.0,472.0,0,0,96500.0,45563400.0,1.0,475.0,475.0,469.0,472.0,96500.0
2022-03-23,32320,475.0,476.0,471.0,476.0,0,0,100500.0,47719200.0,1.0,475.0,476.0,471.0,476.0,100500.0
2022-03-24,32320,474.0,477.0,472.0,477.0,0,0,156000.0,73914000.0,1.0,474.0,477.0,472.0,477.0,156000.0
2022-03-25,32320,478.0,486.0,478.0,486.0,0,0,154200.0,74414500.0,1.0,478.0,486.0,478.0,486.0,154200.0
2022-03-28,32320,490.0,490.0,478.0,480.0,0,0,310900.0,151400000.0,1.0,490.0,490.0,478.0,480.0,310900.0
2022-03-29,32320,479.0,479.0,465.0,467.0,0,0,938700.0,443427400.0,1.0,479.0,479.0,465.0,467.0,938700.0
2022-03-30,32320,460.0,464.0,455.0,459.0,0,0,747500.0,343635300.0,1.0,460.0,464.0,455.0,459.0,747500.0
2022-03-31,32320,455.0,461.0,454.0,456.0,0,0,97500.0,44522000.0,1.0,455.0,461.0,454.0,456.0,97500.0
2022-04-01,32320,457.0,462.0,453.0,460.0,0,0,88600.0,40669400.0,1.0,457.0,462.0,453.0,460.0,88600.0
2022-04-04,32320,459.0,459.0,451.0,451.0,0,0,76200.0,34521900.0,1.0,459.0,459.0,451.0,451.0,76200.0
2022-04-05,32320,455.0,465.0,454.0,462.0,0,0,140700.0,65000700.0,1.0,455.0,465.0,454.0,462.0,140700.0
2022-04-06,32320,459.0,460.0,452.0,453.0,0,0,117500.0,53439300.0,1.0,459.0,460.0,452.0,453.0,117500.0
2022-04-07,32320,450.0,454.0,446.0,452.0,0,0,139900.0,62985800.0,1.0,450.0,454.0,446.0,452.0,139900.0
2022-04-08,32320,451.0,453.0,447.0,452.0,0,0,91900.0,41373300.0,1.0,451.0,453.0,447.0,452.0,91900.0
2022-04-11,32320,452.0,454.0,446.0,449.0,0,0,59000.0,26452500.0,1.0,452.0,454.0,446.0,449.0,59000.0
2022-04-12,32320,446.0,448.0,440.0,440.0,0,0,122100.0,54070900.0,1.0,446.0,448.0,440.0,440.0,122100.0
2022-04-13,32320,444.0,446.0,440.0,446.0,0,0,73700.0,32662200.0,1.0,444.0,446.0,440.0,446.0,73700.0
2022-04-14,32320,446.0,451.0,446.0,451.0,0,0,56700.0,25455000.0,1.0,446.0,451.0,446.0,451.0,56700.0
2022-04-15,32320,449.0,453.0,448.0,450.0,0,0,52200.0,23516500.0,1.0,449.0,453.0,448.0,450.0,52200.0
2022-04-18,32320,445.0,449.0,442.0,446.0,0,0,77900.0,34677200.0,1.0,445.0,449.0,442.0,446.0,77900.0
2022-04-19,32320,447.0,457.0,447.0,455.0,0,0,105000.0,47597400.0,1.0,447.0,457.0,447.0,455.0,105000.0
2022-04-20,32320,459.0,461.0,456.0,458.0,0,0,78500.0,35971500.0,1.0,459.0,461.0,456.0,458.0,78500.0
2022-04-21,32320,458.0,460.0,455.0,459.0,0,0,81400.0,37238500.0,1.0,458.0,460.0,455.0,459.0,81400.0
2022-04-22,32320,454.0,454.0,446.0,447.0,0,0,72700.0,32674300.0,1.0,454.0,454.0,446.0,447.0,72700.0
2022-04-25,32320,450.0,454.0,447.0,451.0,0,0,111200.0,50106800.0,1.0,450.0,454.0,447.0,451.0,111200.0
2022-04-26,32320,451.0,457.0,451.0,456.0,0,0,100900.0,45802300.0,1.0,451.0,457.0,451.0,456.0,100900.0
2022-04-27,32320,451.0,454.0,445.0,454.0,0,0,266500.0,120157100.0,1.0,451.0,454.0,445.0,454.0,266500.0
2022-04-28,32320,453.0,460.0,451.0,460.0,0,0,83800.0,38224700.0,1.0,453.0,460.0,451.0,460.0,83800.0
2022-05-02,32320,458.0,465.0,458.0,465.0,0,0,62200.0,28798400.0,1.0,458.0,465.0,458.0,465.0,62200.0
2022-05-06,32320,462.0,475.0,462.0,473.0,0,0,127600.0,60005400.0,1.0,462.0,475.0,462.0,473.0,127600.0
2022-05-09,32320,472.0,475.0,467.0,468.0,0,0,100500.0,47309600.0,1.0,472.0,475.0,467.0,468.0,100500.0
2022-05-10,32320,467.0,471.0,463.0,466.0,0,0,108200.0,50531200.0,1.0,467.0,471.0,463.0,466.0,108200.0
2022-05-11,32320,465.0,466.0,454.0,455.0,0,0,154200.0,70517800.0,1.0,465.0,466.0,454.0,455.0,154200.0
2022-05-12,32320,463.0,463.0,452.0,452.0,0,0,98500.0,45064100.0,1.0,463.0,463.0,452.0,452.0,98500.0
2022-05-13,32320,456.0,464.0,455.0,462.0,0,0,90800.0,41870400.0,1.0,456.0,464.0,455.0,462.0,90800.0
2022-05-16,32320,467.0,467.0,460.0,463.0,0,0,56300.0,26035200.0,1.0,467.0,467.0,460.0,463.0,56300.0
2022-05-17,32320,464.0,472.0,462.0,472.0,0,0,75300.0,35207100.0,1.0,464.0,472.0,462.0,472.0,75300.0
2022-05-18,32320,471.0,471.0,466.0,471.0,0,0,39800.0,18661400.0,1.0,471.0,471.0,466.0,471.0,39800.0
2022-05-19,32320,463.0,472.0,461.0,472.0,0,0,60800.0,28441700.0,1.0,463.0,472.0,461.0,472.0,60800.0
2022-05-20,32320,472.0,474.0,469.0,469.0,0,0,69000.0,32459900.0,1.0,472.0,474.0,469.0,469.0,69000.0
2022-05-23,32320,474.0,479.0,473.0,479.0,0,0,57300.0,27282600.0,1.0,474.0,479.0,473.0,479.0,57300.0
2022-05-24,32320,479.0,479.0,471.0,474.0,0,0,49100.0,23257500.0,1.0,479.0,479.0,471.0,474.0,49100.0
2022-05-25,32320,475.0,479.0,472.0,476.0,0,0,57700.0,27511200.0,1.0,475.0,479.0,472.0,476.0,57700.0
2022-05-26,32320,476.0,481.0,473.0,478.0,0,0,88500.0,42235800.0,1.0,476.0,481.0,473.0,478.0,88500.0
2022-05-27,32320,481.0,483.0,478.0,483.0,0,0,50600.0,24336100.0,1.0,481.0,483.0,478.0,483.0,50600.0
2022-05-30,32320,485.0,488.0,477.0,488.0,0,0,197300.0,95736400.0,1.0,485.0,488.0,477.0,488.0,197300.0
2022-05-31,32320,486.0,486.0,478.0,481.0,0,0,93500.0,45097200.0,1.0,486.0,486.0,478.0,481.0,93500.0
2022-06-01,32320,483.0,492.0,481.0,492.0,0,0,139500.0,68098700.0,1.0,483.0,492.0,481.0,492.0,139500.0
2022-06-02,32320,492.0,496.0,488.0,496.0,0,0,67600.0,33355900.0,1.0,492.0,496.0,488.0,496.0,67600.0
2022-06-03,32320,493.0,504.0,493.0,504.0,0,0,116700.0,58417700.0,1.0,493.0,504.0,493.0,504.0,116700.0
2022-06-06,32320,502.0,508.0,500.0,507.0,0,0,81200.0,41036200.0,1.0,502.0,508.0,500.0,507.0,81200.0
2022-06-07,32320,504.0,511.0,504.0,510.0,0,0,75100.0,38203900.0,1.0,504.0,511.0,504.0,510.0,75100.0
2022-06-08,32320,512.0,512.0,501.0,501.0,0,0,111900.0,56419700.0,1.0,512.0,512.0,501.0,501.0,111900.0
2022-06-09,32320,499.0,504.0,496.0,502.0,0,0,51200.0,25656300.0,1.0,499.0,504.0,496.0,502.0,51200.0
2022-06-10,32320,500.0,504.0,498.0,501.0,0,0,94600.0,47373600.0,1.0,500.0,504.0,498.0,501.0,94600.0
2022-06-13,32320,496.0,504.0,496.0,501.0,0,0,100200.0,50049500.0,1.0,496.0,504.0,496.0,501.0,100200.0
2022-06-14,32320,494.0,496.0,490.0,491.0,0,0,62900.0,30993600.0,1.0,494.0,496.0,490.0,491.0,62900.0
2022-06-15,32320,491.0,493.0,480.0,482.0,0,0,135000.0,65456700.0,1.0,491.0,493.0,480.0,482.0,135000.0
2022-06-16,32320,486.0,491.0,484.0,487.0,0,0,64900.0,31637700.0,1.0,486.0,491.0,484.0,487.0,64900.0
2022-06-17,32320,481.0,488.0,475.0,485.0,0,0,106400.0,51276600.0,1.0,481.0,488.0,475.0,485.0,106400.0
2022-06-20,32320,485.0,487.0,481.0,482.0,0,0,39300.0,18989000.0,1.0,485.0,487.0,481.0,482.0,39300.0
2022-06-21,32320,487.0,493.0,487.0,492.0,0,0,59200.0,29028600.0,1.0,487.0,493.0,487.0,492.0,59200.0
2022-06-22,32320,494.0,494.0,484.0,488.0,0,0,39100.0,19036900.0,1.0,494.0,494.0,484.0,488.0,39100.0
2022-06-23,32320,492.0,494.0,489.0,494.0,0,0,54500.0,26824600.0,1.0,492.0,494.0,489.0,494.0,54500.0
2022-06-24,32320,494.0,494.0,483.0,488.0,0,0,94300.0,46119000.0,1.0,494.0,494.0,483.0,488.0,94300.0
2022-06-27,32320,489.0,490.0,484.0,486.0,0,0,41400.0,20164900.0,1.0,489.0,490.0,484.0,486.0,41400.0
2022-06-28,32320,488.0,496.0,488.0,494.0,0,0,48100.0,23724300.0,1.0,488.0,496.0,488.0,494.0,48100.0
2022-06-29,32320,486.0,501.0,486.0,501.0,0,0,178700.0,89142600.0,1.0,486.0,501.0,486.0,501.0,178700.0
2022-06-30,32320,500.0,500.0,492.0,493.0,0,0,68800.0,34042400.0,1.0,500.0,500.0,492.0,493.0,68800.0
2022-07-01,32320,494.0,495.0,481.0,486.0,0,0,67600.0,32829300.0,1.0,494.0,495.0,481.0,486.0,67600.0
2022-07-04,32320,490.0,493.0,483.0,486.0,0,0,49200.0,23950200.0,1.0,490.0,493.0,483.0,486.0,49200.0
2022-07-05,32320,489.0,489.0,479.0,480.0,0,0,59400.0,28603400.0,1.0,489.0,489.0,479.0,480.0,59400.0
2022-07-06,32320,478.0,479.0,468.0,471.0,0,0,103100.0,48706200.0,1.0,478.0,479.0,468.0,471.0,103100.0
2022-07-07,32320,475.0,477.0,469.0,473.0,0,0,72600.0,34343200.0,1.0,475.0,477.0,469.0,473.0,72600.0
2022-07-08,32320,472.0,476.0,465.0,465.0,0,0,152600.0,71707200.0,1.0,472.0,476.0,465.0,465.0,152600.0
2022-07-11,32320,471.0,481.0,469.0,478.0,0,0,105200.0,50179800.0,1.0,471.0,481.0,469.0,478.0,105200.0
2022-07-12,32320,476.0,476.0,469.0,470.0,0,0,72900.0,34338300.0,1.0,476.0,476.0,469.0,470.0,72900.0
2022-07-13,32320,475.0,478.0,472.0,478.0,0,0,54500.0,25910500.0,1.0,475.0,478.0,472.0,478.0,54500.0
2022-07-14,32320,475.0,477.0,472.0,477.0,0,0,37800.0,17962600.0,1.0,475.0,477.0,472.0,477.0,37800.0
2022-07-15,32320,479.0,479.0,475.0,479.0,0,0,42500.0,20278100.0,1.0,479.0,479.0,475.0,479.0,42500.0
