Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-09-06,75130,673.0,675.0,668.0,671.0,0,0,219900.0,147502600.0,1.0,673.0,675.0,668.0,671.0,219900.0
2021-09-07,75130,675.0,681.0,673.0,679.0,0,0,382600.0,259240400.0,1.0,675.0,681.0,673.0,679.0,382600.0
2021-09-08,75130,669.0,681.0,667.0,681.0,0,0,294600.0,198977700.0,1.0,669.0,681.0,667.0,681.0,294600.0
2021-09-09,75130,681.0,686.0,675.0,682.0,0,0,290800.0,198103600.0,1.0,681.0,686.0,675.0,682.0,290800.0
2021-09-10,75130,685.0,690.0,683.0,690.0,0,0,312800.0,214922800.0,1.0,685.0,690.0,683.0,690.0,312800.0
2021-09-13,75130,682.0,693.0,680.0,693.0,0,0,197100.0,135442600.0,1.0,682.0,693.0,680.0,693.0,197100.0
2021-09-14,75130,693.0,696.0,688.0,696.0,0,0,228300.0,158135700.0,1.0,693.0,696.0,688.0,696.0,228300.0
2021-09-15,75130,693.0,694.0,688.0,688.0,0,0,175600.0,121258200.0,1.0,693.0,694.0,688.0,688.0,175600.0
2021-09-16,75130,691.0,692.0,670.0,675.0,0,0,208500.0,141120000.0,1.0,691.0,692.0,670.0,675.0,208500.0
2021-09-17,75130,675.0,683.0,671.0,681.0,0,0,200300.0,136136700.0,1.0,675.0,683.0,671.0,681.0,200300.0
2021-09-21,75130,667.0,669.0,659.0,662.0,0,0,163200.0,108420700.0,1.0,667.0,669.0,659.0,662.0,163200.0
2021-09-22,75130,659.0,662.0,651.0,654.0,0,0,199100.0,130652100.0,1.0,659.0,662.0,651.0,654.0,199100.0
2021-09-24,75130,664.0,670.0,664.0,668.0,0,0,162600.0,108441500.0,1.0,664.0,670.0,664.0,668.0,162600.0
2021-09-27,75130,677.0,685.0,674.0,679.0,0,0,206100.0,139926200.0,1.0,677.0,685.0,674.0,679.0,206100.0
2021-09-28,75130,683.0,683.0,670.0,676.0,0,0,222500.0,150452200.0,1.0,683.0,683.0,670.0,676.0,222500.0
2021-09-29,75130,669.0,678.0,663.0,678.0,0,0,273800.0,183697700.0,1.0,669.0,678.0,663.0,678.0,273800.0
2021-09-30,75130,677.0,680.0,662.0,676.0,0,0,280900.0,188752600.0,1.0,677.0,680.0,662.0,676.0,280900.0
2021-10-01,75130,673.0,673.0,652.0,653.0,0,0,342200.0,224824900.0,1.0,673.0,673.0,652.0,653.0,342200.0
2021-10-04,75130,654.0,655.0,633.0,635.0,0,0,352500.0,225661000.0,1.0,654.0,655.0,633.0,635.0,352500.0
2021-10-05,75130,630.0,633.0,614.0,623.0,0,0,452400.0,281339800.0,1.0,630.0,633.0,614.0,623.0,452400.0
2021-10-06,75130,629.0,637.0,621.0,624.0,0,0,303700.0,190712200.0,1.0,629.0,637.0,621.0,624.0,303700.0
2021-10-07,75130,626.0,634.0,622.0,623.0,0,0,178000.0,111603000.0,1.0,626.0,634.0,622.0,623.0,178000.0
2021-10-08,75130,628.0,638.0,625.0,625.0,0,0,157200.0,99086400.0,1.0,628.0,638.0,625.0,625.0,157200.0
2021-10-11,75130,629.0,635.0,626.0,632.0,0,0,156200.0,98425900.0,1.0,629.0,635.0,626.0,632.0,156200.0
2021-10-12,75130,627.0,628.0,600.0,600.0,0,0,748700.0,455660800.0,1.0,627.0,628.0,600.0,600.0,748700.0
2021-10-13,75130,590.0,594.0,574.0,575.0,0,0,1089900.0,633428000.0,1.0,590.0,594.0,574.0,575.0,1089900.0
2021-10-14,75130,572.0,573.0,557.0,565.0,0,0,714700.0,404402800.0,1.0,572.0,573.0,557.0,565.0,714700.0
2021-10-15,75130,565.0,586.0,562.0,586.0,0,0,333800.0,193157200.0,1.0,565.0,586.0,562.0,586.0,333800.0
2021-10-18,75130,589.0,593.0,575.0,575.0,0,0,287600.0,166776100.0,1.0,589.0,593.0,575.0,575.0,287600.0
2021-10-19,75130,579.0,584.0,574.0,583.0,0,0,181000.0,104982500.0,1.0,579.0,584.0,574.0,583.0,181000.0
2021-10-20,75130,583.0,587.0,578.0,580.0,0,0,178700.0,103969300.0,1.0,583.0,587.0,578.0,580.0,178700.0
2021-10-21,75130,582.0,591.0,579.0,582.0,0,0,230400.0,134615700.0,1.0,582.0,591.0,579.0,582.0,230400.0
2021-10-22,75130,575.0,583.0,570.0,577.0,0,0,191300.0,110342100.0,1.0,575.0,583.0,570.0,577.0,191300.0
2021-10-25,75130,573.0,574.0,564.0,568.0,0,0,203600.0,115740000.0,1.0,573.0,574.0,564.0,568.0,203600.0
2021-10-26,75130,570.0,587.0,569.0,583.0,0,0,320000.0,185905300.0,1.0,570.0,587.0,569.0,583.0,320000.0
2021-10-27,75130,573.0,577.0,570.0,577.0,0,0,372100.0,213615000.0,1.0,573.0,577.0,570.0,577.0,372100.0
2021-10-28,75130,572.0,588.0,572.0,585.0,0,0,264200.0,153792300.0,1.0,572.0,588.0,572.0,585.0,264200.0
2021-10-29,75130,582.0,587.0,575.0,585.0,0,0,309400.0,180505100.0,1.0,582.0,587.0,575.0,585.0,309400.0
2021-11-01,75130,592.0,596.0,587.0,592.0,0,0,193900.0,114837400.0,1.0,592.0,596.0,587.0,592.0,193900.0
2021-11-02,75130,588.0,592.0,580.0,580.0,0,0,214400.0,125479200.0,1.0,588.0,592.0,580.0,580.0,214400.0
2021-11-04,75130,579.0,591.0,576.0,588.0,0,0,304800.0,178262400.0,1.0,579.0,591.0,576.0,588.0,304800.0
2021-11-05,75130,583.0,587.0,578.0,586.0,0,0,180400.0,105097400.0,1.0,583.0,587.0,578.0,586.0,180400.0
2021-11-08,75130,591.0,591.0,578.0,581.0,0,0,173400.0,100978000.0,1.0,591.0,591.0,578.0,581.0,173400.0
2021-11-09,75130,579.0,580.0,572.0,575.0,0,0,285900.0,164643100.0,1.0,579.0,580.0,572.0,575.0,285900.0
2021-11-10,75130,575.0,583.0,573.0,576.0,0,0,236300.0,136642200.0,1.0,575.0,583.0,573.0,576.0,236300.0
2021-11-11,75130,580.0,595.0,576.0,589.0,0,0,455300.0,268011500.0,1.0,580.0,595.0,576.0,589.0,455300.0
2021-11-12,75130,588.0,592.0,576.0,579.0,0,0,246700.0,143250000.0,1.0,588.0,592.0,576.0,579.0,246700.0
2021-11-15,75130,577.0,577.0,568.0,568.0,0,0,277100.0,158544800.0,1.0,577.0,577.0,568.0,568.0,277100.0
2021-11-16,75130,566.0,571.0,556.0,556.0,0,0,261100.0,146306400.0,1.0,566.0,571.0,556.0,556.0,261100.0
2021-11-17,75130,557.0,560.0,550.0,553.0,0,0,180800.0,100169000.0,1.0,557.0,560.0,550.0,553.0,180800.0
2021-11-18,75130,550.0,551.0,541.0,550.0,0,0,217600.0,119025700.0,1.0,550.0,551.0,541.0,550.0,217600.0
2021-11-19,75130,551.0,558.0,546.0,556.0,0,0,192600.0,106734600.0,1.0,551.0,558.0,546.0,556.0,192600.0
2021-11-22,75130,553.0,562.0,549.0,560.0,0,0,112600.0,62717600.0,1.0,553.0,562.0,549.0,560.0,112600.0
2021-11-24,75130,563.0,571.0,563.0,569.0,0,0,172300.0,97887100.0,1.0,563.0,571.0,563.0,569.0,172300.0
2021-11-25,75130,574.0,574.0,561.0,562.0,0,0,123400.0,70037700.0,1.0,574.0,574.0,561.0,562.0,123400.0
2021-11-26,75130,557.0,557.0,545.0,551.0,0,0,287000.0,157852400.0,1.0,557.0,557.0,545.0,551.0,287000.0
2021-11-29,75130,547.0,555.0,543.0,554.0,0,0,249100.0,137254800.0,1.0,547.0,555.0,543.0,554.0,249100.0
2021-11-30,75130,551.0,562.0,548.0,556.0,0,0,1351100.0,750163500.0,1.0,551.0,562.0,548.0,556.0,1351100.0
2021-12-01,75130,560.0,570.0,551.0,568.0,0,0,239900.0,135410600.0,1.0,560.0,570.0,551.0,568.0,239900.0
2021-12-02,75130,560.0,565.0,557.0,559.0,0,0,145500.0,81575500.0,1.0,560.0,565.0,557.0,559.0,145500.0
2021-12-03,75130,558.0,568.0,555.0,566.0,0,0,170600.0,95873700.0,1.0,558.0,568.0,555.0,566.0,170600.0
2021-12-06,75130,566.0,573.0,563.0,565.0,0,0,188500.0,106817700.0,1.0,566.0,573.0,563.0,565.0,188500.0
2021-12-07,75130,572.0,575.0,565.0,575.0,0,0,217500.0,124337000.0,1.0,572.0,575.0,565.0,575.0,217500.0
2021-12-08,75130,579.0,583.0,572.0,575.0,0,0,202900.0,117065900.0,1.0,579.0,583.0,572.0,575.0,202900.0
2021-12-09,75130,575.0,579.0,574.0,574.0,0,0,98900.0,56943800.0,1.0,575.0,579.0,574.0,574.0,98900.0
2021-12-10,75130,576.0,576.0,565.0,570.0,0,0,111100.0,63387900.0,1.0,576.0,576.0,565.0,570.0,111100.0
2021-12-13,75130,575.0,575.0,557.0,557.0,0,0,147500.0,82840100.0,1.0,575.0,575.0,557.0,557.0,147500.0
2021-12-14,75130,556.0,559.0,547.0,551.0,0,0,225300.0,124086500.0,1.0,556.0,559.0,547.0,551.0,225300.0
2021-12-15,75130,554.0,560.0,550.0,554.0,0,0,91000.0,50560600.0,1.0,554.0,560.0,550.0,554.0,91000.0
2021-12-16,75130,561.0,561.0,554.0,556.0,0,0,87700.0,48822700.0,1.0,561.0,561.0,554.0,556.0,87700.0
2021-12-17,75130,553.0,553.0,547.0,548.0,0,0,138500.0,76164300.0,1.0,553.0,553.0,547.0,548.0,138500.0
2021-12-20,75130,544.0,544.0,525.0,528.0,0,0,290200.0,154775600.0,1.0,544.0,544.0,525.0,528.0,290200.0
2021-12-21,75130,533.0,542.0,532.0,538.0,0,0,339900.0,182044300.0,1.0,533.0,542.0,532.0,538.0,339900.0
2021-12-22,75130,538.0,547.0,537.0,546.0,0,0,120000.0,65156300.0,1.0,538.0,547.0,537.0,546.0,120000.0
2021-12-23,75130,546.0,547.0,541.0,543.0,0,0,80200.0,43573300.0,1.0,546.0,547.0,541.0,543.0,80200.0
2021-12-24,75130,539.0,544.0,531.0,535.0,0,0,178800.0,95801600.0,1.0,539.0,544.0,531.0,535.0,178800.0
2021-12-27,75130,530.0,531.0,520.0,524.0,0,0,241100.0,126498200.0,1.0,530.0,531.0,520.0,524.0,241100.0
2021-12-28,75130,520.0,525.0,518.0,525.0,0,0,441000.0,229811800.0,1.0,520.0,525.0,518.0,525.0,441000.0
2021-12-29,75130,525.0,535.0,524.0,535.0,0,0,377200.0,199873700.0,1.0,525.0,535.0,524.0,535.0,377200.0
2021-12-30,75130,531.0,543.0,526.0,542.0,0,0,192300.0,103225300.0,1.0,531.0,543.0,526.0,542.0,192300.0
2022-01-04,75130,544.0,546.0,536.0,537.0,0,0,132200.0,71548500.0,1.0,544.0,546.0,536.0,537.0,132200.0
2022-01-05,75130,537.0,538.0,523.0,524.0,0,0,235000.0,123985800.0,1.0,537.0,538.0,523.0,524.0,235000.0
2022-01-06,75130,520.0,522.0,509.0,514.0,0,0,318300.0,163849900.0,1.0,520.0,522.0,509.0,514.0,318300.0
2022-01-07,75130,514.0,517.0,507.0,513.0,0,0,217700.0,111283600.0,1.0,514.0,517.0,507.0,513.0,217700.0
2022-01-11,75130,511.0,517.0,511.0,513.0,0,0,251500.0,129206200.0,1.0,511.0,517.0,511.0,513.0,251500.0
2022-01-12,75130,519.0,552.0,519.0,545.0,0,0,607200.0,328972800.0,1.0,519.0,552.0,519.0,545.0,607200.0
2022-01-13,75130,535.0,535.0,523.0,523.0,0,0,228500.0,120237600.0,1.0,535.0,535.0,523.0,523.0,228500.0
2022-01-14,75130,520.0,540.0,518.0,540.0,0,0,243100.0,129508500.0,1.0,520.0,540.0,518.0,540.0,243100.0
2022-01-17,75130,540.0,540.0,524.0,526.0,0,0,164700.0,87236400.0,1.0,540.0,540.0,524.0,526.0,164700.0
2022-01-18,75130,535.0,535.0,520.0,523.0,0,0,95300.0,50190900.0,1.0,535.0,535.0,520.0,523.0,95300.0
2022-01-19,75130,522.0,528.0,520.0,526.0,0,0,226200.0,118696800.0,1.0,522.0,528.0,520.0,526.0,226200.0
2022-01-20,75130,525.0,533.0,521.0,523.0,0,0,136500.0,71735600.0,1.0,525.0,533.0,521.0,523.0,136500.0
2022-01-21,75130,516.0,526.0,515.0,525.0,0,0,170400.0,88687000.0,1.0,516.0,526.0,515.0,525.0,170400.0
2022-01-24,75130,525.0,534.0,520.0,531.0,0,0,85000.0,44898000.0,1.0,525.0,534.0,520.0,531.0,85000.0
2022-01-25,75130,534.0,534.0,523.0,529.0,0,0,123700.0,65345600.0,1.0,534.0,534.0,523.0,529.0,123700.0
2022-01-26,75130,529.0,535.0,526.0,528.0,0,0,101600.0,53870300.0,1.0,529.0,535.0,526.0,528.0,101600.0
2022-01-27,75130,530.0,531.0,514.0,515.0,0,0,127700.0,66382800.0,1.0,530.0,531.0,514.0,515.0,127700.0
2022-01-28,75130,522.0,527.0,520.0,525.0,0,0,118100.0,61943200.0,1.0,522.0,527.0,520.0,525.0,118100.0
2022-01-31,75130,522.0,528.0,522.0,525.0,0,0,77700.0,40759600.0,1.0,522.0,528.0,522.0,525.0,77700.0
2022-02-01,75130,525.0,531.0,523.0,528.0,0,0,124500.0,65603500.0,1.0,525.0,531.0,523.0,528.0,124500.0
2022-02-02,75130,530.0,535.0,526.0,535.0,0,0,122100.0,64907200.0,1.0,530.0,535.0,526.0,535.0,122100.0
2022-02-03,75130,531.0,532.0,524.0,526.0,0,0,111700.0,58918800.0,1.0,531.0,532.0,524.0,526.0,111700.0
2022-02-04,75130,528.0,533.0,528.0,533.0,0,0,57700.0,30645500.0,1.0,528.0,533.0,528.0,533.0,57700.0
2022-02-07,75130,533.0,540.0,532.0,540.0,0,0,86200.0,46197500.0,1.0,533.0,540.0,532.0,540.0,86200.0
2022-02-08,75130,541.0,548.0,536.0,539.0,0,0,113100.0,61160800.0,1.0,541.0,548.0,536.0,539.0,113100.0
2022-02-09,75130,545.0,547.0,539.0,545.0,0,0,88200.0,48019200.0,1.0,545.0,547.0,539.0,545.0,88200.0
2022-02-10,75130,548.0,560.0,547.0,560.0,0,0,177900.0,98768700.0,1.0,548.0,560.0,547.0,560.0,177900.0
2022-02-14,75130,556.0,557.0,551.0,552.0,0,0,103800.0,57421100.0,1.0,556.0,557.0,551.0,552.0,103800.0
2022-02-15,75130,548.0,554.0,546.0,549.0,0,0,89900.0,49421200.0,1.0,548.0,554.0,546.0,549.0,89900.0
2022-02-16,75130,558.0,558.0,545.0,546.0,0,0,83000.0,45540100.0,1.0,558.0,558.0,545.0,546.0,83000.0
2022-02-17,75130,548.0,550.0,542.0,543.0,0,0,70300.0,38320300.0,1.0,548.0,550.0,542.0,543.0,70300.0
2022-02-18,75130,543.0,549.0,540.0,546.0,0,0,67000.0,36472600.0,1.0,543.0,549.0,540.0,546.0,67000.0
2022-02-21,75130,542.0,552.0,541.0,549.0,0,0,69700.0,38137500.0,1.0,542.0,552.0,541.0,549.0,69700.0
2022-02-22,75130,546.0,552.0,543.0,549.0,0,0,110400.0,60451800.0,1.0,546.0,552.0,543.0,549.0,110400.0
2022-02-24,75130,546.0,546.0,533.0,541.0,0,0,182400.0,98476500.0,1.0,546.0,546.0,533.0,541.0,182400.0
2022-02-25,75130,545.0,545.0,536.0,537.0,0,0,133900.0,72265700.0,1.0,545.0,545.0,536.0,537.0,133900.0
2022-02-28,75130,545.0,551.0,539.0,547.0,0,0,132700.0,72421700.0,1.0,545.0,551.0,539.0,547.0,132700.0
2022-03-01,75130,551.0,554.0,543.0,547.0,0,0,127800.0,69922200.0,1.0,551.0,554.0,543.0,547.0,127800.0
2022-03-02,75130,543.0,543.0,531.0,531.0,0,0,81500.0,43637900.0,1.0,543.0,543.0,531.0,531.0,81500.0
2022-03-03,75130,536.0,544.0,530.0,539.0,0,0,94900.0,51065000.0,1.0,536.0,544.0,530.0,539.0,94900.0
2022-03-04,75130,539.0,544.0,534.0,535.0,0,0,60000.0,32287400.0,1.0,539.0,544.0,534.0,535.0,60000.0
2022-03-07,75130,531.0,538.0,526.0,535.0,0,0,97300.0,51724700.0,1.0,531.0,538.0,526.0,535.0,97300.0
2022-03-08,75130,532.0,538.0,526.0,527.0,0,0,99300.0,52728200.0,1.0,532.0,538.0,526.0,527.0,99300.0
2022-03-09,75130,527.0,530.0,519.0,523.0,0,0,144400.0,75605900.0,1.0,527.0,530.0,519.0,523.0,144400.0
2022-03-10,75130,536.0,543.0,531.0,543.0,0,0,122300.0,65964100.0,1.0,536.0,543.0,531.0,543.0,122300.0
2022-03-11,75130,533.0,541.0,533.0,537.0,0,0,122100.0,65470100.0,1.0,533.0,541.0,533.0,537.0,122100.0
2022-03-14,75130,539.0,545.0,533.0,539.0,0,0,74500.0,40150900.0,1.0,539.0,545.0,533.0,539.0,74500.0
2022-03-15,75130,540.0,549.0,537.0,548.0,0,0,76300.0,41655600.0,1.0,540.0,549.0,537.0,548.0,76300.0
2022-03-16,75130,549.0,549.0,541.0,544.0,0,0,104100.0,56619300.0,1.0,549.0,549.0,541.0,544.0,104100.0
2022-03-17,75130,549.0,549.0,541.0,546.0,0,0,112100.0,61092200.0,1.0,549.0,549.0,541.0,546.0,112100.0
2022-03-18,75130,546.0,556.0,545.0,556.0,0,0,145100.0,80215300.0,1.0,546.0,556.0,545.0,556.0,145100.0
2022-03-22,75130,560.0,562.0,552.0,556.0,0,0,123800.0,68959000.0,1.0,560.0,562.0,552.0,556.0,123800.0
2022-03-23,75130,560.0,571.0,558.0,570.0,0,0,166600.0,94326600.0,1.0,560.0,571.0,558.0,570.0,166600.0
2022-03-24,75130,565.0,573.0,561.0,572.0,0,0,82000.0,46594100.0,1.0,565.0,573.0,561.0,572.0,82000.0
2022-03-25,75130,575.0,576.0,566.0,569.0,0,0,97800.0,55850100.0,1.0,575.0,576.0,566.0,569.0,97800.0
2022-03-28,75130,570.0,579.0,565.0,574.0,0,0,83400.0,47945800.0,1.0,570.0,579.0,565.0,574.0,83400.0
2022-03-29,75130,579.0,580.0,567.0,580.0,0,0,143600.0,82748200.0,1.0,579.0,580.0,567.0,580.0,143600.0
2022-03-30,75130,580.0,582.0,573.0,582.0,0,0,91000.0,52710800.0,1.0,580.0,582.0,573.0,582.0,91000.0
2022-03-31,75130,582.0,582.0,575.0,575.0,0,0,109000.0,63047100.0,1.0,582.0,582.0,575.0,575.0,109000.0
2022-04-01,75130,571.0,571.0,559.0,565.0,0,0,77000.0,43443200.0,1.0,571.0,571.0,559.0,565.0,77000.0
2022-04-04,75130,566.0,570.0,561.0,569.0,0,0,60800.0,34474900.0,1.0,566.0,570.0,561.0,569.0,60800.0
2022-04-05,75130,576.0,586.0,575.0,586.0,0,0,175200.0,102200200.0,1.0,576.0,586.0,575.0,586.0,175200.0
2022-04-06,75130,586.0,600.0,581.0,600.0,0,0,189000.0,112394500.0,1.0,586.0,600.0,581.0,600.0,189000.0
2022-04-07,75130,631.0,631.0,588.0,611.0,0,0,1012600.0,618298800.0,1.0,631.0,631.0,588.0,611.0,1012600.0
2022-04-08,75130,601.0,604.0,585.0,597.0,0,0,452500.0,269551400.0,1.0,601.0,604.0,585.0,597.0,452500.0
2022-04-11,75130,590.0,609.0,589.0,594.0,0,0,347300.0,206879600.0,1.0,590.0,609.0,589.0,594.0,347300.0
2022-04-12,75130,577.0,597.0,572.0,593.0,0,0,367500.0,215926600.0,1.0,577.0,597.0,572.0,593.0,367500.0
2022-04-13,75130,594.0,610.0,590.0,606.0,0,0,289400.0,174148100.0,1.0,594.0,610.0,590.0,606.0,289400.0
2022-04-14,75130,609.0,614.0,600.0,600.0,0,0,126800.0,76658700.0,1.0,609.0,614.0,600.0,600.0,126800.0
2022-04-15,75130,600.0,623.0,599.0,620.0,0,0,285600.0,175670900.0,1.0,600.0,623.0,599.0,620.0,285600.0
2022-04-18,75130,615.0,621.0,605.0,616.0,0,0,179600.0,110600900.0,1.0,615.0,621.0,605.0,616.0,179600.0
2022-04-19,75130,621.0,623.0,610.0,610.0,0,0,95700.0,58724000.0,1.0,621.0,623.0,610.0,610.0,95700.0
2022-04-20,75130,619.0,625.0,610.0,621.0,0,0,150700.0,93342800.0,1.0,619.0,625.0,610.0,621.0,150700.0
2022-04-21,75130,625.0,629.0,613.0,617.0,0,0,136700.0,84799100.0,1.0,625.0,629.0,613.0,617.0,136700.0
2022-04-22,75130,612.0,617.0,605.0,617.0,0,0,126300.0,77281000.0,1.0,612.0,617.0,605.0,617.0,126300.0
2022-04-25,75130,615.0,624.0,608.0,622.0,0,0,182000.0,112447500.0,1.0,615.0,624.0,608.0,622.0,182000.0
2022-04-26,75130,622.0,622.0,606.0,608.0,0,0,100400.0,61346900.0,1.0,622.0,622.0,606.0,608.0,100400.0
2022-04-27,75130,605.0,618.0,603.0,618.0,0,0,172600.0,105991100.0,1.0,605.0,618.0,603.0,618.0,172600.0
2022-04-28,75130,619.0,637.0,618.0,637.0,0,0,251600.0,158702200.0,1.0,619.0,637.0,618.0,637.0,251600.0
2022-05-02,75130,631.0,631.0,618.0,620.0,0,0,186000.0,115972200.0,1.0,631.0,631.0,618.0,620.0,186000.0
2022-05-06,75130,623.0,631.0,615.0,625.0,0,0,169100.0,105687900.0,1.0,623.0,631.0,615.0,625.0,169100.0
2022-05-09,75130,624.0,625.0,608.0,608.0,0,0,167400.0,103161400.0,1.0,624.0,625.0,608.0,608.0,167400.0
2022-05-10,75130,603.0,613.0,594.0,609.0,0,0,141600.0,85704900.0,1.0,603.0,613.0,594.0,609.0,141600.0
2022-05-11,75130,602.0,605.0,597.0,600.0,0,0,131300.0,78739600.0,1.0,602.0,605.0,597.0,600.0,131300.0
2022-05-12,75130,594.0,598.0,584.0,584.0,0,0,166600.0,97980200.0,1.0,594.0,598.0,584.0,584.0,166600.0
2022-05-13,75130,589.0,610.0,587.0,610.0,0,0,183100.0,109422500.0,1.0,589.0,610.0,587.0,610.0,183100.0
2022-05-16,75130,613.0,614.0,600.0,604.0,0,0,96100.0,58184900.0,1.0,613.0,614.0,600.0,604.0,96100.0
2022-05-17,75130,605.0,609.0,600.0,604.0,0,0,80300.0,48563500.0,1.0,605.0,609.0,600.0,604.0,80300.0
2022-05-18,75130,607.0,620.0,605.0,614.0,0,0,118700.0,72940600.0,1.0,607.0,620.0,605.0,614.0,118700.0
2022-05-19,75130,599.0,606.0,594.0,603.0,0,0,122500.0,73536900.0,1.0,599.0,606.0,594.0,603.0,122500.0
2022-05-20,75130,607.0,611.0,604.0,608.0,0,0,134800.0,81884500.0,1.0,607.0,611.0,604.0,608.0,134800.0
2022-05-23,75130,611.0,618.0,608.0,611.0,0,0,107600.0,65836100.0,1.0,611.0,618.0,608.0,611.0,107600.0
2022-05-24,75130,613.0,621.0,607.0,611.0,0,0,122400.0,75083000.0,1.0,613.0,621.0,607.0,611.0,122400.0
2022-05-25,75130,618.0,618.0,609.0,614.0,0,0,87900.0,53982800.0,1.0,618.0,618.0,609.0,614.0,87900.0
2022-05-26,75130,616.0,624.0,614.0,622.0,0,0,106000.0,65710500.0,1.0,616.0,624.0,614.0,622.0,106000.0
2022-05-27,75130,626.0,629.0,621.0,629.0,0,0,250100.0,156574100.0,1.0,626.0,629.0,621.0,629.0,250100.0
2022-05-30,75130,633.0,644.0,629.0,644.0,0,0,366200.0,233592800.0,1.0,633.0,644.0,629.0,644.0,366200.0
2022-05-31,75130,643.0,643.0,621.0,621.0,0,0,221900.0,139679800.0,1.0,643.0,643.0,621.0,621.0,221900.0
2022-06-01,75130,621.0,628.0,619.0,623.0,0,0,169500.0,105609400.0,1.0,621.0,628.0,619.0,623.0,169500.0
2022-06-02,75130,623.0,633.0,623.0,633.0,0,0,128700.0,80756400.0,1.0,623.0,633.0,623.0,633.0,128700.0
2022-06-03,75130,636.0,640.0,623.0,624.0,0,0,466800.0,295967600.0,1.0,636.0,640.0,623.0,624.0,466800.0
2022-06-06,75130,623.0,632.0,622.0,628.0,0,0,194500.0,121529800.0,1.0,623.0,632.0,622.0,628.0,194500.0
2022-06-07,75130,623.0,624.0,610.0,611.0,0,0,282100.0,173759800.0,1.0,623.0,624.0,610.0,611.0,282100.0
2022-06-08,75130,613.0,615.0,606.0,607.0,0,0,279200.0,170174200.0,1.0,613.0,615.0,606.0,607.0,279200.0
2022-06-09,75130,609.0,610.0,603.0,605.0,0,0,142900.0,86642500.0,1.0,609.0,610.0,603.0,605.0,142900.0
2022-06-10,75130,598.0,599.0,584.0,584.0,0,0,1077400.0,640023800.0,1.0,598.0,599.0,584.0,584.0,1077400.0
2022-06-13,75130,581.0,596.0,578.0,593.0,0,0,282000.0,165573700.0,1.0,581.0,596.0,578.0,593.0,282000.0
2022-06-14,75130,586.0,597.0,586.0,593.0,0,0,129200.0,76571800.0,1.0,586.0,597.0,586.0,593.0,129200.0
2022-06-15,75130,592.0,597.0,588.0,588.0,0,0,78100.0,46260900.0,1.0,592.0,597.0,588.0,588.0,78100.0
2022-06-16,75130,591.0,596.0,588.0,588.0,0,0,66500.0,39331900.0,1.0,591.0,596.0,588.0,588.0,66500.0
2022-06-17,75130,585.0,592.0,582.0,589.0,0,0,661000.0,387129300.0,1.0,585.0,592.0,582.0,589.0,661000.0
2022-06-20,75130,594.0,600.0,587.0,596.0,0,0,109300.0,64878800.0,1.0,594.0,600.0,587.0,596.0,109300.0
2022-06-21,75130,598.0,603.0,595.0,596.0,0,0,274400.0,164185700.0,1.0,598.0,603.0,595.0,596.0,274400.0
2022-06-22,75130,603.0,604.0,593.0,600.0,0,0,130400.0,78137600.0,1.0,603.0,604.0,593.0,600.0,130400.0
2022-06-23,75130,600.0,610.0,597.0,607.0,0,0,187100.0,113425200.0,1.0,600.0,610.0,597.0,607.0,187100.0
2022-06-24,75130,610.0,621.0,608.0,618.0,0,0,317800.0,195467300.0,1.0,610.0,621.0,608.0,618.0,317800.0
2022-06-27,75130,626.0,626.0,616.0,617.0,0,0,173600.0,107695100.0,1.0,626.0,626.0,616.0,617.0,173600.0
2022-06-28,75130,618.0,635.0,614.0,631.0,0,0,284900.0,179160600.0,1.0,618.0,635.0,614.0,631.0,284900.0
2022-06-29,75130,627.0,658.0,623.0,655.0,0,0,466700.0,302659300.0,1.0,627.0,658.0,623.0,655.0,466700.0
2022-06-30,75130,652.0,665.0,647.0,654.0,0,0,206500.0,135706400.0,1.0,652.0,665.0,647.0,654.0,206500.0
2022-07-01,75130,655.0,662.0,641.0,646.0,0,0,168900.0,109910100.0,1.0,655.0,662.0,641.0,646.0,168900.0
2022-07-04,75130,653.0,657.0,641.0,645.0,0,0,141700.0,91777000.0,1.0,653.0,657.0,641.0,645.0,141700.0
2022-07-05,75130,643.0,648.0,638.0,648.0,0,0,151000.0,97224200.0,1.0,643.0,648.0,638.0,648.0,151000.0
2022-07-06,75130,640.0,645.0,630.0,638.0,0,0,155400.0,98978000.0,1.0,640.0,645.0,630.0,638.0,155400.0
2022-07-07,75130,642.0,649.0,640.0,643.0,0,0,159500.0,102582800.0,1.0,642.0,649.0,640.0,643.0,159500.0
2022-07-08,75130,644.0,648.0,639.0,642.0,0,0,203900.0,131164200.0,1.0,644.0,648.0,639.0,642.0,203900.0
2022-07-11,75130,650.0,673.0,650.0,667.0,0,0,378700.0,250811100.0,1.0,650.0,673.0,650.0,667.0,378700.0
2022-07-12,75130,642.0,662.0,637.0,658.0,0,0,357500.0,232899800.0,1.0,642.0,662.0,637.0,658.0,357500.0
2022-07-13,75130,660.0,679.0,654.0,665.0,0,0,405200.0,270700500.0,1.0,660.0,679.0,654.0,665.0,405200.0
2022-07-14,75130,669.0,673.0,662.0,666.0,0,0,129100.0,86029700.0,1.0,669.0,673.0,662.0,666.0,129100.0
