Date,Code,Open,High,Low,Close,UpperLimit,LowerLimit,Volume,TurnoverValue,AdjustmentFactor,AdjustmentOpen,AdjustmentHigh,AdjustmentLow,AdjustmentClose,AdjustmentVolume
2021-08-23,86980,615.0,618.0,596.0,599.0,0,0,10860900.0,6563491400.0,1.0,615.0,618.0,596.0,599.0,10860900.0
2021-08-24,86980,608.0,612.0,598.0,599.0,0,0,7812400.0,4717412100.0,1.0,608.0,612.0,598.0,599.0,7812400.0
2021-08-25,86980,592.0,601.0,578.0,584.0,0,0,12630400.0,7405331900.0,1.0,592.0,601.0,578.0,584.0,12630400.0
2021-08-26,86980,591.0,596.0,585.0,587.0,0,0,9999700.0,5901075700.0,1.0,591.0,596.0,585.0,587.0,9999700.0
2021-08-27,86980,582.0,582.0,566.0,572.0,0,0,7855900.0,4496796500.0,1.0,582.0,582.0,566.0,572.0,7855900.0
2021-08-30,86980,580.0,587.0,572.0,576.0,0,0,6185500.0,3575235700.0,1.0,580.0,587.0,572.0,576.0,6185500.0
2021-08-31,86980,572.0,589.0,567.0,587.0,0,0,7109100.0,4133772300.0,1.0,572.0,589.0,567.0,587.0,7109100.0
2021-09-01,86980,595.0,605.0,588.0,600.0,0,0,7780000.0,4643685500.0,1.0,595.0,605.0,588.0,600.0,7780000.0
2021-09-02,86980,608.0,610.0,592.0,594.0,0,0,5574200.0,3340032000.0,1.0,608.0,610.0,592.0,594.0,5574200.0
2021-09-03,86980,595.0,609.0,590.0,606.0,0,0,6634800.0,3998257100.0,1.0,595.0,609.0,590.0,606.0,6634800.0
2021-09-06,86980,623.0,627.0,607.0,617.0,0,0,11457700.0,7091614900.0,1.0,623.0,627.0,607.0,617.0,11457700.0
2021-09-07,86980,634.0,660.0,625.0,654.0,0,0,12860500.0,8281541600.0,1.0,634.0,660.0,625.0,654.0,12860500.0
2021-09-08,86980,634.0,644.0,618.0,634.0,0,0,13266800.0,8378569800.0,1.0,634.0,644.0,618.0,634.0,13266800.0
2021-09-09,86980,620.0,623.0,611.0,617.0,0,0,8269100.0,5094962900.0,1.0,620.0,623.0,611.0,617.0,8269100.0
2021-09-10,86980,619.0,637.0,619.0,629.0,0,0,7403700.0,4658213400.0,1.0,619.0,637.0,619.0,629.0,7403700.0
2021-09-13,86980,625.0,626.0,604.0,609.0,0,0,8534800.0,5238182600.0,1.0,625.0,626.0,604.0,609.0,8534800.0
2021-09-14,86980,610.0,617.0,606.0,611.0,0,0,4896200.0,2986969100.0,1.0,610.0,617.0,606.0,611.0,4896200.0
2021-09-15,86980,608.0,610.0,602.0,608.0,0,0,4638800.0,2812496300.0,1.0,608.0,610.0,602.0,608.0,4638800.0
2021-09-16,86980,610.0,612.0,580.0,591.0,0,0,6826900.0,4051831800.0,1.0,610.0,612.0,580.0,591.0,6826900.0
2021-09-17,86980,590.0,596.0,586.0,596.0,0,0,3709800.0,2195930300.0,1.0,590.0,596.0,586.0,596.0,3709800.0
2021-09-21,86980,566.0,577.0,561.0,570.0,0,0,6643900.0,3783787800.0,1.0,566.0,577.0,561.0,570.0,6643900.0
2021-09-22,86980,560.0,564.0,546.0,552.0,0,0,9557300.0,5286132800.0,1.0,560.0,564.0,546.0,552.0,9557300.0
2021-09-24,86980,578.0,588.0,576.0,583.0,0,0,7430900.0,4324316500.0,1.0,578.0,588.0,576.0,583.0,7430900.0
2021-09-27,86980,579.0,594.0,579.0,587.0,0,0,4635500.0,2721611100.0,1.0,579.0,594.0,579.0,587.0,4635500.0
2021-09-28,86980,586.0,593.0,582.0,588.0,0,0,4646300.0,2732389300.0,1.0,586.0,593.0,582.0,588.0,4646300.0
2021-09-29,86980,570.0,579.0,565.0,571.0,0,0,8709800.0,4974234800.0,1.0,570.0,579.0,565.0,571.0,8709800.0
2021-09-30,86980,580.0,590.0,574.0,585.0,0,0,8373200.0,4890437400.0,1.0,580.0,590.0,574.0,585.0,8373200.0
2021-10-01,86980,575.0,592.0,571.0,582.0,0,0,5724400.0,3330212400.0,1.0,575.0,592.0,571.0,582.0,5724400.0
2021-10-04,86980,602.0,607.0,584.0,588.0,0,0,7890400.0,4696316300.0,1.0,602.0,607.0,584.0,588.0,7890400.0
2021-10-05,86980,588.0,599.0,581.0,594.0,0,0,7353500.0,4345905500.0,1.0,588.0,599.0,581.0,594.0,7353500.0
2021-10-06,86980,610.0,635.0,606.0,632.0,0,0,16580100.0,10336709400.0,1.0,610.0,635.0,606.0,632.0,16580100.0
2021-10-07,86980,652.0,677.0,644.0,676.0,0,0,18318900.0,12168886200.0,1.0,652.0,677.0,644.0,676.0,18318900.0
2021-10-08,86980,665.0,665.0,623.0,626.0,0,0,14409900.0,9204514900.0,1.0,665.0,665.0,623.0,626.0,14409900.0
2021-10-11,86980,633.0,646.0,631.0,646.0,0,0,7847400.0,5015551100.0,1.0,633.0,646.0,631.0,646.0,7847400.0
2021-10-12,86980,665.0,668.0,644.0,648.0,0,0,8352600.0,5457120700.0,1.0,665.0,668.0,644.0,648.0,8352600.0
2021-10-13,86980,638.0,644.0,626.0,639.0,0,0,5829400.0,3714743400.0,1.0,638.0,644.0,626.0,639.0,5829400.0
2021-10-14,86980,644.0,653.0,641.0,647.0,0,0,5512800.0,3568466600.0,1.0,644.0,653.0,641.0,647.0,5512800.0
2021-10-15,86980,649.0,692.0,641.0,687.0,0,0,13742900.0,9273391800.0,1.0,649.0,692.0,641.0,687.0,13742900.0
2021-10-18,86980,707.0,733.0,694.0,727.0,0,0,16010300.0,11473130800.0,1.0,707.0,733.0,694.0,727.0,16010300.0
2021-10-19,86980,721.0,740.0,718.0,737.0,0,0,12279100.0,8987458600.0,1.0,721.0,740.0,718.0,737.0,12279100.0
2021-10-20,86980,764.0,792.0,754.0,780.0,0,0,19597300.0,15238112900.0,1.0,764.0,792.0,754.0,780.0,19597300.0
2021-10-21,86980,815.0,820.0,771.0,776.0,0,0,28970200.0,22968027900.0,1.0,815.0,820.0,771.0,776.0,28970200.0
2021-10-22,86980,750.0,775.0,731.0,765.0,0,0,16851000.0,12747859600.0,1.0,750.0,775.0,731.0,765.0,16851000.0
2021-10-25,86980,750.0,768.0,740.0,763.0,0,0,7500000.0,5669666400.0,1.0,750.0,768.0,740.0,763.0,7500000.0
2021-10-26,86980,784.0,800.0,776.0,799.0,0,0,11118500.0,8758405800.0,1.0,784.0,800.0,776.0,799.0,11118500.0
2021-10-27,86980,780.0,788.0,761.0,786.0,0,0,11644800.0,9038667000.0,1.0,780.0,788.0,761.0,786.0,11644800.0
2021-10-28,86980,760.0,769.0,741.0,741.0,0,0,13686500.0,10277809800.0,1.0,760.0,769.0,741.0,741.0,13686500.0
2021-10-29,86980,754.0,762.0,727.0,738.0,0,0,10719800.0,7927253300.0,1.0,754.0,762.0,727.0,738.0,10719800.0
2021-11-01,86980,738.0,779.0,726.0,775.0,0,0,13044500.0,9926165800.0,1.0,738.0,779.0,726.0,775.0,13044500.0
2021-11-02,86980,771.0,772.0,742.0,745.0,0,0,8205500.0,6202923600.0,1.0,771.0,772.0,742.0,745.0,8205500.0
2021-11-04,86980,755.0,763.0,737.0,745.0,0,0,6444800.0,4826572200.0,1.0,755.0,763.0,737.0,745.0,6444800.0
2021-11-05,86980,811.0,895.0,803.0,895.0,1,0,26158100.0,22682013800.0,1.0,811.0,895.0,803.0,895.0,26158100.0
2021-11-08,86980,985.0,1045.0,983.0,1045.0,1,0,31706100.0,32578640300.0,1.0,985.0,1045.0,983.0,1045.0,31706100.0
2021-11-09,86980,1030.0,1080.0,989.0,1009.0,0,0,57876200.0,59004236400.0,1.0,1030.0,1080.0,989.0,1009.0,57876200.0
2021-11-10,86980,991.0,1034.0,914.0,928.0,0,0,50277900.0,48483073100.0,1.0,991.0,1034.0,914.0,928.0,50277900.0
2021-11-11,86980,915.0,930.0,882.0,890.0,0,0,24063900.0,21766464600.0,1.0,915.0,930.0,882.0,890.0,24063900.0
2021-11-12,86980,919.0,925.0,895.0,903.0,0,0,14824000.0,13426299600.0,1.0,919.0,925.0,895.0,903.0,14824000.0
2021-11-15,86980,891.0,914.0,879.0,894.0,0,0,11005600.0,9874119300.0,1.0,891.0,914.0,879.0,894.0,11005600.0
2021-11-16,86980,884.0,887.0,836.0,846.0,0,0,15725200.0,13473563700.0,1.0,884.0,887.0,836.0,846.0,15725200.0
2021-11-17,86980,852.0,854.0,825.0,833.0,0,0,10044400.0,8407974700.0,1.0,852.0,854.0,825.0,833.0,10044400.0
2021-11-18,86980,830.0,869.0,825.0,862.0,0,0,11817000.0,10113069000.0,1.0,830.0,869.0,825.0,862.0,11817000.0
2021-11-19,86980,832.0,839.0,803.0,809.0,0,0,15060600.0,12296476400.0,1.0,832.0,839.0,803.0,809.0,15060600.0
2021-11-22,86980,821.0,849.0,809.0,846.0,0,0,10542400.0,8764949500.0,1.0,821.0,849.0,809.0,846.0,10542400.0
2021-11-24,86980,841.0,887.0,839.0,873.0,0,0,14652800.0,12769225600.0,1.0,841.0,887.0,839.0,873.0,14652800.0
2021-11-25,86980,886.0,905.0,863.0,900.0,0,0,13375400.0,11922157800.0,1.0,886.0,905.0,863.0,900.0,13375400.0
2021-11-26,86980,905.0,912.0,865.0,871.0,0,0,14900500.0,13166988300.0,1.0,905.0,912.0,865.0,871.0,14900500.0
2021-11-29,86980,843.0,880.0,834.0,848.0,0,0,12062700.0,10369408000.0,1.0,843.0,880.0,834.0,848.0,12062700.0
2021-11-30,86980,911.0,998.0,900.0,931.0,1,0,67651400.0,65349384700.0,1.0,911.0,998.0,900.0,931.0,67651400.0
2021-12-01,86980,946.0,949.0,888.0,902.0,0,0,36055600.0,32821810600.0,1.0,946.0,949.0,888.0,902.0,36055600.0
2021-12-02,86980,876.0,885.0,828.0,831.0,0,0,22531600.0,19045068700.0,1.0,876.0,885.0,828.0,831.0,22531600.0
2021-12-03,86980,832.0,864.0,815.0,863.0,0,0,16137400.0,13582423000.0,1.0,832.0,864.0,815.0,863.0,16137400.0
2021-12-06,86980,815.0,818.0,767.0,798.0,0,0,18872200.0,14869749500.0,1.0,815.0,818.0,767.0,798.0,18872200.0
2021-12-07,86980,813.0,858.0,811.0,855.0,0,0,17717100.0,14806957000.0,1.0,813.0,858.0,811.0,855.0,17717100.0
2021-12-08,86980,863.0,885.0,847.0,879.0,0,0,14433000.0,12600718700.0,1.0,863.0,885.0,847.0,879.0,14433000.0
2021-12-09,86980,860.0,879.0,841.0,863.0,0,0,12009400.0,10334372100.0,1.0,860.0,879.0,841.0,863.0,12009400.0
2021-12-10,86980,818.0,822.0,790.0,798.0,0,0,20387500.0,16331280100.0,1.0,818.0,822.0,790.0,798.0,20387500.0
2021-12-13,86980,817.0,820.0,773.0,778.0,0,0,14754300.0,11692260400.0,1.0,817.0,820.0,773.0,778.0,14754300.0
2021-12-14,86980,748.0,774.0,743.0,751.0,0,0,12925000.0,9780304000.0,1.0,748.0,774.0,743.0,751.0,12925000.0
2021-12-15,86980,753.0,772.0,753.0,760.0,0,0,7757100.0,5911781500.0,1.0,753.0,772.0,753.0,760.0,7757100.0
2021-12-16,86980,785.0,787.0,753.0,754.0,0,0,9251800.0,7045981900.0,1.0,785.0,787.0,753.0,754.0,9251800.0
2021-12-17,86980,740.0,743.0,720.0,723.0,0,0,10929200.0,7980233700.0,1.0,740.0,743.0,720.0,723.0,10929200.0
2021-12-20,86980,703.0,727.0,685.0,689.0,0,0,14429700.0,10058665100.0,1.0,703.0,727.0,685.0,689.0,14429700.0
2021-12-21,86980,699.0,711.0,692.0,711.0,0,0,9704800.0,6810996700.0,1.0,699.0,711.0,692.0,711.0,9704800.0
2021-12-22,86980,728.0,730.0,707.0,714.0,0,0,8116200.0,5811852000.0,1.0,728.0,730.0,707.0,714.0,8116200.0
2021-12-23,86980,716.0,723.0,708.0,718.0,0,0,5283500.0,3776742300.0,1.0,716.0,723.0,708.0,718.0,5283500.0
2021-12-24,86980,732.0,742.0,721.0,726.0,0,0,8282800.0,6031383000.0,1.0,732.0,742.0,721.0,726.0,8282800.0
2021-12-27,86980,712.0,728.0,712.0,722.0,0,0,5556000.0,4001814800.0,1.0,712.0,728.0,712.0,722.0,5556000.0
2021-12-28,86980,728.0,737.0,708.0,713.0,0,0,8123000.0,5851576100.0,1.0,728.0,737.0,708.0,713.0,8123000.0
2021-12-29,86980,711.0,717.0,699.0,709.0,0,0,7035400.0,4965178500.0,1.0,711.0,717.0,699.0,709.0,7035400.0
2021-12-30,86980,707.0,709.0,692.0,701.0,0,0,6801800.0,4764735200.0,1.0,707.0,709.0,692.0,701.0,6801800.0
2022-01-04,86980,705.0,707.0,697.0,703.0,0,0,4420400.0,3099387800.0,1.0,705.0,707.0,697.0,703.0,4420400.0
2022-01-05,86980,701.0,704.0,687.0,699.0,0,0,7061800.0,4901466800.0,1.0,701.0,704.0,687.0,699.0,7061800.0
2022-01-06,86980,678.0,688.0,662.0,670.0,0,0,9543000.0,6422415100.0,1.0,678.0,688.0,662.0,670.0,9543000.0
2022-01-07,86980,662.0,676.0,646.0,653.0,0,0,9637600.0,6338689300.0,1.0,662.0,676.0,646.0,653.0,9637600.0
2022-01-11,86980,645.0,658.0,633.0,654.0,0,0,7783800.0,5012738700.0,1.0,645.0,658.0,633.0,654.0,7783800.0
2022-01-12,86980,668.0,684.0,668.0,681.0,0,0,6324300.0,4286615400.0,1.0,668.0,684.0,668.0,681.0,6324300.0
2022-01-13,86980,675.0,678.0,660.0,661.0,0,0,4960400.0,3315385600.0,1.0,675.0,678.0,660.0,661.0,4960400.0
2022-01-14,86980,641.0,651.0,633.0,645.0,0,0,7217800.0,4631516800.0,1.0,641.0,651.0,633.0,645.0,7217800.0
2022-01-17,86980,647.0,653.0,638.0,638.0,0,0,3553500.0,2283543700.0,1.0,647.0,653.0,638.0,638.0,3553500.0
2022-01-18,86980,641.0,649.0,625.0,631.0,0,0,5644200.0,3585942700.0,1.0,641.0,649.0,625.0,631.0,5644200.0
2022-01-19,86980,617.0,625.0,605.0,609.0,0,0,7338700.0,4504499000.0,1.0,617.0,625.0,605.0,609.0,7338700.0
2022-01-20,86980,602.0,615.0,600.0,612.0,0,0,7131900.0,4340385500.0,1.0,602.0,615.0,600.0,612.0,7131900.0
2022-01-21,86980,596.0,603.0,588.0,601.0,0,0,8435300.0,5024765500.0,1.0,596.0,603.0,588.0,601.0,8435300.0
2022-01-24,86980,600.0,604.0,584.0,598.0,0,0,7428200.0,4413619200.0,1.0,600.0,604.0,584.0,598.0,7428200.0
2022-01-25,86980,602.0,608.0,575.0,580.0,0,0,7916400.0,4617178700.0,1.0,602.0,608.0,575.0,580.0,7916400.0
2022-01-26,86980,584.0,590.0,577.0,582.0,0,0,6088300.0,3554346800.0,1.0,584.0,590.0,577.0,582.0,6088300.0
2022-01-27,86980,588.0,591.0,550.0,556.0,0,0,11892400.0,6687570300.0,1.0,588.0,591.0,550.0,556.0,11892400.0
2022-01-28,86980,562.0,568.0,549.0,560.0,0,0,7521800.0,4202995400.0,1.0,562.0,568.0,549.0,560.0,7521800.0
2022-01-31,86980,568.0,574.0,542.0,570.0,0,0,10198500.0,5730401400.0,1.0,568.0,574.0,542.0,570.0,10198500.0
2022-02-01,86980,547.0,549.0,520.0,524.0,0,0,20741200.0,11020352700.0,1.0,547.0,549.0,520.0,524.0,20741200.0
2022-02-02,86980,527.0,553.0,527.0,552.0,0,0,11213400.0,6107056900.0,1.0,527.0,553.0,527.0,552.0,11213400.0
2022-02-03,86980,535.0,538.0,523.0,526.0,0,0,12259600.0,6502972900.0,1.0,535.0,538.0,523.0,526.0,12259600.0
2022-02-04,86980,525.0,529.0,516.0,528.0,0,0,7817800.0,4086139400.0,1.0,525.0,529.0,516.0,528.0,7817800.0
2022-02-07,86980,543.0,543.0,520.0,531.0,0,0,9975800.0,5262934000.0,1.0,543.0,543.0,520.0,531.0,9975800.0
2022-02-08,86980,534.0,552.0,527.0,548.0,0,0,9235400.0,5032920200.0,1.0,534.0,552.0,527.0,548.0,9235400.0
2022-02-09,86980,555.0,575.0,545.0,572.0,0,0,11588900.0,6514227500.0,1.0,555.0,575.0,545.0,572.0,11588900.0
2022-02-10,86980,578.0,588.0,558.0,563.0,0,0,10590200.0,6025788500.0,1.0,578.0,588.0,558.0,563.0,10590200.0
2022-02-14,86980,531.0,537.0,523.0,534.0,0,0,9327500.0,4945927300.0,1.0,531.0,537.0,523.0,534.0,9327500.0
2022-02-15,86980,536.0,539.0,527.0,530.0,0,0,8011200.0,4265538100.0,1.0,536.0,539.0,527.0,530.0,8011200.0
2022-02-16,86980,545.0,547.0,536.0,541.0,0,0,6617100.0,3572787200.0,1.0,545.0,547.0,536.0,541.0,6617100.0
2022-02-17,86980,538.0,544.0,533.0,536.0,0,0,5837900.0,3143478700.0,1.0,538.0,544.0,533.0,536.0,5837900.0
2022-02-18,86980,523.0,540.0,523.0,538.0,0,0,7303900.0,3891924300.0,1.0,523.0,540.0,523.0,538.0,7303900.0
2022-02-21,86980,526.0,526.0,498.0,512.0,0,0,10776000.0,5487752800.0,1.0,526.0,526.0,498.0,512.0,10776000.0
2022-02-22,86980,495.0,512.0,492.0,506.0,0,0,6577800.0,3316727900.0,1.0,495.0,512.0,492.0,506.0,6577800.0
2022-02-24,86980,499.0,509.0,488.0,490.0,0,0,9418600.0,4682105700.0,1.0,499.0,509.0,488.0,490.0,9418600.0
2022-02-25,86980,501.0,512.0,496.0,510.0,0,0,7616500.0,3846495300.0,1.0,501.0,512.0,496.0,510.0,7616500.0
2022-02-28,86980,512.0,520.0,503.0,518.0,0,0,5851900.0,3005920600.0,1.0,512.0,520.0,503.0,518.0,5851900.0
2022-03-01,86980,598.0,618.0,576.0,618.0,1,0,30742600.0,18581041500.0,1.0,598.0,618.0,576.0,618.0,30742600.0
2022-03-02,86980,612.0,620.0,571.0,581.0,0,0,27821300.0,16432943800.0,1.0,612.0,620.0,571.0,581.0,27821300.0
2022-03-03,86980,581.0,600.0,576.0,577.0,0,0,9251800.0,5420542500.0,1.0,581.0,600.0,576.0,577.0,9251800.0
2022-03-04,86980,567.0,567.0,541.0,547.0,0,0,11155200.0,6134527700.0,1.0,567.0,567.0,541.0,547.0,11155200.0
2022-03-07,86980,520.0,527.0,516.0,521.0,0,0,10204000.0,5326032900.0,1.0,520.0,527.0,516.0,521.0,10204000.0
2022-03-08,86980,525.0,551.0,523.0,538.0,0,0,14148100.0,7654049500.0,1.0,525.0,551.0,523.0,538.0,14148100.0
2022-03-09,86980,543.0,569.0,543.0,561.0,0,0,9741100.0,5444042400.0,1.0,543.0,569.0,543.0,561.0,9741100.0
2022-03-10,86980,595.0,598.0,580.0,592.0,0,0,10825400.0,6394626300.0,1.0,595.0,598.0,580.0,592.0,10825400.0
2022-03-11,86980,575.0,578.0,567.0,569.0,0,0,9917400.0,5663977900.0,1.0,575.0,578.0,567.0,569.0,9917400.0
2022-03-14,86980,575.0,602.0,574.0,585.0,0,0,7867200.0,4652795600.0,1.0,575.0,602.0,574.0,585.0,7867200.0
2022-03-15,86980,585.0,587.0,569.0,577.0,0,0,6459700.0,3719215900.0,1.0,585.0,587.0,569.0,577.0,6459700.0
2022-03-16,86980,590.0,594.0,581.0,588.0,0,0,7409300.0,4345435800.0,1.0,590.0,594.0,581.0,588.0,7409300.0
2022-03-17,86980,605.0,612.0,593.0,609.0,0,0,8441700.0,5111956100.0,1.0,605.0,612.0,593.0,609.0,8441700.0
2022-03-18,86980,607.0,618.0,604.0,612.0,0,0,4712400.0,2873111700.0,1.0,607.0,618.0,604.0,612.0,4712400.0
2022-03-22,86980,617.0,628.0,615.0,628.0,0,0,5869300.0,3649628500.0,1.0,617.0,628.0,615.0,628.0,5869300.0
2022-03-23,86980,728.0,728.0,728.0,728.0,1,0,966300.0,703466400.0,1.0,728.0,728.0,728.0,728.0,966300.0
2022-03-24,86980,753.0,760.0,681.0,705.0,0,0,39814900.0,28306016200.0,1.0,753.0,760.0,681.0,705.0,39814900.0
2022-03-25,86980,711.0,711.0,684.0,702.0,0,0,12035500.0,8384536100.0,1.0,711.0,711.0,684.0,702.0,12035500.0
2022-03-28,86980,710.0,722.0,676.0,686.0,0,0,21217300.0,14650439700.0,1.0,710.0,722.0,676.0,686.0,21217300.0
2022-03-29,86980,681.0,695.0,674.0,674.0,0,0,9869100.0,6747142500.0,1.0,681.0,695.0,674.0,674.0,9869100.0
2022-03-30,86980,677.0,683.0,650.0,658.0,0,0,9831300.0,6523857200.0,1.0,677.0,683.0,650.0,658.0,9831300.0
2022-03-31,86980,648.0,666.0,646.0,656.0,0,0,7438400.0,4889484900.0,1.0,648.0,666.0,646.0,656.0,7438400.0
2022-04-01,86980,646.0,656.0,635.0,654.0,0,0,8553700.0,5510588500.0,1.0,646.0,656.0,635.0,654.0,8553700.0
2022-04-04,86980,653.0,679.0,645.0,679.0,0,0,7432600.0,4947515500.0,1.0,653.0,679.0,645.0,679.0,7432600.0
2022-04-05,86980,683.0,695.0,673.0,683.0,0,0,9911900.0,6792547800.0,1.0,683.0,695.0,673.0,683.0,9911900.0
2022-04-06,86980,674.0,678.0,659.0,665.0,0,0,8296200.0,5526347700.0,1.0,674.0,678.0,659.0,665.0,8296200.0
2022-04-07,86980,645.0,645.0,630.0,640.0,0,0,8838600.0,5645006500.0,1.0,645.0,645.0,630.0,640.0,8838600.0
2022-04-08,86980,653.0,659.0,643.0,651.0,0,0,6541300.0,4247777100.0,1.0,653.0,659.0,643.0,651.0,6541300.0
2022-04-11,86980,645.0,653.0,633.0,640.0,0,0,6227700.0,4003778400.0,1.0,645.0,653.0,633.0,640.0,6227700.0
2022-04-12,86980,630.0,638.0,622.0,622.0,0,0,7660600.0,4818269100.0,1.0,630.0,638.0,622.0,622.0,7660600.0
2022-04-13,86980,626.0,636.0,617.0,634.0,0,0,6308600.0,3962139500.0,1.0,626.0,636.0,617.0,634.0,6308600.0
2022-04-14,86980,635.0,644.0,631.0,644.0,0,0,4159200.0,2655209500.0,1.0,635.0,644.0,631.0,644.0,4159200.0
2022-04-15,86980,634.0,645.0,622.0,645.0,0,0,4624500.0,2932647000.0,1.0,634.0,645.0,622.0,645.0,4624500.0
2022-04-18,86980,635.0,645.0,632.0,639.0,0,0,3741800.0,2385584000.0,1.0,635.0,645.0,632.0,639.0,3741800.0
2022-04-19,86980,649.0,655.0,643.0,648.0,0,0,5011700.0,3253423400.0,1.0,649.0,655.0,643.0,648.0,5011700.0
2022-04-20,86980,656.0,657.0,633.0,633.0,0,0,6044900.0,3884939400.0,1.0,656.0,657.0,633.0,633.0,6044900.0
2022-04-21,86980,633.0,645.0,633.0,640.0,0,0,4826700.0,3088402600.0,1.0,633.0,645.0,633.0,640.0,4826700.0
2022-04-22,86980,626.0,627.0,607.0,613.0,0,0,8249400.0,5056649100.0,1.0,626.0,627.0,607.0,613.0,8249400.0
2022-04-25,86980,597.0,619.0,595.0,615.0,0,0,8132500.0,4961084700.0,1.0,597.0,619.0,595.0,615.0,8132500.0
2022-04-26,86980,615.0,620.0,605.0,606.0,0,0,9446800.0,5784699400.0,1.0,615.0,620.0,605.0,606.0,9446800.0
2022-04-27,86980,589.0,594.0,561.0,578.0,0,0,13429200.0,7711381600.0,1.0,589.0,594.0,561.0,578.0,13429200.0
2022-04-28,86980,571.0,599.0,563.0,598.0,0,0,11229800.0,6556280500.0,1.0,571.0,599.0,563.0,598.0,11229800.0
2022-05-02,86980,591.0,628.0,590.0,622.0,0,0,11780100.0,7293723500.0,1.0,591.0,628.0,590.0,622.0,11780100.0
2022-05-06,86980,615.0,631.0,600.0,601.0,0,0,8570100.0,5206006700.0,1.0,615.0,631.0,600.0,601.0,8570100.0
2022-05-09,86980,582.0,585.0,550.0,550.0,0,0,11788300.0,6625468200.0,1.0,582.0,585.0,550.0,550.0,11788300.0
2022-05-10,86980,534.0,541.0,522.0,533.0,0,0,11538600.0,6112633500.0,1.0,534.0,541.0,522.0,533.0,11538600.0
2022-05-11,86980,518.0,528.0,509.0,513.0,0,0,10716100.0,5512711900.0,1.0,518.0,528.0,509.0,513.0,10716100.0
2022-05-12,86980,488.0,491.0,460.0,461.0,0,0,17775700.0,8439143200.0,1.0,488.0,491.0,460.0,461.0,17775700.0
2022-05-13,86980,476.0,487.0,464.0,483.0,0,0,10464200.0,5013907100.0,1.0,476.0,487.0,464.0,483.0,10464200.0
2022-05-16,86980,493.0,494.0,472.0,478.0,0,0,8485300.0,4077587600.0,1.0,493.0,494.0,472.0,478.0,8485300.0
2022-05-17,86980,469.0,476.0,463.0,472.0,0,0,6092800.0,2862792000.0,1.0,469.0,476.0,463.0,472.0,6092800.0
2022-05-18,86980,480.0,493.0,480.0,484.0,0,0,6685000.0,3246903100.0,1.0,480.0,493.0,480.0,484.0,6685000.0
2022-05-19,86980,460.0,464.0,451.0,460.0,0,0,10550000.0,4828404900.0,1.0,460.0,464.0,451.0,460.0,10550000.0
2022-05-20,86980,466.0,475.0,461.0,471.0,0,0,5886600.0,2757064000.0,1.0,466.0,475.0,461.0,471.0,5886600.0
2022-05-23,86980,477.0,484.0,472.0,475.0,0,0,5118900.0,2441465500.0,1.0,477.0,484.0,472.0,475.0,5118900.0
2022-05-24,86980,476.0,478.0,459.0,461.0,0,0,8603000.0,4027034300.0,1.0,476.0,478.0,459.0,461.0,8603000.0
2022-05-25,86980,459.0,484.0,454.0,483.0,0,0,8205500.0,3894442100.0,1.0,459.0,484.0,454.0,483.0,8205500.0
2022-05-26,86980,481.0,502.0,478.0,490.0,0,0,8109300.0,3997898800.0,1.0,481.0,502.0,478.0,490.0,8109300.0
2022-05-27,86980,498.0,499.0,479.0,481.0,0,0,6624200.0,3222154700.0,1.0,498.0,499.0,479.0,481.0,6624200.0
2022-05-30,86980,489.0,506.0,482.0,502.0,0,0,9199800.0,4596656100.0,1.0,489.0,506.0,482.0,502.0,9199800.0
2022-05-31,86980,513.0,520.0,499.0,501.0,0,0,9019600.0,4575013400.0,1.0,513.0,520.0,499.0,501.0,9019600.0
2022-06-01,86980,508.0,514.0,502.0,510.0,0,0,5851300.0,2978831600.0,1.0,508.0,514.0,502.0,510.0,5851300.0
2022-06-02,86980,500.0,501.0,488.0,496.0,0,0,7020800.0,3468105800.0,1.0,500.0,501.0,488.0,496.0,7020800.0
2022-06-03,86980,510.0,516.0,498.0,501.0,0,0,4982400.0,2516230700.0,1.0,510.0,516.0,498.0,501.0,4982400.0
2022-06-06,86980,491.0,505.0,490.0,504.0,0,0,3948400.0,1975224200.0,1.0,491.0,505.0,490.0,504.0,3948400.0
2022-06-07,86980,505.0,506.0,492.0,492.0,0,0,6195000.0,3084704100.0,1.0,505.0,506.0,492.0,492.0,6195000.0
2022-06-08,86980,499.0,512.0,497.0,506.0,0,0,7545900.0,3826805000.0,1.0,499.0,512.0,497.0,506.0,7545900.0
2022-06-09,86980,501.0,512.0,501.0,508.0,0,0,4159300.0,2112682100.0,1.0,501.0,512.0,501.0,508.0,4159300.0
2022-06-10,86980,503.0,503.0,486.0,489.0,0,0,7674900.0,3779996300.0,1.0,503.0,503.0,486.0,489.0,7674900.0
2022-06-13,86980,454.0,457.0,440.0,447.0,0,0,11057100.0,4972966800.0,1.0,454.0,457.0,440.0,447.0,11057100.0
2022-06-14,86980,436.0,443.0,426.0,434.0,0,0,10761100.0,4652893800.0,1.0,436.0,443.0,426.0,434.0,10761100.0
2022-06-15,86980,429.0,434.0,425.0,425.0,0,0,6244200.0,2674415000.0,1.0,429.0,434.0,425.0,425.0,6244200.0
2022-06-16,86980,439.0,442.0,419.0,419.0,0,0,5358700.0,2296990200.0,1.0,439.0,442.0,419.0,419.0,5358700.0
2022-06-17,86980,400.0,404.0,396.0,400.0,0,0,9954100.0,3977987900.0,1.0,400.0,404.0,396.0,400.0,9954100.0
